,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
333,16.723513769999954,1.559885859489441,0.00028269918402656913,0.0,1.5546143395349792
334,16.773513889999776,1.5598852634429932,0.0002827160060405731,0.0,1.554613429806754
335,16.82351381999979,1.5598807334899902,0.00028268076130189,0.0,1.5546095570659177
336,16.87351381999997,1.5598889589309692,0.00028266385197639465,0.0,1.5546180978167803
337,16.92351385999973,1.5598862171173096,0.00028273052885197103,0.0,1.554614112672754
338,16.97351376000006,1.559897780418396,0.00028271070914343,0.0,1.5546260455539276
339,17.02351408000004,1.5599182844161987,0.00028273422503843904,0.0,1.5546461110484844
340,17.07351388999996,1.5599195957183838,0.00028253771597519517,0.0,1.5546510866748227
341,17.12351389000014,1.559923768043518,0.00028281574486754835,0.0,1.5546500745673983
342,17.1735139299999,1.5599218606948853,0.0002825845731422305,0.0,1.5546524779010447
343,17.22351393000008,1.5599796772003174,0.0002827767748385668,0.0,1.5547067104022252
344,17.273513770000136,1.5599366426467896,0.0002827228745445609,0.0,1.5546646809328697
345,17.32351381999979,1.559926152229309,0.00028272223426029086,0.0,1.554654202454834
346,17.373513900000034,1.5599277019500732,0.0002827173157129437,0.0,1.5546558438922424
347,17.423513849999836,1.5599360466003418,0.000282663299003616,0.0,1.5546651957974915
348,17.47351376000006,1.5599364042282104,0.0002826909185387194,0.0,1.5546650384011271
349,17.523513889999776,1.5599461793899536,0.00028271356131881475,0.0,1.5546743913406855
350,17.57351388999996,1.559946060180664,0.000282701279502362,0.0,1.5546745011516556
351,17.62351381999997,1.5599455833435059,0.00028266405570320785,0.0,1.5546747184304026
352,17.673513820000153,1.5599511861801147,0.0002827536372933537,0.0,1.5546786508301418
353,17.72351381999988,1.5599446296691895,0.0002826344862114638,0.0,1.5546743161413556
354,17.773513820000062,1.5599660873413086,0.0002827430434990674,0.0,1.5546937495348772
355,17.82351400000016,1.5599435567855835,0.0002827607386279851,0.0,1.5546708890163137
356,17.87351383999976,1.559953212738037,0.0002826792770065367,0.0,1.5546820639917684
357,17.923513830000047,1.5599641799926758,0.00028264426509849727,0.0,1.5546936841169576
358,17.97351394999987,1.5599822998046875,0.0002827392308972776,0.0,1.5547100330922228
359,18.023513820000062,1.5599740743637085,0.00028271478367969394,0.0,1.5547022635209549
360,18.07351381999979,1.5599980354309082,0.00028266909066587687,0.0,1.5547270766303525
361,18.12351389000014,1.5599985122680664,0.0002826905983965844,0.0,1.5547271524107054
362,18.173513769999772,1.5600190162658691,0.00028271233895793557,0.0,1.5547472510100866
363,18.22351376000006,1.5600345134735107,0.0002825007541105151,0.0,1.5547666936615365
364,18.273513759999787,1.5600688457489014,0.00028286382439546287,0.0,1.5547942557290166
365,18.323513769999863,1.5600345134735107,0.00028277223464101553,0.0,1.5547616313369363
366,18.37351400999978,1.5600218772888184,0.0002826672571245581,0.0,1.554750952678491
367,18.423513879999973,1.5600309371948242,0.0002826876298058778,0.0,1.554759632693071
368,18.47351376000006,1.5600180625915527,0.0002826579730026424,0.0,1.554747311103175
369,18.523513879999882,1.560023307800293,0.0002827240095939487,0.0,1.5547513249209937
370,18.573513880000064,1.5600295066833496,0.00028275407385081053,0.0,1.5547569631928462
371,18.623513829999865,1.5600329637527466,0.0002827099815476686,0.0,1.554761242455829
372,18.673513830000047,1.560024619102478,0.00028268175083212554,0.0,1.5547534242265364
373,18.72351381999988,1.5600359439849854,0.00028264737920835614,0.0,1.5547653900401492
374,18.773513829999956,1.560044288635254,0.00028270191978663206,0.0,1.5547727176668007
375,18.82351375999997,1.5600465536117554,0.00028274516807869077,0.0,1.5547741761880751
376,18.87351381999997,1.5600533485412598,0.0002826680429279804,0.0,1.5547824092779774
377,18.92351383999994,1.5600470304489136,0.0002827053831424564,0.0,1.5547753948989178
378,18.973513769999954,1.5600513219833374,0.00028272345662117004,0.0,1.5547793494153768
379,19.023513849999745,1.5600558519363403,0.0002827240095939487,0.0,1.554783869057041
380,19.07351381999979,1.5600676536560059,0.00028264010325074196,0.0,1.554797235386679
381,19.12351387999979,1.5600883960723877,0.0002827329735737294,0.0,1.554816246040861
382,19.173513889999867,1.560092806816101,0.0002827501739375293,0.0,1.5548203360476707
383,19.22351381999988,1.56007719039917,0.0002826243871822953,0.0,1.554807065188943
384,19.273513820000062,1.5601582527160645,0.00028271967312321067,0.0,1.5548863506993686
385,19.32351388999996,1.560150146484375,0.00028276629745960236,0.0,1.5548773750590161
386,19.37351389000014,1.560128927230835,0.0002826782874763012,0.0,1.5548577969364357
387,19.42351385999973,1.5601081848144531,0.00028266943991184235,0.0,1.554837219501473
388,19.47351376000006,1.5601229667663574,0.0002826968557201326,0.0,1.5548514902280586
389,19.523513829999956,1.5601260662078857,0.00028270325856283307,0.0,1.5548544702751388
390,19.573513849999927,1.560119390487671,0.0002827246207743883,0.0,1.5548473962116287
391,19.62351381999997,1.560112714767456,0.00028265887522138655,0.0,1.5548419464553154
392,19.673513820000153,1.5601298809051514,0.0002827116404660046,0.0,1.5548581286742178
393,19.723513829999774,1.5601426362991333,0.0002826964482665062,0.0,1.554871167358663
394,19.773513789999924,1.5601335763931274,0.00028272552299313247,0.0,1.5548615652933222
395,19.82351381999979,1.5601394176483154,0.0002827082935255021,0.0,1.554867727828116
396,19.87351376000015,1.5601402521133423,0.0002826912677846849,0.0,1.5548688797738346
397,19.923513820000153,1.5601392984390259,0.0002826832060236484,0.0,1.5548680764279823
398,19.97351402000004,1.5601301193237305,0.00028270570328459144,0.0,1.5548584778040124
399,20.023513770000136,1.5601317882537842,0.00028273387579247355,0.0,1.5548596213984944
400,20.073513840000032,1.5601354837417603,0.0002826981944963336,0.0,1.5548639822391677
401,20.12351381999997,1.5601474046707153,0.0002826593990903348,0.0,1.5548766265899379
402,20.173513759999878,1.5601437091827393,0.00028274208307266235,0.0,1.554871389285475
403,20.22351381999988,1.5601288080215454,0.00028265934088267386,0.0,1.5548580310261721
404,20.273513820000062,1.5601392984390259,0.0002824969997163862,0.0,1.5548715486356144
405,20.323513960000128,1.5602210760116577,0.00028280101832933724,0.0,1.5549476571427687
406,20.373513829999865,1.5601930618286133,0.0002828376891557127,0.0,1.5549189591551578
407,20.423513889999867,1.5601649284362793,0.00028260122053325176,0.0,1.5548952352168737
408,20.47351376000006,1.5601446628570557,0.0002827401040121913,0.0,1.55487237986353
409,20.523513889999776,1.5601435899734497,0.0002826289855875075,0.0,1.554873379016301
410,20.57351381999979,1.5601251125335693,0.00028282837592996657,0.0,1.5548511835247656
411,20.623513770000045,1.5601259469985962,0.00028265913715586066,0.0,1.5548551738021372
412,20.673513759999878,1.560148000717163,0.00028268955065868795,0.0,1.5548766603970754
413,20.72351381999988,1.5601394176483154,0.0002827803837135434,0.0,1.5548663835551706
414,20.773513820000062,1.560123324394226,0.0002826507552526891,0.0,1.5548527074959537
415,20.82351375999997,1.560123085975647,0.0002826786076184362,0.0,1.5548519497115252
416,20.873513789999834,1.5601370334625244,0.0002826529962476343,0.0,1.554866374776195
417,20.923513820000153,1.5601439476013184,0.00028270966140553355,0.0,1.5548722322741233
418,20.973513970000113,1.5601451396942139,0.0002827612333931029,0.0,1.5548724626990094
419,21.023513770000136,1.5601481199264526,0.000282648135907948,0.0,1.5548775518713636
420,21.073513809999895,1.560158133506775,0.0002827478456310928,0.0,1.5548857061545074
421,21.12351381999997,1.5601502656936646,0.00028265928267501295,0.0,1.5548794897836953
422,21.173513889999867,1.5601446628570557,0.00028270919574424624,0.0,1.5548729562130932
423,21.223513829999774,1.5601633787155151,0.0002827738062478602,0.0,1.5548904672730306
424,21.273513879999882,1.5601390600204468,0.0002825729316100478,0.0,1.554869894307421
425,21.323513769999863,1.5601519346237183,0.0002825200790539384,0.0,1.5548837544575915
426,21.37351376000015,1.5602329969406128,0.0002829075965564698,0.0,1.5549575906968647
427,21.423513920000005,1.5601739883422852,0.0002827508724294603,0.0,1.5549015045490058
428,21.47351381999988,1.5601500272750854,0.0002827186544891447,0.0,1.554878144252961
429,21.523513820000062,1.5601340532302856,0.0002826593990903348,0.0,1.5548632751495082
430,21.57351385999982,1.5601410865783691,0.0002827177522704005,0.0,1.5548692203800079
431,21.62351381999997,1.5601422786712646,0.0002826828567776829,0.0,1.5548710631726455
432,21.673513820000153,1.5601414442062378,0.00028270043549127877,0.0,1.5548699009155884
433,21.723513829999774,1.560124158859253,0.00028265954460948706,0.0,1.5548533780649654
434,21.773513829999956,1.5601483583450317,0.00028277115779928863,0.0,1.5548754962884326
435,21.82351381999979,1.5601317882537842,0.0002826573036145419,0.0,1.5548610492475534
436,21.87351376000015,1.5601469278335571,0.0002827220887411386,0.0,1.5548749807725923
437,21.923513879999973,1.5601383447647095,0.00028273058705963194,0.0,1.5548662392347499
438,21.97351376000006,1.5601569414138794,0.0002826429845299572,0.0,1.5548864694170508
439,22.023513820000062,1.560158371925354,0.0002827291318681091,0.0,1.5548862935304961
440,22.07351392999999,1.5601537227630615,0.0002827043063007295,0.0,1.5548821072930412
441,22.123513829999865,1.560147762298584,0.0002826707495842129,0.0,1.5548767725640122
442,22.173513759999878,1.5601520538330078,0.00028267153538763523,0.0,1.554881049445481
443,22.223513880000155,1.560147762298584,0.00028279292746447027,0.0,1.5548744943008612
444,22.273513889999776,1.5601338148117065,0.00028263594140298665,0.0,1.554863474148771
445,22.32351388999996,1.5601425170898438,0.0002827490970958024,0.0,1.5548700664013886
446,22.37351389000014,1.5601694583892822,0.00028249164461158216,0.0,1.5549018084430455
447,22.423513759999878,1.5602447986602783,0.00028265747823752463,0.0,1.5549740563978354
448,22.47351393000008,1.5602266788482666,0.0002829125733114779,0.0,1.5549511798024702
449,22.523514109999724,1.5601741075515747,0.00028272109921090305,0.0,1.554902178942479
450,22.57351375999997,1.5601398944854736,0.0002827074786182493,0.0,1.5548682198609314
451,22.62351396999975,1.5601264238357544,0.0002826717682182789,0.0,1.5548554151066114
452,22.673513820000153,1.5601364374160767,0.0002827708376571536,0.0,1.5548635813292
453,22.723513919999732,1.5601459741592407,0.0002826164127327502,0.0,1.5548759976493718
454,22.773513889999776,1.5601544380187988,0.00028270052280277014,0.0,1.5548828931000434
455,22.823513830000138,1.5601407289505005,0.00028276030207052827,0.0,1.5548680693217611
456,22.87351381999997,1.5601108074188232,0.0002826432464644313,0.0,1.5548403305376763
457,22.923513950000142,1.5601214170455933,0.00028270934126339853,0.0,1.5548497076881205
458,22.97351381999988,1.560127854347229,0.00028272264171391726,0.0,1.5548558969749253
459,23.02351391000002,1.560119867324829,0.0002826939453370869,0.0,1.554848445056734
460,23.073514010000054,1.5601263046264648,0.0002826978743541986,0.0,1.5548548090935947
461,23.12351390999993,1.5601292848587036,0.00028274013311602175,0.0,1.5548570013224758
462,23.173513759999878,1.5601305961608887,0.0002826874260790646,0.0,1.5548592954580498
463,23.223514039999827,1.560129165649414,0.0002826569543685764,0.0,1.5548584331556077
464,23.273514030000115,1.5601593255996704,0.0002825847186613828,0.0,1.5548899400923197
465,23.32351375999997,1.560198187828064,0.0002827310236170888,0.0,1.5549260741575737
466,23.37351377999994,1.560217261314392,0.00028271914925426245,0.0,1.5549453690663328
467,23.423513820000153,1.5602375268936157,0.0002826376585289836,0.0,1.55496715421126
468,23.47351389000005,1.5603119134902954,0.0002826756099238992,0.0,1.5550408331244834
469,23.523513770000136,1.5602887868881226,0.00028274752548895776,0.0,1.5550163655055773
470,23.57351375999997,1.56024968624115,0.0002827242133207619,0.0,1.5549776995629363
471,23.62351387999979,1.560232162475586,0.0002826881827786565,0.0,1.554960847662494
472,23.673513759999878,1.560148000717163,0.00028279286925680935,0.0,1.5548747338048445
473,23.723513850000018,1.560135841369629,0.00028271618066355586,0.0,1.5548640044771775
474,23.773513919999914,1.560120940208435,0.00028268396272324026,0.0,1.5548497040871385
475,23.82351375999997,1.5601379871368408,0.00028274935903027654,0.0,1.5548655315640674
476,23.87351389000014,1.5601357221603394,0.0002826576237566769,0.0,1.5548649771843863
477,23.923513820000153,1.5601226091384888,0.0002827564312610775,0.0,1.5548500216891203
478,23.97351394999987,1.560103416442871,0.000282649474684149,0.0,1.5548328234234883
479,24.023513820000062,1.560095191001892,0.000282666995190084,0.0,1.554824271275883
480,24.073513920000096,1.5601121187210083,0.00028274315991438925,0.0,1.5548397787437687
481,24.123513829999865,1.5600979328155518,0.0002827200514730066,0.0,1.5548260237437295
482,24.173513889999867,1.5601040124893188,0.0002826954296324402,0.0,1.5548325625434198
483,24.22351393000008,1.5601001977920532,0.00028270899201743305,0.0,1.554828494947005
484,24.273513820000062,1.5601567029953003,0.00028250840841792524,0.0,1.5548887404526903
485,24.32351381999979,1.5602132081985474,0.0002827217394951731,0.0,1.554941267650007
486,24.373513900000034,1.5601986646652222,0.0002827748830895871,0.0,1.5549257331427624
487,24.423513830000047,1.5601987838745117,0.0002826542768161744,0.0,1.5549281013092928
488,24.47351381999988,1.560226321220398,0.0002825130068231374,0.0,1.5549582729308662
489,24.523513759999787,1.5602850914001465,0.00028287695022299886,0.0,1.5550102566216433
490,24.57351381999979,1.5602352619171143,0.0002827490388881415,0.0,1.5549628123140633
491,24.62351383999976,1.5602104663848877,0.000282720458926633,0.0,1.5549385497152368
492,24.673513879999973,1.5601544380187988,0.00028277296223677695,0.0,1.5548815423146733
493,24.723513880000155,1.560102939605713,0.00028269313042983413,0.0,1.5548315325332747
494,24.773513820000062,1.5600769519805908,0.00028272464987821877,0.0,1.5548049571618467
495,24.82351388999996,1.560077428817749,0.00028268492314964533,0.0,1.5548061747872852
496,24.873513999999886,1.5600913763046265,0.00028273306088522077,0.0,1.5548192246449937
497,24.923513820000153,1.560072898864746,0.0002826151030603796,0.0,1.5548029467764688
498,24.97351381999988,1.5600676536560059,0.00028274321812205017,0.0,1.5547953125933622
499,25.02351383999985,1.5600666999816895,0.0002827213902492076,0.0,1.5547947659455734
500,25.07351388999996,1.560078501701355,0.00028273570933379233,0.0,1.5548063006558368
501,25.123513789999834,1.5600714683532715,0.0002826145791914314,0.0,1.554801526033631
502,25.17351383999994,1.5600837469100952,0.00028277936507947743,0.0,1.5548107318115216
503,25.22351376000006,1.5600746870040894,0.0002826221752911806,0.0,1.554804603039217
504,25.273513759999787,1.5600755214691162,0.00028273960924707353,0.0,1.554803247701525
505,25.32351381999979,1.560071349143982,0.00028272438794374466,0.0,1.5547993592095561
506,25.37351376000015,1.560086727142334,0.00028269836911931634,0.0,1.5548152223835292
507,25.423513820000153,1.5600669384002686,0.00028266964363865554,0.0,1.5547959692883742
508,25.47351389000005,1.5600602626800537,0.00028266548179090023,0.0,1.5547893711745506
509,25.523513820000062,1.5601160526275635,0.00028256000950932503,0.0,1.5548471278742422
510,25.573513849999927,1.560120701789856,0.00028286626911722124,0.0,1.5548460661830001
511,25.62351376000015,1.560076117515564,0.00028275238582864404,0.0,1.5548036055017787
512,25.673514080000132,1.5600650310516357,0.0002826120180543512,0.0,1.5547951364897745
513,25.72351381999988,1.5600905418395996,0.00028275823569856584,0.0,1.5548179207427049
514,25.773513889999776,1.5600812435150146,0.0002826875715982169,0.0,1.5548099400986655
515,25.82351388999996,1.560074806213379,0.00028268853202462196,0.0,1.5548034848878627
516,25.873513829999865,1.560046672821045,0.0002827116404660046,0.0,1.5547749205901114
517,25.923513769999772,1.5600440502166748,0.00028269985341466963,0.0,1.5547725177800662
518,25.97351394999987,1.5600495338439941,0.0002826563431881368,0.0,1.5547788127469306
519,26.023513759999787,1.5600435733795166,0.0002827500575222075,0.0,1.5547711047818942
520,26.07351381999979,1.5600416660308838,0.0002826786367222667,0.0,1.5547705292240601
521,26.12351376000015,1.5600429773330688,0.0002827034913934767,0.0,1.5547713770587055
522,26.173513820000153,1.5600388050079346,0.0002827587886713445,0.0,1.5547661735997012
523,26.223513840000123,1.5600380897521973,0.00028270273469388485,0.0,1.5547665035880869
524,26.273513900000125,1.5600359439849854,0.0002826426934916526,0.0,1.5547654774151771
525,26.323513840000032,1.5600529909133911,0.0002827107673510909,0.0,1.5547812549635185
526,26.373513919999823,1.5600428581237793,0.0002827133284881711,0.0,1.5547710744161276
527,26.423513830000047,1.560031771659851,0.00028266539447940886,0.0,1.554760881782454
528,26.47351389000005,1.560038685798645,0.00028273032512515783,0.0,1.5547665851530037
529,26.523513820000062,1.560027003288269,0.00028270980692468584,0.0,1.5547552852475637
530,26.57351375999997,1.560076355934143,0.00028261603438295424,0.0,1.5548063864794006
531,26.62351381999997,1.5600541830062866,0.00028284077416174114,0.0,1.5547800228064153
532,26.673513759999878,1.560030221939087,0.0002826437703333795,0.0,1.5547597352893034
533,26.72351381999988,1.5600253343582153,0.0002826797135639936,0.0,1.5547541774714162
534,26.773513849999745,1.5600199699401855,0.0002827179851010442,0.0,1.5547480994002079
535,26.823513769999863,1.5600025653839111,0.00028265235596336424,0.0,1.5547319186370268
536,26.87351381999997,1.5600210428237915,0.0002826887648552656,0.0,1.5547497171566589
537,26.923513830000047,1.560027003288269,0.000282773602521047,0.0,1.5547540956446988
538,26.97351389000005,1.5600169897079468,0.0002827063435688615,0.0,1.554745336248784
539,27.023513820000062,1.5600091218948364,0.00028272377676330507,0.0,1.5547371433571533
540,27.07351375999997,1.5600135326385498,0.0002826008712872863,0.0,1.5547438459315686
541,27.12351381999997,1.5600303411483765,0.0002827633579727262,0.0,1.5547576245359231
542,27.173513769999772,1.5600335597991943,0.00028272464987821877,0.0,1.5547615649804503
543,27.223513829999774,1.5600117444992065,0.000282698922092095,0.0,1.554740229429063
544,27.273514070000147,1.5600125789642334,0.0002826484851539135,0.0,1.55474200439672
545,27.32351388999996,1.5600255727767944,0.00028273084899410605,0.0,1.5547534623625165
546,27.37351381999997,1.5600117444992065,0.0002826362906489521,0.0,1.5547413973238464
547,27.423513759999878,1.5600152015686035,0.0002827252901624888,0.0,1.5547431948104147
548,27.473513829999774,1.5599976778030396,0.00028271792689338326,0.0,1.5547258083484659
549,27.523513820000062,1.5600173473358154,0.00028266923618502915,0.0,1.5547463858217496
550,27.57351381999979,1.560032844543457,0.00028252953779883683,0.0,1.5547644879991684
551,27.623513829999865,1.56009840965271,0.0002828215656336397,0.0,1.554824607636183
552,27.673513769999772,1.5600428581237793,0.00028283067513257265,0.0,1.5547688862415148
553,27.72351380000009,1.5600100755691528,0.000282621243968606,0.0,1.554740008970746
554,27.773513759999787,1.5600117444992065,0.0002826336130965501,0.0,1.554741447252434
555,27.82351381999979,1.5600115060806274,0.00028278183890506625,0.0,1.5547384448523809
556,27.87351394999996,1.5600138902664185,0.00028274321812205017,0.0,1.5547415492037748
557,27.923513820000153,1.560012698173523,0.00028268061578273773,0.0,1.5547415244629608
558,27.97351389000005,1.560021162033081,0.00028266938170418143,0.0,1.554750197805505
559,28.023513820000062,1.5600115060806274,0.00028267636662349105,0.0,1.5547404116045624
560,28.07351381999979,1.5600128173828125,0.0002827256976161152,0.0,1.554740803026795
561,28.12351389000014,1.5600205659866333,0.0002826851268764585,0.0,1.5547493081572552
562,28.173513820000153,1.5600159168243408,0.0002827871940098703,0.0,1.5547427557389193
563,28.223513829999774,1.56000554561615,0.0002827060816343874,0.0,1.5547338970413054
564,28.273513759999787,1.559971809387207,0.0002827190328389406,0.0,1.554699919309956
565,28.32351375999997,1.559969425201416,0.000282634369796142,0.0,1.5546991138443904
566,28.373513860000003,1.55997633934021,0.0002826468844432384,0.0,1.5547057946213085
567,28.423513820000153,1.5599738359451294,0.0002827324206009507,0.0,1.5547016962249414
568,28.47351381999988,1.5599783658981323,0.0002826824493240565,0.0,1.5547071579973417
569,28.523513759999787,1.5599777698516846,0.0002827542193699628,0.0,1.5547052236476708
570,28.573513899999853,1.5599514245986938,0.0002827494463417679,0.0,1.5546789673978143
571,28.62351376000015,1.5599554777145386,0.00028239304083399475,0.0,1.554689666442803
572,28.673513820000153,1.5600135326385498,0.0002829942386597395,0.0,1.5547365107708377
573,28.72351376000006,1.5599712133407593,0.00028261193074285984,0.0,1.5547013204070042
574,28.773513820000062,1.5599435567855835,0.00028275756631046534,0.0,1.5546709481708356
575,28.82351381999979,1.5599411725997925,0.0002827644639182836,0.0,1.5546684353646618
576,28.87351377999994,1.5599490404129028,0.00028259778628125787,0.0,1.5546794112323377
577,28.923513759999878,1.5599477291107178,0.00028271859628148377,0.0,1.5546758471739974
578,28.973513880000155,1.559937596321106,0.00028263102285563946,0.0,1.5546673473748145
579,29.023513829999956,1.5599366426467896,0.0002827272401191294,0.0,1.554664599527564
580,29.073513970000022,1.5599406957626343,0.0002826911804731935,0.0,1.5546693250512327
581,29.12351381999997,1.5599368810653687,0.0002827552380040288,0.0,1.5546643158667837
582,29.173513820000153,1.559938669204712,0.00028271001065149903,0.0,1.5546669473650923
583,29.223513829999774,1.5599315166473389,0.0002826870186254382,0.0,1.5546602235423284
584,29.273513820000062,1.559921145439148,0.00028269339236430824,0.0,1.5546497334823914
585,29.32351381999979,1.5599162578582764,0.00028270488837733865,0.0,1.5546446315342153
586,29.37351381999997,1.5599088668823242,0.0002826916752383113,0.0,1.554637486944988
587,29.423513889999867,1.5599002838134766,0.0002827169664669782,0.0,1.5546284322680701
588,29.473513769999954,1.5598909854888916,0.0002826804993674159,0.0,1.5546198139491374
589,29.523513889999776,1.559901237487793,0.0002827357966452837,0.0,1.5546290348141687
590,29.57351375999997,1.5598934888839722,0.000282642082311213,0.0,1.5546230337109068
591,29.62351383999976,1.5599030256271362,0.0002827488351613283,0.0,1.5546305798229993
592,29.673513820000153,1.5599297285079956,0.00028267293237149715,0.0,1.554658698070771
593,29.723513769999954,1.5599186420440674,0.00028272418421693146,0.0,1.5546466559085559
594,29.773513759999787,1.5598968267440796,0.00028266842127777636,0.0,1.5546258804256707
595,29.823513899999853,1.5599035024642944,0.00028270913753658533,0.0,1.554631796905736
596,29.87351376000015,1.5598804950714111,0.00028276967350393534,0.0,1.5546076606926158
597,29.923513769999772,1.559882640838623,0.00028260587714612484,0.0,1.5546128607868916
598,29.973513880000155,1.5598899126052856,0.0002827053831424564,0.0,1.5546182770552899
599,30.023513879999882,1.5598808526992798,0.00028272377676330507,0.0,1.5546088741615967
600,30.07351381999979,1.5598679780960083,0.0002827411226462573,0.0,1.5545956761079114
601,30.12351381999997,1.5598477125167847,0.00028265066794119775,0.0,1.5545770972466184
602,30.173513769999772,1.5598464012145996,0.0002827774442266673,0.0,1.5545734219343605
603,30.22351381999988,1.5598465204238892,0.0002826399286277592,0.0,1.5545761054107745
604,30.273513759999787,1.5599042177200317,0.00028258812380954623,0.0,1.5546347687165427
605,30.32351381999979,1.5599453449249268,0.00028266760637052357,0.0,1.5546744138021749
606,30.373513940000066,1.5599513053894043,0.00028273268253542483,0.0,1.554679160784898
607,30.423513820000153,1.5599515438079834,0.0002826775598805398,0.0,1.554680427081135
608,30.473513959999764,1.5599504709243774,0.0002827368734870106,0.0,1.5546782481707777
609,30.523513879999882,1.5599440336227417,0.00028270462644286454,0.0,1.554672412182999
610,30.573514039999736,1.5599459409713745,0.0002827309654094279,0.0,1.5546738283862884
611,30.623513919999823,1.5598777532577515,0.00028270221082493663,0.0,1.5546061768622779
612,30.673513830000047,1.5598262548446655,0.00028261690749786794,0.0,1.5545562691088621
613,30.723513809999986,1.559883713722229,0.00028276004013605416,0.0,1.554611058977808
614,30.773513820000062,1.5598478317260742,0.0002827356511261314,0.0,1.55457563176596
615,30.82351381999979,1.5598289966583252,0.0002826800337061286,0.0,1.5545578338018036
616,30.87351376000015,1.5598130226135254,0.00028273463249206543,0.0,1.5545408416479827
617,30.92351379999991,1.5597891807556152,0.0002826507843565196,0.0,1.5545185633146408
618,30.97351389000005,1.5597963333129883,0.0002828368451446295,0.0,1.5545222463778918
619,31.02351383999985,1.5597935914993286,0.00028255951474420726,0.0,1.554524675971942
620,31.073513830000138,1.5597935914993286,0.0002827557909768075,0.0,1.554521015989405
621,31.123513869999897,1.559790015220642,0.00028266652952879667,0.0,1.5545191041778657
622,31.173513759999878,1.559766173362732,0.00028271120390854776,0.0,1.5544944292723288
623,31.22351389000005,1.5597813129425049,0.000282662600511685,0.0,1.5545104751645034
624,31.273513849999745,1.559847116470337,0.0002826669660862535,0.0,1.55457619728703
625,31.32351388999996,1.559867262840271,0.0002827056450769305,0.0,1.554595622405957
626,31.37351381999997,1.5598729848861694,0.0002826914715114981,0.0,1.5546016087477474
627,31.423513820000153,1.5598613023757935,0.000282707333099097,0.0,1.5545896304647613
628,31.47351389000005,1.5598547458648682,0.0002826388517860323,0.0,1.5545843509317288
629,31.523513889999776,1.559851884841919,0.00028274976648390293,0.0,1.554579421671317
630,31.57351388999996,1.5598615407943726,0.00028269231552258134,0.0,1.5545901489175915
631,31.62351385000011,1.55978524684906,0.00028278594254516065,0.0,1.5545121090998262
632,31.673513889999867,1.559753656387329,0.0002826886484399438,0.0,1.5544823328910047
633,31.72351377999985,1.5597525835037231,0.00028245136491023004,0.0,1.5544856846571056
634,31.77351383999985,1.5597819089889526,0.00028294845833443105,0.0,1.5545057407915446
635,31.82351375999997,1.5597496032714844,0.0002827325079124421,0.0,1.5544774619231903
636,31.873513829999865,1.5597424507141113,0.0002826679265126586,0.0,1.5544715136216372
637,31.92351378000012,1.5597245693206787,0.00028271233895793557,0.0,1.5544528040648962
638,31.97351381999988,1.5597150325775146,0.00028272211784496903,0.0,1.5544430849738478
639,32.02351382000006,1.5597164630889893,0.0002826753770932555,0.0,1.5544453870647936
640,32.07351383000014,1.559718370437622,0.00028268882306292653,0.0,1.5544470436850855
641,32.123513770000045,1.559714436531067,0.0002826996787916869,0.0,1.5544429073506705
642,32.17351376999977,1.559717059135437,0.00028269956237636507,0.0,1.5544455321258488
643,32.22351376000006,1.559713363647461,0.0002827195276040584,0.0,1.5544414643442752
644,32.27351375999979,1.5597119331359863,0.0002826832060236484,0.0,1.5544407111249428
645,32.32351376999986,1.5597069263458252,0.0002827217394951731,0.0,1.5544349857972848
646,32.37351377999994,1.5596909523010254,0.00028271431801840663,0.0,1.5544191501415043
647,32.42351382000015,1.5596880912780762,0.00028268154710531235,0.0,1.5544169002010486
648,32.473513769999954,1.5596857070922852,0.0002826919953804463,0.0,1.5544143211852264
649,32.52351382000006,1.5596791505813599,0.00028276306693442166,0.0,1.554406439395927
650,32.57351384999993,1.5596637725830078,0.0002826334093697369,0.0,1.5543934791351495
651,32.62351376000015,1.559666395187378,0.0002827457501552999,0.0,1.5543940069096571
652,32.67351413000006,1.5596705675125122,0.0002826775598805398,0.0,1.5543994507856638
653,32.723513959999764,1.5596755743026733,0.0002826747950166464,0.0,1.5544045091325185
654,32.77351375999979,1.55971097946167,0.00028269016183912754,0.0,1.5544396277448396
655,32.82351383000014,1.5597050189971924,0.00028270366601645947,0.0,1.5544334154666168
656,32.87351381999997,1.559679388999939,0.0002827080897986889,0.0,1.5544077029786538
657,32.92351382000015,1.559647798538208,0.0002827113785315305,0.0,1.5543760511915927
658,32.97351377999985,1.5596530437469482,0.0002826443233061582,0.0,1.5543825467858259
659,33.02351382000006,1.5596503019332886,0.00028274848591536283,0.0,1.5543778626415763
660,33.07351381999979,1.5596437454223633,0.00028265066794119775,0.0,1.554373130152197
661,33.12351381999997,1.5596438646316528,0.0002827314892783761,0.0,1.55437174227793
662,33.17351382000015,1.5596357583999634,0.000282714725472033,0.0,1.5543639486426137
663,33.22351376000006,1.5596213340759277,0.00028267738525755703,0.0,1.5543502206052915
664,33.27351391000002,1.559601902961731,0.00028274310170672834,0.0,1.5543295640698955
665,33.32351381999979,1.5596123933792114,0.00028268739697523415,0.0,1.5543410932190744
666,33.37351376000015,1.5596091747283936,0.00028274752548895776,0.0,1.5543367533458483
667,33.42351375999988,1.5595978498458862,0.0002826317213475704,0.0,1.554327587874746
