,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
109,5.481807420000223,1.0823475122451782,0.0003735098580364138,0.0
110,5.531349240000054,1.0922279357910156,0.0003798389807343483,0.0
111,5.580891040000097,1.1021132469177246,0.00038701112498529255,0.0
112,5.63043276999997,1.1118968725204468,0.0003949721285607666,0.0
113,5.679974590000256,1.1218016147613525,0.00040131714195013046,0.0
114,5.729516289999992,1.131687045097351,0.0004092294257134199,0.0
115,5.779057950000151,1.1416071653366089,0.0004162972327321768,0.0
116,5.828599910000321,1.1515004634857178,0.0004247606557328254,0.0
117,5.878141619999951,1.1613754034042358,0.00043377402471378446,0.0
118,5.927683270000216,1.1712464094161987,0.0004432181012816727,0.0
119,5.977225170000111,1.1811809539794922,0.00045300310011953115,0.0
120,6.026766850000058,1.191097617149353,0.0004637853999156505,0.0
121,6.076308600000175,1.20100736618042,0.00047587501467205584,0.0
122,6.1258504299999,1.210922360420227,0.0004890764248557389,0.0
123,6.175392130000091,1.2208307981491089,0.0005029994645155966,0.0
124,6.224933830000282,1.2307912111282349,0.0005169315845705569,0.0
125,6.274475650000113,1.2407639026641846,0.0005317442701198161,0.0
126,6.324017480000293,1.2506378889083862,0.0005463312263600528,0.0
127,6.373559220000061,1.2605311870574951,0.0005646866629831493,0.0
128,6.423100989999966,1.2704269886016846,0.0005840753437951207,0.0
129,6.472642650000125,1.28031587600708,0.0006047338247299194,0.0
130,6.52218455000002,1.2902134656906128,0.0006287663127295673,0.0
131,6.571726350000063,1.3001080751419067,0.0006551483529619873,0.0
132,6.621268050000253,1.3099403381347656,0.0006865072646178305,0.0
133,6.670809730000201,1.3198373317718506,0.0007236461970023811,0.0
134,6.720351599999958,1.3297299146652222,0.0007676469394937158,0.0
135,6.769893250000223,1.3396223783493042,0.0008237758884206414,0.0
136,6.819435020000128,1.3583486080169678,0.0019998399075120687,0.0
137,6.868976850000308,1.3654149770736694,0.002136088442057371,0.0
138,6.918518490000224,1.3752601146697998,0.002417403506115079,0.0
139,6.968060400000013,1.3894386291503906,0.0027371402829885483,0.0
140,7.0176021900001615,1.4047930240631104,0.0030932079534977674,0.0
141,7.067144110000299,1.4146575927734375,0.0034525436349213123,0.0
142,7.116685580000194,1.4192402362823486,0.003735184669494629,0.0
143,7.166227369999888,1.425835132598877,0.004056042991578579,0.0
144,7.215769160000036,1.4334684610366821,0.0044022249057888985,0.0
145,7.265310920000047,1.4418283700942993,0.0046712784096598625,0.0
146,7.314852689999952,1.4498794078826904,0.0038393232971429825,0.0
147,7.364394449999963,1.4579105377197266,0.004070022609084845,0.0
148,7.413936150000154,1.4678367376327515,0.004364661872386932,0.0
149,7.463477920000059,1.477726936340332,0.004644321743398905,0.0
150,7.513019729999996,1.4876118898391724,0.004895435180515051,0.0
151,7.56256140000005,1.4974528551101685,0.005110485479235649,0.0
152,7.612103120000029,1.507341980934143,0.005283018574118614,0.0
153,7.66164488000004,1.5172514915466309,0.005409912671893835,0.0
154,7.711186700000326,1.5272228717803955,0.0054924883879721165,0.0
155,7.760728400000062,1.5371276140213013,0.005528453271836042,0.0
156,7.810270230000242,1.5470826625823975,0.0055306595750153065,0.0
157,7.859811979999904,1.5570250749588013,0.0055235461331903934,0.0
158,7.909353739999915,1.566917061805725,0.00552813895046711,0.0
159,7.958895570000095,1.5768373012542725,0.005550876725465059,0.0
160,8.008437370000138,1.5867692232131958,0.005583979655057192,0.0
161,8.04736825000009,1.5956077575683594,0.0056165107525885105,0.0
162,8.114453879999928,1.5957307815551758,0.005216008052229881,0.0
163,8.16399563999994,1.5858925580978394,0.004645739682018757,0.0
164,8.21353739999995,1.5760490894317627,0.004170080181211233,0.0
165,8.263079110000035,1.5661680698394775,0.003759949002414942,0.0
166,8.312621049999962,1.5562119483947754,0.003401534166187048,0.0
167,8.362162690000332,1.5462886095046997,0.0030824514105916023,0.0
168,8.411704390000068,1.5363956689834595,0.002795006614178419,0.0
169,8.461246400000164,1.5264209508895874,0.002530329395085573,0.0
170,8.510787900000196,1.5165046453475952,0.002284448593854904,0.0
171,8.560329720000027,1.506561279296875,0.0020508859306573868,0.0
172,8.609871420000218,1.4966793060302734,0.0018280486110597849,0.0
173,8.659413310000218,1.4867675304412842,0.0016127630369737744,0.0
174,8.70895494000024,1.4768708944320679,0.0014026348944753408,0.0
175,8.758496780000314,1.467029094696045,0.001198384677991271,0.0
176,8.80803848000005,1.4570978879928589,0.000998812261968851,0.0
177,8.857580339999913,1.4471774101257324,0.0008046243456192315,0.0
178,8.907121929999903,1.4373525381088257,0.0006150138797238469,0.0
179,8.956663740000295,1.4274137020111084,0.0004304898902773857,0.0
180,9.006205500000306,1.4175165891647339,0.0002508925972506404,0.0
181,9.055747320000137,1.4076542854309082,7.786419882904738e-05,0.0
182,9.105289170000106,1.3977198600769043,-9.014963870868087e-05,0.0
183,9.154830899999979,1.3878238201141357,-0.0002529481425881386,0.0
184,9.20437260000017,1.3778632879257202,-0.00040884671034291387,0.0
185,9.253914390000318,1.3679276704788208,-0.0005582176381722093,0.0
186,9.303456090000054,1.3515703678131104,-0.00026489596348255873,0.0
187,9.352997870000308,1.3485668897628784,-0.0006290422170422971,0.0
188,9.402539590000288,1.3387244939804077,-0.0007995428168214858,0.0
189,9.452081400000225,1.3187483549118042,-0.0008343055378645658,0.0
190,9.50162304000014,1.3086401224136353,-0.001057565095834434,0.0
191,9.551164880000215,1.3000941276550293,-0.0012919411528855562,0.0
192,9.600706619999983,1.2918065786361694,-0.001549391308799386,0.0
193,9.650248440000269,1.2825747728347778,-0.0018290323205292225,0.0
194,9.69979007000029,1.272579550743103,-0.002109251683577895,0.0
195,9.74933196000029,1.2636725902557373,-0.0023616524413228035,0.0
196,9.79887368000027,1.2551765441894531,-0.0025801765732467175,0.0
197,9.848415480000313,1.246861219406128,-0.0028191055171191692,0.0
198,9.897957180000049,1.2377878427505493,-0.0028652972541749477,0.0
199,9.94749899999988,1.2282958030700684,-0.0025905007496476173,0.0
200,9.99704075999989,1.2181593179702759,-0.002598443068563938,0.0
201,10.046582590000071,1.2089169025421143,-0.0029370365664362907,0.0
202,10.096124279999913,1.199495792388916,-0.003200555918738246,0.0
203,10.145666110000093,1.189821720123291,-0.003505527041852474,0.0
204,10.195207870000104,1.1800751686096191,-0.003813877236098051,0.0
205,10.244749559999946,1.1703206300735474,-0.004077201243489981,0.0
206,10.294291319999957,1.1605209112167358,-0.0042582303285598755,0.0
207,10.343833050000285,1.1506133079528809,-0.004287313669919968,0.0
208,10.393374790000053,1.1406331062316895,-0.004064151085913181,0.0
209,10.44291654000017,1.1305478811264038,-0.0035026276018470526,0.0
210,10.49245836,1.1195484399795532,-0.0026655758265405893,0.0
211,10.542000140000255,1.1087583303451538,-0.0024455622769892216,0.0
212,10.591541880000023,1.0953834056854248,-0.0023266791831701994,0.0
213,10.641083640000033,1.0846235752105713,-0.0018275802722200751,0.0
214,10.690625430000182,1.0735455751419067,-0.0014716542791575193,0.0
215,10.740167100000235,1.0619800090789795,-0.0012325826101005077,0.0
216,10.789708920000066,1.0512346029281616,-0.0010623774724081159,0.0
217,10.839250660000289,1.041334867477417,-0.0009155884035862982,0.0
218,10.888792510000258,1.0316388607025146,-0.0008067081216722727,0.0
219,10.9383342000001,1.022169828414917,-0.0007131746388040483,0.0
220,10.98787603000028,1.0128364562988281,-0.0006317525403574109,0.0
221,11.037417720000121,1.0035991668701172,-0.0005518081597983837,0.0
222,11.086959539999953,0.9943813681602478,-0.0004787768702954054,0.0
223,11.136501180000323,0.98539137840271,-0.00041681749280542135,0.0
224,11.186043070000323,0.9770100712776184,-0.00035754963755607605,0.0
225,11.23558469999989,0.968471348285675,-0.0002967163163702935,0.0
226,11.285126520000176,0.9597964286804199,-0.00022726613678969443,0.0
227,11.334668280000187,0.9511851072311401,-0.00016157285426743329,0.0
228,11.384210109999913,0.9423679709434509,-9.461789159104228e-05,0.0
229,11.433751750000283,0.9309002161026001,-0.00032198382541537285,0.0
230,11.483293550000326,0.923211395740509,-0.00029445061227306724,0.0
231,11.5328352800002,0.9133756756782532,-0.0002560476423241198,0.0
232,11.582377010000073,0.9034638404846191,-0.00022357006673701108,0.0
233,11.631918730000052,0.8935516476631165,-0.00019735276873689145,0.0
234,11.68146058000002,0.8836641311645508,-0.0001753248507156968,0.0
235,11.731002309999894,0.8737415075302124,-0.00015740878006909043,0.0
236,11.780544220000138,0.863821268081665,-0.00014336302410811186,0.0
237,11.830085810000128,0.8539787530899048,-0.00013035302981734276,0.0
238,11.879627640000308,0.8440613746643066,-0.00011786073446273804,0.0
239,11.929169380000076,0.8341754078865051,-0.0001049848651746288,0.0
240,11.97871116000033,0.8243026733398438,-9.434525418328121e-05,0.0
241,12.028252909999992,0.8144059181213379,-8.40128559502773e-05,0.0
242,12.068808230000286,0.8054100871086121,-7.364238263107836e-05,0.0
243,12.135877600000185,0.8053514361381531,9.277214849134907e-05,0.0
244,12.185419209999964,0.8151285648345947,0.00016510715067852288,0.0
245,12.234961059999932,0.8249723315238953,0.0001981269451789558,0.0
246,12.28450279000026,0.8347989320755005,0.00022087096294853836,0.0
247,12.33404451000024,0.8446942567825317,0.00023657317797187716,0.0
248,12.383586339999965,0.8546144366264343,0.0002482964482624084,0.0
249,12.43312805000005,0.864506721496582,0.00025908881798386574,0.0
250,12.48266977000003,0.8744062781333923,0.0002675216819625348,0.0
251,12.532211579999966,0.8843327164649963,0.0002747725520748645,0.0
252,12.581753310000295,0.8942351937294006,0.0002820208901539445,0.0
253,12.631295109999883,0.904143214225769,0.000287143571767956,0.0
254,12.680836940000063,0.9140229821205139,0.0002934201038442552,0.0
255,12.73037869000018,0.9238759279251099,0.0002971743524540216,0.0
256,12.779920420000053,0.9337878227233887,0.00030153978150337934,0.0
257,12.829462149999927,0.9437140226364136,0.0003055849811062217,0.0
258,12.879003970000213,0.953582763671875,0.00030903256265446544,0.0
259,12.928545669999949,0.9634656310081482,0.00031352057703770697,0.0
260,12.978087410000171,0.9733339548110962,0.0003177895850967616,0.0
261,13.027629180000076,0.9831979870796204,0.00032203301088884473,0.0
262,13.077171079999971,0.9930770993232727,0.0003252838214393705,0.0
263,13.126712860000225,1.0028983354568481,0.00033036971581168473,0.0
264,13.176254479999898,1.0127280950546265,0.00033635314321145415,0.0
265,13.225796369999898,1.0226726531982422,0.00034039616002701223,0.0
266,13.275338060000195,1.0325831174850464,0.0003447358321864158,0.0
267,13.324879680000322,1.042519211769104,0.0003494180564302951,0.0
268,13.374421450000227,1.0524460077285767,0.00035372847924008965,0.0
269,13.423963330000333,1.0623668432235718,0.00035825054510496557,0.0
270,13.47350503000007,1.0723172426223755,0.00036269103293307126,0.0
271,13.5230468499999,1.0822182893753052,0.00036734394961968064,0.0
272,13.572588559999986,1.092077374458313,0.0003724023117683828,0.0
273,13.622130250000282,1.101971983909607,0.0003777888778131455,0.0
274,13.671672160000071,1.1118788719177246,0.0003830151108559221,0.0
275,13.721213900000294,1.1217454671859741,0.0003889929794240743,0.0
276,13.77075560000003,1.1317118406295776,0.00039501607534475625,0.0
277,13.820297369999935,1.141657829284668,0.00040156248724088073,0.0
278,13.869839140000295,1.151551604270935,0.00040846384945325553,0.0
279,13.919380979999914,1.1614567041397095,0.00041632677312009037,0.0
280,13.968922590000147,1.1713242530822754,0.00042463865247555077,0.0
281,14.01846445000001,1.1812331676483154,0.00043405420728959143,0.0
282,14.068006129999958,1.1911630630493164,0.0004446471866685897,0.0
283,14.117547900000318,1.2010210752487183,0.00045653150300495327,0.0
284,14.167089699999906,1.2108821868896484,0.0004685547319240868,0.0
285,14.216631640000287,1.2207807302474976,0.0004811769467778504,0.0
286,14.266173089999938,1.230701208114624,0.0004945043474435806,0.0
287,14.315715010000076,1.2406225204467773,0.0005077735986560583,0.0
288,14.365256710000267,1.2504945993423462,0.0005237030563876033,0.0
289,14.414798470000278,1.2603912353515625,0.0005396861233748496,0.0
290,14.464340230000289,1.270282506942749,0.0005576914409175515,0.0
291,14.513881930000025,1.280182123184204,0.000578250561375171,0.0
292,14.563423750000311,1.2900888919830322,0.0006015383405610919,0.0
293,14.612965510000322,1.2999982833862305,0.0006280490197241306,0.0
294,14.662507240000195,1.3099069595336914,0.0006599065382033587,0.0
295,14.712049050000132,1.319820523262024,0.000698203279171139,0.0
296,14.761590760000217,1.3297746181488037,0.0007455749437212944,0.0
297,14.811132499999985,1.3396944999694824,0.000809153076261282,0.0
298,14.860674259999996,1.35594642162323,0.0019935460295528173,0.0
299,14.910216080000282,1.3635482788085938,0.0021524247713387012,0.0
300,14.959757850000187,1.375565767288208,0.002445243066176772,0.0
301,15.009299620000093,1.3916609287261963,0.002800079993903637,0.0
302,15.05884130000004,1.40550696849823,0.003174442797899246,0.0
303,15.10838319000004,1.412596583366394,0.003522137412801385,0.0
304,15.157924879999882,1.41728937625885,0.003826214000582695,0.0
305,15.207466650000242,1.4249320030212402,0.004174771718680859,0.0
306,15.257008500000211,1.433508038520813,0.0044681597501039505,0.0
307,15.306550270000116,1.4409223794937134,0.004763161297887564,0.0
308,15.356091930000275,1.448776125907898,0.004988959524780512,0.0
309,15.405633730000318,1.4584835767745972,0.005184888374060392,0.0
310,15.455175439999948,1.468195915222168,0.005373375490307808,0.0
311,15.50471719999996,1.4800269603729248,0.00491285091266036,0.0
312,15.55425895999997,1.4875662326812744,0.005109590478241444,0.0
313,15.603800719999981,1.4973981380462646,0.005339999683201313,0.0
314,15.653342420000172,1.5073171854019165,0.0055259158834815025,0.0
315,15.702884310000172,1.5172793865203857,0.00566360168159008,0.0
316,15.752426000000014,1.5272412300109863,0.0057486905716359615,0.0
317,15.8019678200003,1.5371990203857422,0.005779056344181299,0.0
318,15.851509520000036,1.547114610671997,0.005764196626842022,0.0
319,15.901051280000047,1.5570404529571533,0.005728230345994234,0.0
320,15.950593049999952,1.5669848918914795,0.005696116480976343,0.0
321,16.000134890000027,1.5769109725952148,0.0056839594617486,0.0
322,16.04967656000008,1.586805820465088,0.005688187200576067,0.0
323,16.088622640000267,1.5956162214279175,0.005700541660189629,0.0
324,16.155732790000002,1.5957276821136475,0.005260908976197243,0.0
325,16.20527454000012,1.5859235525131226,0.00465626223012805,0.0
326,16.254816250000204,1.5760241746902466,0.00415656715631485,0.0
327,16.30435806000014,1.5661097764968872,0.0037294095382094383,0.0
328,16.35389970999995,1.5562100410461426,0.0033595520071685314,0.0
329,16.40344187000028,1.5462805032730103,0.0030321809463202953,0.0
330,16.452983290000248,1.5363597869873047,0.002739152405411005,0.0
331,16.5025249600003,1.5264493227005005,0.002472687978297472,0.0
332,16.552066890000333,1.5164849758148193,0.002224522642791271,0.0
333,16.60160850000011,1.5065566301345825,0.0019896822050213814,0.0
334,16.651150260000122,1.4966870546340942,0.0017677893629297614,0.0
335,16.700691960000313,1.486839771270752,0.001553104491904378,0.0
336,16.750233839999964,1.476919412612915,0.0013443893985822797,0.0
337,16.799775570000293,1.4669827222824097,0.0011399342911317945,0.0
338,16.84931725000024,1.457148790359497,0.0009404512820765376,0.0
339,16.898859060000177,1.4472308158874512,0.0007455208105966449,0.0
340,16.948400820000188,1.4373283386230469,0.0005564122111536562,0.0
341,16.997942460000104,1.4274358749389648,0.00037114645238034427,0.0
342,17.047484279999935,1.4175305366516113,0.00019237490778323263,0.0
343,17.09702612000001,1.4076528549194336,2.00672511709854e-05,0.0
344,17.146568040000147,1.3977279663085938,-0.00014893784828018397,0.0
345,17.196109630000137,1.387794017791748,-0.00030936210532672703,0.0
346,17.245651369999905,1.3778821229934692,-0.0004649845650419593,0.0
347,17.295193169999948,1.3679410219192505,-0.000615581520833075,0.0
348,17.34473491000017,1.3580042123794556,-0.0007617434021085501,0.0
349,17.394276600000012,1.3480826616287231,-0.000905228836927563,0.0
350,17.443818440000086,1.3381850719451904,-0.0010506671387702227,0.0
351,17.493360129999928,1.314622402191162,-0.000994745991192758,0.0
352,17.542901950000214,1.308837652206421,-0.001130408956669271,0.0
353,17.59244370000033,1.3005437850952148,-0.0013625159626826644,0.0
354,17.641985449999993,1.2920212745666504,-0.001615007990039885,0.0
355,17.691527120000046,1.2823728322982788,-0.0018881849246099591,0.0
356,17.741068950000226,1.2725403308868408,-0.0021481779403984547,0.0
357,17.790610689999994,1.2641314268112183,-0.00238236621953547,0.0
358,17.840152430000217,1.2559064626693726,-0.002562817418947816,0.0
359,17.889694190000228,1.2470064163208008,-0.002648638328537345,0.0
360,17.939236070000334,1.2378220558166504,-0.0025843854527920485,0.0
361,17.988777670000218,1.2277249097824097,-0.0023616424296051264,0.0
362,18.0383195899999,1.2185757160186768,-0.002736282767727971,0.0
363,18.08786119000024,1.2092355489730835,-0.0030211475677788258,0.0
364,18.137403050000103,1.1996097564697266,-0.0033456245437264442,0.0
365,18.186944829999902,1.18988037109375,-0.0036958318669348955,0.0
366,18.236486570000125,1.1801323890686035,-0.004008463118225336,0.0
367,18.286028290000104,1.1703219413757324,-0.004281609784811735,0.0
368,18.335570149999967,1.1605600118637085,-0.004486465826630592,0.0
369,18.385112129999925,1.1506925821304321,-0.0045578996650874615,0.0
370,18.43465361000017,1.1407642364501953,-0.004419735632836819,0.0
371,18.48419543,1.1307145357131958,-0.003987008705735207,0.0
372,18.533737140000085,1.1203739643096924,-0.0031781874131411314,0.0
373,18.583278959999916,1.109234094619751,-0.0022531331051141024,0.0
374,18.632820730000276,1.0971214771270752,-0.002373384777456522,0.0
375,18.682362410000223,1.084524154663086,-0.0019527388503775,0.0
376,18.73190423999995,1.0732709169387817,-0.0014451411552727222,0.0
377,18.78144601000031,1.0612417459487915,-0.001093548140488565,0.0
378,18.830987690000256,1.0512375831604004,-0.0008580710855312645,0.0
379,18.880529389999992,1.042326807975769,-0.000695082766469568,0.0
380,18.9300712700001,1.0383788347244263,-0.0007212632335722446,0.0
381,18.97961297000029,1.0319315195083618,-0.0006763296551071107,0.0
382,19.0291547300003,1.0220054388046265,-0.0006110754911787808,0.0
383,19.078696500000206,1.012073278427124,-0.0005511651397682726,0.0
384,19.128238250000322,1.0021533966064453,-0.00049632228910923,0.0
385,19.177780010000333,0.9922997355461121,-0.0004441007331479341,0.0
386,19.227321830000164,0.9824416637420654,-0.0003985871735494584,0.0
387,19.27686365999989,0.9725421667098999,-0.00035729663795791566,0.0
388,19.32640523000009,0.9626561403274536,-0.00031448371009901166,0.0
389,19.375946990000102,0.9527983069419861,-0.00026763102505356073,0.0
390,19.425488960000166,0.9429351091384888,-0.0002129020867869258,0.0
391,19.47503063000022,0.9330662488937378,-0.00017264383495785296,0.0
392,19.52457241000002,0.9231945872306824,-0.00014615996042266488,0.0
393,19.574114179999924,0.9133632779121399,-0.0001260754797840491,0.0
394,19.623655809999946,0.9034732580184937,-0.00011242998152738437,0.0
395,19.673197560000062,0.8935506343841553,-9.978454181691632e-05,0.0
396,19.722739329999968,0.8836262226104736,-8.990259084384888e-05,0.0
397,19.77228107000019,0.8737261891365051,-8.149154746206477e-05,0.0
398,19.821822930000053,0.8638225197792053,-7.297784031834453e-05,0.0
399,19.871364650000032,0.8539095520973206,-6.515793211292475e-05,0.0
400,19.920906320000086,0.8440132141113281,-5.719871842302382e-05,0.0
401,19.970448150000266,0.8341026902198792,-4.895373422186822e-05,0.0
402,20.01998992000017,0.8242248892784119,-4.234154403093271e-05,0.0
403,20.06953164000015,0.8143165707588196,-3.5116707294946536e-05,0.0
404,20.11007959000017,0.8053160309791565,-2.8070318876416422e-05,0.0
405,20.17715305999991,0.8052800297737122,0.00012881479051429778,0.0
406,20.226694859999952,0.8150925040245056,0.000187443001777865,0.0
407,20.27623700999993,0.8249508738517761,0.00021416624076664448,0.0
408,20.32577829999991,0.8347904086112976,0.00023102929117158055,0.0
409,20.37532016000023,0.8446825742721558,0.0002443645498715341,0.0
410,20.424861819999933,0.8546005487442017,0.0002537025138735771,0.0
411,20.47440368000025,0.8644903898239136,0.00026335250004194677,0.0
412,20.523945469999944,0.8743975162506104,0.00027073684032075107,0.0
413,20.573487200000272,0.884365439414978,0.0002766305406112224,0.0
414,20.62302935000025,0.8943188190460205,0.00028203814872540534,0.0
415,20.67257066000002,0.9042275547981262,0.00028666327125392854,0.0
416,20.722112509999988,0.9141292572021484,0.00029089098097756505,0.0
417,20.771654240000316,0.9239739775657654,0.0002948467736132443,0.0
418,20.82119603000001,0.9338410496711731,0.00029866682598367333,0.0
