,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
222,44.600326020001376,-0.0929000973701477,0.0,0.0
223,44.80032574999859,-0.09256747364997864,0.0,0.0
224,45.00032576000012,-0.09236784279346466,0.0,0.0
225,45.2003258299992,-0.09220217913389206,0.0,0.0
226,45.400325819999125,-0.09206829965114594,0.0,0.0
227,45.60032581999985,-0.09215771406888962,0.0,0.0
228,45.80032588999893,-0.0919906422495842,0.0,0.0
229,46.00032588999966,-0.09199248254299164,0.0,0.0
230,46.20032576000085,-0.09198275208473206,0.0,0.0
231,46.40032579000035,-0.091964490711689,0.0,0.0
232,46.60032576999947,-0.09201797842979431,0.0,0.0
233,46.80032582000058,-0.09185490012168884,0.0,0.0
234,47.00032588999966,-0.09177837520837784,0.0,0.0
235,47.200325890000386,-0.09167900681495667,0.0,0.0
236,47.400325819999125,-0.09157602488994598,0.0,0.0
237,47.600325849998626,-0.09157389402389526,0.0,0.0
238,47.80032587999813,-0.09134127199649811,0.0,0.0
239,48.00032582000131,-0.09122070670127869,0.0,0.0
240,48.2003258199984,-0.09107553958892822,0.0,0.0
241,48.40032588000031,-0.09093828499317169,0.0,0.0
242,48.60032588000104,-0.09090341627597809,0.0,0.0
243,48.80032582000058,-0.09064853936433792,0.0,0.0
244,49.00032609999835,-0.09050028026103973,0.0,0.0
245,49.20032576999802,-0.09034120291471481,0.0,0.0
246,49.400325819999125,-0.0902121365070343,0.0,0.0
247,49.600325849998626,-0.09012529253959656,0.0,0.0
248,49.800325759999396,-0.09001484513282776,0.0,0.0
249,50.00032588999966,-0.08985336124897003,0.0,0.0
250,50.200325890000386,-0.08973918110132217,0.0,0.0
251,50.40032588000031,-0.0896311104297638,0.0,0.0
252,50.600325799998245,-0.08953309804201126,0.0,0.0
253,50.800325830001384,-0.08954077959060669,0.0,0.0
254,51.00032582000131,-0.08935732394456863,0.0,0.0
255,51.20032592999996,-0.08927074074745178,0.0,0.0
256,51.40032577999955,-0.0891590490937233,0.0,0.0
257,51.60032581999985,-0.08905492722988129,0.0,0.0
258,51.80032588999893,-0.08903677761554718,0.0,0.0
259,52.00032577999809,-0.08879482746124268,0.0,0.0
260,52.2003258199984,-0.08868445456027985,0.0,0.0
261,52.40032589000111,-0.08857461810112,0.0,0.0
262,52.600325830000656,-0.08843525499105453,0.0,0.0
263,52.80032582000058,-0.0884609967470169,0.0,0.0
264,53.00032585000008,-0.08812415599822998,0.0,0.0
265,53.200325890000386,-0.08788581192493439,0.0,0.0
266,53.40032589999828,-0.08760127425193787,0.0,0.0
267,53.60032581999985,-0.0873371884226799,0.0,0.0
268,53.80032582000058,-0.08723512291908264,0.0,0.0
269,54.00032585000008,-0.08697724342346191,0.0,0.0
270,54.200325890000386,-0.08687898516654968,0.0,0.0
271,54.400325819999125,-0.08682684600353241,0.0,0.0
272,54.60032575999867,-0.08676597476005554,0.0,0.0
273,54.80032578999817,-0.08687835931777954,0.0,0.0
274,55.000325879998854,-0.08666916191577911,0.0,0.0
275,55.2003258199984,-0.086598701775074,0.0,0.0
276,55.400325869999506,-0.08652891218662262,0.0,0.0
277,55.600325780000276,-0.08644521236419678,0.0,0.0
278,55.800325950000115,-0.08638652414083481,0.0,0.0
279,56.00032582000131,-0.08636753261089325,0.0,0.0
280,56.2003258199984,-0.08614242821931839,0.0,0.0
281,56.400325769998744,-0.08604972809553146,0.0,0.0
282,56.60032581999985,-0.08592505753040314,0.0,0.0
283,56.80032588999893,-0.08581330627202988,0.0,0.0
284,57.00032582000131,-0.08579730987548828,0.0,0.0
285,57.2003258199984,-0.08558546751737595,0.0,0.0
286,57.400325819999125,-0.08548945188522339,0.0,0.0
287,57.60032581999985,-0.08541601896286011,0.0,0.0
288,57.80032583999855,-0.0853888988494873,0.0,0.0
289,58.00032582000131,-0.08550482988357544,0.0,0.0
290,58.200325840000005,-0.0853300467133522,0.0,0.0
291,58.40032589000111,-0.08532200753688812,0.0,0.0
292,58.60032587000023,-0.08531715720891953,0.0,0.0
293,58.80032587999813,-0.08532050251960754,0.0,0.0
294,59.000325829998474,-0.08541982620954514,0.0,0.0
295,59.20032599999831,-0.085299551486969,0.0,0.0
296,59.40032597000027,-0.08528772741556168,0.0,0.0
297,59.60032581999985,-0.08528395742177963,0.0,0.0
298,59.80032582000058,-0.08526410162448883,0.0,0.0
299,60.00032591999843,-0.08532732725143433,0.0,0.0
300,60.20032581000123,-0.08520326018333435,0.0,0.0
301,60.400326160000986,-0.08515361696481705,0.0,0.0
302,60.6003258899982,-0.08508910238742828,0.0,0.0
303,60.80032587999813,-0.08505403995513916,0.0,0.0
304,61.00032588999966,-0.0850953534245491,0.0,0.0
305,61.2003258199984,-0.08502483367919922,0.0,0.0
306,61.40032588000031,-0.08489826321601868,0.0,0.0
307,61.60032581999985,-0.08484552800655365,0.0,0.0
308,61.80032588999893,-0.08477555960416794,0.0,0.0
309,62.00032582000131,-0.08470723778009415,0.0,0.0
310,62.2003258199984,-0.08473729342222214,0.0,0.0
311,62.400325819999125,-0.08455884456634521,0.0,0.0
312,62.60032576999947,-0.08448383957147598,0.0,0.0
313,62.80032582000058,-0.08439438045024872,0.0,0.0
314,63.00032582000131,-0.08432240039110184,0.0,0.0
315,63.20032576999802,-0.08433206379413605,0.0,0.0
316,63.40032582999993,-0.08415444195270538,0.0,0.0
317,63.60032581999985,-0.08408479392528534,0.0,0.0
318,63.80032634999952,-0.08403334021568298,0.0,0.0
319,64.00032582000131,-0.08399561792612076,0.0,0.0
320,64.20032603000072,-0.08406386524438858,0.0,0.0
321,64.40032589000111,-0.0839441567659378,0.0,0.0
322,64.60032581999985,-0.08392827957868576,0.0,0.0
323,64.80032582000058,-0.08391877263784409,0.0,0.0
324,65.00032595000084,-0.08392419666051865,0.0,0.0
325,65.20032576999802,-0.08405790477991104,0.0,0.0
326,65.40032581999913,-0.08395472913980484,0.0,0.0
327,65.60032581999985,-0.08393782377243042,0.0,0.0
328,65.8003257599994,-0.0838627964258194,0.0,0.0
329,66.00032576000012,-0.08377416431903839,0.0,0.0
330,66.20032576000085,-0.08373433351516724,0.0,0.0
331,66.40032625999811,-0.08348257839679718,0.0,0.0
332,66.60032583000066,-0.08330976963043213,0.0,0.0
333,66.80032588999893,-0.08315514773130417,0.0,0.0
334,67.00032596999881,-0.08296655863523483,0.0,0.0
335,67.2003258199984,-0.08289512246847153,0.0,0.0
336,67.40032581999913,-0.08267700672149658,0.0,0.0
337,67.60032575999867,-0.08253663033246994,0.0,0.0
338,67.80032588999893,-0.08241759985685349,0.0,0.0
339,68.00032591999843,-0.08230961859226227,0.0,0.0
340,68.2003258199984,-0.08219695091247559,0.0,0.0
341,68.40032576999874,-0.08219337463378906,0.0,0.0
342,68.6003258899982,-0.0820252075791359,0.0,0.0
343,68.800325780001,-0.08196354657411575,0.0,0.0
344,69.00032576000012,-0.08191768825054169,0.0,0.0
345,69.20032589000039,-0.08190157264471054,0.0,0.0
346,69.40032590999908,-0.08201806247234344,0.0,0.0
347,69.6003258899982,-0.08192162960767746,0.0,0.0
348,69.80032582000058,-0.08196789026260376,0.0,0.0
349,70.00032582000131,-0.08204133063554764,0.0,0.0
350,70.20032592999996,-0.08213292807340622,0.0,0.0
351,70.40032589000111,-0.08233428001403809,0.0,0.0
352,70.60032585999943,-0.08232249319553375,0.0,0.0
353,70.8003257599994,-0.0824081301689148,0.0,0.0
354,71.00032582000131,-0.08247449994087219,0.0,0.0
355,71.20032576000085,-0.08250660449266434,0.0,0.0
356,71.40032588000031,-0.08262360841035843,0.0,0.0
357,71.6003258899982,-0.08252067118883133,0.0,0.0
358,71.80032582000058,-0.0825013741850853,0.0,0.0
359,72.00032582000131,-0.08246727287769318,0.0,0.0
360,72.2003258199984,-0.08241435140371323,0.0,0.0
361,72.4003259400015,-0.08244480937719345,0.0,0.0
362,72.60032583000066,-0.08226186037063599,0.0,0.0
363,72.8003257599994,-0.08217538893222809,0.0,0.0
364,73.00032595000084,-0.08211559802293777,0.0,0.0
365,73.20032577999882,-0.08207402378320694,0.0,0.0
366,73.40032589999828,-0.08213451504707336,0.0,0.0
367,73.60032633999799,-0.08199716359376907,0.0,0.0
368,73.80032583000138,-0.0819513350725174,0.0,0.0
369,74.00032582000131,-0.08192315697669983,0.0,0.0
370,74.2003258299992,-0.08186790347099304,0.0,0.0
371,74.40032577999955,-0.0818176195025444,0.0,0.0
372,74.600325899999,-0.0818256065249443,0.0,0.0
373,74.8003257599994,-0.08163679391145706,0.0,0.0
374,75.00032582999847,-0.08153090626001358,0.0,0.0
375,75.2003258199984,-0.08141039311885834,0.0,0.0
376,75.40032589000111,-0.0812782496213913,0.0,0.0
377,75.60032594999939,-0.08126378804445267,0.0,0.0
378,75.80032602999927,-0.08104885369539261,0.0,0.0
379,76.00032588999966,-0.08093568682670593,0.0,0.0
380,76.20032589000039,-0.08082111179828644,0.0,0.0
381,76.40032589000111,-0.08070896565914154,0.0,0.0
382,76.60032584000146,-0.08076798915863037,0.0,0.0
383,76.80032578999817,-0.08052832633256912,0.0,0.0
384,77.00032576000012,-0.08047600090503693,0.0,0.0
385,77.2003258199984,-0.08040784299373627,0.0,0.0
386,77.40032576999874,-0.08032839745283127,0.0,0.0
387,77.60032583000066,-0.08035601675510406,0.0,0.0
388,77.80032582000058,-0.08016566187143326,0.0,0.0
389,78.00032596999881,-0.08004873245954514,0.0,0.0
390,78.2003258299992,-0.07994901388883591,0.0,0.0
391,78.40032575999794,-0.07983729988336563,0.0,0.0
392,78.60032581999985,-0.07991635799407959,0.0,0.0
393,78.80032595000011,-0.07965558022260666,0.0,0.0
394,79.00032576000012,-0.07958324253559113,0.0,0.0
395,79.20032585999797,-0.07951607555150986,0.0,0.0
396,79.40032581999913,-0.0794655904173851,0.0,0.0
397,79.60032602999854,-0.07949934154748917,0.0,0.0
398,79.80032588999893,-0.07940066605806351,0.0,0.0
399,80.00032582000131,-0.0793142318725586,0.0,0.0
400,80.20032581000123,-0.07920365035533905,0.0,0.0
401,80.40032582999993,-0.07913597673177719,0.0,0.0
402,80.60032588000104,-0.079037606716156,0.0,0.0
403,80.8003257700002,-0.07902919501066208,0.0,0.0
404,81.00032585000008,-0.07884117215871811,0.0,0.0
405,81.20032592999996,-0.07874816656112671,0.0,0.0
406,81.40032575999794,-0.07862475514411926,0.0,0.0
407,81.60032576999947,-0.07853549718856812,0.0,0.0
408,81.80032591000054,-0.07861169427633286,0.0,0.0
409,82.00032577000093,-0.07833737879991531,0.0,0.0
410,82.20032587999958,-0.07825291901826859,0.0,0.0
411,82.40032581999913,-0.0782119557261467,0.0,0.0
412,82.6003258899982,-0.07820888608694077,0.0,0.0
413,82.80032588999893,-0.07837584614753723,0.0,0.0
414,83.00032582000131,-0.07837347686290741,0.0,0.0
415,83.2003258199984,-0.07850893586874008,0.0,0.0
416,83.40032581999913,-0.07868221402168274,0.0,0.0
417,83.60032581999985,-0.07886917889118195,0.0,0.0
418,83.8003257700002,-0.07916107028722763,0.0,0.0
419,84.00032582000131,-0.07919995486736298,0.0,0.0
420,84.20032578999962,-0.07932213693857193,0.0,0.0
421,84.40032577999955,-0.07943525165319443,0.0,0.0
422,84.60032579999825,-0.07949792593717575,0.0,0.0
423,84.8003257700002,-0.07966102659702301,0.0,0.0
424,85.00032582999847,-0.07957060635089874,0.0,0.0
425,85.20032589000039,-0.07954073697328568,0.0,0.0
426,85.40032588000031,-0.07953179627656937,0.0,0.0
427,85.60032583000066,-0.07947615534067154,0.0,0.0
428,85.80032588999893,-0.07944251596927643,0.0,0.0
429,86.00032582000131,-0.07938936352729797,0.0,0.0
430,86.20032589000039,-0.07916577905416489,0.0,0.0
431,86.4003258699995,-0.07900027930736542,0.0,0.0
432,86.60032581999985,-0.07882437855005264,0.0,0.0
433,86.80032582000058,-0.07864995300769806,0.0,0.0
434,87.00032582000131,-0.07855851203203201,0.0,0.0
435,87.20032576000085,-0.07824363559484482,0.0,0.0
436,87.4003260799982,-0.07803928107023239,0.0,0.0
437,87.60032584999863,-0.0778668075799942,0.0,0.0
438,87.80032582000058,-0.07766126841306686,0.0,0.0
439,88.00032582000131,-0.07763803005218506,0.0,0.0
440,88.20032584,-0.07729319483041763,0.0,0.0
441,88.40032576999874,-0.07713880389928818,0.0,0.0
442,88.60032583000066,-0.07701800763607025,0.0,0.0
443,88.80032588999893,-0.07692362368106842,0.0,0.0
444,89.00032582000131,-0.07704237103462219,0.0,0.0
445,89.2003258199984,-0.07686201483011246,0.0,0.0
446,89.40032589000111,-0.0768984705209732,0.0,0.0
447,89.60032602999854,-0.07697119563817978,0.0,0.0
448,89.80032587000096,-0.07707507908344269,0.0,0.0
449,90.00032577000093,-0.07727652043104172,0.0,0.0
450,90.20032585000081,-0.07729090750217438,0.0,0.0
451,90.40032589000111,-0.07739028334617615,0.0,0.0
452,90.60032588000104,-0.07749155163764954,0.0,0.0
453,90.80032591000054,-0.0775659829378128,0.0,0.0
454,91.00032582000131,-0.07768218219280243,0.0,0.0
455,91.20032576999802,-0.0777294784784317,0.0,0.0
456,91.40032575999794,-0.07764607667922974,0.0,0.0
457,91.60032575999867,-0.0776250883936882,0.0,0.0
458,91.80032584999935,-0.07761751860380173,0.0,0.0
459,92.00032583999928,-0.0775742307305336,0.0,0.0
460,92.2003258199984,-0.07761766016483307,0.0,0.0
461,92.40032581999913,-0.07743902504444122,0.0,0.0
462,92.6003258899982,-0.07736270129680634,0.0,0.0
463,92.80032583999855,-0.07729179412126541,0.0,0.0
464,93.00032582000131,-0.07720933854579926,0.0,0.0
465,93.20032587999958,-0.07721904665231705,0.0,0.0
466,93.40032581999913,-0.07700403779745102,0.0,0.0
467,93.60032587000023,-0.07690192759037018,0.0,0.0
468,93.80032596999808,-0.07679741829633713,0.0,0.0
469,94.00032588999966,-0.07669062912464142,0.0,0.0
470,94.2003258199984,-0.07669264078140259,0.0,0.0
471,94.40032577999955,-0.07647906243801117,0.0,0.0
472,94.60032581999985,-0.07637821137905121,0.0,0.0
473,94.80032596999808,-0.07628729939460754,0.0,0.0
474,95.00032576000012,-0.07618958503007889,0.0,0.0
475,95.2003258299992,-0.0762484073638916,0.0,0.0
476,95.40032576999874,-0.07614351063966751,0.0,0.0
477,95.60032581999985,-0.07614359259605408,0.0,0.0
478,95.80032591000054,-0.07616666704416275,0.0,0.0
479,96.00032582999847,-0.07618582248687744,0.0,0.0
480,96.20032590000119,-0.07630077004432678,0.0,0.0
481,96.40032579000035,-0.07623286545276642,0.0,0.0
482,96.60032581999985,-0.07621635496616364,0.0,0.0
483,96.80032582000058,-0.07618109881877899,0.0,0.0
484,97.0003257999997,-0.0761251151561737,0.0,0.0
485,97.20032589000039,-0.07607103139162064,0.0,0.0
486,97.40032579000035,-0.07600270956754684,0.0,0.0
487,97.60032581999985,-0.07587528973817825,0.0,0.0
488,97.800325780001,-0.07587924599647522,0.0,0.0
489,98.00032582000131,-0.0759362131357193,0.0,0.0
490,98.20032576000085,-0.07604821026325226,0.0,0.0
491,98.40032581999913,-0.0763363391160965,0.0,0.0
492,98.60032581999985,-0.07629912346601486,0.0,0.0
493,98.80032582000058,-0.07642382383346558,0.0,0.0
494,99.00032591000127,-0.07649485766887665,0.0,0.0
495,99.20032590999836,-0.0765659511089325,0.0,0.0
496,99.40032589000111,-0.07668280601501465,0.0,0.0
