,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
93,4.7235187599999335,1.6606435775756836,0.0014135112287476659,0.0,1.6324766806715518
94,4.773518830001194,1.660648226737976,0.0014135354431346059,0.0,1.6324808473161772
95,4.823518889999832,1.6606676578521729,0.0014134731609374285,0.0,1.632501519521489
96,4.87351875999957,1.660683274269104,0.0014134913217276335,0.0,1.6325167740501696
97,4.923518760000661,1.66069757938385,0.0014135425444692373,0.0,1.632530058454466
98,4.973518779999722,1.6607089042663574,0.0014134641969576478,0.0,1.6325429445600022
99,5.023518899999544,1.6607273817062378,0.0014135725796222687,0.0,1.6325592622693628
100,5.073518760000297,1.660741925239563,0.0014134636148810387,0.0,1.63257597713219
101,5.123519259999739,1.6607528924942017,0.0014135532546788454,0.0,1.6325851581435418
102,5.173518760000661,1.6607764959335327,0.001413515885360539,0.0,1.6326095062375419
103,5.223518820001118,1.6607747077941895,0.0014135095989331603,0.0,1.6326078433672082
104,5.273518710000644,1.6607847213745117,0.001413488294929266,0.0,1.6326182814702856
105,5.3235188300004666,1.6608024835586548,0.0014134893426671624,0.0,1.6326360227762604
106,5.37351875999957,1.6608179807662964,0.001413538004271686,0.0,1.632650550308975
107,5.423518699999477,1.6608177423477173,0.0014135356759652495,0.0,1.6326503582863254
108,5.473518709999553,1.6608558893203735,0.0014135218225419521,0.0,1.6326887813147624
109,5.5235186999998405,1.6608431339263916,0.0014135173987597227,0.0,1.6326761140730466
110,5.573518760000297,1.6608588695526123,0.0014134980738162994,0.0,1.6326922347854822
111,5.6235188099999505,1.6608740091323853,0.0014135597739368677,0.0,1.6327061448731226
112,5.673518760000661,1.660898208618164,0.0014134924858808517,0.0,1.632731685201265
113,5.7235188400009065,1.6608986854553223,0.0014134759549051523,0.0,1.6327324914495227
114,5.773518760001025,1.6609145402908325,0.0014135221717879176,0.0,1.6327474253258318
115,5.823518700000932,1.6609344482421875,0.0014135485980659723,0.0,1.6327668066833867
116,5.87351875999957,1.6609445810317993,0.001413452555425465,0.0,1.6327788533050915
117,5.923518790001253,1.6609612703323364,0.001413484220393002,0.0,1.6327949116209872
118,5.973518830000103,1.6609697341918945,0.0014135735109448433,0.0,1.6328015961966478
119,6.023518760001025,1.6609876155853271,0.0014134852681308985,0.0,1.6328212359958096
120,6.073518700000932,1.6610187292099,0.0014135243836790323,0.0,1.6328515701687663
121,6.123518820000754,1.6610121726989746,0.0014134967932477593,0.0,1.6328455634496057
122,6.173518740000873,1.6612848043441772,0.0014135183300822973,0.0,1.6331177659324603
123,6.223519119999764,1.661446452140808,0.001413501799106598,0.0,1.6332797431401909
124,6.273518830001194,1.661471962928772,0.0014135141391307116,0.0,1.6333050080297282
125,6.323518760000297,1.6614786386489868,0.0014135059900581837,0.0,1.6333118461356964
126,6.373518820000754,1.6614787578582764,0.0014135385863482952,0.0,1.6333113158019725
127,6.423518760000661,1.661500096321106,0.0014134382363408804,0.0,1.633334653929365
128,6.473518779999722,1.661528468132019,0.0014135836390778422,0.0,1.6333601283144787
129,6.523518830001194,1.6615458726882935,0.0014134846860542893,0.0,1.6333795046977582
130,6.57351884000127,1.6615484952926636,0.0014135020319372416,0.0,1.6333817816524534
131,6.6235187700003735,1.661565899848938,0.0014134778175503016,0.0,1.633399668726395
132,6.673518760000661,1.6615887880325317,0.0014135304372757673,0.0,1.6334215083619812
133,6.723518820001118,1.6616004705429077,0.0014135146047919989,0.0,1.633433506364678
134,6.773518760001025,1.6616098880767822,0.0014135054079815745,0.0,1.6334431071624742
135,6.823518900000636,1.6616119146347046,0.0014135116944089532,0.0,1.6334450084513867
136,6.873518790000162,1.6616333723068237,0.001413544174283743,0.0,1.633465818900289
137,6.92351871000028,1.6616441011428833,0.0014134780503809452,0.0,1.6334778653807474
138,6.973518770000737,1.6616542339324951,0.001413507736288011,0.0,1.6334874066222576
139,7.023518760001025,1.6616698503494263,0.0014134955126792192,0.0,1.6335032666178186
140,7.07351884000127,1.6616721153259277,0.001413474208675325,0.0,1.6335059561170755
141,7.12351875999957,1.661706805229187,0.001413507736288011,0.0,1.6335399779189494
142,7.173518699999477,1.6617265939712524,0.0014135397505015135,0.0,1.6335591287169837
143,7.223518830000103,1.6617238521575928,0.0014134678058326244,0.0,1.6335578205375467
144,7.273518760001025,1.661738634109497,0.0014135085511952639,0.0,1.6335717905606841
145,7.323518760000297,1.661763310432434,0.0014135628007352352,0.0,1.633595385858463
146,7.373518890000923,1.6617659330368042,0.0014134651282802224,0.0,1.633599954772077
147,7.4235191000007035,1.6617796421051025,0.0014135101810097694,0.0,1.6336127660791389
148,7.4735187599999335,1.661806583404541,0.001413573045283556,0.0,1.6336384546884801
149,7.523518780000813,1.661791443824768,0.0014134846860542893,0.0,1.6336250758342328
150,7.5735188300004666,1.661807656288147,0.001413463382050395,0.0,1.6336417128203669
151,7.623518700000204,1.6618276834487915,0.001413574325852096,0.0,1.6336595292149694
152,7.673518880001211,1.661838412284851,0.0014135035453364253,0.0,1.6336716684872867
153,7.7235187599999335,1.6618543863296509,0.0014135297387838364,0.0,1.6336871205778793
154,7.773518830001194,1.6618764400482178,0.001413489691913128,0.0,1.633709972306434
155,7.823518760000297,1.6618843078613281,0.0014134959783405066,0.0,1.6337177148505346
156,7.873518780001177,1.6618887186050415,0.0014135129749774933,0.0,1.6337217869039624
157,7.923518820000027,1.6619012355804443,0.0014135282253846526,0.0,1.633733999986027
158,7.973518790000526,1.6619216203689575,0.0014135236851871014,0.0,1.6337544752466027
159,8.02351877000001,1.6619395017623901,0.001413508434779942,0.0,1.6337726605333738
160,8.073518760000297,1.6619518995285034,0.0014134610537439585,0.0,1.6337860024566528
161,8.123518770000373,1.6619526147842407,0.001413558842614293,0.0,1.63378476908335
162,8.173518760000661,1.661967396736145,0.0014134926022961736,0.0,1.6338008709994494
163,8.223518709999553,1.6619853973388672,0.0014135425444692373,0.0,1.633817876409483
164,8.273518760001025,1.6619945764541626,0.001413498423062265,0.0,1.6338279347276432
165,8.323518830000467,1.662010908126831,0.001413504476659,0.0,1.6338441457708948
166,8.373518780001177,1.6620357036590576,0.001413486199453473,0.0,1.6338693055111682
167,8.42351883000083,1.6620479822158813,0.0014135218225419521,0.0,1.6338808742102702
168,8.473518759999934,1.6620510816574097,0.001413488294929266,0.0,1.6338846417531836
169,8.52351877000001,1.6620615720748901,0.0014134981902316213,0.0,1.6338949349879637
170,8.573518850000255,1.6620759963989258,0.001413552789017558,0.0,1.6339082713274518
171,8.623518820000754,1.6620776653289795,0.0014134966768324375,0.0,1.6339110583994072
172,8.67351883000083,1.6621054410934448,0.0014135236851871014,0.0,1.63393829597109
173,8.723519080000187,1.6621239185333252,0.001413495745509863,0.0,1.6339573301621246
174,8.773518740001236,1.662147045135498,0.0014135059900581837,0.0,1.6339802526222076
175,8.823518830000467,1.6621434688568115,0.0014134786324575543,0.0,1.6339772214956931
176,8.87351875999957,1.6621524095535278,0.0014135385863482952,0.0,1.633984967497224
177,8.923518769999646,1.662174940109253,0.0014134678058326244,0.0,1.6340089084892069
178,8.973518700000568,1.6621943712234497,0.0014134946977719665,0.0,1.6340278037304174
179,9.023518840000179,1.6621962785720825,0.001413552206940949,0.0,1.634028565099591
180,9.073518760000297,1.6622289419174194,0.00141354079823941,0.0,1.6340614557849826
181,9.123518829999739,1.6622244119644165,0.0014134524390101433,0.0,1.6340586865575053
182,9.173518760000661,1.6622363328933716,0.0014135108795017004,0.0,1.634069442948629
183,9.223518880000483,1.662239909172058,0.001413508434779942,0.0,1.6340730679430417
184,9.273518870000771,1.662270188331604,0.0014135013334453106,0.0,1.6341034886101726
185,9.323518700000932,1.6622633934020996,0.0014135033125057817,0.0,1.6340966542441282
186,9.373518710001008,1.6622730493545532,0.0014134935336187482,0.0,1.6341065050594858
187,9.42351883000083,1.6622846126556396,0.001413546153344214,0.0,1.6341170198125647
188,9.473518700000568,1.6623060703277588,0.001413473510183394,0.0,1.6341399250376853
189,9.52351869999984,1.6623172760009766,0.0014135059900581837,0.0,1.634150483487686
190,9.573518819999663,1.6623305082321167,0.0014135241508483887,0.0,1.634163353830576
191,9.623518739999781,1.6623458862304688,0.0014135093661025167,0.0,1.6341790264430804
192,9.67351883000083,1.6623529195785522,0.0014134813100099564,0.0,1.6341866188621148
193,9.723518759999934,1.662369728088379,0.0014135329984128475,0.0,1.6342023973823059
194,9.77351869999984,1.6623735427856445,0.0014135035453364253,0.0,1.6342067989880802
195,9.82351872000072,1.662380576133728,0.0014135214732959867,0.0,1.6342134750875061
196,9.873518700000204,1.6623958349227905,0.0014134648954495788,0.0,1.6342298612976562
197,9.92351883000083,1.6624099016189575,0.0014135317178443074,0.0,1.6342425964306457
198,9.973518830000103,1.6624330282211304,0.0014134962111711502,0.0,1.634266430570744
199,10.023518710000644,1.6624386310577393,0.0014135377714410424,0.0,1.6342712052400108
200,10.073518830000467,1.6624590158462524,0.0014135119272395968,0.0,1.6342921050233417
201,10.12351875999957,1.6624653339385986,0.0014135238016024232,0.0,1.6342981864964472
202,10.173518699999477,1.662480354309082,0.001413507736288011,0.0,1.6343135269988445
203,10.223518830000103,1.6624913215637207,0.001413544174283743,0.0,1.634323768157186
204,10.273518710000644,1.6624958515167236,0.001413516467437148,0.0,1.6343288502217503
205,10.323518830000467,1.662508249282837,0.0014134928351268172,0.0,1.6343417189065483
206,10.373518700000204,1.66252601146698,0.0014135183300822973,0.0,1.634358973055263
207,10.423518820000027,1.6625419855117798,0.0014134786324575543,0.0,1.6343757381506614
208,10.473518759999934,1.6625425815582275,0.0014135160017758608,0.0,1.63437558954244
209,10.52351882000039,1.6625609397888184,0.0014135140227153897,0.0,1.634393987209571
210,10.573518700000932,1.6625685691833496,0.0014135112287476659,0.0,1.6344016722792178
211,10.623518820000754,1.6625816822052002,0.0014135211240500212,0.0,1.6344145881183678
212,10.673518760000661,1.6626005172729492,0.0014134967932477593,0.0,1.6344339080235804
213,10.723518759999934,1.6626245975494385,0.0014135424280539155,0.0,1.634457078939851
214,10.773518830001194,1.662623643875122,0.0014135022647678852,0.0,1.634456925595319
215,10.823518749999494,1.6626275777816772,0.0014135554665699601,0.0,1.6344597993548844
216,10.873518700000204,1.66264009475708,0.0014134797966107726,0.0,1.6344738241979968
217,10.923518820000027,1.6626558303833008,0.0014134751399978995,0.0,1.6344896526160766
218,10.973518830000103,1.6626750230789185,0.001413552206940949,0.0,1.6345073096064269
219,11.023518760001025,1.6626852750778198,0.0014135283417999744,0.0,1.6345180371636059
220,11.073518700000932,1.6627023220062256,0.0014135054079815745,0.0,1.6345355410919176
221,11.123518890000923,1.6627107858657837,0.001413464662618935,0.0,1.6345448168802423
222,11.173518839999815,1.662712574005127,0.0014134811935946345,0.0,1.634546275608486
223,11.223518759999934,1.6627401113510132,0.0014135397505015135,0.0,1.6345726460967445
224,11.27351877000001,1.6627421379089355,0.0014135867822915316,0.0,1.6345737354568903
225,11.323518990000593,1.6627554893493652,0.0014134905068203807,0.0,1.6345890053690062
226,11.373518820000754,1.6627612113952637,0.0014135303208604455,0.0,1.6345939340445097
227,11.423518890000196,1.6627681255340576,0.0014135112287476659,0.0,1.6346012286299259
228,11.473518830000103,1.6627854108810425,0.001413486897945404,0.0,1.6346189988143742
229,11.523518899999544,1.6627885103225708,0.001413498423062265,0.0,1.6346218685960514
230,11.573518760000297,1.6627895832061768,0.0014134866651147604,0.0,1.6346231757791014
231,11.623518700000204,1.6627846956253052,0.0014134551165625453,0.0,1.634618916863075
232,11.673518769999646,1.6627998352050781,0.0014135760720819235,0.0,1.634631646174309
233,11.723518740000145,1.6628057956695557,0.001413471531122923,0.0,1.6346396898160223
234,11.773518780000813,1.662824273109436,0.001413568272255361,0.0,1.6346562395050306
235,11.823518760000297,1.662825107574463,0.001413504476659,0.0,1.6346583452185266
236,11.873518710001008,1.6628458499908447,0.0014134962111711502,0.0,1.6346792523404583
237,11.923518769999646,1.6628493070602417,0.0014135325327515602,0.0,1.6346819856333545
238,11.973518709999553,1.662872314453125,0.0014134736265987158,0.0,1.634706166843255
239,12.023518830001194,1.6628741025924683,0.001413484918884933,0.0,1.63470772996234
240,12.073518860001059,1.6628801822662354,0.0014135282253846526,0.0,1.634712946671818
241,12.123518829999739,1.662883996963501,0.001413522521033883,0.0,1.6347168750391108
242,12.173518760000661,1.6629173755645752,0.0014135146047919989,0.0,1.6347504113863456
243,12.223518700000568,1.6629180908203125,0.0014135119272395968,0.0,1.6347511799974017
244,12.273518830001194,1.6629165410995483,0.0014134945813566446,0.0,1.6347499759263127
245,12.323518819999663,1.6629267930984497,0.001413515885360539,0.0,1.6347598034024589
246,12.37351875999957,1.6629447937011719,0.0014134933007881045,0.0,1.6347782540456974
247,12.423518880001211,1.6629446744918823,0.001413519261404872,0.0,1.6347776175217936
248,12.473518740000145,1.662954568862915,0.001413453952409327,0.0,1.6347888132986497
249,12.523518870000771,1.6629631519317627,0.0014135421952232718,0.0,1.634795637961768
250,12.573518760000297,1.6629812717437744,0.0014134903904050589,0.0,1.634814790083212
251,12.62351875999957,1.6630127429962158,0.001413495745509863,0.0,1.6348461546250153
252,12.673519170000873,1.6630324125289917,0.0014135146047919989,0.0,1.634865448350762
253,12.723518709999553,1.663020372390747,0.0014135214732959867,0.0,1.6348532713445252
254,12.773518789999798,1.6630438566207886,0.0014134908560663462,0.0,1.63487736568104
255,12.823518770001101,1.6630427837371826,0.0014135263627395034,0.0,1.6348755852595087
256,12.87351875999957,1.6630587577819824,0.001413486897945404,0.0,1.6348923457153142
257,12.923518760000661,1.6630680561065674,0.0014135324163362384,0.0,1.6349007369994768
258,12.973518900000272,1.663086175918579,0.0014134757220745087,0.0,1.6349199865523725
259,13.023518719999629,1.6630929708480835,0.0014135183300822973,0.0,1.6349259324363665
260,13.073518760000297,1.6630955934524536,0.0014135126257315278,0.0,1.634928668710764
261,13.123518829999739,1.663112759590149,0.001413488294929266,0.0,1.6349463196859229
262,13.17351883000083,1.6631364822387695,0.001413513789884746,0.0,1.6349695342991153
263,13.223518779999722,1.6631327867507935,0.0014135093661025167,0.0,1.6349659269634051
264,13.27351882000039,1.6631484031677246,0.0014134832890704274,0.0,1.6349820630147471
265,13.323518760000297,1.663162350654602,0.0014134893426671624,0.0,1.6349958898722077
266,13.373518989999866,1.6631742715835571,0.001413540681824088,0.0,1.6350067877709167
267,13.423518760000661,1.6631771326065063,0.0014134867815300822,0.0,1.6350107228596344
268,13.473518830000103,1.6631824970245361,0.0014134864322841167,0.0,1.6350160942370537
269,13.52351869999984,1.6631885766983032,0.00141351658385247,0.0,1.6350215730835334
270,13.573518830000467,1.6631947755813599,0.001413475489243865,0.0,1.6350285908547464
271,13.62351875999957,1.6632109880447388,0.0014135402161628008,0.0,1.6350435135112842
272,13.673518760000661,1.6632306575775146,0.0014134939992800355,0.0,1.6350641040032614
273,13.723518759999934,1.663230299949646,0.0014134986558929086,0.0,1.6350636535835337
274,13.773518719999629,1.663261890411377,0.0014135062228888273,0.0,1.6350950932584936
275,13.823518760000297,1.6632649898529053,0.0014135175151750445,0.0,1.6350979676797637
276,13.873518829999739,1.6632672548294067,0.0014135275268927217,0.0,1.6351000331537682
277,13.923518760000661,1.6632832288742065,0.0014134878292679787,0.0,1.6351167982491666
278,13.973519220000526,1.66329026222229,0.001413509831763804,0.0,1.6351233931557159
279,14.023518830001194,1.6633063554763794,0.0014134830562397838,0.0,1.6351400199629949
280,14.073518760000297,1.663303256034851,0.0014134841039776802,0.0,1.6351368996432982
281,14.123518700000204,1.6633180379867554,0.0014135929523035884,0.0,1.635149512585497
282,14.173518820000027,1.663286805152893,0.001413495745509863,0.0,1.6351202167816925
283,14.223518759999934,1.6632882356643677,0.0014134910888969898,0.0,1.6351217400850262
284,14.273518760001025,1.6632977724075317,0.001413570367731154,0.0,1.63512969704679
285,14.323518760000297,1.663301706314087,0.0014134746743366122,0.0,1.6351355378260486
286,14.373518780001177,1.6633059978485107,0.0014134899247437716,0.0,1.6351395254671341
287,14.423518760000661,1.663309931755066,0.0014135785168036819,0.0,1.6351416940085706
288,14.473518759999934,1.6633594036102295,0.001413465477526188,0.0,1.635193418386113
289,14.523518840000179,1.6634033918380737,0.0014134515076875687,0.0,1.6352376849895343
290,14.573518760000297,1.6634128093719482,0.0014135646633803844,0.0,1.6352448476812336
291,14.623518770000373,1.6634113788604736,0.0014134867815300822,0.0,1.6352449691136017
292,14.673518940000577,1.6634386777877808,0.0014134562807157636,0.0,1.6352728758275858
293,14.723518830000103,1.6634340286254883,0.0014135536039248109,0.0,1.6352662873154389
294,14.77351869999984,1.6634361743927002,0.001413453952409327,0.0,1.6352704188284348
295,14.823518700000932,1.6634501218795776,0.001413473510183394,0.0,1.6352839765895042
296,14.873518710001008,1.6634602546691895,0.001413521240465343,0.0,1.6352931582625607
297,14.923518760000661,1.6634763479232788,0.0014135121600702405,0.0,1.635309432460775
298,14.973518849999891,1.6634960174560547,0.001413573743775487,0.0,1.635327874821215
299,15.02351869999984,1.6634808778762817,0.00141349236946553,0.0,1.635314356779179
300,15.073518830000467,1.6634902954101562,0.001413498423062265,0.0,1.6353236536836369
301,15.123518829999739,1.6635063886642456,0.0014134937664493918,0.0,1.6353398397295853
302,15.173518790001253,1.6635220050811768,0.001413513906300068,0.0,1.635355054821726
303,15.223518849999891,1.6635184288024902,0.0014134941156953573,0.0,1.6353518729084404
304,15.27351869999984,1.6635375022888184,0.0014135296223685145,0.0,1.6353702388568432
305,15.323518760000297,1.6635475158691406,0.0014134995872154832,0.0,1.6353808509446564
306,15.37351875999957,1.6635600328445435,0.0014135001692920923,0.0,1.635393356321077
307,15.423518820000027,1.6635679006576538,0.0014134710654616356,0.0,1.6354018040833063
308,15.473518820001118,1.663588523864746,0.0014134967932477593,0.0,1.6354219146153772
309,15.523518830001194,1.6635873317718506,0.0014135233359411359,0.0,1.6354201936088852
310,15.573518760000297,1.663601279258728,0.0014134264783933759,0.0,1.635436071166431
311,15.623518860000331,1.663614273071289,0.0014135325327515602,0.0,1.635446951644402
312,15.67351883000083,1.6636099815368652,0.0014134959783405066,0.0,1.6354433885260717
313,15.723518830000103,1.6636191606521606,0.0014135395176708698,0.0,1.635451700037485
314,15.773518850000983,1.663625955581665,0.0014134497614577413,0.0,1.6354602835300727
315,15.823518709999917,1.663647174835205,0.0014134951634332538,0.0,1.635480598062987
316,15.873518970000077,1.663620114326477,0.001413546851836145,0.0,1.6354525075646233
317,15.923518839999815,1.6636037826538086,0.001413466758094728,0.0,1.6354377719119308
318,15.973518700000568,1.6636087894439697,0.0014135786332190037,0.0,1.635440549377678
319,16.02351877000001,1.6636322736740112,0.0014134991215541959,0.0,1.6354656180287128
320,16.073518709999917,1.6636552810668945,0.0014135033125057817,0.0,1.6354885419089231
321,16.123518700000204,1.6636524200439453,0.0014134806115180254,0.0,1.6354861332462867
322,16.17351876000066,1.6636650562286377,0.001413569669239223,0.0,1.6354969947866747
323,16.223518759999934,1.6636682748794556,0.001413473510183394,0.0,1.6355021295893821
324,16.27351896000073,1.6636699438095093,0.0014134730445221066,0.0,1.6355038077986217
325,16.323518830000467,1.663683533668518,0.0014135186793282628,0.0,1.6355164882974118
326,16.373518820000754,1.663697600364685,0.0014134793309494853,0.0,1.6355313390847876
327,16.42351876000066,1.6637098789215088,0.0014135459205135703,0.0,1.635542290718027
328,16.473518830000103,1.663733720779419,0.0014135024975985289,0.0,1.635566997860023
329,16.523518899999544,1.6637275218963623,0.001413503778167069,0.0,1.635560773459205
330,16.57351872000072,1.6637459993362427,0.0014135214732959867,0.0,1.6355788982900208
331,16.623518820000754,1.6637436151504517,0.0014135221717879176,0.0,1.635576500185451
332,16.67351878000045,1.6637639999389648,0.0014134797966107726,0.0,1.6355977293798816
333,16.7235190600004,1.663753628730774,0.0014135233359411359,0.0,1.6355864905678086
