,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,1.9235327799997322,1.9853063821792603,0.005653991363942623,0.0,1.8746854757445863
38,1.973532779999914,1.9856548309326172,0.005654006730765104,0.0,1.8750336238445249
39,2.0235328399994614,1.9859098196029663,0.005654010456055403,0.0,1.8752885396291967
40,2.0735330400002567,1.986221194267273,0.005653982050716877,0.0,1.875600470046792
41,2.1235327799995503,1.9866368770599365,0.0056540584191679955,0.0,1.8760146586830728
42,2.173532719999457,1.9871474504470825,0.005654039327055216,0.0,1.8765256056093145
43,2.223532779999914,1.987561583518982,0.0056539736688137054,0.0,1.8769410232912749
44,2.273532780000096,1.9879261255264282,0.005653988104313612,0.0,1.877305282866722
45,2.323532780000278,1.987984538078308,0.0056540039367973804,0.0,1.8773633856544736
46,2.3735328499997195,1.9882795810699463,0.00565402302891016,0.0,1.877658055107016
47,2.4235328499999014,1.9886125326156616,0.005653983447700739,0.0,1.877991781063052
48,2.473532779999914,1.9888980388641357,0.0056540085934102535,0.0,1.8782767953332047
49,2.523532780000096,1.989340901374817,0.005654026288539171,0.0,1.8787193116369192
50,2.5735328000000663,1.9895609617233276,0.005654031410813332,0.0,1.8789392717676237
51,2.6235327799995503,1.9898898601531982,0.005654022563248873,0.0,1.8792683433009778
52,2.6735327999995206,1.9902385473251343,0.005653980188071728,0.0,1.8796178595474922
53,2.723532879999766,1.9905983209609985,0.005654008127748966,0.0,1.8799770865407772
54,2.773532780000096,1.9909403324127197,0.005653991363942623,0.0,1.8803194259780458
55,2.823532780000278,1.9914504289627075,0.005654025357216597,0.0,1.880828857446229
56,2.8735327799995503,1.9917047023773193,0.005654053762555122,0.0,1.8810825751075522
57,2.923532719999457,1.9920237064361572,0.005654019769281149,0.0,1.8814022442481946
58,2.9735329300001467,1.9923344850540161,0.005654018372297287,0.0,1.8817130501981825
59,3.023532850000265,1.9927014112472534,0.005653985310345888,0.0,1.882080623251805
60,3.073532790000172,1.9931527376174927,0.0056540099903941154,0.0,1.8825314667544328
61,3.1235327799995503,1.9934937953948975,0.005653990898281336,0.0,1.8828728980709333
62,3.173532830000113,1.9936569929122925,0.005654024891555309,0.0,1.8830354305065238
63,3.223532819999491,1.9929118156433105,0.005653916858136654,0.0,1.8822923669221812
64,3.273532850000265,1.9932024478912354,0.0056540449149906635,0.0,1.8825804937249515
65,3.323532769999474,1.9934452772140503,0.005653976462781429,0.0,1.8828246623220855
66,3.3735327799995503,1.9936782121658325,0.005653992760926485,0.0,1.8830572783990298
67,3.423532779999732,1.993956446647644,0.005654004868119955,0.0,1.8833352760023903
68,3.473532779999914,1.994220495223999,0.005653986241668463,0.0,1.8835996890071314
69,3.523532850000265,1.9944664239883423,0.005654040724039078,0.0,1.8838445518184452
70,3.5735328499995376,1.994662880897522,0.005653975531458855,0.0,1.8840422842269764
71,3.6235328100001425,1.9948664903640747,0.005653990898281336,0.0,1.8842455930401105
72,3.673532779999732,1.995092511177063,0.005654032342135906,0.0,1.8844708029999397
73,3.7235328500000833,1.9953222274780273,0.005654012318700552,0.0,1.8847009110614192
74,3.77353278999999,1.995544195175171,0.005654019769281149,0.0,1.8849227329872082
75,3.8235328499995376,1.9958059787750244,0.005654017440974712,0.0,1.88518456214061
76,3.8735327799995503,1.9960728883743286,0.00565398158505559,0.0,1.8854521732645575
77,3.923532779999732,1.9962698221206665,0.0056539783254265785,0.0,1.885649170785863
78,3.9735328899996603,1.9964786767959595,0.0056540523655712605,0.0,1.885856576858321
79,4.023533040000075,1.9967023134231567,0.005653967149555683,0.0,1.8860818807453847
80,4.073532780000278,1.9969420433044434,0.005654032342135906,0.0,1.8863203351273201
81,4.12353277999955,1.9971851110458374,0.005654017440974712,0.0,1.886563694411423
82,4.173532719999457,1.9974308013916016,0.00565401092171669,0.0,1.8868095123071225
83,4.223532850000083,1.9976770877838135,0.0056540025398135185,0.0,1.887055962692108
84,4.273532780000096,1.997896432876587,0.0056539964862167835,0.0,1.887275426224107
85,4.323532780000278,1.9981223344802856,0.005654039792716503,0.0,1.887500480531808
86,4.3735328100001425,1.9982374906539917,0.005654000677168369,0.0,1.887616402005125
87,4.423532789999626,1.9985042810440063,0.005653990898281336,0.0,1.8878833837200422
88,4.473532850000083,1.9987629652023315,0.005653999745845795,0.0,1.888141894774884
89,4.523532780000096,1.998981237411499,0.005653990898281336,0.0,1.8883603400875348
90,4.573532780000278,1.9993867874145508,0.005653956905007362,0.0,1.8887665551723911
91,4.6235328499997195,1.9994745254516602,0.0056540160439908504,0.0,1.8888531361493748
92,4.673532799999521,1.9997446537017822,0.0056540146470069885,0.0,1.8891232917316259
93,4.723533119999956,2.0002996921539307,0.0056540342047810555,0.0,1.889677947533969
94,4.773532850000265,2.0001447200775146,0.0056539964862167835,0.0,1.8895237134250347
95,4.823532790000172,1.9998691082000732,0.005654000677168369,0.0,1.8892480195512065
96,4.8735327899994445,1.9978835582733154,0.005654008127748966,0.0,1.8872623238530941
97,4.923532740000155,1.9939018487930298,0.005654042586684227,0.0,1.8832799401802942
98,4.973532719999639,1.9909247159957886,0.005653993226587772,0.0,1.8803037731182761
99,5.023532860000159,1.9910780191421509,0.0056540099903941154,0.0,1.880456748279091
100,5.073533050000151,1.9913625717163086,0.00565403001382947,0.0,1.8807409090927336
101,5.123532769999656,1.9916491508483887,0.005654029082506895,0.0,1.881027506446233
102,5.173532719999457,1.9919222593307495,0.005653999745845795,0.0,1.881301188903302
103,5.223532739999428,1.9921338558197021,0.005654013715684414,0.0,1.881512512070965
104,5.273533069999758,1.9924969673156738,0.005654048174619675,0.0,1.8818749493744225
105,5.323532729999897,1.99265456199646,0.005653992760926485,0.0,1.8820336282296573
106,5.37353277999955,1.9928041696548462,0.0056540025398135185,0.0,1.8821830445631407
107,5.423532779999732,1.992901086807251,0.005653996020555496,0.0,1.8822800892654805
108,5.473532729999533,1.992422103881836,0.005654040724039078,0.0,1.8818002317119389
109,5.523532850000265,1.9821990728378296,0.005654041189700365,0.0,1.871577191557223
110,5.573532849999538,1.9749771356582642,0.00565400579944253,0.0,1.8643559467915911
111,5.623532839999825,1.9763132333755493,0.0056540039367973804,0.0,1.8656920809517148
112,5.673532779999732,1.9741060733795166,0.005654016509652138,0.0,1.8634846749665215
113,5.723532779999914,1.9664002656936646,0.005653989035636187,0.0,1.855779404812539
114,5.773532969999906,1.9651317596435547,0.005653989966958761,0.0,1.8545108805410098
115,5.823532720000003,1.9656299352645874,0.005654019769281149,0.0,1.8550084730766248
116,5.8735328499997195,1.9661933183670044,0.005654009059071541,0.0,1.8555720657253638
117,5.923532779999732,1.9666473865509033,0.005654000677168369,0.0,1.8560262979020365
118,5.973532809999597,1.9670970439910889,0.005654016509652138,0.0,1.8564756455780937
119,6.023532780000096,1.9675331115722656,0.0056539783254265785,0.0,1.856912460237462
120,6.073533060000045,1.9679028987884521,0.005654017440974712,0.0,1.8572814821540378
121,6.12353277999955,1.9676635265350342,0.005653994157910347,0.0,1.8570425654361025
122,6.173532789999626,1.9680331945419312,0.005653980653733015,0.0,1.8574124976535793
123,6.2235328599999775,1.9683609008789062,0.005654007662087679,0.0,1.8577396755693947
124,6.273532780000096,1.9686392545700073,0.005654013715684414,0.0,1.8580179108212702
125,6.323532800000066,1.9690601825714111,0.005653986241668463,0.0,1.8584393763545435
126,6.373533320000206,1.9696075916290283,0.0056540207006037235,0.0,1.8589861112196464
127,6.423532779999732,1.9700329303741455,0.005654048174619675,0.0,1.8594109124328941
128,6.473532789999808,1.970452070236206,0.0056540160439908504,0.0,1.8598306809339207
129,6.523532780000096,1.9706999063491821,0.005653990898281336,0.0,1.860079009025218
130,6.573532780000278,1.9709281921386719,0.005654014181345701,0.0,1.860306839279225
131,6.6235328499997195,1.97123122215271,0.0056539978832006454,0.0,1.860610188168101
132,6.673532779999732,1.9718455076217651,0.005653977394104004,0.0,1.8612248745083808
133,6.723532719999639,1.972278118133545,0.0056540099903941154,0.0,1.861656847270485
134,6.773532850000265,1.9724732637405396,0.005653979256749153,0.0,1.8618525941843167
135,6.823532729999897,1.9714558124542236,0.005654005333781242,0.0,1.8608346326982603
136,6.873532769999656,1.9703770875930786,0.005654021166265011,0.0,1.859755598072987
137,6.923532929999965,1.9702837467193604,0.005653984844684601,0.0,1.8596629678346217
138,6.973532719999639,1.9706242084503174,0.005654019769281149,0.0,1.8600027462623547
139,7.023533079999652,1.9710724353790283,0.005653991363942623,0.0,1.8604515289443544
140,7.073532890000024,1.9714897871017456,0.005654049105942249,0.0,1.860867750939075
141,7.12353277999955,1.9718375205993652,0.005654011387377977,0.0,1.8612162224041764
142,7.173532759999944,1.9721823930740356,0.005653977394104004,0.0,1.8615617599606513
143,7.223532779999914,1.9727421998977661,0.005654005333781242,0.0,1.8621210201418028
144,7.273532870000054,1.973014235496521,0.0056539662182331085,0.0,1.8623938210401685
145,7.323532809999961,1.9736804962158203,0.0056540449149906635,0.0,1.8630585420495365
146,7.373533109999698,1.974031686782837,0.0056540039367973804,0.0,1.8634105343590024
147,7.423532849999901,1.9742518663406372,0.005653997417539358,0.0,1.863630841466738
148,7.473532809999597,1.9745880365371704,0.005653959698975086,0.0,1.863967749630753
149,7.523532780000096,1.9750630855560303,0.005654009059071541,0.0,1.8644418329143897
150,7.573532780000278,1.9753849506378174,0.00565403001382947,0.0,1.8647632880142424
151,7.623532739999973,1.975692868232727,0.005654003005474806,0.0,1.865071734030312
152,7.673532779999732,1.9759258031845093,0.005653996020555496,0.0,1.8653048056427388
153,7.723532779999914,1.9761625528335571,0.005654029082506895,0.0,1.8655409084314014
154,7.773532850000265,1.9765217304229736,0.005654018372297287,0.0,1.86590029556714
155,7.823532780000278,1.976779818534851,0.005654012784361839,0.0,1.8661584930075332
156,7.873532839999825,1.9768486022949219,0.005653975531458855,0.0,1.8662280056243763
157,7.923532840000007,1.9771044254302979,0.005654017440974712,0.0,1.8664830087958835
158,7.973532719999639,1.9773869514465332,0.005653985310345888,0.0,1.8667661634510848
159,8.023532719999821,1.977638840675354,0.005654024891555309,0.0,1.8670172782695853
160,8.073532829999749,1.9778401851654053,0.005653982982039452,0.0,1.8672194427235052
161,8.12353277999955,1.97800874710083,0.005654051899909973,0.0,1.8673866562739014
162,8.173532779999732,1.9779598712921143,0.0056539722718298435,0.0,1.8673393383965362
163,8.22353277000002,1.977962851524353,0.005654035601764917,0.0,1.8673410795722623
164,8.273532850000265,1.976481318473816,0.005654031410813332,0.0,1.865859628518112
165,8.323532720000003,1.9673699140548706,0.00565402302891016,0.0,1.8567483880919404
166,8.373532810000142,1.9679545164108276,0.005653989035636187,0.0,1.857333655529702
167,8.423532779999732,1.9685194492340088,0.005653968080878258,0.0,1.8578989983348175
168,8.473532779999914,1.9689959287643433,0.0056539676152169704,0.0,1.8583754869758617
169,8.523532719999821,1.9691694974899292,0.005654025357216597,0.0,1.8585479259734508
170,8.573533040000257,1.9666880369186401,0.005654013715684414,0.0,1.856066693169903
171,8.62353277999955,1.9672826528549194,0.005653993226587772,0.0,1.856661709977407
172,8.673532779999732,1.9677213430404663,0.005654006730765104,0.0,1.857100135952374
173,8.723532909999449,1.9681727886199951,0.005653979256749153,0.0,1.8575521190637723
174,8.77353278999999,1.9687411785125732,0.0056539964862167835,0.0,1.8581201718600933
175,8.823532720000003,1.969294786453247,0.005654018372297287,0.0,1.8586733515974134
176,8.873532720000185,1.9700688123703003,0.005654027219861746,0.0,1.8594472044109833
177,8.923532719999457,1.970685601234436,0.005653953645378351,0.0,1.8600654327672441
178,8.973532850000083,1.9712238311767578,0.005654013715684414,0.0,1.8606024874280207
179,9.023532780000096,1.9717649221420288,0.005653992295265198,0.0,1.8611439974859356
180,9.073532720000003,1.9721336364746094,0.005654007196426392,0.0,1.8615124202758073
181,9.123532759999762,1.972627878189087,0.0056539964862167835,0.0,1.862006871536607
182,9.17353318000005,1.9731104373931885,0.0056540146470069885,0.0,1.862489075423032
183,9.223532779999914,1.9737321138381958,0.005653980653733015,0.0,1.863111416949844
184,9.27353292999942,1.9741530418395996,0.005653993226587772,0.0,1.8635320989620872
185,9.323532790000172,1.9744443893432617,0.0056540388613939285,0.0,1.8638225536162034
186,9.37353284999972,1.974761962890625,0.005653992760926485,0.0,1.8641410291238223
187,9.423532849999901,1.9751678705215454,0.005654004868119955,0.0,1.8645466998762916
188,9.473532840000189,1.9755994081497192,0.0056539676152169704,0.0,1.8649789663612377
189,9.523532889999842,1.9761314392089844,0.005654025357216597,0.0,1.865509867692506
190,9.573532800000066,1.976534366607666,0.005654048174619675,0.0,1.8659123486664146
191,9.623532759999762,1.976944088935852,0.0056539978832006454,0.0,1.866323054951243
192,9.673532840000007,1.9772197008132935,0.005653994623571634,0.0,1.866598730603652
193,9.723533049999787,1.977622151374817,0.00565398158505559,0.0,1.8670014362650458
194,9.77353278999999,1.9779374599456787,0.005654048174619675,0.0,1.8673154420044273
195,9.823532780000278,1.9783892631530762,0.005653992760926485,0.0,1.8677683293862735
196,9.873532789999445,1.978658676147461,0.00565400579944253,0.0,1.868037487280788
197,9.923532789999626,1.9786731004714966,0.005654024425894022,0.0,1.8680515471764374
198,9.973532859999978,1.9789156913757324,0.005653977394104004,0.0,1.868295058262348
199,10.02353278999999,1.979264736175537,0.005654007196426392,0.0,1.868643519976735
200,10.073532780000278,1.9796295166015625,0.005653994623571634,0.0,1.869008546391921
201,10.12353277999955,1.980014443397522,0.005653992295265198,0.0,1.8693935187414288
202,10.173532740000155,1.9805244207382202,0.005654042586684227,0.0,1.8699025121254846
203,10.223532850000083,1.9809625148773193,0.005653994623571634,0.0,1.8703415446676779
204,10.273532780000096,1.9813575744628906,0.0056540099903941154,0.0,1.8707363035998308
205,10.323532790000172,1.981436848640442,0.005653967149555683,0.0,1.87081641596267
206,10.373532789999445,1.9816317558288574,0.005654017440974712,0.0,1.871010339194443
207,10.423532789999626,1.9819200038909912,0.005653998348861933,0.0,1.8712989607956727
208,10.47353288999966,1.9822382926940918,0.005653988104313612,0.0,1.8716174500343856
209,10.523532729999715,1.9825800657272339,0.005654025357216597,0.0,1.8719584942107554
210,10.573532790000172,1.982934832572937,0.005653983913362026,0.0,1.8723140719096176
211,10.623532839999825,1.9832531213760376,0.005654050037264824,0.0,1.8726310669919477
212,10.67353279999952,1.9833523035049438,0.005653980653733015,0.0,1.872731606616592
213,10.723532779999914,1.9837950468063354,0.005654013250023127,0.0,1.8731737121683079
214,10.773532850000265,1.9839788675308228,0.005653989966958761,0.0,1.8733579884282778
215,10.823532800000066,1.9841760396957397,0.0056540751829743385,0.0,1.8735534933333284
216,10.873532759999762,1.9843769073486328,0.005653991363942623,0.0,1.8737560009139589
217,10.923532779999732,1.9844238758087158,0.005654031876474619,0.0,1.8738021767423023
218,10.973532719999639,1.9847427606582642,0.005653984844684601,0.0,1.8741219817735255
219,11.02353278999999,1.9850085973739624,0.0056540025398135185,0.0,1.8743874722822569
220,11.073532720000003,1.9852668046951294,0.005654006730765104,0.0,1.874645597607037
221,11.123532789999445,1.9853756427764893,0.0056539676152169704,0.0,1.8747552009880077
222,11.173532910000176,1.9856001138687134,0.0056540160439908504,0.0,1.874978724566428
223,11.22353277000002,1.9859352111816406,0.005653996020555496,0.0,1.8753142136398702
224,11.273532799999884,1.985202431678772,0.005653955042362213,0.0,1.874582235879451
225,11.323532729999897,1.984967827796936,0.005653995089232922,0.0,1.874346848476585
226,11.373532880000312,1.9852209091186523,0.005654021631926298,0.0,1.8745994104878512
227,11.423532719999457,1.9855185747146606,0.005654040724039078,0.0,1.8748967025447636
228,11.473532779999914,1.9861139059066772,0.00565403001382947,0.0,1.8754922432831023
229,11.523532850000265,1.986370325088501,0.005654021166265011,0.0,1.8757488355684093
230,11.573532790000172,1.986623764038086,0.005654000677168369,0.0,1.8760026753892192
231,11.62353277999955,1.9869351387023926,0.005654007196426392,0.0,1.8763139225035905
232,11.673532779999732,1.9871699810028076,0.0056540039367973804,0.0,1.876548828578973
233,11.723532729999533,1.9873982667922974,0.005653965752571821,0.0,1.8767778614466544
234,11.77353278999999,1.98772132396698,0.005653992760926485,0.0,1.8771003902001773
235,11.823532729999897,1.988091230392456,0.005654018372297287,0.0,1.8774697955366224
236,11.87353277999955,1.9883366823196411,0.005653986241668463,0.0,1.8777158761027735
237,11.92353279999952,1.9885728359222412,0.005654005333781242,0.0,1.877951656166278
238,11.973532840000189,1.98879075050354,0.005654014181345701,0.0,1.8781693976440932
239,12.023532850000265,1.9890497922897339,0.005653996020555496,0.0,1.8784287947479634
240,12.073532780000278,1.9893174171447754,0.005654021166265011,0.0,1.8786959276246837
241,12.12353277999955,1.9894883632659912,0.005653995089232922,0.0,1.8788673839456402
242,12.173532969999542,1.989770531654358,0.005654018372297287,0.0,1.8791490967985243
243,12.223532850000083,1.9897212982177734,0.005654036533087492,0.0,1.8790995080442634
244,12.273532839999461,1.9898948669433594,0.005653983913362026,0.0,1.87927410628004
245,12.323532849999538,1.9901928901672363,0.005653979256749153,0.0,1.8795722206110135
246,12.37353284999972,1.9901260137557983,0.005654048174619675,0.0,1.879503995814547
247,12.423532779999732,1.989709496498108,0.005654024891555309,0.0,1.8790879340923392
248,12.473532779999914,1.9898765087127686,0.005654008127748966,0.0,1.8792552742925472
249,12.523532919999525,1.9900861978530884,0.005653963889926672,0.0,1.8794658289502841
250,12.573532800000066,1.9903136491775513,0.00565400579944253,0.0,1.8796924603108782
251,12.62353277999955,1.9905287027359009,0.005654011387377977,0.0,1.879907404540712
252,12.67353329999969,1.9908199310302734,0.005654051899909973,0.0,1.8801978402033448
253,12.723532799999703,1.991045594215393,0.005653970409184694,0.0,1.8804250977626535
254,12.773532850000265,1.9911316633224487,0.005654007196426392,0.0,1.8805104471236467
255,12.823532780000278,1.9914566278457642,0.005654014181345701,0.0,1.8808352749863173
256,12.873532829999931,1.9918371438980103,0.005654010456055403,0.0,1.8812158639242407
257,12.923532719999457,1.9921211004257202,0.005653983447700739,0.0,1.8815003488731106
258,12.973532869999872,1.9923979043960571,0.0056540146470069885,0.0,1.8817765424259008
259,13.023532799999884,1.9927178621292114,0.005654013715684414,0.0,1.8820965183804743
260,13.073532989999876,1.9929766654968262,0.005653967149555683,0.0,1.8823562328190542
261,13.123532730000079,1.993120789527893,0.005653997417539358,0.0,1.8824997646539938
262,13.173532779999732,1.9933526515960693,0.005654013715684414,0.0,1.8827313078473322
263,13.223532809999597,1.993603229522705,0.005654064938426018,0.0,1.882980883595906
264,13.273533120000138,1.994005799293518,0.005653968546539545,0.0,1.8833853392836173
265,13.323532729999897,1.9943186044692993,0.00565401092171669,0.0,1.8836973153848202
266,13.37353277999955,1.994350552558899,0.0056536211632192135,0.0,1.8837368891383988
267,13.423532779999732,1.9945489168167114,0.005654037930071354,0.0,1.8839270993110724
268,13.473532869999872,1.9942210912704468,0.005654015578329563,0.0,1.8835997110788711
269,13.523532780000096,1.994378685951233,0.0056540160439908504,0.0,1.8837572966489475
270,13.573532780000278,1.9945811033248901,0.005654012318700552,0.0,1.883959786908282
271,13.62353277999955,1.9948264360427856,0.005654026288539171,0.0,1.884204846304888
272,13.673532740000155,1.9950904846191406,0.005653996951878071,0.0,1.884469468855951
273,13.723532719999639,1.995288372039795,0.005653950851410627,0.0,1.8846682582368608
274,13.773532879999948,1.995229959487915,0.005653992295265198,0.0,1.8846090348318218
275,13.823532790000172,1.9953892230987549,0.00565400579944253,0.0,1.8847680342320818
276,13.87353277999955,1.9955729246139526,0.005654001608490944,0.0,1.8849518177436664
277,13.92353286999969,1.99578058719635,0.00565400579944253,0.0,1.885159398329677
278,13.973532850000083,1.9953619241714478,0.005653990898281336,0.0,1.8847410268474836
279,14.023532729999715,1.9880813360214233,0.005654019769281149,0.0,1.8774598738334607
280,14.073532849999538,1.9712194204330444,0.005654007196426392,0.0,1.8605982042342424
281,14.123532789999445,1.9683201313018799,0.005654017440974712,0.0,1.8576987146674655
282,14.173532840000007,1.9676237106323242,0.005654000677168369,0.0,1.8570026219834574
283,14.223532779999914,1.9682154655456543,0.0056540039367973804,0.0,1.8575943131218198
284,14.27353278999999,1.9687455892562866,0.005653991363942623,0.0,1.8581246828216127
285,14.323532780000278,1.9692678451538086,0.005654001608490944,0.0,1.8586467382835223
286,14.373532789999445,1.969752550125122,0.00565402302891016,0.0,1.859131024162192
287,14.42353279999952,1.9702246189117432,0.005654021631926298,0.0,1.859603120280942
288,14.473532779999914,1.9708479642868042,0.005653980653733015,0.0,1.8602272673984523
289,14.523532780000096,1.9715341329574585,0.005654013715684414,0.0,1.8609127892087214
290,14.573532800000066,1.9718009233474731,0.005654013715684414,0.0,1.861179579598736
291,14.62353284999972,1.972219467163086,0.005653963889926672,0.0,1.8615990982602817
292,14.673532900000282,1.9726450443267822,0.005653994623571634,0.0,1.8620240741171408
293,14.723532719999639,1.973145842552185,0.005654060281813145,0.0,1.8625235877324826
294,14.773532749999504,1.9741415977478027,0.005654351785778999,0.0,1.863513639623858
295,14.823532839999643,1.9748419523239136,0.0056539978832006454,0.0,1.8642209183393046
296,14.873532720000185,1.9755007028579712,0.0056539722718298435,0.0,1.8648801699623931
297,14.923532849999901,1.9757801294326782,0.005654051434248686,0.0,1.8651580477164593
298,14.973533180000231,1.9763507843017578,0.005653953179717064,0.0,1.8657306249452754
299,15.023532719999821,1.9769783020019531,0.0056540267542004585,0.0,1.8663567031533457
300,15.07353275999958,1.9772950410842896,0.0056540281511843204,0.0,1.866673414903553
301,15.123532730000079,1.9776465892791748,0.005653964355587959,0.0,1.8670262112656608
302,15.173532779999732,1.9781856536865234,0.005654049571603537,0.0,1.867563608413143
303,15.223532719999639,1.9786776304244995,0.005653970874845982,0.0,1.8680571248610505
304,15.273532780000096,1.9791069030761719,0.0056539676152169704,0.0,1.8684864612876904
305,15.323533040000257,1.9793730974197388,0.005654042586684227,0.0,1.8687511888070032
306,15.373532789999445,1.9796252250671387,0.005653993226587772,0.0,1.8690042821896262
307,15.423532840000007,1.9800701141357422,0.005653984844684601,0.0,1.8694493352510035
308,15.473532850000083,1.9804776906967163,0.005654001608490944,0.0,1.86985658382643
309,15.52353290999963,1.9806277751922607,0.005654013715684414,0.0,1.8700064314435236
310,15.573532780000278,1.9810487031936646,0.005654032342135906,0.0,1.8704269950165413
311,15.623532789999445,1.9815160036087036,0.005653996020555496,0.0,1.8708950060669332
312,15.673532779999732,1.981941819190979,0.005653992295265198,0.0,1.8713208945348858
313,15.723532850000083,1.9822701215744019,0.005654031876474619,0.0,1.8716484225079884
314,15.773532850000265,1.9828904867172241,0.005653994157910347,0.0,1.8722695256182924
315,15.823532859999432,1.9833989143371582,0.005654022563248873,0.0,1.8727773974849378
316,15.87353277999955,1.9836628437042236,0.00565403001382947,0.0,1.8730411810806487
317,15.923532789999626,1.9839088916778564,0.005653994157910347,0.0,1.8732879305789247
318,15.973532729999533,1.9840030670166016,0.005653992295265198,0.0,1.8733821423605084
319,16.023532780000096,1.9843742847442627,0.005653990898281336,0.0,1.8737533874202985
320,16.073532720000003,1.9847655296325684,0.005653969012200832,0.0,1.8741450605119578
321,16.123532720000185,1.9850908517837524,0.005653896369040012,0.0,1.8744718039338477
322,16.17353286999969,1.9851958751678467,0.005653758998960257,0.0,1.8745795149772895
323,16.223532799999703,1.9857076406478882,0.005654009059071541,0.0,1.8750863880062476
324,16.27353292999942,1.9861823320388794,0.005653995089232922,0.0,1.8755613527185284
325,16.323532800000066,1.9863898754119873,0.005654027219861746,0.0,1.8757682674526703
326,16.37353277999955,1.9866641759872437,0.005653999745845795,0.0,1.8760431055597961
327,16.423532779999732,1.987134575843811,0.0056540025398135185,0.0,1.8765134507521055
328,16.47353271999964,1.9859789609909058,0.005653990898281336,0.0,1.8753580636669416
329,16.52353278999999,1.9809387922286987,0.005654003005474806,0.0,1.8703176580262837
330,16.573532790000172,1.9811607599258423,0.00565398158505559,0.0,1.8705400448160712
331,16.623532859999614,1.9815465211868286,0.0056540267542004585,0.0,1.8709249223382212
332,16.673532910000176,1.9818700551986694,0.0056540160439908504,0.0,1.871248665896384
333,16.72353278999981,1.9822009801864624,0.005653942469507456,0.0,1.871581030376302
334,16.773532850000265,1.9823755025863647,0.005654019769281149,0.0,1.871754040398402
335,16.823532849999538,1.9821733236312866,0.0056540146470069885,0.0,1.8715519616611302
336,16.87353277999955,1.9825140237808228,0.005653994157910347,0.0,1.871893062681891
337,16.923532759999944,1.982711672782898,0.005653989966958761,0.0,1.872090793680353
338,16.973532850000083,1.9829963445663452,0.005654013715684414,0.0,1.872375000817608
