,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
57,5.823508310000761,-0.34976527094841003,-0.005654004402458668,0.0
58,5.92350825000176,-0.3499406576156616,-0.00565400579944253,0.0
59,6.02350818999912,-0.3501036763191223,-0.0056539843790233135,0.0
60,6.123508180000499,-0.35025158524513245,-0.005654019303619862,0.0
61,6.223508200000651,-0.35041365027427673,-0.005653989501297474,0.0
62,6.3235084500011,-0.350606769323349,-0.005654024425894022,0.0
63,6.423508200001379,-0.35077592730522156,-0.005654009059071541,0.0
64,6.52350818999912,-0.3509538173675537,-0.005653980188071728,0.0
65,6.623508240001684,-0.35111817717552185,-0.005654014181345701,0.0
66,6.723508250001032,-0.3512866199016571,-0.005653992295265198,0.0
67,6.823508310000761,-0.3514469563961029,-0.005654007662087679,0.0
68,6.923508309999306,-0.35162776708602905,-0.005653938744217157,0.0
69,7.023508239999501,-0.35181328654289246,-0.005653994157910347,0.0
70,7.123508249998849,-0.3520027995109558,-0.005654005333781242,0.0
71,7.223508240000228,-0.3521883487701416,-0.005654023960232735,0.0
72,7.323508239998773,-0.35238826274871826,-0.005654002074152231,0.0
73,7.42350825000176,-0.3526274859905243,-0.005654006265103817,0.0
74,7.5235082500003045,-0.3528235852718353,-0.00565403513610363,0.0
75,7.623508200002107,-0.35299545526504517,-0.005653984844684601,0.0
76,7.723508250001032,-0.35316845774650574,-0.005653991363942623,0.0
77,7.823508249999577,-0.35335129499435425,-0.005653995089232922,0.0
78,7.923508340001717,-0.3535204827785492,-0.005654017906636,0.0
79,8.023508250000305,-0.35370078682899475,-0.005654001142829657,0.0
80,8.123508190001303,-0.35387709736824036,-0.005654005333781242,0.0
81,8.223508179999044,-0.35405629873275757,-0.005654025357216597,0.0
82,8.323508249999577,-0.35423827171325684,-0.005654003471136093,0.0
83,8.42350825000176,-0.3544294536113739,-0.0056539541110396385,0.0
84,8.523508230002335,-0.35462644696235657,-0.0056540146470069885,0.0
85,8.623508190001303,-0.3548195958137512,-0.005653995089232922,0.0
86,8.723508260001836,-0.35501009225845337,-0.005653994157910347,0.0
87,8.823508249999577,-0.3552080988883972,-0.005653978791087866,0.0
88,8.92350825000176,-0.3554106652736664,-0.005653983447700739,0.0
89,9.023508329999459,-0.3555985391139984,-0.005654017906636,0.0
90,9.123508240001684,-0.35580259561538696,-0.005654015112668276,0.0
91,9.223508269999002,-0.35601261258125305,-0.005653976928442717,0.0
92,9.323508249999577,-0.3562087118625641,-0.0056540342047810555,0.0
93,9.423508179999772,-0.35642385482788086,-0.005653992760926485,0.0
94,9.523508390000643,-0.3566524386405945,-0.0056540025398135185,0.0
95,9.623508259999653,-0.3568853735923767,-0.0056539783254265785,0.0
96,9.723508250001032,-0.3570912480354309,-0.005654022563248873,0.0
97,9.823508239998773,-0.35730913281440735,-0.005653983447700739,0.0
98,9.923508190000575,-0.357532262802124,-0.005653995554894209,0.0
99,10.023508310001489,-0.35776668787002563,-0.005653999280184507,0.0
100,10.123508190001303,-0.3580329716205597,-0.0056540267542004585,0.0
101,10.223508250001032,-0.3584297001361847,-0.00565397460013628,0.0
102,10.323508249999577,-0.35833826661109924,-0.0056540146470069885,0.0
103,10.423508240000956,-0.3585844039916992,-0.005653949920088053,0.0
104,10.523508300000685,-0.35869100689888,-0.0056540160439908504,0.0
105,10.623508240001684,-0.35872432589530945,-0.005653989966958761,0.0
106,10.723508250001032,-0.35892340540885925,-0.005653995554894209,0.0
107,10.823508310000761,-0.3591313362121582,-0.005654013250023127,0.0
108,10.92350825000176,-0.3593434989452362,-0.005653994157910347,0.0
109,11.023508329999459,-0.3595584034919739,-0.0056540267542004585,0.0
110,11.123508310000034,-0.3597784638404846,-0.005653975065797567,0.0
111,11.223508250001032,-0.3600143492221832,-0.005654029082506895,0.0
112,11.323508339999535,-0.36025717854499817,-0.005654006265103817,0.0
113,11.423508179999772,-0.36047789454460144,-0.005653962027281523,0.0
114,11.523508250000305,-0.3607008159160614,-0.005654015112668276,0.0
115,11.6235081800005,-0.36091193556785583,-0.005654007662087679,0.0
116,11.723508179999044,-0.36116400361061096,-0.005653982516378164,0.0
117,11.823508180001227,-0.3614041209220886,-0.005654025357216597,0.0
118,11.923508179999772,-0.36162278056144714,-0.005654015112668276,0.0
119,12.023508310001489,-0.36185306310653687,-0.0056540039367973804,0.0
120,12.123508310000034,-0.36208802461624146,-0.005654016975313425,0.0
121,12.223508220002259,-0.3623258173465729,-0.0056539783254265785,0.0
122,12.323508230001607,-0.3625601530075073,-0.0056540099903941154,0.0
123,12.423508359999687,-0.3628019094467163,-0.005654009059071541,0.0
124,12.523508459998993,-0.3630441427230835,-0.00565398158505559,0.0
125,12.623508320000838,-0.36328384280204773,-0.005653993226587772,0.0
126,12.72350845999972,-0.3635205030441284,-0.005654033739119768,0.0
127,12.82350826000038,-0.36375439167022705,-0.005654013250023127,0.0
128,12.92350825000176,-0.36399105191230774,-0.00565396249294281,0.0
129,13.023508320002293,-0.3642044961452484,-0.005654073785990477,0.0
130,13.123508310000034,-0.36443522572517395,-0.00565395038574934,0.0
131,13.223508189999848,-0.36466529965400696,-0.0056540472432971,0.0
132,13.323508199999196,-0.36488455533981323,-0.005653984844684601,0.0
133,13.42350825000176,-0.3650907576084137,-0.005653991363942623,0.0
134,13.52350818999912,-0.36530065536499023,-0.00565398670732975,0.0
135,13.623508310000034,-0.36553293466567993,-0.005653994157910347,0.0
136,13.723508250001032,-0.3657311499118805,-0.005654011853039265,0.0
137,13.823508249999577,-0.36596566438674927,-0.00565398158505559,0.0
138,13.923508179999772,-0.36618635058403015,-0.005654035601764917,0.0
139,14.023508310001489,-0.36640992760658264,-0.00565398670732975,0.0
140,14.123508360000415,-0.36663955450057983,-0.00565401092171669,0.0
141,14.223508240000228,-0.36685359477996826,-0.005653984844684601,0.0
142,14.323508320001565,-0.3670591413974762,-0.005653977394104004,0.0
143,14.42350825000176,-0.3672739565372467,-0.005654045380651951,0.0
144,14.523508199999924,-0.36747077107429504,-0.005653980653733015,0.0
145,14.623508310000034,-0.3676805794239044,-0.005654024891555309,0.0
146,14.723508310002217,-0.36787518858909607,-0.0056540146470069885,0.0
147,14.823508379999112,-0.36806565523147583,-0.005653982516378164,0.0
148,14.923508240000956,-0.36826303601264954,-0.005653965752571821,0.0
149,15.023508180001954,-0.3684675991535187,-0.005653997417539358,0.0
150,15.123508310000034,-0.36866775155067444,-0.005653997417539358,0.0
151,15.223508310002217,-0.36886948347091675,-0.005654030479490757,0.0
152,15.323508239998773,-0.36906397342681885,-0.00565398158505559,0.0
153,15.42350825000176,-0.36926835775375366,-0.005654030479490757,0.0
154,15.52350818999912,-0.3694499731063843,-0.005653989501297474,0.0
155,15.623508190001303,-0.36964693665504456,-0.005653997417539358,0.0
156,15.723508189999848,-0.36982667446136475,-0.005654029082506895,0.0
157,15.823508320001565,-0.37002262473106384,-0.005653989966958761,0.0
158,15.92350825000176,-0.37021100521087646,-0.0056539964862167835,0.0
159,16.023508250000305,-0.3703996241092682,-0.005653972737491131,0.0
160,16.12350824999885,-0.3705954849720001,-0.005654041655361652,0.0
161,16.223508189999848,-0.37078428268432617,-0.005653983447700739,0.0
162,16.32350831000076,-0.37095925211906433,-0.005654024425894022,0.0
163,16.423508190000575,-0.3711431920528412,-0.005654023494571447,0.0
164,16.523508250000305,-0.37132906913757324,-0.005653975065797567,0.0
165,16.623508240001684,-0.37152135372161865,-0.005653992295265198,0.0
166,16.723508179999044,-0.3716949224472046,-0.005653987638652325,0.0
167,16.823508249999577,-0.3718825578689575,-0.005653995089232922,0.0
168,16.923508230000152,-0.37206733226776123,-0.005654024891555309,0.0
169,17.0235082399995,-0.3722482919692993,-0.00565398670732975,0.0
170,17.123508190001303,-0.37244656682014465,-0.005654028616845608,0.0
171,17.223508189999848,-0.37261539697647095,-0.005653989966958761,0.0
172,17.323508249999577,-0.3727913498878479,-0.0056539964862167835,0.0
173,17.423508259998925,-0.3729839026927948,-0.005654013250023127,0.0
174,17.523508270001912,-0.37316447496414185,-0.005653990898281336,0.0
175,17.623508190001303,-0.37335437536239624,-0.005653987638652325,0.0
176,17.723508250001032,-0.37352991104125977,-0.005654011853039265,0.0
177,17.823508180001227,-0.3737025558948517,-0.005653998348861933,0.0
178,17.923508259998925,-0.3738800287246704,-0.0056540025398135185,0.0
179,18.023508250000305,-0.37405964732170105,-0.005653980188071728,0.0
180,18.123508190001303,-0.37423452734947205,-0.0056540328077971935,0.0
181,18.223508189999848,-0.3744044303894043,-0.005654017906636,0.0
182,18.323508180001227,-0.37458619475364685,-0.0056539797224104404,0.0
183,18.42350832000011,-0.3747583329677582,-0.005653970874845982,0.0
184,18.52350831000149,-0.37491723895072937,-0.005654023960232735,0.0
185,18.623508190001303,-0.37507936358451843,-0.0056540146470069885,0.0
186,18.72350824000023,-0.37524619698524475,-0.00565398158505559,0.0
187,18.823508239998773,-0.3754251003265381,-0.005653992760926485,0.0
188,18.923508449999645,-0.37558990716934204,-0.005653999280184507,0.0
189,19.023508250000305,-0.375758558511734,-0.005654015112668276,0.0
190,19.123508190001303,-0.3759240508079529,-0.005653983447700739,0.0
191,19.223508250001032,-0.3760875165462494,-0.005653980653733015,0.0
192,19.32350831000076,-0.3762364387512207,-0.005654033739119768,0.0
193,19.42350820000138,-0.37639710307121277,-0.005653997417539358,0.0
194,19.523508279999078,-0.37656745314598083,-0.0056539843790233135,0.0
195,19.623508240001684,-0.37672552466392517,-0.005654005333781242,0.0
196,19.723508250001032,-0.37688153982162476,-0.005653992760926485,0.0
197,19.82350826000038,-0.3770536482334137,-0.0056540099903941154,0.0
198,19.92350825000176,-0.37720856070518494,-0.005653997417539358,0.0
199,20.023508270001912,-0.3773673474788666,-0.005653984844684601,0.0
200,20.12350824999885,-0.37751343846321106,-0.005654017906636,0.0
201,20.223508250001032,-0.3776587247848511,-0.005654013250023127,0.0
202,20.323508230001607,-0.3778119385242462,-0.005653980653733015,0.0
203,20.42350842000087,-0.37796053290367126,-0.005654031876474619,0.0
204,20.523508320002293,-0.3781086802482605,-0.005654013250023127,0.0
205,20.62350824999885,-0.37826746702194214,-0.005653991363942623,0.0
206,20.723508250001032,-0.3784031569957733,-0.005654011853039265,0.0
207,20.823508249999577,-0.37855908274650574,-0.00565398670732975,0.0
208,20.92350825000176,-0.3786919414997101,-0.005654007196426392,0.0
209,21.023508250000305,-0.37884679436683655,-0.005653992295265198,0.0
210,21.123508380002022,-0.3789868652820587,-0.005654028616845608,0.0
211,21.223508189999848,-0.3791360855102539,-0.0056540039367973804,0.0
212,21.323508249999577,-0.3792664110660553,-0.0056539797224104404,0.0
213,21.42350817999977,-0.3793993890285492,-0.005654030479490757,0.0
214,21.52350831000149,-0.37953537702560425,-0.00565397460013628,0.0
215,21.62350824999885,-0.37967076897621155,-0.005654011853039265,0.0
216,21.723508260001836,-0.3798067271709442,-0.00565400579944253,0.0
217,21.82350819000203,-0.379941463470459,-0.005654001608490944,0.0
218,21.923508390002098,-0.38007527589797974,-0.005654011853039265,0.0
219,22.02350826000111,-0.3802134394645691,-0.005653984844684601,0.0
220,22.12350824999885,-0.38033223152160645,-0.005653998348861933,0.0
221,22.223508310002217,-0.380459189414978,-0.005654000677168369,0.0
222,22.32350819000203,-0.38058528304100037,-0.0056540342047810555,0.0
223,22.42350825000176,-0.38071155548095703,-0.005653984844684601,0.0
224,22.523508250000305,-0.3808215260505676,-0.00565398158505559,0.0
225,22.62350824999885,-0.3809411823749542,-0.005654043052345514,0.0
226,22.723508350001794,-0.38106340169906616,-0.005653959233313799,0.0
227,22.823508249999577,-0.3811710774898529,-0.0056540146470069885,0.0
228,22.923508190000575,-0.38128364086151123,-0.005653964355587959,0.0
229,23.02350831000149,-0.38139286637306213,-0.0056540207006037235,0.0
230,23.12350824999885,-0.38151058554649353,-0.0056540025398135185,0.0
231,23.223508350001794,-0.381611168384552,-0.0056539783254265785,0.0
232,23.323508239998773,-0.3817311227321625,-0.005653995554894209,0.0
233,23.42350832000011,-0.3818435072898865,-0.005654018372297287,0.0
234,23.5235082399995,-0.3819367289543152,-0.005653976928442717,0.0
235,23.623508310000034,-0.3820396363735199,-0.005654012784361839,0.0
236,23.723508250001032,-0.3821307420730591,-0.005654001142829657,0.0
237,23.823508249999577,-0.38222536444664,-0.005654013250023127,0.0
238,23.923508309999306,-0.38231581449508667,-0.005653964355587959,0.0
239,24.023508369999035,-0.3824063241481781,-0.0056540342047810555,0.0
240,24.12350824999885,-0.3825029134750366,-0.0056540039367973804,0.0
241,24.223508350001794,-0.38259458541870117,-0.005653988569974899,0.0
242,24.323508320001565,-0.38266485929489136,-0.005653995554894209,0.0
243,24.42350825000176,-0.3827708959579468,-0.005653976462781429,0.0
244,24.52350818999912,-0.38284581899642944,-0.00565400579944253,0.0
245,24.6235081800005,-0.3829123079776764,-0.00565401092171669,0.0
246,24.723508250001032,-0.38301095366477966,-0.005654006265103817,0.0
247,24.82350832999873,-0.3830838203430176,-0.005653995089232922,0.0
248,24.92350825000176,-0.3831643760204315,-0.0056539857760071754,0.0
249,25.02350826000111,-0.38323143124580383,-0.0056539857760071754,0.0
250,25.123508190001303,-0.38330167531967163,-0.005654001608490944,0.0
251,25.22350824000023,-0.3833867609500885,-0.005653984844684601,0.0
252,25.32350832999873,-0.38345348834991455,-0.005654017906636,0.0
253,25.42350825000176,-0.38352546095848083,-0.005653988104313612,0.0
254,25.52350831000149,-0.38359034061431885,-0.0056539857760071754,0.0
255,25.623508190001303,-0.38366392254829407,-0.00565401092171669,0.0
256,25.723508310002217,-0.38373345136642456,-0.0056539615616202354,0.0
257,25.82350865999979,-0.383823037147522,-0.005654013250023127,0.0
258,25.92350825000176,-0.3839040994644165,-0.005654007196426392,0.0
259,26.02350831000149,-0.38397079706192017,-0.005654001142829657,0.0
260,26.12350824999885,-0.3840509355068207,-0.005653980653733015,0.0
261,26.223508250001032,-0.3841150104999542,-0.005654009059071541,0.0
262,26.32350831000076,-0.3841753900051117,-0.0056540039367973804,0.0
263,26.42350825000176,-0.3842354416847229,-0.005653969943523407,0.0
264,26.523508199999924,-0.38430047035217285,-0.005654009059071541,0.0
265,26.62350824999885,-0.38435593247413635,-0.0056539964862167835,0.0
266,26.723508250001032,-0.3844052255153656,-0.005654029548168182,0.0
267,26.82350831000076,-0.3844577372074127,-0.0056539736688137054,0.0
268,26.923508240000956,-0.38451841473579407,-0.005654025357216597,0.0
269,27.023508250000305,-0.3845580518245697,-0.005654027219861746,0.0
270,27.123508259999653,-0.3846113085746765,-0.00565400579944253,0.0
271,27.22350871999879,-0.384663850069046,-0.005654000211507082,0.0
272,27.32350831000076,-0.3847188651561737,-0.005653967149555683,0.0
273,27.42350825000176,-0.3847581148147583,-0.0056539783254265785,0.0
274,27.523508250000305,-0.3847962021827698,-0.005654052831232548,0.0
275,27.62350824999885,-0.384834349155426,-0.005654007196426392,0.0
276,27.7235085100001,-0.3848833739757538,-0.00565397460013628,0.0
277,27.823508249999577,-0.3849254548549652,-0.005654005333781242,0.0
278,27.923508190000575,-0.3849617838859558,-0.005654007196426392,0.0
279,28.02350818999912,-0.3850109577178955,-0.005654018372297287,0.0
280,28.12350824999885,-0.38502833247184753,-0.005653973203152418,0.0
281,28.223508319999382,-0.38507136702537537,-0.0056540160439908504,0.0
282,28.323508360001142,-0.3851001262664795,-0.005653983447700739,0.0
283,28.42350825000176,-0.385120689868927,-0.0056540342047810555,0.0
284,28.52350818999912,-0.38515689969062805,-0.005653973203152418,0.0
285,28.623508310000034,-0.38518837094306946,-0.005653994157910347,0.0
286,28.72350820000065,-0.3852182626724243,-0.005654030945152044,0.0
287,28.823508249999577,-0.38524699211120605,-0.005654007196426392,0.0
288,28.92350825000176,-0.3852855861186981,-0.005654013250023127,0.0
289,29.023508320002293,-0.38532039523124695,-0.005653980188071728,0.0
290,29.12350824999885,-0.3853500783443451,-0.005654007196426392,0.0
291,29.223508250001032,-0.38539016246795654,-0.005654006265103817,0.0
292,29.323508249999577,-0.38541853427886963,-0.005653989501297474,0.0
293,29.423508330000914,-0.3854421079158783,-0.005654001142829657,0.0
294,29.523508250000305,-0.3854464590549469,-0.005653992760926485,0.0
295,29.62350824999885,-0.3854635953903198,-0.0056540025398135185,0.0
296,29.723508189999848,-0.3854864537715912,-0.0056539964862167835,0.0
297,29.82350831000076,-0.3855076730251312,-0.0056540160439908504,0.0
298,29.92350825000176,-0.3855467140674591,-0.005654014181345701,0.0
299,30.023508199999924,-0.38555634021759033,-0.00565398158505559,0.0
300,30.1235081800005,-0.3855798542499542,-0.005654013250023127,0.0
301,30.223508250001032,-0.3856068551540375,-0.005654009059071541,0.0
302,30.323508180001227,-0.38562825322151184,-0.0056539783254265785,0.0
303,30.423508309999306,-0.38565775752067566,-0.005654000211507082,0.0
304,30.52350837999984,-0.38567453622817993,-0.005654016509652138,0.0
305,30.62350824999885,-0.3856850564479828,-0.0056539783254265785,0.0
306,30.723508250001032,-0.3857037127017975,-0.005653995554894209,0.0
307,30.82350831000076,-0.3857150673866272,-0.005653998348861933,0.0
308,30.92350837000049,-0.3857327103614807,-0.005653993226587772,0.0
309,31.02350818999912,-0.385750949382782,-0.005654022563248873,0.0
310,31.123508190001303,-0.385753870010376,-0.005654005333781242,0.0
311,31.223508350001794,-0.38577011227607727,-0.0056540160439908504,0.0
312,31.32350821,-0.3857748508453369,-0.005653995089232922,0.0
313,31.42350825000176,-0.3857816755771637,-0.005653949920088053,0.0
314,31.52350818999912,-0.38579997420310974,-0.005654024425894022,0.0
315,31.623508320000838,-0.3858015537261963,-0.0056539783254265785,0.0
316,31.723508310002217,-0.38579654693603516,-0.00565400579944253,0.0
317,31.823508249999577,-0.38579240441322327,-0.005654011853039265,0.0
318,31.92350817999977,-0.3858017921447754,-0.005653998348861933,0.0
319,32.023508180001954,-0.3858049213886261,-0.005654016509652138,0.0
320,32.12350825999965,-0.38580313324928284,-0.005653992295265198,0.0
321,32.22350825000103,-0.3858012557029724,-0.005653948988765478,0.0
322,32.32350832999873,-0.38579994440078735,-0.005654033739119768,0.0
323,32.423508190000575,-0.3857870399951935,-0.005653994157910347,0.0
324,32.523508250000305,-0.385776549577713,-0.005654007662087679,0.0
325,32.623508240001684,-0.38577333092689514,-0.005653988104313612,0.0
326,32.72350818999985,-0.38576623797416687,-0.00565398670732975,0.0
327,32.82350831000076,-0.3857550323009491,-0.005653990898281336,0.0
328,32.923508330000914,-0.3857392966747284,-0.005653995089232922,0.0
329,33.02350822000153,-0.3857216536998749,-0.0056540220975875854,0.0
330,33.12350824999885,-0.385712593793869,-0.005654020234942436,0.0
331,33.22350831999938,-0.38568755984306335,-0.005654001142829657,0.0
332,33.32350824999958,-0.3856703042984009,-0.005653984844684601,0.0
333,33.423508449999645,-0.38565632700920105,-0.005654025822877884,0.0
334,33.52350832999946,-0.38563889265060425,-0.005653999280184507,0.0
335,33.62350824999885,-0.3856254816055298,-0.00565398158505559,0.0
336,33.72350824000023,-0.38561365008354187,-0.00565403001382947,0.0
337,33.82350831000076,-0.3856072425842285,-0.005653971806168556,0.0
338,33.923508190000575,-0.3855832517147064,-0.005653993226587772,0.0
339,34.02350831000149,-0.38556408882141113,-0.0056540160439908504,0.0
340,34.1235081900013,-0.38554778695106506,-0.0056539857760071754,0.0
341,34.22350825000103,-0.3855244517326355,-0.005653998348861933,0.0
342,34.32350824999958,-0.38550472259521484,-0.00565398670732975,0.0
343,34.423508240000956,-0.38548600673675537,-0.005654024891555309,0.0
344,34.52350818999912,-0.3854636251926422,-0.005653967149555683,0.0
345,34.62350824999885,-0.3854430317878723,-0.005654018372297287,0.0
346,34.72350818999985,-0.38542065024375916,-0.0056540099903941154,0.0
347,34.82350831000076,-0.38541167974472046,-0.005654007662087679,0.0
348,34.923508240000956,-0.3853763937950134,-0.00565396249294281,0.0
349,35.02350832000229,-0.38536274433135986,-0.005653998348861933,0.0
350,35.12350823000088,-0.38533496856689453,-0.005654038395732641,0.0
351,35.22350818999985,-0.38530561327934265,-0.005653995089232922,0.0
352,35.32350818000123,-0.3852805197238922,-0.005653983447700739,0.0
353,35.42350837000049,-0.38525182008743286,-0.005653992760926485,0.0
354,35.523508250000305,-0.38522806763648987,-0.0056540146470069885,0.0
355,35.62350824999885,-0.3852121829986572,-0.00565398670732975,0.0
356,35.72350825000103,-0.38518112897872925,-0.005654006265103817,0.0
357,35.82350831000076,-0.38516128063201904,-0.005653980653733015,0.0
358,35.92350825000176,-0.38512447476387024,-0.005654023494571447,0.0
359,36.023508250000305,-0.3850914239883423,-0.005653994157910347,0.0
360,36.1235081900013,-0.38506239652633667,-0.005653989966958761,0.0
361,36.22350825000103,-0.38503149151802063,-0.005654005333781242,0.0
362,36.32350824999958,-0.3849916458129883,-0.005653988104313612,0.0
363,36.423508330000914,-0.3849504590034485,-0.005653991363942623,0.0
364,36.523508250000305,-0.384929358959198,-0.005653989966958761,0.0
365,36.6235081800005,-0.3848976194858551,-0.00565400579944253,0.0
366,36.72350825000103,-0.3848576843738556,-0.005654028616845608,0.0
367,36.82350824999958,-0.3848244249820709,-0.0056539843790233135,0.0
368,36.92350825000176,-0.3847777247428894,-0.005654007196426392,0.0
369,37.02350831000149,-0.38473260402679443,-0.005653964821249247,0.0
370,37.123508310000034,-0.3846670985221863,-0.005654011853039265,0.0
371,37.223508179999044,-0.3846324682235718,-0.005654025822877884,0.0
372,37.32350842999949,-0.3845798373222351,-0.0056539843790233135,0.0
373,37.42350826999973,-0.38454729318618774,-0.005653989501297474,0.0
374,37.52350831000149,-0.38450315594673157,-0.00565400579944253,0.0
375,37.62350829999923,-0.38446030020713806,-0.005654019769281149,0.0
376,37.72350818999985,-0.3844170868396759,-0.005654006265103817,0.0
377,37.823508339999535,-0.38437438011169434,-0.005653978791087866,0.0
378,37.92350832000011,-0.38432577252388,-0.005654007196426392,0.0
379,38.02350827000191,-0.3842810392379761,-0.00565400579944253,0.0
380,38.1235081800005,-0.3842390775680542,-0.0056539964862167835,0.0
381,38.22350824000023,-0.384193480014801,-0.005654004402458668,0.0
382,38.323508220000804,-0.38416799902915955,-0.005653997417539358,0.0
383,38.423508240000956,-0.3841228485107422,-0.005653984844684601,0.0
384,38.523508250000305,-0.38407301902770996,-0.0056540160439908504,0.0
385,38.6235081900013,-0.38403984904289246,-0.005654017906636,0.0
386,38.72350825000103,-0.38399752974510193,-0.005653988569974899,0.0
387,38.82350819000203,-0.38394948840141296,-0.005654016975313425,0.0
388,38.923508190000575,-0.3838966488838196,-0.0056540523655712605,0.0
389,39.023508250000305,-0.38384270668029785,-0.00565395737066865,0.0
390,39.12350824999885,-0.3838023245334625,-0.005654019769281149,0.0
391,39.22350825000103,-0.38374143838882446,-0.00565400579944253,0.0
392,39.32350824999958,-0.3836987316608429,-0.0056540039367973804,0.0
393,39.423508399999264,-0.3836537301540375,-0.0056539797224104404,0.0
394,39.523508250000305,-0.38359007239341736,-0.005653988569974899,0.0
395,39.623508360000415,-0.38354572653770447,-0.0056540025398135185,0.0
396,39.72350825000103,-0.38350406289100647,-0.00565401092171669,0.0
397,39.82350824999958,-0.38345810770988464,-0.0056539736688137054,0.0
398,39.923508309999306,-0.38341984152793884,-0.00565398670732975,0.0
399,40.023508250000305,-0.38336607813835144,-0.005654025357216597,0.0
400,40.1235081900013,-0.38331371545791626,-0.005653988104313612,0.0
401,40.223508330000186,-0.38326138257980347,-0.005654035601764917,0.0
402,40.32350824999958,-0.38321584463119507,-0.005653989501297474,0.0
403,40.42350817999977,-0.38316866755485535,-0.005653995554894209,0.0
404,40.5235082399995,-0.3831269443035126,-0.005653989966958761,0.0
405,40.62350820000211,-0.3830636441707611,-0.005654024891555309,0.0
406,40.72350825000103,-0.38302305340766907,-0.005653994157910347,0.0
