,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
392,77.67529291000392,-6.771317481994629,-6.717843348269525e-08,0.0
393,77.8731965800107,-6.791069984436035,-6.721180056956655e-08,0.0
394,78.07110000999819,-6.81098747253418,-6.751274383987038e-08,0.0
395,78.26900353000383,-6.830679416656494,-6.776616601200658e-08,0.0
396,78.46690705000947,-6.850337028503418,-6.806904195855168e-08,0.0
397,78.66481057000055,-6.8701276779174805,-6.769941052198192e-08,0.0
398,78.8627140900062,-6.889713287353516,-6.800311780352786e-08,0.0
399,79.0606177800073,-6.909526824951172,-6.834731181015741e-08,0.0
400,79.25852108000254,-6.929159164428711,-6.865081303430998e-08,0.0
401,79.45642481000687,-6.94894552230835,-6.826085297007012e-08,0.0
402,79.6543281100021,-6.968567371368408,-6.836057053760669e-08,0.0
403,79.85223169000528,-6.988216876983643,-6.858477519244843e-08,0.0
404,80.05013535000035,-7.007904529571533,-6.89181902657765e-08,0.0
405,80.24803880001127,-7.0276594161987305,-6.85697827407239e-08,0.0
406,80.44594225000765,-7.047458171844482,-6.870017443816323e-08,0.0
407,80.64384576999873,-7.067217826843262,-6.925240114696862e-08,0.0
408,80.84174929000437,-7.087024688720703,-6.91454360435273e-08,0.0
409,81.03965281001001,-7.1068267822265625,-6.93724970801668e-08,0.0
410,81.2375563300011,-7.126567363739014,-6.919255923776291e-08,0.0
411,81.43545979000919,-7.146263122558594,-6.972299360086254e-08,0.0
412,81.63336344000709,-7.1659722328186035,-6.970240917780757e-08,0.0
413,81.83126695999817,-7.185604095458984,-6.939670527117414e-08,0.0
414,82.02917054000136,-7.205288887023926,-6.972726396270446e-08,0.0
415,82.22707393000019,-7.225025177001953,-7.021866821332878e-08,0.0
416,82.42497757000092,-7.244723796844482,-6.982780575981451e-08,0.0
417,82.62288105000334,-7.26436185836792,-7.008785729567535e-08,0.0
418,82.82078460999765,-7.2841715812683105,-6.999410828711916e-08,0.0
419,83.01868801000819,-7.303794860839844,-6.979716005162118e-08,0.0
420,83.216591540011,-7.3234686851501465,-7.003296076391052e-08,0.0
421,83.41449499000737,-7.343045234680176,-7.049567329886486e-08,0.0
422,83.61239858000772,-7.362912178039551,-6.998478596642599e-08,0.0
423,83.81030208000448,-7.382604598999023,-7.073374774790864e-08,0.0
424,84.00820561000728,-7.402406215667725,-7.011530556155776e-08,0.0
425,84.2061091200012,-7.422014236450195,-7.045413497053232e-08,0.0
426,84.4040127400076,-7.441737651824951,-7.053465367334866e-08,0.0
427,84.60191610999755,-7.461515426635742,-7.032640780835209e-08,0.0
428,84.79981969000073,-7.481234073638916,-7.04075659996306e-08,0.0
429,84.99772315000882,-7.500827789306641,-7.012472025280658e-08,0.0
430,85.19562680000672,-7.520476818084717,-7.031189852568787e-08,0.0
431,85.39353019000555,-7.5401434898376465,-7.046953243161624e-08,0.0
432,85.59143371001119,-7.559760570526123,-7.066328322480331e-08,0.0
433,85.78933723000227,-7.579349517822266,-7.03244609212561e-08,0.0
434,85.98724081000546,-7.599118232727051,-7.051315265016456e-08,0.0
435,86.18514431000222,-7.618706703186035,-7.026834936141313e-08,0.0
436,86.38304790999973,-7.638382911682129,-7.009982283534555e-08,0.0
437,86.58095137000782,-7.658003807067871,-7.022113379662187e-08,0.0
438,86.77885488999891,-7.677603244781494,-7.022426018465922e-08,0.0
439,86.9767584400106,-7.697371959686279,-6.995824719524535e-08,0.0
440,87.1746620000049,-7.717147350311279,-6.977022337650851e-08,0.0
441,87.3725655300077,-7.73692512512207,-6.9783247624855e-08,0.0
442,87.57046897000691,-7.756699562072754,-6.957269960139456e-08,0.0
443,87.76837237000291,-7.77630090713501,-6.956739895258579e-08,0.0
444,87.9662759500061,-7.796087741851807,-6.88979966412262e-08,0.0
445,88.16417953000928,-7.815964221954346,-6.872421920434135e-08,0.0
446,88.36208305000036,-7.835563659667969,-6.864286206109682e-08,0.0
447,88.55998659000034,-7.855226993560791,-6.786068240671739e-08,0.0
448,88.75789008999709,-7.875025272369385,-6.747325898004419e-08,0.0
449,88.95579374000954,-7.8945770263671875,-6.735886870501417e-08,0.0
450,89.15369713000837,-7.914270877838135,-6.691337262054731e-08,0.0
451,89.35160059000191,-7.934229373931885,-6.60053984802289e-08,0.0
452,89.54950412000471,-7.953782558441162,-6.508094685386823e-08,0.0
453,89.74740774001111,-7.9736714363098145,-6.426676435467016e-08,0.0
454,89.94531116000144,-7.993309497833252,-6.342474279108501e-08,0.0
455,90.14321473000746,-8.012975692749023,-6.174584399332161e-08,0.0
456,90.34111839999969,-8.032713890075684,-6.082679249175271e-08,0.0
457,90.53902170000947,-8.052473068237305,-5.97059539586553e-08,0.0
458,90.73692532999848,-8.072421073913574,-5.780670520039166e-08,0.0
459,90.93482886000129,-8.092246055603027,-5.670893798992438e-08,0.0
460,91.1327322099969,-8.112188339233398,-5.574772998784283e-08,0.0
461,91.33063578000292,-8.132229804992676,-5.440857364646945e-08,0.0
462,91.52853937000327,-8.152143478393555,-5.3388912846230596e-08,0.0
463,91.72644276999927,-8.171331405639648,-5.394814905912426e-08,0.0
464,91.92434635000245,-8.191926002502441,-5.144104520127257e-08,0.0
465,92.12224982000771,-8.212174415588379,-5.0031381704229716e-08,0.0
466,92.32015347000561,-8.23215103149414,-4.9107825361716095e-08,0.0
467,92.51805697000236,-8.252005577087402,-4.843168355250782e-08,0.0
468,92.71596043001045,-8.271763801574707,-4.774118522732351e-08,0.0
469,92.91386399000476,-8.291465759277344,-4.699093736348914e-08,0.0
470,93.11176754000189,-8.311258316040039,-4.5398962811304955e-08,0.0
471,93.30967112000508,-8.33104133605957,-4.3823256135056e-08,0.0
472,93.50757459001034,-8.35074520111084,-4.2847020154113125e-08,0.0
473,93.70547809000709,-8.370471954345703,-4.1441719389467835e-08,0.0
474,93.90338160999818,-8.390320777893066,-4.0395566003326167e-08,0.0
475,94.10128534999967,-8.41001033782959,-3.960117211931902e-08,0.0
476,94.29918872000417,-8.429747581481934,-3.814304605498364e-08,0.0
477,94.49709217000054,-8.449342727661133,-3.764815659224041e-08,0.0
478,94.69499569000618,-8.469115257263184,-3.6821976578949034e-08,0.0
479,94.8928992000001,-8.48906135559082,-3.593288155911978e-08,0.0
480,95.0908027300029,-8.508770942687988,-3.516715807450055e-08,0.0
481,95.28870645001007,-8.528424263000488,-3.4756066469299185e-08,0.0
482,95.48660986000323,-8.548239707946777,-3.3487363992890096e-08,0.0
483,95.68451325000206,-8.568108558654785,-3.2332426513903556e-08,0.0
484,95.88241681001091,-8.587617874145508,-3.191823694237428e-08,0.0
485,96.08032033999916,-8.607280731201172,-3.1235785513672454e-08,0.0
486,96.27822392999951,-8.626680374145508,-3.1154897328633524e-08,0.0
487,96.47612736999872,-8.6459379196167,-3.1399952860056146e-08,0.0
488,96.67403084000398,-8.665061950683594,-3.186426056345226e-08,0.0
489,96.87193475000095,-8.684370994567871,-3.2369783298236143e-08,0.0
490,97.06983793000109,-8.703344345092773,-3.380690216658877e-08,0.0
491,97.26774139000918,-8.722411155700684,-3.48660336157991e-08,0.0
492,97.46564496999781,-8.741571426391602,-3.544497673146907e-08,0.0
493,97.66354849000345,-8.760647773742676,-3.717163465921658e-08,0.0
494,97.86145201000909,-8.779868125915527,-3.7663870244841746e-08,0.0
495,98.05935547000263,-8.798768043518066,-4.011084087096606e-08,0.0
496,98.2572589800111,-8.817987442016602,-4.078758308878605e-08,0.0
497,98.45516290000523,-8.837006568908691,-4.21679366979788e-08,0.0
498,98.65306609000254,-8.856160163879395,-4.32912408143693e-08,0.0
499,98.85096968000289,-8.875505447387695,-4.453735513720858e-08,0.0
500,99.04887301000417,-8.894808769226074,-4.5781305857417465e-08,0.0
501,99.24677658001019,-8.914185523986816,-4.753765026066503e-08,0.0
502,99.44468017001054,-8.933528900146484,-4.985860968531597e-08,0.0
503,99.64258361000975,-8.952898979187012,-5.376466560846893e-08,0.0
504,99.84048721000727,-8.972114562988281,-5.8954498172170133e-08,0.0
505,100.03839066000364,-8.991414070129395,-6.447719869129287e-08,0.0
506,100.2362941300089,-9.019404411315918,-2.726148409237794e-07,0.0
507,100.43419779000396,-9.03065013885498,-5.134425009600818e-07,0.0
508,100.63210129000072,-9.048108100891113,-1.1624288163147867e-06,0.0
509,100.83000482000352,-9.066949844360352,-1.5574296412523836e-06,0.0
510,101.0279082699999,-9.08702278137207,-1.631695226933516e-06,0.0
511,101.2258119199978,-9.107114791870117,-1.5912529534034547e-06,0.0
512,101.42371539000305,-9.126921653747559,-1.5872063841015915e-06,0.0
513,101.62161888999981,-9.146827697753906,-1.6149180055435863e-06,0.0
514,101.81952248000016,-9.166759490966797,-1.5758839708723826e-06,0.0
515,102.01742589000787,-9.186737060546875,-1.5886703295109328e-06,0.0
516,102.21532945000217,-9.2067289352417,-1.5908517525531352e-06,0.0
517,102.41323335999914,-9.22667121887207,-1.595023832123843e-06,0.0
518,102.61113653999928,-9.246634483337402,-1.5325887261496973e-06,0.0
519,102.80904000000737,-9.266522407531738,-1.4984201470724656e-06,0.0
520,103.00694351000129,-9.286419868469238,-1.5010356264610891e-06,0.0
521,103.20484700999805,-9.30636978149414,-1.4328820725495461e-06,0.0
522,103.40275054999802,-9.326223373413086,-1.4345228009915445e-06,0.0
523,103.60065408000082,-9.34618091583252,-1.3918895547249122e-06,0.0
524,103.79855767000117,-9.366079330444336,-1.394601667925599e-06,0.0
525,103.99646111999755,-9.385998725891113,-1.4121010281087365e-06,0.0
526,104.19436464000319,-9.40589427947998,-1.3806733250021352e-06,0.0
527,104.39226819000032,-9.425727844238281,-1.4218777550922823e-06,0.0
528,104.59017162999953,-9.445649147033691,-1.3864175798516953e-06,0.0
529,104.78807547000179,-9.465468406677246,-1.4197850077835028e-06,0.0
530,104.98597872001119,-9.485239028930664,-1.4123866094450932e-06,0.0
531,105.18388224000228,-9.505133628845215,-1.4202702232068987e-06,0.0
532,105.3817858399998,-9.524971961975098,-1.42887756737764e-06,0.0
533,105.579689279999,-9.544811248779297,-1.4373088106367504e-06,0.0
534,105.77759280000464,-9.564610481262207,-1.4292863852460869e-06,0.0
535,105.97549640999932,-9.584461212158203,-1.453253048566694e-06,0.0
536,106.17339979000099,-9.60425090789795,-1.4654094684374286e-06,0.0
537,106.371303360007,-9.624083518981934,-1.4697117194373277e-06,0.0
538,106.56920687000093,-9.643871307373047,-1.4909562651155284e-06,0.0
539,106.76711051000166,-9.663690567016602,-1.4922568425390637e-06,0.0
540,106.96501390999765,-9.68352222442627,-1.4983710343585699e-06,0.0
541,107.16291737000574,-9.703417778015137,-1.5089811995494529e-06,0.0
542,107.36082102000364,-9.723281860351562,-1.5042344330140622e-06,0.0
543,107.55872441999963,-9.743077278137207,-1.5061026488183415e-06,0.0
544,107.75662794000527,-9.762943267822266,-1.5258723351507797e-06,0.0
545,107.95453148000524,-9.78278923034668,-1.522960815236729e-06,0.0
546,108.15243500001088,-9.802596092224121,-1.5404630175908096e-06,0.0
547,108.35033856000518,-9.822340965270996,-1.5515006452915259e-06,0.0
548,108.54824208001082,-9.842147827148438,-1.5560615338472417e-06,0.0
549,108.7461455599987,-9.861959457397461,-1.5628905885023414e-06,0.0
550,108.94404908000433,-9.88175106048584,-1.565378624945879e-06,0.0
551,109.14195268000185,-9.901534080505371,-1.5646489828213817e-06,0.0
552,109.33985612000106,-9.92127799987793,-1.5677883311582264e-06,0.0
553,109.5377596400067,-9.940973281860352,-1.5611582284691394e-06,0.0
554,109.73566313000629,-9.960785865783691,-1.5686110828028177e-06,0.0
555,109.93356668000342,-9.980568885803223,-1.5664377315260936e-06,0.0
556,110.01462971999717,-9.994572639465332,-1.591593445482431e-06,0.0
557,110.23008850000042,-9.988615989685059,-1.5782532045705011e-06,0.0
558,110.4279920800036,-9.968828201293945,-1.5757527762616519e-06,0.0
559,110.62589560000924,-9.948995590209961,-1.5523195315836347e-06,0.0
560,110.82379899000807,-9.929214477539062,-1.567697381688049e-06,0.0
561,111.0217026600003,-9.909456253051758,-1.551967329760373e-06,0.0
562,111.21960609999951,-9.889657020568848,-1.5597117908328073e-06,0.0
563,111.4175096800027,-9.869924545288086,-1.5625539617758477e-06,0.0
564,111.61541320000833,-9.850180625915527,-1.55287762027001e-06,0.0
565,111.81331671999942,-9.830342292785645,-1.5290328292394406e-06,0.0
566,112.01122024000506,-9.810558319091797,-1.5373931319118128e-06,0.0
567,112.20912415999919,-9.79080867767334,-1.5162353292907937e-06,0.0
568,112.40702722000424,-9.770912170410156,-1.5049682815515553e-06,0.0
569,112.60493071000383,-9.751124382019043,-1.5049311059556203e-06,0.0
570,112.80283429000701,-9.731302261352539,-1.49353741107916e-06,0.0
571,113.00073785000131,-9.71142578125,-1.4799146583754919e-06,0.0
572,113.19864136000979,-9.691652297973633,-1.4760556723558693e-06,0.0
573,113.39654488000087,-9.67174243927002,-1.468656705583271e-06,0.0
574,113.59444834000897,-9.651922225952148,-1.4636710830018274e-06,0.0
575,113.79235186000005,-9.632189750671387,-1.463513967792096e-06,0.0
576,113.99025531001098,-9.612366676330566,-1.4492777609120822e-06,0.0
577,114.18815898000321,-9.592473030090332,-1.437909304513596e-06,0.0
578,114.38606276000792,-9.57267951965332,-1.4242499446481816e-06,0.0
579,114.58396594000806,-9.552898406982422,-1.409431661159033e-06,0.0
580,114.78186956999707,-9.533029556274414,-1.3926650126450113e-06,0.0
581,114.97977299999911,-9.51325511932373,-1.3966997585157515e-06,0.0
582,115.17767650001042,-9.493420600891113,-1.3862618288840167e-06,0.0
583,115.37558002999867,-9.473615646362305,-1.3936016785009997e-06,0.0
584,115.57348354000715,-9.453798294067383,-1.3745519709118525e-06,0.0
585,115.77138705999823,-9.433923721313477,-1.3988711771162343e-06,0.0
586,115.96929064000142,-9.414060592651367,-1.3758950672126957e-06,0.0
587,116.16719417000422,-9.39421558380127,-1.3660585409525083e-06,0.0
588,116.3650976200006,-9.37431812286377,-1.3851938547304599e-06,0.0
589,116.56300116000057,-9.354364395141602,-1.353729203401599e-06,0.0
590,116.76090472000942,-9.334508895874023,-1.39654514441645e-06,0.0
591,116.95880824999767,-9.314624786376953,-1.384483994115726e-06,0.0
592,117.1567117000086,-9.294888496398926,-1.3682841881745844e-06,0.0
593,117.35461516000214,-9.275016784667969,-1.4233735328161856e-06,0.0
594,117.55251874000533,-9.255154609680176,-1.4571039628208382e-06,0.0
595,117.75042221001058,-9.235243797302246,-1.4764416391699342e-06,0.0
596,117.94832573000167,-9.215518951416016,-1.4200991245161276e-06,0.0
597,118.14622931000486,-9.195630073547363,-1.4788787439101725e-06,0.0
598,118.34413288001087,-9.1757230758667,-1.5348614397225901e-06,0.0
599,118.54203637001046,-9.155778884887695,-1.5263786963259918e-06,0.0
600,118.73994003000553,-9.136056900024414,-1.477908199376543e-06,0.0
601,118.93784331000643,-9.11613941192627,-1.5249374882841948e-06,0.0
602,119.13574691000395,-9.09630298614502,-1.5226315781546873e-06,0.0
603,119.33365041999787,-9.076598167419434,-1.4487719681710587e-06,0.0
604,119.5315539400035,-9.056585311889648,-1.4876637806082726e-06,0.0
605,119.72945736000838,-9.03684139251709,-1.481010713177966e-06,0.0
606,119.92736102000345,-9.017033576965332,-1.4623849438066827e-06,0.0
607,120.12526444000832,-8.997100830078125,-1.447269028176379e-06,0.0
608,120.32316795999941,-8.977288246154785,-1.4484809298664914e-06,0.0
609,120.52107149999938,-8.957759857177734,-1.3788896922051208e-06,0.0
610,120.71897496000747,-8.937820434570312,-1.3945942782811471e-06,0.0
611,120.91687847999856,-8.918033599853516,-1.3820769027006463e-06,0.0
612,121.11478210000496,-8.898506164550781,-1.2892239737993805e-06,0.0
613,121.31268558000738,-8.878573417663574,-1.3043789977018605e-06,0.0
614,121.51058911001019,-8.858875274658203,-1.3103706351103028e-06,0.0
615,121.70849262000411,-8.839376449584961,-1.242107941834547e-06,0.0
616,121.90639616000408,-8.819482803344727,-1.2351795248832786e-06,0.0
617,122.10429966000083,-8.800089836120605,-1.1786725053752889e-06,0.0
618,122.30220314000326,-8.780033111572266,-1.218381044054695e-06,0.0
619,122.50010671000928,-8.760265350341797,-1.2099833384127123e-06,0.0
620,122.69801023000036,-8.740492820739746,-1.191549586110341e-06,0.0
621,122.8959137799975,-8.721053123474121,-1.1262593488936545e-06,0.0
622,123.09381729000597,-8.701436996459961,-1.0921299917754368e-06,0.0
623,123.2917210500018,-8.681291580200195,-1.1214806363568641e-06,0.0
624,123.48962433999986,-8.661436080932617,-1.1257772030148772e-06,0.0
625,123.68752792000305,-8.641563415527344,-1.125341896113241e-06,0.0
626,123.88543136999942,-8.622364044189453,-1.0497043376744841e-06,0.0
627,124.08333510000375,-8.602459907531738,-1.0744129212980624e-06,0.0
628,124.2812384100107,-8.582924842834473,-1.04483399354649e-06,0.0
629,124.47914200001105,-8.563505172729492,-1.003175043479132e-06,0.0
630,124.67704545000743,-8.543303489685059,-1.038282789522782e-06,0.0
631,124.87494895000418,-8.523711204528809,-1.0109480399478343e-06,0.0
632,125.07285249000415,-8.50377368927002,-1.02628939657734e-06,0.0
633,125.27075602000696,-8.483906745910645,-1.0153847824767581e-06,0.0
634,125.4686600700079,-8.464655876159668,-9.6841768026934e-07,0.0
635,125.66656300000614,-8.445021629333496,-9.414446253686037e-07,0.0
636,125.86446658000932,-8.425074577331543,-9.534672358313401e-07,0.0
637,126.06237009000324,-8.405317306518555,-9.55991026785341e-07,0.0
638,126.26027404000342,-8.385814666748047,-9.20892716749222e-07,0.0
639,126.45817716000602,-8.36604118347168,-9.040842883223377e-07,0.0
640,126.6560807700007,-8.346243858337402,-9.151494282377826e-07,0.0
641,126.85398412001086,-8.326420783996582,-9.044038620231731e-07,0.0
642,127.05188769000233,-8.306726455688477,-8.890495450941671e-07,0.0
643,127.24979128999985,-8.287055969238281,-8.834965683490736e-07,0.0
644,127.44769467999868,-8.267439842224121,-8.643461342217051e-07,0.0
645,127.64559831999941,-8.247660636901855,-8.794265795586398e-07,0.0
646,127.84350170999824,-8.22812557220459,-8.444777108707058e-07,0.0
647,128.04140555999766,-8.208374977111816,-8.56856047448673e-07,0.0
648,128.23930883999856,-8.188640594482422,-8.258309662778629e-07,0.0
649,128.43721232999815,-8.168851852416992,-8.381898624065798e-07,0.0
650,128.63511588000983,-8.14936351776123,-8.140588079186273e-07,0.0
651,128.8330193800066,-8.129707336425781,-8.073085950854875e-07,0.0
652,129.0309228900005,-8.109895706176758,-8.122451617964543e-07,0.0
653,129.22882636000577,-8.090164184570312,-7.949415135044546e-07,0.0
654,129.4267300000065,-8.070401191711426,-7.977423024385644e-07,0.0
655,129.62463346000004,-8.050851821899414,-7.607947054566466e-07,0.0
656,129.8225369700085,-8.031034469604492,-7.691136261200882e-07,0.0
657,130.02044050001132,-8.011346817016602,-7.575386007374618e-07,0.0
658,130.21834407999995,-7.991572380065918,-7.500587457798247e-07,0.0
659,130.41624765000597,-7.971882343292236,-7.410088187498332e-07,0.0
660,130.61415105000196,-7.952281951904297,-7.256235790009669e-07,0.0
661,130.81205458000477,-7.932446479797363,-7.259659469127655e-07,0.0
662,131.0099580600072,-7.912756443023682,-7.246543418659712e-07,0.0
663,131.20786161000433,-7.893093109130859,-6.935771352800657e-07,0.0
664,131.40576520000468,-7.8734450340271,-7.032591611277894e-07,0.0
665,131.60366872001032,-7.853857517242432,-6.772746132810425e-07,0.0
666,131.8015722400014,-7.834084510803223,-6.705466262246773e-07,0.0
667,131.99947566000628,-7.814397811889648,-6.682228104182286e-07,0.0
668,132.19737917999737,-7.794732570648193,-6.588064138668415e-07,0.0
669,132.39528274000622,-7.774927139282227,-6.512294135063712e-07,0.0
670,132.59318622000865,-7.755198955535889,-6.245605845833779e-07,0.0
671,132.7910901599971,-7.735444068908691,-6.357326469697e-07,0.0
672,132.988993210005,-7.715617656707764,-6.329973416541179e-07,0.0
673,133.18689681999967,-7.695890426635742,-5.923374146732385e-07,0.0
674,133.38480033000815,-7.6760478019714355,-5.881439051336201e-07,0.0
675,133.5827039200085,-7.656299114227295,-5.930451152380556e-07,0.0
676,133.78060738000204,-7.636748790740967,-5.738878599004238e-07,0.0
677,133.97851123000146,-7.61685848236084,-5.631436010844482e-07,0.0
678,134.1764144100016,-7.5973029136657715,-5.41962549505115e-07,0.0
679,134.3743180599995,-7.577549457550049,-5.517969157153857e-07,0.0
680,134.57222144999832,-7.55791711807251,-5.271974714560201e-07,0.0
681,134.77012511000794,-7.538145542144775,-5.161205649528711e-07,0.0
682,134.9680284299975,-7.518252849578857,-5.096800350656849e-07,0.0
683,135.1659319600003,-7.498625755310059,-5.07250547343574e-07,0.0
684,135.36383559000387,-7.479065895080566,-4.870314000982034e-07,0.0
685,135.56173906000913,-7.4593505859375,-4.881384256805177e-07,0.0
686,135.75964252000267,-7.439642906188965,-4.6061418856879754e-07,0.0
687,135.9575461600034,-7.419974327087402,-4.3556443074521667e-07,0.0
688,136.15544961999694,-7.3999457359313965,-4.369939574644377e-07,0.0
689,136.35335320000013,-7.380397796630859,-4.0557364400228835e-07,0.0
690,136.5512568700069,-7.360605716705322,-4.14025237205351e-07,0.0
691,136.74916012000176,-7.340822696685791,-3.833515904716478e-07,0.0
692,136.94706376999966,-7.321115493774414,-3.627463343036652e-07,0.0
693,137.14496720999887,-7.301504611968994,-3.4189824305030925e-07,0.0
694,137.34287074000167,-7.28165340423584,-3.246692301672738e-07,0.0
695,137.54077423999843,-7.262068748474121,-2.977354540689703e-07,0.0
696,137.7386778400105,-7.242279052734375,-2.9792172995257715e-07,0.0
697,137.93658130000404,-7.222536563873291,-2.797552269839798e-07,0.0
698,138.13448495000193,-7.2028985023498535,-2.8309332833487133e-07,0.0
699,138.3323883999983,-7.183260440826416,-2.4134871523529e-07,0.0
700,138.5302918600064,-7.163334369659424,-2.2625043527568778e-07,0.0
701,138.72819531999994,-7.143588542938232,-2.228537709925149e-07,0.0
702,138.92609885000275,-7.1237897872924805,-1.7873144031455013e-07,0.0
703,139.12400236001122,-7.104042053222656,-1.41912849471737e-07,0.0
704,139.3219058800023,-7.084228992462158,-1.4816974669429328e-07,0.0
705,139.51980939001078,-7.06443977355957,-1.5356509663888573e-07,0.0
706,139.71771298001113,-7.0446319580078125,-1.2715311470401502e-07,0.0
707,139.915616459999,-7.024758815765381,-1.0794398974667274e-07,0.0
708,140.1135200100107,-7.004790306091309,-1.2216852951496548e-07,0.0
709,140.31142353999894,-6.985138416290283,-8.771376514005169e-08,0.0
710,140.50932700000703,-6.965548038482666,-8.860703815116722e-08,0.0
711,140.70723061999888,-6.945837020874023,-7.743601315723936e-08,0.0
712,140.90513410999847,-6.926029205322266,-8.28345818604248e-08,0.0
713,141.10303761000978,-6.90618371963501,-8.193868694661433e-08,0.0
714,141.3009412500105,-6.886626243591309,-6.626684267985183e-08,0.0
715,141.49884466000367,-6.866788387298584,-5.7234110784065706e-08,0.0
716,141.6967481699976,-6.84697151184082,-9.548057278152555e-08,0.0
717,141.89465175999794,-6.827322483062744,-5.711270034680638e-08,0.0
718,142.09255518999998,-6.8075761795043945,-5.995930507651792e-08,0.0
719,142.29045919000055,-6.78798246383667,-1.3249369601453509e-08,0.0
720,142.48836236000352,-6.768109321594238,-2.4246716634479526e-08,0.0
721,142.68626580000273,-6.748284339904785,-3.637279633039725e-08,0.0
722,142.88416919999872,-6.7282795906066895,-5.7836608391426125e-08,0.0
723,143.08207285001117,-6.708735466003418,-1.769676494234318e-08,0.0
724,143.27997641000547,-6.688941955566406,-1.923469206133177e-08,0.0
725,143.4778799199994,-6.6690168380737305,-7.112750211035745e-08,0.0
726,143.67578340999899,-6.649426460266113,-5.0549441965586084e-08,0.0
727,143.87368693000462,-6.629868984222412,-3.1834250791007435e-08,0.0
728,144.07159032000345,-6.610307693481445,-4.896209659932538e-08,0.0
729,144.26949387999775,-6.591649532318115,2.2909837582574255e-08,0.0
730,144.46739741999772,-6.582953929901123,6.83260907408112e-07,0.0
731,144.66530095000053,-6.563802719116211,6.529560891976871e-07,0.0
732,144.8632045300037,-6.544220447540283,6.264345415729622e-07,0.0
733,145.06110808999802,-6.524549961090088,5.960703788332467e-07,0.0
734,145.25901161000365,-6.504898548126221,5.8959045645679e-07,0.0
735,145.45691509000608,-6.485398769378662,5.69431904295925e-07,0.0
736,145.65481856001134,-6.465606212615967,5.60810974548076e-07,0.0
737,145.8527220899996,-6.445891380310059,5.778665013167483e-07,0.0
738,146.0506261499977,-6.426163673400879,5.6246290114359e-07,0.0
739,146.24852920000558,-6.406447410583496,5.568986125581432e-07,0.0
740,146.44643262001046,-6.386745929718018,5.546921784116421e-07,0.0
741,146.6443362400023,-6.366977691650391,5.5788575537008e-07,0.0
742,146.8422397700051,-6.347212314605713,5.481091420733719e-07,0.0
743,147.04014322000148,-6.327606678009033,5.59805982902617e-07,0.0
744,147.23804722000204,-6.307882785797119,5.550959940592293e-07,0.0
745,147.4359502599982,-6.288288116455078,5.706728529730754e-07,0.0
746,147.63385378000385,-6.268527030944824,5.624177674690145e-07,0.0
747,147.83175732000382,-6.248848915100098,5.533029252546839e-07,0.0
748,148.02966082999774,-6.229061126708984,5.461336058942834e-07,0.0
749,148.2275643400062,-6.209366798400879,5.474169597619039e-07,0.0
750,148.42546779999975,-6.189662933349609,5.448605406854767e-07,0.0
751,148.62337133000256,-6.1699538230896,5.486637633111968e-07,0.0
752,148.82127490000858,-6.15015983581543,5.462327976601955e-07,0.0
753,149.0191784100025,-6.1304144859313965,5.456374196910474e-07,0.0
754,149.21708205000323,-6.110591411590576,5.38840481567604e-07,0.0
755,149.41498546001094,-6.090853691101074,5.26708674897236e-07,0.0
756,149.61288898000203,-6.071057319641113,5.394029471972317e-07,0.0
757,149.81079252999916,-6.051334381103516,5.341011046766653e-07,0.0
758,150.00869603001047,-6.031521320343018,5.287283215693606e-07,0.0
759,150.2065995400044,-6.011777877807617,5.355669259188289e-07,0.0
760,150.40450306001003,-5.992089748382568,5.233804927229357e-07,0.0
761,150.60240663999866,-5.9723052978515625,5.242752081358049e-07,0.0
762,150.8003100900096,-5.9525370597839355,5.268332188279601e-07,0.0
763,150.99821392000013,-5.932801723480225,5.410422545537585e-07,0.0
764,151.19611708000593,-5.913029670715332,5.323155392034096e-07,0.0
765,151.39402077000705,-5.8933515548706055,5.364949515751505e-07,0.0
766,151.5919241100055,-5.873550891876221,5.246239993539348e-07,0.0
767,151.7898277600034,-5.8537917137146,5.250515755506058e-07,0.0
768,151.98773115999938,-5.834055423736572,5.150799893272051e-07,0.0
769,152.18563472000824,-5.814347743988037,5.173905606170592e-07,0.0
770,152.38353827000537,-5.794600009918213,5.236831270849507e-07,0.0
771,152.58144167999853,-5.7749176025390625,5.515578322956571e-07,0.0
772,152.77934520000417,-5.754942893981934,4.963266064805794e-07,0.0
773,152.97724901999754,-5.735198020935059,5.11417283632909e-07,0.0
774,153.1751522800041,-5.715517520904541,5.121723916090559e-07,0.0
775,153.3730557700037,-5.695640563964844,5.02380601119512e-07,0.0
776,153.57095934000972,-5.675933361053467,5.12279768827284e-07,0.0
777,153.76886286999797,-5.656218528747559,5.109574772177439e-07,0.0
778,153.96676638000645,-5.636466979980469,5.085142902316875e-07,0.0
779,154.16466989999753,-5.616676330566406,5.13105931077007e-07,0.0
780,154.36257342000317,-5.596960067749023,5.141100132277643e-07,0.0
781,154.56047688001127,-5.577210903167725,4.948637979396153e-07,0.0
782,154.75838092999766,-5.557435512542725,4.957687451678794e-07,0.0
783,154.95628402000875,-5.537673473358154,4.977562753083475e-07,0.0
784,155.1541874500108,-5.517863750457764,4.971132625541941e-07,0.0
785,155.35209102999943,-5.4981689453125,4.993739253222884e-07,0.0
786,155.54999458001112,-5.478313446044922,5.045604893894051e-07,0.0
787,155.74789815999975,-5.458428859710693,4.936483719575335e-07,0.0
