,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
207,10.423515129950829,1.6394531726837158,0.0028270184993743896,0.0,1.5848979350864887
208,10.473515129997395,1.6395128965377808,0.002827012212947011,0.0,1.5849577802547719
209,10.523515079985373,1.639540433883667,0.0028269956819713116,0.0,1.584985636612121
210,10.573515070020221,1.6395972967147827,0.002826985437422991,0.0,1.5850426971404814
211,10.623515130020678,1.6396781206130981,0.0028270401526242495,0.0,1.5851224651557858
212,10.673515129950829,1.6396313905715942,0.002827039221301675,0.0,1.5850757530867587
213,10.723515070043504,1.6397203207015991,0.0028269903268665075,0.0,1.5851656267717946
214,10.773515130043961,1.639780879020691,0.0028269761241972446,0.0,1.5852264591711573
215,10.823515080031939,1.639848232269287,0.0028270340990275145,0.0,1.585292693633074
216,10.873515130020678,1.6399226188659668,0.002827047137543559,0.0,1.5853668286150786
217,10.923515129950829,1.6399909257888794,0.0028269949834793806,0.0,1.585436141996691
218,10.973515129997395,1.6400431394577026,0.002827015472576022,0.0,1.585487960271025
219,11.023515130043961,1.6399495601654053,0.002827022224664688,0.0,1.585394250678271
220,11.07351513998583,1.6398200988769531,0.0028270005714148283,0.0,1.585265207249904
221,11.123515169951133,1.6398054361343384,0.0028269418980926275,0.0,1.5852516767733265
222,11.173515200032853,1.6398217678070068,0.0028270159382373095,0.0,1.5852665796340908
223,11.223515199963003,1.6399024724960327,0.002827014774084091,0.0,1.5853473067887127
224,11.273515069973655,1.6399037837982178,0.0028270226903259754,0.0,1.585348465324845
225,11.323515129974112,1.6398561000823975,0.0028270159382373095,0.0,1.5853009119094814
226,11.373515069950372,1.6397926807403564,0.002827017568051815,0.0,1.5852374611156062
227,11.423515200032853,1.6397989988327026,0.0028269996400922537,0.0,1.5852441251781304
228,11.473515209974721,1.6396994590759277,0.0028269807808101177,0.0,1.5851449493640102
229,11.52351520000957,1.6396821737289429,0.0028270422481000423,0.0,1.5851264778335579
230,11.573515070020221,1.6397497653961182,0.0028270233888179064,0.0,1.585194433443388
231,11.623515130020678,1.6398298740386963,0.0028270084876567125,0.0,1.5852748296455945
232,11.673515069996938,1.6398730278015137,0.0028269970789551735,0.0,1.5853182035712525
233,11.723515070043504,1.6399388313293457,0.0028269963804632425,0.0,1.5853840205784422
234,11.77351525996346,1.6400084495544434,0.002826984506100416,0.0,1.5854538679526187
235,11.823515129974112,1.6400558948516846,0.00282703572884202,0.0,1.585500324763637
236,11.873515220009722,1.6400467157363892,0.0028269626200199127,0.0,1.5854925564877689
237,11.923515190021135,1.6400792598724365,0.0028269959148019552,0.0,1.5855244581077714
238,11.973515219986439,1.6401447057724,0.0028270019683986902,0.0,1.5855897871866356
239,12.023515130043961,1.6402109861373901,0.0028269928880035877,0.0,1.5856562427832745
240,12.073515070020221,1.6402751207351685,0.002827024320140481,0.0,1.5857197708099615
241,12.123515109997243,1.6403266191482544,0.0028269884642213583,0.0,1.5857719611634034
242,12.173515139962547,1.6403775215148926,0.002826993353664875,0.0,1.5858227691745386
243,12.223515129997395,1.6404386758804321,0.0028270224574953318,0.0,1.5858833619001786
244,12.273515140055679,1.6405164003372192,0.002826956333592534,0.0,1.5859623624028172
245,12.323515329975635,1.6405668258666992,0.00282702362164855,0.0,1.58601148942085
246,12.373515169951133,1.6406368017196655,0.002826985437422991,0.0,1.5860822021453642
247,12.423515069996938,1.6406867504119873,0.0028270366601645947,0.0,1.586131162351463
248,12.473515129997395,1.640700340270996,0.0028269540052860975,0.0,1.5861463472677861
249,12.523515079985373,1.6407403945922852,0.0028269959148019552,0.0,1.58618559282762
250,12.573515200056136,1.6407276391983032,0.002827032934874296,0.0,1.586172123027686
251,12.623515140032396,1.6406008005142212,0.002826990792527795,0.0,1.5860460975981783
252,12.673515080008656,1.640659213066101,0.002826994052156806,0.0,1.5861044472463894
253,12.723515070043504,1.6407432556152344,0.002827051794156432,0.0,1.5861873755019624
254,12.773515169974416,1.6407884359359741,0.002827046439051628,0.0,1.5862326591644436
255,12.823515550000593,1.6407976150512695,0.002827002899721265,0.0,1.5862426784930286
256,12.873515130020678,1.6408445835113525,0.0028270012699067593,0.0,1.5862896784049458
257,12.923515139962547,1.6409105062484741,0.0028270380571484566,0.0,1.5863548912292347
258,12.97351515002083,1.6409690380096436,0.0028269991744309664,0.0,1.5864141733413097
259,13.023515269975178,1.6410279273986816,0.002826990792527795,0.0,1.5864732244826387
260,13.073515129974112,1.6410788297653198,0.00282697519287467,0.0,1.586524427888263
261,13.12351539998781,1.6411274671554565,0.002827009418979287,0.0,1.5865724047898782
262,13.173515280010179,1.6411898136138916,0.002827001502737403,0.0,1.5866349040143657
263,13.223515140009113,1.6412228345870972,0.0028269931208342314,0.0,1.5866680867398624
264,13.273515140055679,1.6412428617477417,0.002827006857842207,0.0,1.5866878488064744
265,13.323515129974112,1.6412887573242188,0.002827012212947011,0.0,1.5867336410412098
266,13.373515209998004,1.6413277387619019,0.0028270091861486435,0.0,1.5867726808894425
267,13.423515129950829,1.6413867473602295,0.002826981246471405,0.0,1.5868322286620735
268,13.47351515002083,1.641434907913208,0.0028270226903259754,0.0,1.5868795894398353
269,13.523515140055679,1.6414306163787842,0.0028269775211811066,0.0,1.5868761695705353
270,13.5735153099522,1.6414803266525269,0.0028269956819713116,0.0,1.586925529380981
271,13.623515069950372,1.6415305137634277,0.0028269917238503695,0.0,1.586975792874908
272,13.673515129950829,1.641593098640442,0.0028270166367292404,0.0,1.5870378969881684
273,13.723515080055222,1.641654372215271,0.0028269838076084852,0.0,1.587099804092804
274,13.77351520000957,1.6416009664535522,0.0028270205948501825,0.0,1.5870456884182524
275,13.823515129974112,1.641629934310913,0.002826983341947198,0.0,1.5870753751746844
276,13.873515140032396,1.6416767835617065,0.002827039221301675,0.0,1.587121146076871
277,13.923515129950829,1.6417330503463745,0.0028269661124795675,0.0,1.5871788237009663
278,13.973515070043504,1.6417943239212036,0.0028270017355680466,0.0,1.5872394098285585
279,14.023515220033005,1.6418589353561401,0.002827025018632412,0.0,1.5873035719515756
280,14.073515129974112,1.6419273614883423,0.0028269891627132893,0.0,1.5873726900241338
281,14.123515069950372,1.6418613195419312,0.002826996613293886,0.0,1.5873065042979084
282,14.173515110043809,1.6418687105178833,0.0028270191978663206,0.0,1.5873134594412985
283,14.223515129997395,1.6416000127792358,0.002827032934874296,0.0,1.5870444966086186
284,14.273515069973655,1.6414974927902222,0.0028269896283745766,0.0,1.5869428123397753
285,14.323515200056136,1.6415557861328125,0.002826988697052002,0.0,1.5870011236548425
286,14.373515130020678,1.641534447669983,0.0028270049951970577,0.0,1.586979470673669
287,14.423515139962547,1.6412442922592163,0.0028269761241972446,0.0,1.5866898724096827
288,14.473515070043504,1.6412575244903564,0.0028270080219954252,0.0,1.586702489083493
289,14.523515110020526,1.6413273811340332,0.002827018266543746,0.0,1.5867721480299253
290,14.573515200056136,1.6414060592651367,0.002826994052156806,0.0,1.586851293445425
291,14.623515130020678,1.6414494514465332,0.002826998708769679,0.0,1.5868945957644376
292,14.673515129950829,1.6414896249771118,0.0028269921895116568,0.0,1.5869348951023539
293,14.723515070043504,1.6415818929672241,0.0028270173352211714,0.0,1.587026677835593
294,14.773515169974416,1.641678810119629,0.0028270529583096504,0.0,1.587122907540761
295,14.823515160009265,1.6417555809020996,0.0028269875328987837,0.0,1.5872009408897254
296,14.873515130020678,1.6418145895004272,0.002826967276632786,0.0,1.587260340389423
297,14.923515200032853,1.6403967142105103,0.0028270764742046595,0.0,1.5858403578266036
298,14.973515140009113,1.6412073373794556,0.002827020827680826,0.0,1.5866520548510366
299,15.023515130043961,1.6330679655075073,0.0028269775211811066,0.0,1.5785135186992585
300,15.073515190044418,1.629103422164917,0.00282697519287467,0.0,1.5745490202878603
301,15.123515130020678,1.62844717502594,0.002826994052156806,0.0,1.5738924092062283
302,15.173515110043809,1.6285332441329956,0.0028269956819713116,0.0,1.5739784468614497
303,15.223515209974721,1.6286307573318481,0.0028270490001887083,0.0,1.5740749311360065
304,15.273515189997852,1.6287044286727905,0.0028269649483263493,0.0,1.5741502244929784
305,15.323515070020221,1.62871515750885,0.0028269619215279818,0.0,1.5741610117395874
306,15.373515130020678,1.6286979913711548,0.0028269996400922537,0.0,1.5741431177165826
307,15.423515159985982,1.6287295818328857,0.0028270017355680466,0.0,1.5741746677402406
308,15.473515129997395,1.628751277923584,0.002827032934874296,0.0,1.5741957617529667
309,15.523515130043961,1.6286711692810059,0.0028269579634070396,0.0,1.5741170998947696
310,15.573515109950677,1.6287510395050049,0.0028269921895116568,0.0,1.574196309630247
311,15.623515469953418,1.6287686824798584,0.0028270138427615166,0.0,1.5742135347450152
312,15.673515249975026,1.6287691593170166,0.002827025018632412,0.0,1.574213795912452
313,15.72351515002083,1.628782868385315,0.002826954470947385,0.0,1.5742288663958666
314,15.77351520000957,1.6287139654159546,0.002827039686962962,0.0,1.5741583189448807
315,15.823515070020221,1.6285834312438965,0.002826967742294073,0.0,1.5740291731466538
316,15.87351507996209,1.6283775568008423,0.002826991258189082,0.0,1.573822844898561
317,15.923515100032091,1.6284385919570923,0.0028270415496081114,0.0,1.573882909541065
318,15.973515219986439,1.6284540891647339,0.0028269814793020487,0.0,1.5738995659734587
319,16.023515069973655,1.6284496784210205,0.002827010815963149,0.0,1.5738945890967269
320,16.073515200056136,1.6283904314041138,0.0028269984759390354,0.0,1.5738355802151374
321,16.123515130020678,1.628280758857727,0.002827004762366414,0.0,1.5737257863545324
322,16.17351512995083,1.6282283067703247,0.0028270056936889887,0.0,1.5736733162946532
323,16.223515129997395,1.628251314163208,0.002826997544616461,0.0,1.5736964809467084
324,16.273515069973655,1.6282539367675781,0.0028269970789551735,0.0,1.573699112537317
325,16.323515149997547,1.6278162002563477,0.0028270045295357704,0.0,1.5732612322462722
326,16.373515309998766,1.627763271331787,0.0028269849717617035,0.0,1.573208680743724
327,16.423515139962547,1.6278256177902222,0.0028270164038985968,0.0,1.573270420631068
328,16.473515070043504,1.627847671508789,0.0028270280454307795,0.0,1.573292249693675
329,16.52351513004396,1.6279042959213257,0.0028270145412534475,0.0,1.573349134707125
330,16.573515129974112,1.6279927492141724,0.002826996613293886,0.0,1.5734379339701496
331,16.623515169951133,1.6280494928359985,0.002826985437422991,0.0,1.5734948932616972
332,16.67351512995083,1.6281121969223022,0.002827014308422804,0.0,1.5735570402012207
333,16.723515140009113,1.628204107284546,0.002827010815963149,0.0,1.5736490179602522
334,16.773515120032243,1.6282563209533691,0.002827018266543746,0.0,1.5737010878492612
335,16.823515129974112,1.6283012628555298,0.0028270191978663206,0.0,1.573746011778945
