,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
47,2.423516649985686,1.5234038829803467,0.00029162861756049097,0.0,1.5168236040165735
48,2.4735165999736637,1.5233979225158691,0.0002919130783993751,0.0,1.5168112250061734
49,2.523516590008512,1.52339768409729,0.0002919275430031121,0.0,1.5168106602097222
50,2.573516650008969,1.5233992338180542,0.0002917906967923045,0.0,1.5168152977147022
51,2.623516710009426,1.5234153270721436,0.0002919235557783395,0.0,1.5168283931519166
52,2.6735166099388152,1.5234161615371704,0.00029184710001572967,0.0,1.5168309527571255
53,2.7235168300103396,1.5234087705612183,0.0002917945967055857,0.0,1.516824746460613
54,2.7735167699865997,1.5234148502349854,0.0002921880513895303,0.0,1.5168219482622372
55,2.823516650008969,1.523406982421875,0.00029212908702902496,0.0,1.516815410915061
56,2.8735167200211436,1.5234107971191406,0.0002919095568358898,0.0,1.5168241790696513
57,2.92351658991538,1.5234079360961914,0.0002919982944149524,0.0,1.5168193157808418
58,2.9735166599275544,1.5234136581420898,0.0002921668055932969,0.0,1.5168212355573631
59,3.0235167199280113,1.5234096050262451,0.0002919835096690804,0.0,1.516821318312423
60,3.073516650008969,1.523406744003296,0.00029221316799521446,0.0,1.5168132753019687
61,3.1235165799735114,1.5234016180038452,0.00029247929342091084,0.0,1.516802144475025
62,3.1735166599974036,1.523393154144287,0.0002926689339801669,0.0,1.516789401584852
63,3.223516589961946,1.523399829864502,0.000292711250949651,0.0,1.5167951224691991
64,3.273516590008512,1.5233980417251587,0.0002930498740170151,0.0,1.5167856936728261
65,3.323516650008969,1.523408055305481,0.0002929573820438236,0.0,1.5167977942327824
66,3.37351664993912,1.523433804512024,0.00029283936601132154,0.0,1.516826206341281
67,3.423516649985686,1.5234346389770508,0.00029271907988004386,0.0,1.5168297549305454
68,3.4735166499158368,1.5234018564224243,0.0002927584864664823,0.0,1.5167960832096432
69,3.5235167799983174,1.523392677307129,0.0002926304587163031,0.0,1.5167897928997
70,3.5735167199745774,1.523381233215332,0.0002930028713308275,0.0,1.5167699457269104
71,3.62351664993912,1.5234062671661377,0.00029284818447194993,0.0,1.5167984700165311
72,3.673516649985686,1.5234051942825317,0.0002928414905909449,0.0,1.5167975481729867
73,3.7235166599275544,1.523407220840454,0.00029282408650033176,0.0,1.5167999674350692
74,3.7735167099162936,1.5234094858169556,0.00029279888258315623,0.0,1.5168028011102375
75,3.823516650008969,1.523409128189087,0.00029269797960296273,0.0,1.5168047202471235
76,3.873517149942927,1.5234038829803467,0.0002921155537478626,0.0,1.5168126168371352
77,3.9235166599974036,1.5234044790267944,0.0002924666623584926,0.0,1.5168052905040037
78,3.973516669939272,1.523403286933899,0.000292472803266719,0.0,1.516803959848269
79,4.023516659974121,1.5234073400497437,0.00029233284294605255,0.0,1.5168111710147931
80,4.073516589938663,1.5233867168426514,0.00029235691181384027,0.0,1.516790004720175
81,4.123516639927402,1.5233765840530396,0.00029225496109575033,0.0,1.5167821723363712
82,4.173516639973968,1.523374319076538,0.0002921240811701864,0.0,1.5167828605214222
83,4.223516589961946,1.5233711004257202,0.0002921036211773753,0.0,1.516780103527836
84,4.273516779998317,1.523366093635559,0.0002920887782238424,0.0,1.516775431652594
85,4.323516619973816,1.5233441591262817,0.00029211450600996614,0.0,1.5167529166241234
86,4.373516639927402,1.5233697891235352,0.00029174366500228643,0.0,1.5167869142407902
87,4.42351658991538,1.5233632326126099,0.0002917477104347199,0.0,1.5167802664491319
88,4.473516649915837,1.5233646631240845,0.0002917058882303536,0.0,1.5167826406326437
89,4.523516649962403,1.5233521461486816,0.0002919310936704278,0.0,1.5167650421442114
90,4.573516839998774,1.5233501195907593,0.0002917669771704823,0.0,1.5167667186945821
91,4.6235167200211436,1.5233534574508667,0.00029146650922484696,0.0,1.5167768362833682
92,4.67351694998797,1.5233632326126099,0.00029198499396443367,0.0,1.5167749124072958
93,4.723516599973664,1.5233651399612427,0.0002916638331953436,0.0,1.5167840663954062
94,4.773516709916294,1.5233654975891113,0.00029193208320066333,0.0,1.5167783712569798
95,4.823516589938663,1.5233622789382935,0.0002916154044214636,0.0,1.516782298114468
96,4.873516589985229,1.5233570337295532,0.00029149194597266614,0.0,1.5167798386098206
97,4.923516639973968,1.5233489274978638,0.00029148621251806617,0.0,1.5167718617472274
98,4.973516589961946,1.5233627557754517,0.0002913401403930038,0.0,1.516788985981638
99,5.023516709916294,1.523353934288025,0.00029170222114771605,0.0,1.51677199454027
100,5.073516669915989,1.523362398147583,0.00029142259154468775,0.0,1.5167867679342277
101,5.123516589985229,1.523367166519165,0.0002913198550231755,0.0,1.5167938544424076
102,5.173516839975491,1.5233523845672607,0.0002916866505984217,0.0,1.516770796151823
103,5.223516589961946,1.523358702659607,0.00029125489527359605,0.0,1.516786856328143
104,5.273516590008512,1.523354411125183,0.00029148266185075045,0.0,1.516777425491449
105,5.323516629985534,1.5233622789382935,0.0002912778581958264,0.0,1.5167899144737487
106,5.37351664993912,1.5233627557754517,0.000291459757136181,0.0,1.5167862869614066
107,5.423516649985686,1.5233501195907593,0.00029134348733350635,0.0,1.5167762742769149
108,5.473516640020534,1.5233538150787354,0.0002915949444286525,0.0,1.5167742959121417
109,5.523516709916294,1.5233595371246338,0.00029148682369850576,0.0,1.516782457583383
110,5.57351670996286,1.523363471031189,0.00029127515153959394,0.0,1.5167911676393646
111,5.623516639927402,1.5233453512191772,0.00029121458646841347,0.0,1.5167744144115627
112,5.673516699927859,1.5233594179153442,0.000291616830509156,0.0,1.5167794049134187
113,5.723516589961946,1.5233594179153442,0.0002912960189860314,0.0,1.5167866436725452
114,5.773516649962403,1.5233705043792725,0.00029156063101254404,0.0,1.5167917594571685
115,5.823516729986295,1.5233689546585083,0.00029153094510547817,0.0,1.5167908795662428
116,5.87351664993912,1.523366093635559,0.000291321863187477,0.0,1.5167927362467832
117,5.923516649985686,1.5233756303787231,0.00029165062005631626,0.0,1.5167948549528345
118,5.973516649915837,1.5233761072158813,0.0002913937787525356,0.0,1.516801127131487
119,6.023516839952208,1.5233738422393799,0.00029148554312996566,0.0,1.5167967915927496
120,6.073516639997251,1.5233726501464844,0.0002910536131821573,0.0,1.5168053455240036
121,6.1235166599508375,1.5233697891235352,0.00029159619589336216,0.0,1.5167902417190169
122,6.173516649985686,1.5233819484710693,0.0002916981466114521,0.0,1.5168001006607432
123,6.223516649915837,1.523370385169983,0.0002915657532867044,0.0,1.516791524669397
124,6.273516709916294,1.5233702659606934,0.0002915280929300934,0.0,1.516792255224628
125,6.323516589938663,1.5233701467514038,0.0002918700920417905,0.0,1.516784419181582
126,6.37351664993912,1.523369550704956,0.00029192192596383393,0.0,1.5167826535597007
127,6.423516649985686,1.5233867168426514,0.0002916435769293457,0.0,1.5168061003371753
128,6.473516709986143,1.5233850479125977,0.0002913796924985945,0.0,1.5168103856690287
129,6.523516649962403,1.5233838558197021,0.00029156808159314096,0.0,1.5168049427834427
130,6.573516589938663,1.5233913660049438,0.00029174608062021434,0.0,1.5168084366164374
131,6.62351664993912,1.5233749151229858,0.0002916941011790186,0.0,1.5167931585933925
132,6.673516639973968,1.523385763168335,0.0002917232923209667,0.0,1.5168033479727339
133,6.72351667995099,1.5233759880065918,0.00029169084155000746,0.0,1.5167943050269417
134,6.773516649962403,1.5233910083770752,0.0002918998652603477,0.0,1.5168046090073273
135,6.823516609962098,1.5233834981918335,0.00029179450939409435,0.0,1.5167994760613162
136,6.873516710009426,1.5233910083770752,0.00029198615811765194,0.0,1.5168026619039243
137,6.92351658991538,1.5233933925628662,0.00029159762198105454,0.0,1.516813812980248
138,6.973516649915837,1.523383617401123,0.0002921005361713469,0.0,1.5167926901130064
139,7.02351660002023,1.5233728885650635,0.0002918796963058412,0.0,1.5167869442855881
140,7.07351670996286,1.5233821868896484,0.00029170597554184496,0.0,1.5168001624281198
141,7.123516710009426,1.5233806371688843,0.00029201991856098175,0.0,1.5167915289284661
142,7.173516639973968,1.5233850479125977,0.0002918235259130597,0.0,1.5168003710562479
143,7.223516589961946,1.5233923196792603,0.00029196395189501345,0.0,1.5168044742650963
144,7.273516590008512,1.523395299911499,0.00029188254848122597,0.0,1.5168092912758235
145,7.323516599950381,1.523384928703308,0.00029160449048504233,0.0,1.5168051941404526
146,7.373516710009426,1.5234003067016602,0.0002919537073466927,0.0,1.51681269244446
147,7.423516709939577,1.5234020948410034,0.0002922616549767554,0.0,1.5168075320842733
148,7.473516630008817,1.523395299911499,0.00029188996995799243,0.0,1.5168091238183639
149,7.523516649962403,1.523390293121338,0.0002919621765613556,0.0,1.5168024877656252
150,7.57351670996286,1.5233806371688843,0.0002918790269177407,0.0,1.516794707993415
151,7.623516710009426,1.5233919620513916,0.00029169124900363386,0.0,1.5168102698779986
152,7.673516649985686,1.5233783721923828,0.0002918988757301122,0.0,1.5167919951502962
153,7.7235167199978605,1.5233792066574097,0.00029198036645539105,0.0,1.516790990866747
154,7.773516639950685,1.5233830213546753,0.0002919345861300826,0.0,1.5167958385466946
155,7.823516650008969,1.5233917236328125,0.0002921486156992614,0.0,1.5167997114830358
156,7.8735167200211436,1.523386836051941,0.0002921114501077682,0.0,1.5167956625028542
157,7.923516649985686,1.5233949422836304,0.0002919728576671332,0.0,1.516806895920515
158,7.973516669939272,1.5233803987503052,0.00029201776487752795,0.0,1.516791339105385
159,8.02351665997412,1.5233666896820068,0.0002917641249950975,0.0,1.51678335314203
160,8.073516650008969,1.5233619213104248,0.0002919722464866936,0.0,1.5167738887379236
161,8.123516839928925,1.5233756303787231,0.000291830045171082,0.0,1.5167908064224873
162,8.173516649985686,1.5233744382858276,0.0002915706136263907,0.0,1.516795468117023
163,8.223516589961946,1.5233651399612427,0.0002918671816587448,0.0,1.5167794780610129
164,8.273516690009274,1.523377537727356,0.00029209075728431344,0.0,1.5167868310890684
165,8.323516579926945,1.5233782529830933,0.0002917695965152234,0.0,1.5167947929842833
166,8.373516710009426,1.5233848094940186,0.0002918787067756057,0.0,1.5167988875422045
167,8.42351658991538,1.5233714580535889,0.0002920654078479856,0.0,1.5167813233974476
168,8.473516649915837,1.523382544517517,0.0002918702084571123,0.0,1.5167968143209116
169,8.523516690009274,1.5233691930770874,0.0002913842909038067,0.0,1.516794427075563
170,8.573516650008969,1.5233651399612427,0.00029203962185420096,0.0,1.5167755871376867
171,8.623516589985229,1.5233616828918457,0.00029185289167799056,0.0,1.5167763434293127
172,8.673516639973968,1.5233618021011353,0.0002914771612267941,0.0,1.51678494058293
173,8.72351667995099,1.5233653783798218,0.00029157844255678356,0.0,1.5167862315598148
174,8.773517009918578,1.523362159729004,0.00029191008070483804,0.0,1.516775529858988
175,8.823516650008969,1.5233629941940308,0.00029164800071157515,0.0,1.516782277870775
176,8.87351664993912,1.523363471031189,0.00029174599330872297,0.0,1.5167805436127704
177,8.923516649985686,1.5233659744262695,0.00029150384943932295,0.0,1.5167885107179055
178,8.973516730009578,1.5233548879623413,0.000291714706690982,0.0,1.5167726664920367
179,9.023516709916294,1.5233618021011353,0.00029161517159081995,0.0,1.5167818265308772
180,9.073516650008969,1.523362398147583,0.0002918540558312088,0.0,1.5167770324172132
181,9.123516639927402,1.5233489274978638,0.00029174378141760826,0.0,1.516766049988335
182,9.173516709939577,1.5233604907989502,0.0002916476223617792,0.0,1.5167797830127412
183,9.223516649915837,1.5233521461486816,0.0002915476216003299,0.0,1.516773694769654
184,9.273516639950685,1.5233515501022339,0.00029184939921833575,0.0,1.5167662894432112
185,9.323516589938663,1.5233315229415894,0.00029155303491279483,0.0,1.5167529494171206
186,9.37351664993912,1.5233426094055176,0.0002918937534559518,0.0,1.5167563479419128
187,9.423516729963012,1.5233362913131714,0.00029190475470386446,0.0,1.516749781618509
188,9.473516649915837,1.5233418941497803,0.00029196441755630076,0.0,1.5167540382284816
189,9.523516590008512,1.5233598947525024,0.00029182861908338964,0.0,1.5167751029743668
190,9.573516650008969,1.5233509540557861,0.0002919632534030825,0.0,1.5167631244023243
191,9.623516589985229,1.5233489274978638,0.00029199468553997576,0.0,1.5167603886128083
192,9.67351658991538,1.5233432054519653,0.00029169622575864196,0.0,1.51676140098357
193,9.723516709986143,1.5233412981033325,0.0002918281243182719,0.0,1.5167565174890274
194,9.773516649962403,1.5233488082885742,0.0002917414531111717,0.0,1.5167659833147191
195,9.823516650008969,1.5233502388000488,0.00029219439602456987,0.0,1.51675719366759
196,9.873516669962555,1.5233525037765503,0.00029202611767686903,0.0,1.516763255659901
197,9.923516719951294,1.5233361721038818,0.00029262021416798234,0.0,1.516733518853417
198,9.973516649915837,1.5233420133590698,0.0002927687019109726,0.0,1.5167360096460207
199,10.02351665997412,1.5233356952667236,0.0002922209387179464,0.0,1.5167420512275858
200,10.07351675000973,1.523337483406067,0.00029229882056824863,0.0,1.516742082048647
201,10.123516659950837,1.5233418941497803,0.00029231395456008613,0.0,1.5167461513104818
202,10.17351658991538,1.5233476161956787,0.00029189191991463304,0.0,1.516761396103917
203,10.22351667995099,1.5233391523361206,0.00029206351609900594,0.0,1.5167490603652143
204,10.273516590008512,1.5233559608459473,0.00029201360302977264,0.0,1.5167669951085438
205,10.323516639997251,1.523343801498413,0.0002919974213000387,0.0,1.5167552008839411
206,10.373516899999231,1.5233415365219116,0.00029195629758760333,0.0,1.5167538638187748
207,10.423516709939577,1.5233241319656372,0.000292167387669906,0.0,1.5167316962469921
208,10.473516649915837,1.5233327150344849,0.0002917876117862761,0.0,1.5167488485409004
209,10.523516639950685,1.5233397483825684,0.00029203217127360404,0.0,1.5167503636731678
210,10.573516650008969,1.5233391523361206,0.0002918348181992769,0.0,1.516754220681754
211,10.623516729916446,1.523339867591858,0.00029158173128962517,0.0,1.516760646565212
212,10.673516639973968,1.5233345031738281,0.0002919838298112154,0.0,1.5167462092363508
213,10.723516649915837,1.5233436822891235,0.00029159188852645457,0.0,1.5167642320756014
214,10.773516649962403,1.5233397483825684,0.00029198406264185905,0.0,1.5167514491915237
215,10.823516909964383,1.523330807685852,0.00029226744663901627,0.0,1.516736114246634
216,10.873516710009426,1.523343563079834,0.000292350712697953,0.0,1.5167469908335887
217,10.92351658991538,1.5233309268951416,0.00029250202351249754,0.0,1.516730940486808
218,10.973516709986143,1.523327350616455,0.00029271491803228855,0.0,1.5167225604774663
219,11.02351665997412,1.5233410596847534,0.000292904325760901,0.0,1.516731995768717
220,11.073516779928468,1.5233368873596191,0.0002929078182205558,0.0,1.5167277446400724
221,11.123516589985229,1.523354172706604,0.00029306954820640385,0.0,1.5167413807278296
222,11.173516709939577,1.5233312845230103,0.0002936133532784879,0.0,1.5167062221809697
223,11.223516640020534,1.5233383178710938,0.00029335881117731333,0.0,1.51671899899157
224,11.273516579996794,1.5233371257781982,0.000293590419460088,0.0,1.5167125809125428
225,11.323516579926945,1.5233259201049805,0.0002938681573141366,0.0,1.51669510839016
226,11.373516610008664,1.523331642150879,0.00029351486591622233,0.0,1.5167088020678319
227,11.423516709939577,1.5233334302902222,0.00029336122679524124,0.0,1.516714056904937
228,11.473516709986143,1.5233445167541504,0.0002933120704255998,0.0,1.516726252528274
229,11.523516649962403,1.5233386754989624,0.0002932279894594103,0.0,1.5167223084675991
230,11.573516650008969,1.5233536958694458,0.00029340022592805326,0.0,1.516733442511628
231,11.623516589985229,1.5233594179153442,0.0002933437644969672,0.0,1.516740438547611
232,11.673516709939577,1.523352861404419,0.00029353456920944154,0.0,1.516729576738234
233,11.723516579950228,1.523360013961792,0.00029335913131944835,0.0,1.5167406878586132
234,11.773516709916294,1.52335524559021,0.00029341026674956083,0.0,1.5167347656722996
235,11.823516589938663,1.5233412981033325,0.0002932425413746387,0.0,1.5167246027240093
236,11.87351664993912,1.52334725856781,0.0002934929507318884,0.0,1.5167249129767908
237,11.923516719951294,1.5233368873596191,0.0002932701900135726,0.0,1.5167195681191719
238,11.97351671999786,1.5233478546142578,0.00029322842601686716,0.0,1.5167314777324559
239,12.023516649962403,1.52333402633667,0.00029369426192715764,0.0,1.5167071383799717
240,12.073516639997251,1.5233463048934937,0.0002937762765213847,0.0,1.5167175663676928
241,12.12351664993912,1.5233453512191772,0.00029414301388897,0.0,1.5167083376680879
242,12.173516719951294,1.5233478546142578,0.00029435422038659453,0.0,1.5167060754208768
243,12.223516740021296,1.5233572721481323,0.00029461755184456706,0.0,1.5167095511700668
244,12.273516709916294,1.5234087705612183,0.0002944123698398471,0.0,1.5167656792893889
245,12.323516650008969,1.5233815908432007,0.0002944879815913737,0.0,1.516736793475371
246,12.373516589985229,1.523376703262329,0.0002948865294456482,0.0,1.5167229131005704
247,12.423516719951294,1.523380160331726,0.00029460230143740773,0.0,1.5167327834623225
248,12.473516709986143,1.523366093635559,0.00029515757341869175,0.0,1.516706187664697
249,12.523516649962403,1.5233327150344849,0.0002949931949842721,0.0,1.5166765180821793
250,12.573516650008969,1.5233416557312012,0.0002949994523078203,0.0,1.5166853175892727
251,12.62351664993912,1.5233691930770874,0.00029450299916788936,0.0,1.5167240568541631
252,12.67351658991538,1.5233558416366577,0.0002951568749267608,0.0,1.5166959514264977
253,12.723516659927554,1.5233627557754517,0.00029537713271565735,0.0,1.5166978956905688
254,12.773516709916294,1.5233752727508545,0.0002954313240479678,0.0,1.5167091898981686
255,12.823516579926945,1.5233546495437622,0.0002954187511932105,0.0,1.5166888503837137
256,12.873516589985229,1.5233571529388428,0.0002955592644866556,0.0,1.5166881832508923
257,12.923516639973968,1.523343801498413,0.00029584209551103413,0.0,1.5166684500395116
258,12.973516589961946,1.523351788520813,0.00029574910877272487,0.0,1.5166785352053762
259,13.023516639950685,1.52334463596344,0.0002960087440442294,0.0,1.5166655242637004
260,13.073516650008969,1.5233641862869263,0.0002963213773909956,0.0,1.5166780203596135
261,13.123516629915684,1.5233464241027832,0.0002960381389129907,0.0,1.5166666491401644
262,13.173516639973968,1.5233489274978638,0.0002961372083518654,0.0,1.516666917142333
263,13.223516579950228,1.5233681201934814,0.000295881531201303,0.0,1.5166918789116084
264,13.273516649962403,1.5233803987503052,0.0002961362770292908,0.0,1.5166984094090439
265,13.323516589938663,1.5233759880065918,0.00029594122315756977,0.0,1.5166983998413868
266,13.37351664993912,1.5233761072158813,0.000296182552119717,0.0,1.5166930737281072
267,13.423516580020078,1.5233757495880127,0.00029597742832265794,0.0,1.5166973444930831
268,13.473516740021296,1.52338707447052,0.00029617699328809977,0.0,1.5167041664116667
269,13.523516709916294,1.5233850479125977,0.0002963449223898351,0.0,1.5166983507182856
270,13.573516650008969,1.5233755111694336,0.0002960566198453307,0.0,1.5166953192049055
271,13.623516639927402,1.5233725309371948,0.00029599107801914215,0.0,1.5166938178518787
272,13.67351658991538,1.5233696699142456,0.00029597722459584475,0.0,1.5166912694161874
273,13.723517069942318,1.5233668088912964,0.0002962019352708012,0.0,1.5166833380440397
274,13.773516719928011,1.5233691930770874,0.00029583132709376514,0.0,1.5166940845956765
275,13.823516650008969,1.5233688354492188,0.00029586825985461473,0.0,1.5166928936206852
276,13.873516589985229,1.5233683586120605,0.0002960237907245755,0.0,1.5166889074005303
277,13.923516709939577,1.5233619213104248,0.0002959485864266753,0.0,1.516684167001152
278,13.973516859929077,1.523355484008789,0.0002958542900159955,0.0,1.5166798573942972
279,14.023516709916294,1.523375153541565,0.00029583225841633976,0.0,1.5167000240458846
280,14.07351670996286,1.5233913660049438,0.00029522727709263563,0.0,1.5167298872473534
281,14.123516739928164,1.5234043598175049,0.0002952493668999523,0.0,1.516742382627711
282,14.173516609938815,1.5234155654907227,0.0002946957538370043,0.0,1.5167660799707199
283,14.223516640020534,1.5233744382858276,0.0002945325686596334,0.0,1.5167286348598485
284,14.273516709916294,1.5233780145645142,0.00029472747701220214,0.0,1.5167278132459585
285,14.323516650008969,1.5233874320983887,0.00029440506477840245,0.0,1.5167445056572353
286,14.37351664993912,1.5233683586120605,0.00029437034390866756,0.0,1.5167262156091397
287,14.423516619950533,1.5233771800994873,0.00029399918275885284,0.0,1.5167434119396348
288,14.473516649915837,1.5233770608901978,0.0002938552643172443,0.0,1.51674654009167
289,14.523516609915532,1.523373007774353,0.0002937910321634263,0.0,1.5167439363037207
290,14.57351670996286,1.5233594179153442,0.00029376239399425685,0.0,1.5167309926334973
291,14.623516589985229,1.5233579874038696,0.00029361105407588184,0.0,1.5167329769408069
292,14.673516649985686,1.523358702659607,0.00029317126609385014,0.0,1.5167436155285918
293,14.723516599973664,1.5233546495437622,0.0002931425115093589,0.0,1.5167402112283161
294,14.773516649962403,1.5233523845672607,0.0002931529306806624,0.0,1.5167377111546754
295,14.823516829987057,1.5233368873596191,0.00029316762811504304,0.0,1.5167218823155941
296,14.873516669962555,1.523337483406067,0.00029324195929802954,0.0,1.516720801160662
297,14.923516659997404,1.523337721824646,0.0002933580835815519,0.0,1.5167184193625203
298,14.973516649915837,1.523323655128479,0.00029355299193412066,0.0,1.5166999547737767
299,15.023516649962403,1.5233160257339478,0.00029311657999642193,0.0,1.5167021725345664
300,15.073516579926945,1.5233265161514282,0.0002931384660769254,0.0,1.5167121691167151
301,15.123516729916446,1.5233310461044312,0.0002927604946307838,0.0,1.5167252275796317
302,15.173516649985686,1.5233454704284668,0.000293086952297017,0.0,1.516732285745532
303,15.223516649915837,1.5233286619186401,0.0002929407055489719,0.0,1.5167187771327038
304,15.273516609915532,1.5233381986618042,0.0002934934454970062,0.0,1.5167158419069544
305,15.32351670996286,1.523335337638855,0.0002934213262051344,0.0,1.5167146081764948
306,15.373516710009426,1.5233479738235474,0.00029311690013855696,0.0,1.516734113400511
307,15.423516670009121,1.5233367681503296,0.00029306462965905666,0.0,1.5167240871531655
308,15.473516589961946,1.5233519077301025,0.0002931954222731292,0.0,1.516736275541474
309,15.523516709916294,1.5233391523361206,0.00029296588036231697,0.0,1.5167286995082134
310,15.573516589938663,1.5233495235443115,0.0002934951626230031,0.0,1.5167271280444024
311,15.623516999999993,1.5233540534973145,0.0002936362870968878,0.0,1.516728473678889
312,15.673516709939577,1.5233441591262817,0.0002939018595498055,0.0,1.516712586957586
313,15.723516589961946,1.5233409404754639,0.00029398780316114426,0.0,1.5167074290837161
314,15.773516709916294,1.523338794708252,0.0002940959529951215,0.0,1.5167028430344653
315,15.823516589938663,1.523341417312622,0.00029415194876492023,0.0,1.5167042021558852
316,15.873516710009426,1.5233393907546997,0.00029408143018372357,0.0,1.5167037667721772
317,15.923516639973968,1.5233347415924072,0.0002938843972515315,0.0,1.5167035634412633
318,15.973516630008817,1.5233511924743652,0.0002934859658125788,0.0,1.5167290044903667
319,16.023516749963164,1.5233571529388428,0.0002930057526100427,0.0,1.516745800437525
320,16.07351659995038,1.5233526229858398,0.00029282289324328303,0.0,1.5167453965049877
321,16.123516720021144,1.5233570337295532,0.0002929515903815627,0.0,1.5167469033393426
322,16.17351658991538,1.5233508348464966,0.0002932836359832436,0.0,1.5167332122125343
323,16.223516649915837,1.523354411125183,0.00029353200807236135,0.0,1.5167311842482392
324,16.273516679997556,1.523356556892395,0.00029354740399867296,0.0,1.5167329826233094
325,16.32351659995038,1.5233490467071533,0.0002938553225249052,0.0,1.5167185245952337
326,16.373516669962555,1.5233452320098877,0.0002941439743153751,0.0,1.516708196787833
327,16.423516649985686,1.523339033126831,0.00029371038544923067,0.0,1.5167117813605933
328,16.473516769940034,1.523334264755249,0.0002937544777523726,0.0,1.5167060180946923
329,16.523516709916294,1.5233361721038818,0.00029352770070545375,0.0,1.516713042417934
330,16.573516779928468,1.5233279466629028,0.00029366117087192833,0.0,1.5167018053694656
331,16.62351664993912,1.5233193635940552,0.0002939672558568418,0.0,1.5166863158296269
332,16.673516649985686,1.5233310461044312,0.00029353436548262835,0.0,1.5167077660351176
