,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
114,5.773431239998899,2.4821808338165283,0.028270108625292778,0.0,1.80282468045298
115,5.823431229999187,2.4817543029785156,0.028270700946450233,0.0,1.8023839156044645
116,5.873431329999221,2.4820709228515625,0.028271635994315147,0.0,1.8026780654357746
117,5.923431240000355,2.482013463973999,0.028270967304706573,0.0,1.8026366757713257
118,5.9734315099995,2.483029365539551,0.02826983854174614,0.0,1.8036797025267033
119,6.023431199999322,2.483590841293335,0.028270535171031952,0.0,1.8042244376517833
120,6.073431239999991,2.484062910079956,0.028270747512578964,0.0,1.8046914036799222
121,6.123431419999179,2.4845242500305176,0.028269600123167038,0.0,1.8051803164307028
122,6.173431240000355,2.485029458999634,0.028271354734897614,0.0,1.8056433605007827
123,6.223431239999627,2.4855892658233643,0.028270626440644264,0.0,1.806220668890886
124,6.273431179999534,2.4863452911376953,0.028270339593291283,0.0,1.8069835874052718
125,6.323431239999991,2.487164258956909,0.028270738199353218,0.0,1.8077929763620717
126,6.373431179999898,2.487786054611206,0.028270656242966652,0.0,1.8084167415020986
127,6.423431240000355,2.4879584312438965,0.02827056311070919,0.0,1.808591356186755
128,6.473431239999627,2.4871973991394043,0.028271149843931198,0.0,1.807816224354878
129,6.523431319999872,2.484874963760376,0.028270993381738663,0.0,1.8054975489031522
130,6.573431299999356,2.484753370285034,0.028269369155168533,0.0,1.8054149870540948
131,6.623431309999432,2.485057830810547,0.028270132839679718,0.0,1.8057010955534873
132,6.673431189999974,2.4854865074157715,0.02827128767967224,0.0,1.8061020203143356
133,6.723431309999796,2.485985279083252,0.028271447867155075,0.0,1.806596942532435
134,6.773431229999915,2.486525058746338,0.028269806876778603,0.0,1.8071761566711588
135,6.823431299999356,2.4871912002563477,0.028270017355680466,0.0,1.807837240183726
136,6.873431179999898,2.487680196762085,0.028270505368709564,0.0,1.8083145092971622
137,6.923431229999551,2.488048791885376,0.028270551934838295,0.0,1.8086819853944704
138,6.973431239999627,2.488726854324341,0.028270425274968147,0.0,1.8093630915841086
139,7.023431359999449,2.4889626502990723,0.028270535171031952,0.0,1.8095962466575206
140,7.073431380000329,2.489269256591797,0.028271088376641273,0.0,1.809889558921568
141,7.123431239999263,2.4897382259368896,0.028271464630961418,0.0,1.810349486536719
142,7.173431319999509,2.490002155303955,0.028271516785025597,0.0,1.8106121625946834
143,7.2234312999989925,2.4909133911132812,0.028270399197936058,0.0,1.8115502550275995
144,7.273431440000422,2.4917385578155518,0.02827087603509426,0.0,1.812363962903805
145,7.323431279999568,2.4920830726623535,0.028269663453102112,0.0,1.812737617187202
146,7.373431320000236,2.492710828781128,0.028270388022065163,0.0,1.813347961261682
147,7.423431229999551,2.4935898780822754,0.028270814567804337,0.0,1.814216760284826
148,7.473431239999627,2.493922472000122,0.028271086513996124,0.0,1.8145428190909325
149,7.523431419998815,2.4943008422851562,0.028271181508898735,0.0,1.8149189065629616
150,7.5734312499989755,2.495222568511963,0.028270326554775238,0.0,1.8158611781068146
151,7.623431259999052,2.496018171310425,0.028271296992897987,0.0,1.8166334604037924
152,7.673431229999551,2.4964616298675537,0.028270862996578217,0.0,1.8170873482830823
153,7.723431239999627,2.4968693256378174,0.028270091861486435,0.0,1.8175135751236229
154,7.773431379999238,2.49743914604187,0.02826901152729988,0.0,1.8181093569304794
155,7.823431239999991,2.49812912940979,0.02827049233019352,0.0,1.8187637552721425
156,7.873431259999052,2.4988389015197754,0.028270628303289413,0.0,1.8194702598262578
157,7.923431589999382,2.499854803085327,0.028270956128835678,0.0,1.8204782834488897
158,7.973431579999669,2.500791072845459,0.02827070653438568,0.0,1.82142055118829
159,8.023431179999534,2.5015711784362793,0.028271067887544632,0.0,1.822191973137483
160,8.073431490000075,2.501370429992676,0.02827182412147522,0.0,1.8219730517119168
161,8.123431320000236,2.5020246505737305,0.0282719898968935,0.0,1.8226232885604725
162,8.17343129999972,2.5026779174804688,0.028270158916711807,0.0,1.8233205555688587
163,8.223431379999965,2.5035998821258545,0.02827092446386814,0.0,1.8242241234270855
164,8.273431300000084,2.5042150020599365,0.028270768001675606,0.0,1.8248430032884702
165,8.323431299999356,2.504633903503418,0.028270170092582703,0.0,1.8252762730255723
166,8.373431239999263,2.5055079460144043,0.02827036753296852,0.0,1.826145570866391
167,8.423431279999932,2.5060102939605713,0.02827090583741665,0.0,1.8266349828721955
168,8.473431239999627,2.506324291229248,0.028270874172449112,0.0,1.8269497410785407
169,8.523431249999703,2.506713390350342,0.028270339593291283,0.0,1.8273516866179182
170,8.57343123999999,2.5066628456115723,0.02827085554599762,0.0,1.827288743071258
171,8.623431369998798,2.5074243545532227,0.02827080525457859,0.0,1.82805146056097
172,8.673431530000016,2.5083916187286377,0.028270520269870758,0.0,1.8290255731754004
173,8.723431239999627,2.5090556144714355,0.028271028771996498,0.0,1.8296773491544647
174,8.773431449999407,2.509517192840576,0.02827095240354538,0.0,1.8301407627262174
175,8.82343123999999,2.5099194049835205,0.028270265087485313,0.0,1.8305594916926697
176,8.873431239999263,2.511348247528076,0.02827036939561367,0.0,1.8319858276190235
177,8.923431429999255,2.5110018253326416,0.02827117219567299,0.0,1.8316201134156436
178,8.973431299998992,2.512258768081665,0.028270820155739784,0.0,1.832885516001098
179,9.023431329998857,2.5131430625915527,0.028271418064832687,0.0,1.833755442217365
180,9.073431249998976,2.5135889053344727,0.028271958231925964,0.0,1.834188304258883
181,9.123431369998798,2.5139591693878174,0.02827073447406292,0.0,1.8345879763150585
182,9.17343122999955,2.5144004821777344,0.028270671144127846,0.0,1.8350308109803124
183,9.223431239999627,2.515300750732422,0.028270602226257324,0.0,1.8359327356934547
184,9.2734312399989,2.5148887634277344,0.02827032282948494,0.0,1.8355274625446647
185,9.32343144999868,2.5158703327178955,0.02827070839703083,0.0,1.8364997662996871
186,9.373431309999432,2.516832113265991,0.028271347284317017,0.0,1.8374461938112974
187,9.42343129999972,2.5175838470458984,0.028270261362195015,0.0,1.8382240232771263
188,9.473431229998823,2.5178117752075195,0.028270414099097252,0.0,1.8384482810335232
189,9.523431179999534,2.518308639526367,0.028269894421100616,0.0,1.8389576336823403
190,9.573431299999356,2.519395112991333,0.02827005833387375,0.0,1.8400401681758463
191,9.623431250000067,2.5203442573547363,0.028270088136196136,0.0,1.8409885963626205
192,9.673431330000312,2.520754337310791,0.02827121876180172,0.0,1.84137150636781
193,9.723431239999627,2.5213208198547363,0.02827136404812336,0.0,1.8419344975506886
194,9.77343116999873,2.521989583969116,0.02827049046754837,0.0,1.842624254592508
195,9.82343131000016,2.522336721420288,0.02827068604528904,0.0,1.8429666921345516
196,9.873431309999432,2.5231869220733643,0.028270212933421135,0.0,1.8438282620916142
197,9.92343117999917,2.523488759994507,0.028271334245800972,0.0,1.8441031538670882
198,9.973431239999627,2.5243096351623535,0.028271550312638283,0.0,1.844918836754374
199,10.023431249999703,2.525235652923584,0.028270738199353218,0.0,1.8458643703287465
200,10.073431299999356,2.525829553604126,0.028270304203033447,0.0,1.8464687003314495
201,10.123431239999263,2.5270931720733643,0.028270339593291283,0.0,1.8477314683409407
202,10.173431309998705,2.5283925533294678,0.02827131375670433,0.0,1.8490074395734815
203,10.223431299998992,2.5288636684417725,0.028271103277802467,0.0,1.849483612683229
204,10.273431229999915,2.5300135612487793,0.028270812705159187,0.0,1.8506404882123693
205,10.32343123999999,2.531140089035034,0.028270049020648003,0.0,1.851785368024744
206,10.373431269999855,2.532597541809082,0.02827005460858345,0.0,1.853242686515674
207,10.42343122999955,2.534053325653076,0.028271354734897614,0.0,1.854667227154225
208,10.473431369999162,2.531404972076416,0.028270738199353218,0.0,1.8520336894815785
209,10.523431309999069,2.52699875831604,0.02827082946896553,0.0,1.8476252824302763
210,10.57343123999999,2.5273172855377197,0.028270840644836426,0.0,1.8479435410857201
211,10.623431299998629,2.5279481410980225,0.028271455317735672,0.0,1.8485596255030483
212,10.67343124999934,2.5285048484802246,0.02827071025967598,0.0,1.849134237300977
213,10.723431209999035,2.5288593769073486,0.028269801288843155,0.0,1.8495106091152875
214,10.773431319999872,2.5295491218566895,0.02827039361000061,0.0,1.8501861200541256
215,10.823431229999187,2.530433177947998,0.028270335868000984,0.0,1.8510715637376531
216,10.873431259999052,2.5319125652313232,0.028271278366446495,0.0,1.852528301935084
217,10.923431309998705,2.5296807289123535,0.02827085368335247,0.0,1.8503066711330787
218,10.973431239999627,2.5292797088623047,0.028270624577999115,0.0,1.8499111566908657
219,11.023431210000126,2.5300111770629883,0.028270596638321877,0.0,1.850643296307139
220,11.073431179998806,2.530776262283325,0.0282710250467062,0.0,1.851398086488433
221,11.123431250000067,2.5316317081451416,0.028270959854125977,0.0,1.8522550989866255
222,11.17343129999972,2.5321080684661865,0.028271151706576347,0.0,1.852726848920621
223,11.223431239999627,2.5331759452819824,0.028271591290831566,0.0,1.853784162131138
224,11.273431249999703,2.5340516567230225,0.0282704159617424,0.0,1.8546881177879868
225,11.323431229999187,2.535139799118042,0.02827088162302971,0.0,1.8557650699231774
226,11.373431179999898,2.5361011028289795,0.028271479532122612,0.0,1.8567120053404942
227,11.42343129999972,2.537473440170288,0.02827124111354351,0.0,1.8580900720948352
228,11.473431299998992,2.538240909576416,0.028271904215216637,0.0,1.8588416065709663
229,11.523431249999703,2.534626007080078,0.028271574527025223,0.0,1.8552346267785875
230,11.573431560000245,2.535985231399536,0.028270717710256577,0.0,1.8566144411761312
231,11.623431239999263,2.5361196994781494,0.028270665556192398,0.0,1.8567501625638454
232,11.673431260000143,2.536159038543701,0.028270676732063293,0.0,1.8567892330631612
233,11.723431189999246,2.536311388015747,0.028270862996578217,0.0,1.8569371064312756
234,11.7734312399989,2.536863327026367,0.028270941227674484,0.0,1.8574871654782443
235,11.823431699998764,2.537830352783203,0.028270378708839417,0.0,1.8584677090689539
236,11.873431250000067,2.538825511932373,0.028270848095417023,0.0,1.8594515884362162
237,11.923431260000143,2.539731025695801,0.028270794078707695,0.0,1.860358400269784
238,11.973431379999965,2.539106607437134,0.02827056311070919,0.0,1.8597395323799923
239,12.023431249999703,2.539106607437134,0.02827080525457859,0.0,1.859733713444881
240,12.07343131000016,2.5391600131988525,0.028271522372961044,0.0,1.8597698862064629
241,12.123431309999432,2.538816213607788,0.02827126905322075,0.0,1.8594321741167454
242,12.173431330000312,2.5390703678131104,0.028269246220588684,0.0,1.8597349388107656
243,12.223431479998908,2.5396265983581543,0.028270458802580833,0.0,1.8602620299192145
244,12.273431309999069,2.5406992435455322,0.02826986461877823,0.0,1.8613489538781343
245,12.32343123999999,2.541721820831299,0.028269819915294647,0.0,1.8623726054288445
246,12.373431259999052,2.542959690093994,0.028270818293094635,0.0,1.8635864827744664
247,12.42343129999972,2.5450782775878906,0.028270550072193146,0.0,1.8657115158580244
248,12.473431469999923,2.548229932785034,0.028269974514842033,0.0,1.8688770022163168
249,12.5234312399989,2.5495126247406006,0.028270425274968147,0.0,1.8701488620003683
250,12.573431359998722,2.5510146617889404,0.028270184993743896,0.0,1.8716566732227802
251,12.623431309999432,2.5518507957458496,0.028270117938518524,0.0,1.8724944185771046
252,12.673431309998705,2.552518606185913,0.02827131748199463,0.0,1.8731334029078481
253,12.723431239999627,2.5528903007507324,0.028270298615098,0.0,1.873529581761174
254,12.773431179999534,2.5536038875579834,0.028270648792386055,0.0,1.8742347534930333
255,12.82343125999978,2.552870512008667,0.02827085554599762,0.0,1.8734964094683528
256,12.873431509999136,2.551504611968994,0.028270920738577843,0.0,1.8721289427923038
257,12.923431690000143,2.55199933052063,0.02827109582722187,0.0,1.8726194538062437
258,12.973431239999627,2.552717685699463,0.028270812705159187,0.0,1.8733446126630529
259,13.023431329998857,2.5533816814422607,0.028270453214645386,0.0,1.8740172472864387
260,13.073431269998764,2.553892135620117,0.028270568698644638,0.0,1.8745249262798578
261,13.123431179999898,2.5549721717834473,0.028270818293094635,0.0,1.8755989644639195
262,13.17343122999955,2.5553884506225586,0.02827061153948307,0.0,1.8760202117783948
263,13.223431229998823,2.556318521499634,0.02827100083231926,0.0,1.8769409275982527
264,13.2734312399989,2.5577809810638428,0.028270799666643143,0.0,1.878408221354708
265,13.323431249998976,2.558396577835083,0.02827162854373455,0.0,1.8790038994634524
266,13.373431250000067,2.5595972537994385,0.028272485360503197,0.0,1.880183985349722
267,13.423431240000355,2.5605990886688232,0.02827068231999874,0.0,1.8812291489051653
268,13.473431309999796,2.559262752532959,0.028270412236452103,0.0,1.879899303120002
269,13.52343133999966,2.5602548122406006,0.028270261362195015,0.0,1.8808949884718285
270,13.573431369999525,2.561321496963501,0.028269927948713303,0.0,1.8819696854207664
271,13.623431239999263,2.5622212886810303,0.028271086513996124,0.0,1.8828416357718407
272,13.673431219998747,2.5634214878082275,0.028271380811929703,0.0,1.884034762654826
273,13.723431180000262,2.56428861618042,0.028271200135350227,0.0,1.884906232847832
274,13.773431370000253,2.5651018619537354,0.02827160432934761,0.0,1.8857097654756156
275,13.82343123999999,2.575101852416992,0.028270157054066658,0.0,1.8957445352664215
276,13.873431299998629,2.5801570415496826,0.028269998729228973,0.0,1.900803529087454
277,13.923431240000355,2.580990791320801,0.02827024832367897,0.0,1.9016312808793039
278,13.973431299998992,2.582026958465576,0.02826991118490696,0.0,1.9026755497721954
279,14.023431179999534,2.582503318786621,0.028270166367292404,0.0,1.903145777830854
280,14.073431229999187,2.582379102706909,0.02826990745961666,0.0,1.903027783535607
281,14.123431250000067,2.583392858505249,0.028270088136196136,0.0,1.9040371975131332
282,14.17343124999934,2.5845062732696533,0.028270497918128967,0.0,1.9051407648488878
283,14.22343125000043,2.5850236415863037,0.02827049046754837,0.0,1.9056583122096955
284,14.2734312399989,2.585127830505371,0.02827063389122486,0.0,1.9057590545287355
285,14.32343123999999,2.5861127376556396,0.028271161019802094,0.0,1.9067312943048775
286,14.373431239999263,2.5874834060668945,0.02826971560716629,0.0,1.9081366972826421
287,14.423431309998705,2.5888314247131348,0.028270002454519272,0.0,1.9094778227288276
288,14.473431709999204,2.5900461673736572,0.028270216658711433,0.0,1.9106874178698285
289,14.523431309999069,2.5918283462524414,0.02827106975018978,0.0,1.9124490961926057
290,14.573431319999145,2.5930917263031006,0.028270630165934563,0.0,1.9137230398485436
291,14.623431230000278,2.594594955444336,0.028270823881030083,0.0,1.9152216138416902
292,14.67343124999934,2.596306562423706,0.02827097475528717,0.0,1.9169295951768754
293,14.723431239999627,2.597966432571411,0.02827107161283493,0.0,1.9185871377505361
294,14.7734312399989,2.5995287895202637,0.028270794078707695,0.0,1.9201561640942468
295,14.823431329999949,2.602388381958008,0.028270913287997246,0.0,1.9230128918254747
296,14.873431230000278,2.6041226387023926,0.02827073447406292,0.0,1.9247514456296337
297,14.923431240000355,2.605325937271118,0.028271125629544258,0.0,1.9259453443801031
298,14.973431239999627,2.60668683052063,0.028270427137613297,0.0,1.9273230230193583
299,15.023431300000084,2.607853412628174,0.028270285576581955,0.0,1.9284930069658905
300,15.07343118999961,2.6086056232452393,0.028270257636904716,0.0,1.9292458889985458
301,15.123431299998629,2.6089231967926025,0.028270378708839417,0.0,1.9295605530783533
302,15.17343124999934,2.6070077419281006,0.02826962247490883,0.0,1.927663271195814
303,15.223431259999415,2.6088600158691406,0.028270896524190903,0.0,1.9294849285859614
304,15.2734312399989,2.610826015472412,0.028270168229937553,0.0,1.9314684297556057
305,15.32343123999999,2.612215280532837,0.02827056311070919,0.0,1.9328482054756955
306,15.373431320000236,2.615382671356201,0.028271209448575974,0.0,1.9360000642184167
307,15.42343129999972,2.617794990539551,0.028270862996578217,0.0,1.9384207089550793
308,15.47343125000043,2.617661714553833,0.028270350769162178,0.0,1.9382997422551735
309,15.523431309999069,2.6237025260925293,0.028270849958062172,0.0,1.944328557835333
310,15.57343123999999,2.6253018379211426,0.028270142152905464,0.0,1.9459448788588865
311,15.623431179999898,2.5933926105499268,0.028270453214645386,0.0,1.9140281763941047
312,15.673431240000355,2.58709454536438,0.02827131561934948,0.0,1.9077093868473542
313,15.723431180000262,2.587165355682373,0.02827116847038269,0.0,1.9077837332874537
314,15.773431300000084,2.5875649452209473,0.028271332383155823,0.0,1.908179383854568
315,15.82343138000033,2.589630603790283,0.028270820155739784,0.0,1.9102573517097161
316,15.873431329999221,2.591231346130371,0.028271052986383438,0.0,1.9118524989198893
317,15.923431479999635,2.592200517654419,0.028271086513996124,0.0,1.9128208647452294
318,15.973431299998992,2.5936129093170166,0.028270449489355087,0.0,1.9142485646832732
319,16.023431370000253,2.595350742340088,0.028270786628127098,0.0,1.9159782959582283
320,16.073431220000202,2.5972394943237305,0.028270605951547623,0.0,1.9178713897626847
321,16.123431239999263,2.5984585285186768,0.028270091861486435,0.0,1.9191027780044823
322,16.173431170000185,2.6005778312683105,0.028270108625292778,0.0,1.9212216779047622
323,16.223431239999627,2.6025261878967285,0.02827080897986889,0.0,1.9231532043823971
324,16.273431179999534,2.6035573482513428,0.028270045295357704,0.0,1.9242027167631313
325,16.323431299999356,2.604555130004883,0.0282706581056118,0.0,1.925185772134736
326,16.373431239999263,2.605430841445923,0.028270894661545753,0.0,1.926055798923783
327,16.42343122999955,2.606884479522705,0.02827024646103382,0.0,1.9275250138422475
328,16.473431239999627,2.608302593231201,0.028270697221159935,0.0,1.9289322953792287
329,16.5234312399989,2.6102144718170166,0.028271108865737915,0.0,1.9308342817753554
330,16.573431249998976,2.6115024089813232,0.02827088162302971,0.0,1.9321276797864586
331,16.623431239999263,2.6119420528411865,0.02826988324522972,0.0,1.9325913155633956
332,16.673431269999128,2.6141774654388428,0.02827051840722561,0.0,1.9348114646466448
333,16.723431309999796,2.61517596244812,0.028270065784454346,0.0,1.935820838588476
334,16.773431259998688,2.6166815757751465,0.028270278126001358,0.0,1.9373213491570205
335,16.823431249998976,2.6188457012176514,0.028271250426769257,0.0,1.939462109337002
336,16.873431390000405,2.6209983825683594,0.02827034331858158,0.0,1.9416365893138572
337,16.923431240000355,2.6229827404022217,0.028270896524190903,0.0,1.9436076531190425
338,16.973431309999796,2.6240246295928955,0.02827124483883381,0.0,1.944641171995364
339,17.023431300000084,2.625023126602173,0.02827085368335247,0.0,1.945649068822898
340,17.07343132999995,2.626664876937866,0.02827015519142151,0.0,1.9473076045483348
341,17.123431579999306,2.627490520477295,0.0282698106020689,0.0,1.9481415288800372
342,17.17343117999917,2.6286275386810303,0.028271209448575974,0.0,1.9492449315432459
