,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
51,2.6235075399999914,1.6025255918502808,0.0014134569792076945,0.0,1.5737135434404133
52,2.6735074799998984,1.602555274963379,0.0014134935336187482,0.0,1.573742481424741
53,2.7235074400014128,1.602551817893982,0.0014134857337921858,0.0,1.5737391833477887
54,2.7735074200008967,1.6025844812393188,0.0014134991215541959,0.0,1.573771573795646
55,2.823507430000973,1.6025968790054321,0.0014135201927274466,0.0,1.5737835420448565
56,2.873507430000245,1.6026215553283691,0.0014135268284007907,0.0,1.5738080831055645
57,2.923507409999729,1.6026431322097778,0.0014135172823444009,0.0,1.5738298545747413
58,2.9735074800009897,1.602663278579712,0.0014134945813566446,0.0,1.57385046368388
59,3.023507609999797,1.60270094871521,0.001413472811691463,0.0,1.57388857757441
60,3.0735074800013535,1.6027560234069824,0.0014135456876829267,0.0,1.573942166754685
61,3.1235073500010913,1.6027851104736328,0.001413485617376864,0.0,1.5739724783004612
62,3.173507450001125,1.6027840375900269,0.0014135329984128475,0.0,1.5739704395970795
63,3.2235074199998053,1.6028151512145996,0.0014135175151750445,0.0,1.57400186883352
64,3.2735073500007275,1.6028501987457275,0.0014134988887235522,0.0,1.5740372960480977
65,3.3235074100011843,1.6029163599014282,0.0014134751399978995,0.0,1.574103941300197
66,3.3735074100004567,1.602928638458252,0.0014135200763121247,0.0,1.5741153038706979
67,3.423507420000533,1.6029502153396606,0.0014135153032839298,0.0,1.5741369780459906
68,3.4735074100008205,1.6029741764068604,0.0014134910888969898,0.0,1.5741614327016753
69,3.523507490001066,1.6030027866363525,0.0014134688535705209,0.0,1.5741904961782858
70,3.5735074800013535,1.603048324584961,0.001413570367731154,0.0,1.5742339648520922
71,3.6235073500010913,1.6031066179275513,0.0014134886441752315,0.0,1.574293924055819
72,3.6735073500003637,1.6031049489974976,0.0014135519741103053,0.0,1.5742909642020357
73,3.7235074100008205,1.6031395196914673,0.0014134731609374285,0.0,1.5743271414316027
74,3.7735075400014466,1.6032135486602783,0.0014134855009615421,0.0,1.5744009188601282
75,3.8235074800013535,1.603293538093567,0.0014135311357676983,0.0,1.5744799780689644
76,3.8735073500010913,1.5971064567565918,0.0014135254314169288,0.0,1.568293013010046
77,3.923507450001125,1.5967981815338135,0.001413531950674951,0.0,1.5679846048980601
78,3.9735074100008205,1.5966070890426636,0.0014135309029370546,0.0,1.5677935337641045
79,4.023507420000897,1.5964144468307495,0.0014134726952761412,0.0,1.5676020780629711
80,4.073507459999746,1.5963149070739746,0.0014134764205664396,0.0,1.5675024623695062
81,4.12350749000143,1.5962364673614502,0.0014135302044451237,0.0,1.5674229263210204
82,4.173507499999687,1.5961527824401855,0.0014135108795017004,0.0,1.567339635321335
83,4.2235074899999745,1.5962823629379272,0.0014134962111711502,0.0,1.5674695148197935
84,4.273507410000093,1.5962529182434082,0.0014135090168565512,0.0,1.5674398090929025
85,4.323507369999788,1.596247911453247,0.0014135182136669755,0.0,1.5674346148340381
86,4.373507480000626,1.5962368249893188,0.0014135250821709633,0.0,1.5674233883618378
87,4.423507479999898,1.5962491035461426,0.0014134967932477593,0.0,1.567436243562901
88,4.4735074100008205,1.5962433815002441,0.0014135048259049654,0.0,1.5674303577785147
89,4.523507490001066,1.5961472988128662,0.0014135368401184678,0.0,1.5673336225102072
90,4.573507410001184,1.5941468477249146,0.001413486199453473,0.0,1.5653342036866351
91,4.623507430000245,1.5940775871276855,0.0014135559322312474,0.0,1.5652635216494906
92,4.673507350000364,1.5941088199615479,0.00141348026227206,0.0,1.565296296947368
93,4.723507350001455,1.5941184759140015,0.0014134860830381513,0.0,1.5653058342487436
94,4.773507470001277,1.5941287279129028,0.001413551508449018,0.0,1.5653147526095272
95,4.823507369999788,1.5941962003707886,0.0014134541852399707,0.0,1.5653842089134384
96,4.87350749000143,1.5940696001052856,0.0014135405654087663,0.0,1.5652558478659369
97,4.923507409999729,1.5939196348190308,0.0014134749071672559,0.0,1.5651072209638428
98,4.9735074500003975,1.5936825275421143,0.0014135398669168353,0.0,1.5648687895408948
99,5.023507540001447,1.5936279296875,0.001413510413840413,0.0,1.5648147920607356
100,5.073507410001184,1.5935930013656616,0.0014135033125057817,0.0,1.5647800084932124
101,5.123507410000457,1.5935171842575073,0.0014134953962638974,0.0,1.5647043527505244
102,5.173507360001167,1.5934364795684814,0.0014135451056063175,0.0,1.5646226347812917
103,5.22350748000099,1.593396782875061,0.0014134577941149473,0.0,1.5645847178540426
104,5.273507410000093,1.5934046506881714,0.0014135135570541024,0.0,1.564591448989825
105,5.323507360000804,1.5933966636657715,0.0014135275268927217,0.0,1.5645831772048375
106,5.373507480000626,1.5932773351669312,0.0014134951634332538,0.0,1.5644645084059914
107,5.423507409999729,1.5929583311080933,0.0014134959783405066,0.0,1.5641454877360026
108,5.47350748000099,1.592781662940979,0.0014134926022961736,0.0,1.5639688883865135
109,5.5235073500007275,1.5927531719207764,0.0014135070377960801,0.0,1.5639401031116373
110,5.573507690000042,1.5927200317382812,0.0014136077370494604,0.0,1.5639049102654914
111,5.623507410000457,1.592716097831726,0.0014134244993329048,0.0,1.5639047114948743
112,5.673507530000279,1.5926505327224731,0.0014135875971987844,0.0,1.5638358217824133
113,5.72350748000099,1.5925830602645874,0.001413454650901258,0.0,1.563771059315151
114,5.773507490001066,1.592319130897522,0.0014135283417999744,0.0,1.5635056278254371
115,5.823507360000804,1.5921543836593628,0.0014135317178443074,0.0,1.5633408117696526
116,5.873507480000626,1.59199857711792,0.001413503778167069,0.0,1.5631855747533845
117,5.923507409999729,1.5918632745742798,0.0014134793309494853,0.0,1.5630507705442724
118,5.9735074100008205,1.5918231010437012,0.0014135377714410424,0.0,1.5630094057568698
119,6.023507410000093,1.5918054580688477,0.001413501799106598,0.0,1.562992496045679
120,6.073507430000973,1.591738224029541,0.0014135156525298953,0.0,1.5629249796168063
121,6.123507410000457,1.5915100574493408,0.001413513906300068,0.0,1.5626968486319297
122,6.173507420000533,1.591364860534668,0.0014134853845462203,0.0,1.5625522331075394
123,6.2235075300013705,1.5911630392074585,0.0014135183300822973,0.0,1.562349740215228
124,6.273507410000093,1.5910853147506714,0.0014135240344330668,0.0,1.5622718994803844
125,6.3235074800013535,1.5909712314605713,0.0014135079691186547,0.0,1.5621581436672598
126,6.373507410000457,1.5909088850021362,0.0014135035453364253,0.0,1.562095887383644
127,6.423507470000914,1.5907102823257446,0.001413546153344214,0.0,1.5618964161813609
128,6.47350736000044,1.5905892848968506,0.0014134451048448682,0.0,1.5617774785351823
129,6.523507410000093,1.590431809425354,0.0014135256642475724,0.0,1.561618360932765
130,6.573507580000296,1.590266466140747,0.0014134955126792192,0.0,1.5614536322607426
131,6.623507410000457,1.5901368856430054,0.0014135524397715926,0.0,1.5613228913554573
132,6.673507370000152,1.5901148319244385,0.0014135190285742283,0.0,1.5613015186940786
133,6.723507350001455,1.5901159048080444,0.0014134552329778671,0.0,1.5613038919935003
134,6.773507410000093,1.5901163816452026,0.001413536723703146,0.0,1.5613027077155652
135,6.823507400000381,1.5901154279708862,0.0014134971424937248,0.0,1.56130256086858
136,6.873507410000457,1.5901055335998535,0.0014135059900581837,0.0,1.5612924861479085
137,6.923507400000744,1.5900880098342896,0.0014135553501546383,0.0,1.5612739562212024
138,6.97350748000099,1.5899708271026611,0.0014134878292679787,0.0,1.5611581498420797
139,7.023507490001066,1.5897588729858398,0.001413511112332344,0.0,1.560945721120946
140,7.0735075600005075,1.5897455215454102,0.0014135106466710567,0.0,1.5609323791726026
141,7.123507350001091,1.5897239446640015,0.0014135001692920923,0.0,1.5609110158631345
142,7.173507409999729,1.5896636247634888,0.001413515885360539,0.0,1.560850375604711
143,7.223507419999805,1.5896579027175903,0.0014135245000943542,0.0,1.560844477955217
144,7.273507480000262,1.590146541595459,0.0014135214732959867,0.0,1.5613331785316462
145,7.323507410001184,1.5832453966140747,0.0014135035453364253,0.0,1.5544323989955824
146,7.373507360000076,1.581799864768982,0.0014134899247437716,0.0,1.5529871447940125
147,7.423507350000364,1.5813478231430054,0.0014135024975985289,0.0,1.5525348468817073
148,7.473507350001455,1.5810747146606445,0.0014135385863482952,0.0,1.5522610027626622
149,7.523507359999712,1.5809632539749146,0.0014134746743366122,0.0,1.5521508448657697
150,7.573507410001184,1.5809217691421509,0.0014135243836790323,0.0,1.5521083467527992
151,7.623507500000414,1.580898404121399,0.0014135040109977126,0.0,1.5520853970108204
152,7.673507360001167,1.5807265043258667,0.001413521938957274,0.0,1.5519131317699677
153,7.72350736000044,1.5805689096450806,0.0014135293895378709,0.0,1.5517553852158017
154,7.773507420000897,1.5804643630981445,0.001413478166796267,0.0,1.5516518827983528
155,7.8235074800013535,1.580428957939148,0.001413518562912941,0.0,1.5516156542008743
156,7.873507410000457,1.5803874731063843,0.0014134931843727827,0.0,1.551574686686811
157,7.923507479999898,1.580339789390564,0.0014135155361145735,0.0,1.5515265473508508
158,7.9735074100008205,1.579744577407837,0.001413465361110866,0.0,1.5509323581404169
159,8.023507410000093,1.579406976699829,0.0014135388191789389,0.0,1.5505932600558037
160,8.073507480001354,1.578893780708313,0.001413503079675138,0.0,1.5500807925819071
161,8.123507410000457,1.5785185098648071,0.0014134857337921858,0.0,1.549705875318614
162,8.173507350000364,1.5782924890518188,0.0014135263627395034,0.0,1.5494790263211005
163,8.223507419999805,1.5781022310256958,0.0014134855009615421,0.0,1.5492896012255457
164,8.273507490001066,1.5777629613876343,0.0014135281089693308,0.0,1.5489494630615925
165,8.323507450000761,1.5775132179260254,0.0014135179808363318,0.0,1.5486999260528596
166,8.37350742000126,1.577053427696228,0.0014134971424937248,0.0,1.5482405605939218
167,8.42350740999973,1.5765612125396729,0.0014134985394775867,0.0,1.5477483169611077
168,8.473507680000694,1.5764515399932861,0.0014135453384369612,0.0,1.5476376904600533
169,8.523507350000727,1.5762896537780762,0.0014134949306026101,0.0,1.5474768317631795
170,8.573507480001354,1.5760728120803833,0.0014134941156953573,0.0,1.5472600066766375
171,8.623507469999822,1.5760173797607422,0.0014134671073406935,0.0,1.5472051248979988
172,8.673507479999898,1.5759902000427246,0.0014135628007352352,0.0,1.5471759945562575
173,8.723507380000228,1.5759179592132568,0.001413530670106411,0.0,1.5471044086807408
174,8.773507350000727,1.5758557319641113,0.0014134917873889208,0.0,1.547042974020797
175,8.823507490000338,1.5758543014526367,0.0014135630335658789,0.0,1.5470400912201265
176,8.873507410000457,1.5758335590362549,0.0014134744415059686,0.0,1.5470211546731532
177,8.923507479999898,1.5758299827575684,0.0014135296223685145,0.0,1.5470164535822464
178,8.97350748000099,1.5758286714553833,0.0014134942321106791,0.0,1.547015863678616
179,9.023507370000516,1.5758273601531982,0.0014134582597762346,0.0,1.5470152856400936
180,9.073507480001354,1.57582426071167,0.001413524616509676,0.0,1.5470108335762751
181,9.123507750000499,1.5758252143859863,0.0014135079691186547,0.0,1.5470121265926748
182,9.17350740999973,1.5758105516433716,0.001413486199453473,0.0,1.5469979076050921
183,9.223507419999805,1.5757991075515747,0.0014135307865217328,0.0,1.5469855546460372
184,9.273507410000093,1.5757957696914673,0.0014135135570541024,0.0,1.5469825679931208
185,9.323507410001184,1.5758105516433716,0.001413498423062265,0.0,1.546997658437828
186,9.37350737000088,1.5758053064346313,0.0014135072706267238,0.0,1.5469922328794492
187,9.423507490000702,1.5758038759231567,0.0014135283417999744,0.0,1.5469903728510719
188,9.473507450000398,1.5757994651794434,0.001413522637449205,0.0,1.546986078385415
189,9.523507490001066,1.575802206993103,0.001413479563780129,0.0,1.5469896982170526
190,9.573507410001184,1.5757876634597778,0.0014135187957435846,0.0,1.546974354975461
191,9.623507410000457,1.5757770538330078,0.0014135456876829267,0.0,1.5469631971807103
192,9.673507479999898,1.575771450996399,0.0014134915545582771,0.0,1.5469586977991276
193,9.72350741000082,1.5757771730422974,0.0014135388191789389,0.0,1.546963456398272
194,9.773507410000093,1.5757707357406616,0.0014135160017758608,0.0,1.5469574842088623
195,9.823507390001396,1.5757867097854614,0.0014134905068203807,0.0,1.5469739779453842
196,9.873507410000457,1.575777292251587,0.0014135082019492984,0.0,1.5469641997122323
197,9.923507499999687,1.5757707357406616,0.0014135095989331603,0.0,1.5469576147250481
198,9.973507450000398,1.5757712125778198,0.0014134855009615421,0.0,1.5469585827776697
199,10.023507480000262,1.5757757425308228,0.0014135079691186547,0.0,1.5469626547375113
200,10.073507510000127,1.5757665634155273,0.0014135120436549187,0.0,1.5469533925664611
201,10.12350780000088,1.575749158859253,0.001413556863553822,0.0,1.5469350743968855
202,10.173507350000364,1.575741171836853,0.001413466758094728,0.0,1.5469289240931743
203,10.22350748000099,1.5757418870925903,0.0014135013334453106,0.0,1.5469289345615078
204,10.273507410000093,1.575744867324829,0.0014135448727756739,0.0,1.5469310272836825
205,10.323507420000169,1.575745940208435,0.0014134901575744152,0.0,1.5469332154874225
206,10.373507539999991,1.5757431983947754,0.0014135375386103988,0.0,1.546929507853987
207,10.423507370000152,1.5757458209991455,0.0014134707162156701,0.0,1.5469334925727336
208,10.473507350001455,1.5757532119750977,0.0014135370729491115,0.0,1.5469395309263956
209,10.523507350000727,1.5757478475570679,0.0014135097153484821,0.0,1.5469347241684328
210,10.573507410001184,1.5757628679275513,0.0014134841039776802,0.0,1.5469502666036599
211,10.623507350001091,1.575758934020996,0.0014134949306026101,0.0,1.5469461120060994
212,10.67350740999973,1.575767159461975,0.0014135196106508374,0.0,1.5469538343665075
213,10.72350741000082,1.575664758682251,0.0014135147212073207,0.0,1.5468515332536887
214,10.773507429999881,1.575670599937439,0.0014134971424937248,0.0,1.5468577328351327
215,10.823507480001354,1.5756549835205078,0.001413527992554009,0.0,1.5468414875674876
216,10.873507350001091,1.5756388902664185,0.0014134746743366122,0.0,1.5468264811572736
217,10.92350740999973,1.575637698173523,0.0014135288074612617,0.0,1.5468241856093519
218,10.973507509999763,1.5756407976150513,0.0014134974917396903,0.0,1.5468279233936801
219,11.023507410000093,1.5756038427352905,0.001413480145856738,0.0,1.5467913220941323
220,11.073507480001354,1.5754897594451904,0.0014134903904050589,0.0,1.5466770299781347
221,11.123507480000626,1.5755045413970947,0.0014135129749774933,0.0,1.546691351563856
222,11.173507350000364,1.5755025148391724,0.0014135356759652495,0.0,1.5466888622667292
223,11.22350748000099,1.5754358768463135,0.0014134675730019808,0.0,1.5466236124914838
224,11.273507429999881,1.5754468441009521,0.0014134930679574609,0.0,1.5466340600544004
225,11.323507450000761,1.5754462480545044,0.001413564314134419,0.0,1.546632011718757
226,11.373507469999822,1.575437307357788,0.0014134927187114954,0.0,1.546624530430301
227,11.423507350000364,1.575441598892212,0.0014135028468444943,0.0,1.5466286155118492
228,11.47350741000082,1.575441598892212,0.0014135028468444943,0.0,1.5466286155118492
229,11.523507410000093,1.575437307357788,0.0014134986558929086,0.0,1.5466244094062014
230,11.573507410001184,1.5754469633102417,0.0014135062228888273,0.0,1.5466339111122536
231,11.623507410000457,1.5754485130310059,0.001413550111465156,0.0,1.546634566203889
232,11.673507710000194,1.5754491090774536,0.001413487596437335,0.0,1.5466364365629153
233,11.72350736000044,1.5754565000534058,0.0014135200763121247,0.0,1.5466431654658517
234,11.773507480000262,1.5754531621932983,0.0014134928351268172,0.0,1.5466403828927897
235,11.823507410001184,1.5754344463348389,0.001413521938957274,0.0,1.5466210737789399
236,11.873507410000457,1.5754408836364746,0.0014134866651147604,0.0,1.5466282301061087
237,11.923507470000914,1.5754399299621582,0.0014135312521830201,0.0,1.5466263675645342
238,11.97350741000082,1.5754348039627075,0.0014135281089693308,0.0,1.5466213056366658
239,12.023507410000093,1.5754504203796387,0.001413506455719471,0.0,1.5466373634356074
240,12.073507360000804,1.57546067237854,0.0014134886441752315,0.0,1.5466479785068077
241,12.12350742000126,1.5754705667495728,0.0014135339297354221,0.0,1.546656949772453
242,12.173507479999898,1.5754693746566772,0.0014135263627395034,0.0,1.5466559119259589
243,12.22350741000082,1.575482726097107,0.001413468038663268,0.0,1.546670452250191
244,12.273507470001277,1.5754815340042114,0.0014135041274130344,0.0,1.5466685245206113
245,12.323507459999746,1.5754916667938232,0.0014135097153484821,0.0,1.5466785434051882
246,12.373507410000457,1.57548987865448,0.0014135012170299888,0.0,1.546676928496419
247,12.42350740999973,1.5754910707473755,0.0014135115779936314,0.0,1.5466779093903955
248,12.473507419999805,1.5754956007003784,0.0014135497622191906,0.0,1.5466816609923262
249,12.523507410000093,1.5755010843276978,0.0014134092489257455,0.0,1.5466900088566704
250,12.573507410001184,1.5755215883255005,0.0014135492965579033,0.0,1.5467076581095345
251,12.623507379999864,1.5755338668823242,0.0014135089004412293,0.0,1.54672076010484
252,12.673507490000702,1.5755406618118286,0.0014134538359940052,0.0,1.5467286774735431
253,12.723507550001159,1.5755362510681152,0.0014135537203401327,0.0,1.5467222306773298
254,12.773507480000262,1.5755501985549927,0.0014135116944089532,0.0,1.5467370348249911
255,12.823507450000761,1.5755500793457031,0.001413495047017932,0.0,1.546737254957785
256,12.87350742000126,1.5755566358566284,0.0014135271776467562,0.0,1.5467431565147591
257,12.92350740999973,1.5755603313446045,0.001413499703630805,0.0,1.5467474120358238
258,12.973507470000186,1.5755656957626343,0.0014134506927803159,0.0,1.546753775495931
259,13.023507550000431,1.575576901435852,0.0014135452220216393,0.0,1.5467630542756408
260,13.073507410001184,1.5755800008773804,0.0014134878292679787,0.0,1.546767323616799
261,13.123507410000457,1.5755265951156616,0.0014134732773527503,0.0,1.5467142144827755
262,13.173507569999856,1.5754401683807373,0.001413551508449018,0.0,1.5466261930773617
263,13.22350748000099,1.5754356384277344,0.0014135153032839298,0.0,1.5466224011340644
264,13.273507410000093,1.5754179954528809,0.0014134939992800355,0.0,1.5466051924221567
265,13.32350740000038,1.5754177570343018,0.001413497026078403,0.0,1.546604892305017
266,13.373507620000964,1.5754039287567139,0.0014134828234091401,0.0,1.5465913535360596
267,13.423507620000237,1.5754132270812988,0.0014135281089693308,0.0,1.546599728755257
268,13.473507350001455,1.5754141807556152,0.0014135334640741348,0.0,1.5466005732705816
269,13.5235076200006,1.575405478477478,0.0014135066885501146,0.0,1.5465924167874037
270,13.573507660001269,1.5753902196884155,0.0014135206583887339,0.0,1.5465768732357537
271,13.623507450000034,1.5753871202468872,0.0014135114615783095,0.0,1.5465739612629288
272,13.673507350000364,1.5753475427627563,0.0014135183300822973,0.0,1.5465342437705258
273,13.723507350001455,1.5753021240234375,0.0014135512756183743,0.0,1.546488153466105
274,13.773507480000262,1.5752846002578735,0.0014135140227153897,0.0,1.5464713890674409
275,13.823507430000973,1.5752885341644287,0.001413432415574789,0.0,1.5464769864621106
276,13.873507350001091,1.5752787590026855,0.0014135368401184678,0.0,1.5464650827000266
277,13.923507430001337,1.575270652770996,0.0014135314850136638,0.0,1.546457085627329
278,13.973507350001455,1.5752582550048828,0.0014134503435343504,0.0,1.5464463418572443
279,14.023507480000262,1.575239896774292,0.0014135382371023297,0.0,1.5464261919953743
280,14.073507410001184,1.5752495527267456,0.001413461985066533,0.0,1.546437402276951
281,14.123507410000457,1.5752559900283813,0.0014135628007352352,0.0,1.5464417845419143
282,14.173507760000575,1.5752499103546143,0.0014135099481791258,0.0,1.546436782219936
283,14.223507419999805,1.5752366781234741,0.0014134777011349797,0.0,1.5464242073157686
284,14.273507510000854,1.5752379894256592,0.0014135324163362384,0.0,1.5464244032978196
285,14.323507410001184,1.5752403736114502,0.001413488294929266,0.0,1.5464276868587825
286,14.373507410000457,1.5752371549606323,0.001413501100614667,0.0,1.546424207175593
287,14.423507350000364,1.5752326250076294,0.001413498306646943,0.0,1.5464197341751074
288,14.473507350001455,1.5752328634262085,0.0014135093661025167,0.0,1.546419747156638
289,14.523507540001447,1.5752365589141846,0.0014135141391307116,0.0,1.5464233453507303
290,14.573507420000169,1.5752346515655518,0.0014135295059531927,0.0,1.5464211247632513
291,14.623507410000457,1.57523775100708,0.0014134901575744152,0.0,1.5464250262860675
292,14.673507400000744,1.5752314329147339,0.0014135121600702405,0.0,1.5464182596926461
293,14.72350741000082,1.5752453804016113,0.0014135222882032394,0.0,1.5464320007266477
294,14.773507609999797,1.5752456188201904,0.0014135035453364253,0.0,1.546432621201698
295,14.823507480001354,1.5752546787261963,0.0014135129749774933,0.0,1.5464414888929576
296,14.873507410000457,1.5752595663070679,0.0014134991215541959,0.0,1.546446658863395
297,14.92350740999973,1.5752664804458618,0.001413507736288011,0.0,1.5464533973985934
298,14.97350741000082,1.575282335281372,0.0014135660603642464,0.0,1.5464680633503012
299,15.023507350000727,1.5752822160720825,0.0014134980738162994,0.0,1.5464693299856036
300,15.073507369999788,1.5752800703048706,0.0014134799130260944,0.0,1.5464675544097555
301,15.123507350001091,1.575261116027832,0.001413486897945404,0.0,1.546448457751423
302,15.17350740999973,1.5752770900726318,0.0014134966768324375,0.0,1.5464642324624118
303,15.223507470000186,1.5752689838409424,0.0014135059900581837,0.0,1.5464559363889974
304,15.273507420000897,1.575279712677002,0.001413504360243678,0.0,1.5464666984473587
305,15.323507420000169,1.5752748250961304,0.0014135512756183743,0.0,1.546460854538798
306,15.373507480000626,1.5752698183059692,0.0014135059900581837,0.0,1.5464567708540242
307,15.423507350000364,1.5752780437469482,0.0014134949306026101,0.0,1.5464652217320516
308,15.473507540000355,1.5752747058868408,0.001413548830896616,0.0,1.546460785162961
309,15.523507480000262,1.575258493423462,0.0014134828234091401,0.0,1.5464459182028076
310,15.573507420000169,1.5752806663513184,0.0014134764205664396,0.0,1.54646822164685
311,15.623507539999991,1.5752720832824707,0.0014135428937152028,0.0,1.5464582835826906
312,15.673507479999898,1.5752794742584229,0.0014134794473648071,0.0,1.546466967855394
313,15.723507690001497,1.5752891302108765,0.0014135452220216393,0.0,1.5464752830506652
314,15.773507640000389,1.5752795934677124,0.0014135329984128475,0.0,1.546465995474765
315,15.823507360000804,1.575252890586853,0.0014134817756712437,0.0,1.5464403367233928
316,15.873507430000245,1.575239896774292,0.0014135079691186547,0.0,1.5464268089809805
317,15.923507350000364,1.5752400159835815,0.0014135134406387806,0.0,1.5464268166582567
318,15.97350748000099,1.5752450227737427,0.0014135206583887339,0.0,1.5464316763210808
319,16.023507530000643,1.575188159942627,0.001413558959029615,0.0,1.5463740327658715
320,16.073507480001354,1.575189232826233,0.0014134843368083239,0.0,1.5463766267562984
321,16.123507410000457,1.5751736164093018,0.0014134785160422325,0.0,1.5463611289904453
322,16.173507350000364,1.575163722038269,0.0014134991215541959,0.0,1.5463508145945961
323,16.223507350001455,1.5751593112945557,0.0014135133242234588,0.0,1.5463461143422523
324,16.273507410000093,1.5751327276229858,0.001413537422195077,0.0,1.546319039455219
325,16.323507410001184,1.5751299858093262,0.0014135094825178385,0.0,1.5463168671667342
326,16.373507410000457,1.5751343965530396,0.0014135040109977126,0.0,1.546321389442461
327,16.423507499999687,1.5751405954360962,0.0014135218225419521,0.0,1.5463272252532188
328,16.473507350001455,1.5751229524612427,0.0014135214732959867,0.0,1.54630958939743
329,16.523507410000093,1.5751259326934814,0.0014134832890704274,0.0,1.546313347980741
330,16.573507410001184,1.5751334428787231,0.00141351658385247,0.0,1.546320179481816
331,16.62350735000109,1.5751124620437622,0.0014135206583887339,0.0,1.5462991155911003
332,16.673507350000364,1.5750547647476196,0.0014134986558929086,0.0,1.546241866796033
