,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
54,2.773515189997852,1.6099058389663696,0.0014135052915662527,0.0,1.5668332230207045
55,2.8235151900007622,1.6099176406860352,0.0014134449884295464,0.0,1.5668468623096123
56,2.8735151500004577,1.609925627708435,0.0014135112287476659,0.0,1.5668528308437903
57,2.923515069996938,1.6099321842193604,0.0014134753728285432,0.0,1.5668604799634545
58,2.973515249999764,1.6099472045898438,0.0014135153032839298,0.0,1.5668742835651153
59,3.023515069995483,1.6099501848220825,0.001413451973348856,0.0,1.5668791935998014
60,3.07351512999594,1.6099661588668823,0.0014135414967313409,0.0,1.5668924396701855
61,3.1235152000008384,1.6099845170974731,0.0014135186793282628,0.0,1.5669114931972465
62,3.1735151299944846,1.6101109981536865,0.0014136326499283314,0.0,1.5670345013185405
63,3.2235151399945607,1.6101326942443848,0.0014134724624454975,0.0,1.5670610786742531
64,3.2735152499953983,1.6101126670837402,0.0014135385863482952,0.0,1.5670390365728177
65,3.32351512999594,1.6101267337799072,0.0014135231031104922,0.0,1.5670535750773036
66,3.3735150699940277,1.6101335287094116,0.0014134825905784965,0.0,1.5670616045127856
67,3.423515069996938,1.6101438999176025,0.0014134834054857492,0.0,1.5670719508889597
68,3.4735152200009907,1.6101614236831665,0.0014134832890704274,0.0,1.5670894782019547
69,3.5235151999950176,1.61013662815094,0.001413528574630618,0.0,1.5670633027190808
70,3.573515199997928,1.610036015510559,0.0014132768847048283,0.0,1.5669703596244566
71,3.62351512999885,1.6099491119384766,0.0014135008677840233,0.0,1.5668766307951882
72,3.6735151299944846,1.6099591255187988,0.0014135281089693308,0.0,1.5668858142766635
73,3.723515129997395,1.6099512577056885,0.0014134852681308985,0.0,1.56687925191815
74,3.7735152499953983,1.6099478006362915,0.0014134722296148539,0.0,1.5668761921610217
75,3.8235152099950938,1.609944462776184,0.0014135162346065044,0.0,1.5668715133720077
76,3.8735151500004577,1.6099450588226318,0.0014134980738162994,0.0,1.5668726628176868
77,3.923515110000153,1.6099010705947876,0.0014135008677840233,0.0,1.5668285894514993
78,3.9735150799970143,1.6097424030303955,0.0014135503442957997,0.0,1.566668414228945
79,4.023515159999079,1.609748125076294,0.001413448597304523,0.0,1.566677236729511
80,4.073515269999916,1.609769344329834,0.0014135572127997875,0.0,1.5666951462299563
81,4.12351512999885,1.6098271608352661,0.0014136421959847212,0.0,1.5667503731107806
82,4.173515129994485,1.6099283695220947,0.0014135530218482018,0.0,1.566854299129732
83,4.22351508999418,1.6099414825439453,0.0014135040109977126,0.0,1.566868905620021
84,4.273515069995483,1.609948992729187,0.001413504476659,0.0,1.5668764016155385
85,4.3235151400003815,1.6099637746810913,0.001413503079675138,0.0,1.5668912261366146
86,4.37351512999885,1.6099647283554077,0.0014134806115180254,0.0,1.5668928644651081
87,4.423515069996938,1.6099587678909302,0.001413531950674951,0.0,1.566885339583573
88,4.4735150699998485,1.6099638938903809,0.0014135254314169288,0.0,1.566890664239158
89,4.523515130000305,1.6099685430526733,0.001413458026945591,0.0,1.5668973673639819
90,4.573515399999451,1.6098788976669312,0.0014133771182969213,0.0,1.5668101874427638
91,4.623515069994028,1.6098617315292358,0.0014134433586150408,0.0,1.5667910028168466
92,4.673515139998926,1.6098593473434448,0.0014135719975456595,0.0,1.566784698719834
93,4.723515279998537,1.6098546981811523,0.001413474208675325,0.0,1.5667830293995562
94,4.773515069995483,1.6098648309707642,0.0014135033125057817,0.0,1.5667922753314254
95,4.8235152599954745,1.609877109527588,0.0014134817756712437,0.0,1.5668052101629786
96,4.87351512999885,1.6098761558532715,0.0014135211240500212,0.0,1.5668030574569944
97,4.923515139998926,1.6098787784576416,0.001413488294929266,0.0,1.566806680436898
98,4.973515129997395,1.609858512878418,0.001413522637449205,0.0,1.5667853683655384
99,5.023515549997683,1.6098551750183105,0.001413461985066533,0.0,1.5667838787169661
100,5.0735150999971665,1.6098823547363281,0.0014134971424937248,0.0,1.5668099871108307
101,5.12351512999885,1.6099730730056763,0.0014136823592707515,0.0,1.5668950614175061
102,5.173515069996938,1.6100112199783325,0.0014135156525298953,0.0,1.566938288311311
103,5.2235151899949415,1.6100120544433594,0.0014134725788608193,0.0,1.5669404353257967
104,5.273515069995483,1.610026478767395,0.001413505058735609,0.0,1.5669538699165917
105,5.323515209995094,1.610036849975586,0.0014135317178443074,0.0,1.5669634287630907
106,5.37351512999885,1.6100420951843262,0.001413465477526188,0.0,1.5669706924600526
107,5.423515129994485,1.6100516319274902,0.0014134722296148539,0.0,1.5669800234522204
108,5.4735150699998485,1.6100646257400513,0.0014135632663965225,0.0,1.5669902431737632
109,5.523515130000305,1.6100448369979858,0.0014134417288005352,0.0,1.5669741579496301
110,5.5735151400003815,1.6099215745925903,0.0014133092481642962,0.0,1.5668549325206782
111,5.623515189996397,1.609938144683838,0.0014134517405182123,0.0,1.5668671605564188
112,5.673515129994485,1.6099497079849243,0.0014134966768324375,0.0,1.566877354549151
113,5.7235150699998485,1.6099618673324585,0.0014135024975985289,0.0,1.5668893365251366
114,5.773515130000305,1.6099822521209717,0.0014135235687717795,0.0,1.5669090792286442
115,5.82351512999594,1.609987497329712,0.00141350575722754,0.0,1.566914867194323
116,5.873515200000838,1.609984278678894,0.0014134637312963605,0.0,1.566912929166085
117,5.923515129994485,1.6099997758865356,0.0014135048259049654,0.0,1.5669271741305943
118,5.973515079997014,1.6099742650985718,0.001413463382050395,0.0,1.5669029262280558
119,6.02351525999984,1.60999596118927,0.0014135276433080435,0.0,1.5669226641368588
120,6.07351512999594,1.6100008487701416,0.0014134374214336276,0.0,1.566930300976732
121,6.12351512999885,1.6101038455963135,0.0014137101825326681,0.0,1.5670249861721415
122,6.173515069996938,1.610127329826355,0.0014134880620986223,0.0,1.5670552389004733
123,6.223515129997395,1.6101458072662354,0.0014134972589090466,0.0,1.5670734360933072
124,6.273515159999079,1.61015784740448,0.001413564314134419,0.0,1.5670834329113132
125,6.323515149997547,1.6101468801498413,0.001413465361110866,0.0,1.5670754809729988
126,6.3735151199944085,1.61016047000885,0.0014135106466710567,0.0,1.5670876908813602
127,6.423515189999307,1.6101696491241455,0.0014134986558929086,0.0,1.5670972353820456
128,6.4735151899949415,1.610176682472229,0.00141351786442101,0.0,1.567103683404019
129,6.523515130000305,1.6101504564285278,0.0014133264776319265,0.0,1.5670832893368323
130,6.573515199997928,1.6100507974624634,0.0014135079691186547,0.0,1.566978099925886
131,6.623515369996312,1.6100554466247559,0.0014135115779936314,0.0,1.5669826391178183
132,6.673515129994485,1.6100564002990723,0.0014134651282802224,0.0,1.5669850082170917
133,6.7235150699998485,1.6100865602493286,0.0014135612873360515,0.0,1.567012237989367
134,6.773515079999925,1.6100993156433105,0.0014135068049654365,0.0,1.5670266535810429
135,6.823515199997928,1.6101032495498657,0.0014135054079815745,0.0,1.5670306300567696
136,6.87351521999517,1.6101216077804565,0.0014134880620986223,0.0,1.5670495168545748
137,6.923515129994485,1.6101280450820923,0.0014135453384369612,0.0,1.5670542088201735
138,6.973515129997395,1.6101571321487427,0.0014134530210867524,0.0,1.567086108999583
139,7.023515199995018,1.6101592779159546,0.0014134995872154832,0.0,1.567086835794407
140,7.073515329997463,1.6101806163787842,0.0014135264791548252,0.0,1.5671073548006824
141,7.12351512999885,1.6103311777114868,0.0014136885292828083,0.0,1.5672529781094753
142,7.173515129994485,1.610324501991272,0.0014134817756712437,0.0,1.5672526026266627
143,7.2235151499990025,1.6103291511535645,0.0014134958619251847,0.0,1.5672568225498078
144,7.273515099994256,1.610320806503296,0.0014134699013084173,0.0,1.5672492689766455
145,7.32351512999594,1.6103287935256958,0.0014134866651147604,0.0,1.5672567451689858
146,7.373515200000838,1.6103429794311523,0.0014134857337921858,0.0,1.56727095945389
147,7.423515129994485,1.6103405952453613,0.001413485617376864,0.0,1.56726857881553
148,7.473515139994561,1.6103382110595703,0.0014135314850136638,0.0,1.5672647969419369
149,7.523515139997471,1.6102724075317383,0.001413358491845429,0.0,1.567204264896526
150,7.573515199997928,1.610249400138855,0.001413503778167069,0.0,1.5671768303097924
151,7.623515089995635,1.6102521419525146,0.0014134772354736924,0.0,1.5671803809377132
152,7.673515149996092,1.6102451086044312,0.0014135045930743217,0.0,1.5671725139433519
153,7.7235151499990025,1.6102542877197266,0.0014134759549051523,0.0,1.5671825657266658
154,7.773515130000305,1.610253930091858,0.0014135001692920923,0.0,1.5671814702331555
155,7.823515079995559,1.6102678775787354,0.0014135089004412293,0.0,1.56719515166271
156,7.873515200000838,1.6102803945541382,0.0014134772354736924,0.0,1.5672086335393367
157,7.92351521999808,1.6103014945983887,0.001413504476659,0.0,1.5672289034847402
158,7.973515129997395,1.6102964878082275,0.001413497724570334,0.0,1.5672241024455753
159,8.023515269997006,1.6103127002716064,0.0014134767698124051,0.0,1.5672409534465288
160,8.07351512999594,1.6103739738464355,0.001413632184267044,0.0,1.5672974912010134
161,8.123515139996016,1.6104565858840942,0.0014135512756183743,0.0,1.567382568703196
162,8.173515079994104,1.6104674339294434,0.0014134460361674428,0.0,1.5673966236261418
163,8.223515189994941,1.6104812622070312,0.001413486897945404,0.0,1.5674092067554593
164,8.273515109998698,1.6104835271835327,0.0014134777011349797,0.0,1.5674117519790074
165,8.323515079995559,1.6104910373687744,0.0014135532546788454,0.0,1.5674169598815497
166,8.37351512999885,1.6104912757873535,0.0014134672237560153,0.0,1.5674198198516154
167,8.423515079994104,1.6105026006698608,0.0014135072706267238,0.0,1.567429924417869
168,8.473515069999848,1.6105139255523682,0.0014134815428406,0.0,1.5674420332826209
169,8.523515130000305,1.610410451889038,0.0014134130906313658,0.0,1.567340645508701
170,8.57351512999594,1.6103953123092651,0.0014134746743366122,0.0,1.5673236293379451
171,8.62351512999885,1.6103670597076416,0.0014134419616311789,0.0,1.567296373564424
172,8.67351525999402,1.6103389263153076,0.001413497026078403,0.0,1.5672665622372413
173,8.72351517000061,1.6103472709655762,0.001413565594702959,0.0,1.5672728174506687
174,8.773515130000305,1.6103382110595703,0.001413495745509863,0.0,1.5672658860032447
175,8.823515269999916,1.6103483438491821,0.0014134790981188416,0.0,1.567276526075485
176,8.87351512999885,1.6103631258010864,0.0014134702505543828,0.0,1.5672915776321432
177,8.923515079994104,1.6103771924972534,0.0014135028468444943,0.0,1.5673046510476387
178,8.973515199999383,1.610397219657898,0.0014134972589090466,0.0,1.5673248484849698
179,9.023515069995483,1.6103979349136353,0.0014135621022433043,0.0,1.567323587821657
180,9.073515069998393,1.6104578971862793,0.0014136178651824594,0.0,1.5673818508748663
181,9.123515259998385,1.6105196475982666,0.0014135040109977126,0.0,1.5674470706743422
182,9.173515129994485,1.6105287075042725,0.001413498423062265,0.0,1.5674563008570346
183,9.22351513999456,1.6105204820632935,0.001413488294929266,0.0,1.56744838404255
184,9.27351525999984,1.6105222702026367,0.0014134703669697046,0.0,1.5674507184862625
185,9.323515199997928,1.6105430126190186,0.0014135356759652495,0.0,1.5674694707938703
186,9.373515200000838,1.6105492115020752,0.0014134355587884784,0.0,1.5674787204675609
187,9.423515069996938,1.6105531454086304,0.0014134783996269107,0.0,1.5674813489195192
188,9.473515209996549,1.6105667352676392,0.0014134794473648071,0.0,1.5674949068516493
189,9.523515130000305,1.6104522943496704,0.0014133782824501395,0.0,1.5673835486511933
190,9.573515140000382,1.6104764938354492,0.0014135101810097694,0.0,1.5674037288976834
191,9.62351512999885,1.610467791557312,0.0014134468510746956,0.0,1.5673969564219936
192,9.673515089998546,1.6104729175567627,0.0014135072706267238,0.0,1.567400241304771
193,9.723515239995322,1.610469102859497,0.0014135283417999744,0.0,1.5673957845225
194,9.773515069995483,1.6104718446731567,0.0014135135570541024,0.0,1.5673989768598928
195,9.823515199997928,1.6104778051376343,0.0014134675730019808,0.0,1.5674063385596033
196,9.87351512999885,1.6104902029037476,0.0014135823585093021,0.0,1.5674152385587805
197,9.923515199996473,1.610496163368225,0.001413501799106598,0.0,1.567423653845489
198,9.973515189994941,1.6105127334594727,0.0014134853845462203,0.0,1.5674407241245034
199,10.023515069995483,1.6105228662490845,0.001413479563780129,0.0,1.5674510342856636
200,10.073515149997547,1.6106220483779907,0.001413683407008648,0.0,1.5675440048629419
201,10.123515339997539,1.6106770038604736,0.0014134446391835809,0.0,1.5676062361263436
202,10.173515129994485,1.6107053756713867,0.001413542777299881,0.0,1.5676316174529492
203,10.223515129997395,1.6106736660003662,0.001413429155945778,0.0,1.5676033700745553
204,10.273515199995018,1.6107059717178345,0.0014135231031104922,0.0,1.5676328130152308
205,10.32351512999594,1.610697627067566,0.0014135342789813876,0.0,1.5676241278115892
206,10.37351512999885,1.6107237339019775,0.0014134194934740663,0.0,1.5676537324129372
207,10.423515139998926,1.610745906829834,0.0014135304372757673,0.0,1.5676725246390792
208,10.473515069999848,1.6106817722320557,0.0014133653603494167,0.0,1.5676134202984162
209,10.523515130000305,1.6106644868850708,0.001413559541106224,0.0,1.5675902178365737
210,10.57351512999594,1.6106687784194946,0.0014134431257843971,0.0,1.5675980568019674
211,10.62351512999885,1.610646367073059,0.0014135231031104922,0.0,1.5675732083704554
212,10.673515199996473,1.61065673828125,0.0014135141391307116,0.0,1.5675838527308312
213,10.723515129997395,1.610663652420044,0.0014135147212073207,0.0,1.5675907491324703
214,10.773515069995483,1.6106683015823364,0.001413455349393189,0.0,1.5675972074845572
215,10.82351512999594,1.6106833219528198,0.0014135556994006038,0.0,1.5676091699695447
216,10.87351512999885,1.610688328742981,0.0014134737430140376,0.0,1.5676166741511086
217,10.923515210000915,1.6107017993927002,0.0014135339297354221,0.0,1.5676283107790165
218,10.973515109995787,1.6107211112976074,0.0014134899247437716,0.0,1.5676489636128303
219,11.023515130000305,1.6107245683670044,0.0014134690864011645,0.0,1.567653055672371
220,11.073515069998393,1.610814094543457,0.0014136506943032146,0.0,1.5677370478565107
221,11.123515069994028,1.6108182668685913,0.0014135270612314343,0.0,1.567744987553335
222,11.173515129994485,1.6108280420303345,0.0014134726952761412,0.0,1.5677564193653408
223,11.223515209996549,1.610842227935791,0.0014134637312963605,0.0,1.567770878422982
224,11.273515130000305,1.6108301877975464,0.001413546153344214,0.0,1.5677563267036108
225,11.32351512999594,1.6108096837997437,0.0014134468510746956,0.0,1.5677388486644253
226,11.373515069994028,1.6108213663101196,0.0014135054079815745,0.0,1.5677487468170235
227,11.423515199996473,1.6108264923095703,0.0014135052915662527,0.0,1.5677538763639052
228,11.473515129997395,1.6107701063156128,0.0014133598888292909,0.0,1.5677019211112289
229,11.523515149994637,1.6107549667358398,0.0014134866651147604,0.0,1.5676829183791299
230,11.573515079995559,1.6107457876205444,0.0014135022647678852,0.0,1.5676732639080846
231,11.62351512999885,1.6107484102249146,0.0014135079691186547,0.0,1.5676757126883372
232,11.673515069996938,1.6107609272003174,0.0014135045930743217,0.0,1.5676883325392381
233,11.723515199999383,1.6107699871063232,0.0014134955126792192,0.0,1.5676976691448596
234,11.773515130000305,1.6107925176620483,0.0014134865486994386,0.0,1.5677204728527694
235,11.823515199997928,1.6107951402664185,0.0014134834054857492,0.0,1.5677231912377756
236,11.87351512999885,1.6108125448226929,0.001413510413840413,0.0,1.567739772790065
237,11.923515099995711,1.6108156442642212,0.001413488294929266,0.0,1.5677435462434777
238,11.973515129997395,1.6108118295669556,0.0014135108795017004,0.0,1.567739043344604
239,12.023515139997471,1.6108452081680298,0.0014135914389044046,0.0,1.567769967123447
240,12.073515069998393,1.6109191179275513,0.0014135377714410424,0.0,1.5678455122486454
241,12.12351512999885,1.610937237739563,0.001413538004271686,0.0,1.5678636249657953
242,12.173515139998926,1.6109368801116943,0.0014134700177237391,0.0,1.567865339037613
243,12.223515149999002,1.6109576225280762,0.0014135006349533796,0.0,1.5678851484796499
244,12.273515199995018,1.6109733581542969,0.0014134893426671624,0.0,1.5679012282066747
245,12.323515249998309,1.6109617948532104,0.0014135147212073207,0.0,1.5678888915656368
246,12.37351512999885,1.6109224557876587,0.0014134602388367057,0.0,1.5678512126977788
247,12.423515139998926,1.6109305620193481,0.0014134797966107726,0.0,1.5678587229610654
248,12.473515069999848,1.6108652353286743,0.0014133428921923041,0.0,1.567797568049212
249,12.523515249995398,1.6108474731445312,0.0014135402161628008,0.0,1.5677737929695752
250,12.573515069998393,1.610843300819397,0.001413488294929266,0.0,1.5677712027986535
251,12.623515069994028,1.6108604669570923,0.001413533347658813,0.0,1.5677869960805635
252,12.673515129994485,1.6108698844909668,0.0014134724624454975,0.0,1.5677982689208352
253,12.723515129997395,1.610886573791504,0.0014135277597233653,0.0,1.5678132731916616
254,12.773515149994637,1.6108918190002441,0.001413466758094728,0.0,1.56782037725423
255,12.82351512999594,1.6108964681625366,0.0014134915545582771,0.0,1.567824270813726
256,12.87351507999847,1.6109085083007812,0.0014134825905784965,0.0,1.5678365841041553
257,12.923515129994485,1.6109203100204468,0.001413499703630805,0.0,1.5678478643514682
258,12.973515199999383,1.610927700996399,0.0014134751399978995,0.0,1.5678560038353548
259,13.023515289998613,1.610979676246643,0.00141364976298064,0.0,1.5679026579391444
260,13.073515069998393,1.6110190153121948,0.001413480844348669,0.0,1.5679471443270334
261,13.12351512999885,1.6110273599624634,0.0014134596567600965,0.0,1.5679561346097384
262,13.173515069996938,1.6110419034957886,0.001413584453985095,0.0,1.567966875297064
263,13.223515129997395,1.6110445261001587,0.0014134049415588379,0.0,1.5679749680399895
264,13.27351520999946,1.6110645532608032,0.0014135289238765836,0.0,1.5679912171866512
265,13.323515079995559,1.61129629611969,0.001413475489243865,0.0,1.568224588316353
266,13.37351507999847,1.6084237098693848,0.0014135325327515602,0.0,1.5653502638248726
267,13.423515129994485,1.597805380821228,0.001413261634297669,0.0,1.5547401896485826
268,13.47351525999693,1.5968586206436157,0.0014134945813566446,0.0,1.5537863310615998
269,13.523515130000305,1.5962998867034912,0.001413503778167069,0.0,1.5532273168744286
270,13.57351534999907,1.5955896377563477,0.0014134719967842102,0.0,1.5525180363759399
271,13.62351512999885,1.5953601598739624,0.0014135309029370546,0.0,1.5522867634934838
272,13.673515069996938,1.5951720476150513,0.0014135281089693308,0.0,1.552098736372916
273,13.723515129997395,1.5950244665145874,0.0014134878292679787,0.0,1.5519523826835677
274,13.773515099994256,1.5948772430419922,0.0014134980738162994,0.0,1.5518048470370471
275,13.82351512999594,1.5947329998016357,0.0014134610537439585,0.0,1.551661731879739
276,13.873515200000838,1.5945991277694702,0.001413492253050208,0.0,1.5515269091360737
277,13.923515099995711,1.5944560766220093,0.0014134736265987158,0.0,1.551384425577568
278,13.97351522000099,1.594357967376709,0.0014135227538645267,0.0,1.5512848193163984
279,14.023515189997852,1.5944901704788208,0.0014137305552139878,0.0,1.551410690254229
280,14.073515249998309,1.5944852828979492,0.0014134920202195644,0.0,1.5514130713594145
281,14.12351512999885,1.5943925380706787,0.0014135059900581837,0.0,1.5513199008404277
282,14.173515069996938,1.594303011894226,0.0014134807279333472,0.0,1.5512311444564955
283,14.22351513999456,1.5942456722259521,0.0014135801466181874,0.0,1.5511707752821735
284,14.273515389999375,1.5941745042800903,0.0014134414959698915,0.0,1.5511038323265967
285,14.32351512999594,1.594131588935852,0.0014134675730019808,0.0,1.551060122357821
286,14.37351512999885,1.5940755605697632,0.0014135554665699601,0.0,1.55100141568135
287,14.423515160000534,1.593883752822876,0.001413274323567748,0.0,1.5508181749802548
288,14.473515159996168,1.5936518907546997,0.0014135221717879176,0.0,1.550578760431544
289,14.523515239998233,1.593619704246521,0.0014135490637272596,0.0,1.5505457544668113
290,14.573515199997928,1.5935813188552856,0.0014135068049654365,0.0,1.550508656793018
291,14.623515319995931,1.5935559272766113,0.0014134712982922792,0.0,1.5504843471807894
292,14.673515069996938,1.593535304069519,0.0014134696684777737,0.0,1.5504637736377307
293,14.723515199999383,1.5935111045837402,0.0014135425444692373,0.0,1.5504373534601648
294,14.773515139997471,1.5934985876083374,0.0014134293887764215,0.0,1.5504282845876645
295,14.82351512999594,1.5935134887695312,0.0014135325327515602,0.0,1.5504400427250191
296,14.873515150000458,1.593489408493042,0.0014134919038042426,0.0,1.5504172005019383
297,14.923515199996473,1.5934679508209229,0.0014134659431874752,0.0,1.5503965339069254
298,14.973515129997395,1.5934522151947021,0.001413510413840413,0.0,1.5503794431620743
299,15.023515130000305,1.5937142372131348,0.0014136912068352103,0.0,1.5506359560202108
300,15.07351512999594,1.5937222242355347,0.0014135041274130344,0.0,1.5506496437641792
301,15.123515139996016,1.5937217473983765,0.0014135008677840233,0.0,1.5506492662550881
302,15.17351521999808,1.5937310457229614,0.001413522637449205,0.0,1.5506579012100818
303,15.22351513999456,1.5937119722366333,0.0014134930679574609,0.0,1.55063972877122
304,15.273515199995018,1.5937117338180542,0.0014135119272395968,0.0,1.5506389156688238
305,15.323515149997547,1.593700885772705,0.0014134753728285432,0.0,1.5506291815167992
306,15.37351512999885,1.5937014818191528,0.0014134901575744152,0.0,1.5506293270395137
307,15.423515149996092,1.5934882164001465,0.0014132778160274029,0.0,1.5504225321345964
308,15.473515129997395,1.5933881998062134,0.0014135350938886404,0.0,1.55031467571822
309,15.523515199995018,1.5933867692947388,0.001413513789884746,0.0,1.5503138943866128
310,15.57351512999594,1.5933833122253418,0.0014134462689980865,0.0,1.5503124948271783
311,15.623515189996397,1.593385934829712,0.0014135126257315278,0.0,1.5503130953958957
312,15.673515149996092,1.5933823585510254,0.0014135006349533796,0.0,1.550309884502599
313,15.723515239995322,1.5933767557144165,0.0014134942321106791,0.0,1.5503044767746934
314,15.773515269997006,1.5933809280395508,0.001413485617376864,0.0,1.5503089116097195
315,15.823515069998393,1.5933786630630493,0.001413470832630992,0.0,1.5503070971569513
316,15.87351512999885,1.5933837890625,0.0014134926022961736,0.0,1.5503115597868105
317,15.923515129994485,1.593373417854309,0.0014135033125057817,0.0,1.5503008622149703
318,15.973515069999848,1.593443751335144,0.0014136598911136389,0.0,1.550366424401151
319,16.023515130000305,1.5936888456344604,0.0014135403325781226,0.0,1.5506151619120734
320,16.07351509,1.5936899185180664,0.0014134790981188416,0.0,1.5506181007443693
321,16.123515139996016,1.5936912298202515,0.0014135497622191906,0.0,1.550617258755956
322,16.173515129994485,1.593687891960144,0.0014134949306026101,0.0,1.5506155917358353
323,16.223515129997395,1.5936806201934814,0.0014134825905784965,0.0,1.5506086959968555
324,16.273515269997006,1.5936973094940186,0.0014135382371023297,0.0,1.5506236896253889
325,16.32351512999594,1.5936779975891113,0.0014134865486994386,0.0,1.5506059527798324
326,16.373515209998004,1.5936731100082397,0.001413417048752308,0.0,1.5506031830152496
327,16.423515069996938,1.5933701992034912,0.0014133428921923041,0.0,1.550302531924029
328,16.473515129997395,1.5933912992477417,0.0014135148376226425,0.0,1.550318392412737
329,16.523515130000305,1.5933936834335327,0.0014134825905784965,0.0,1.5503217592369067
330,16.573515239993867,1.593398094177246,0.0014134928351268172,0.0,1.5503258578066947
331,16.62351512999885,1.593401551246643,0.001413501799106598,0.0,1.550329041723907
332,16.673515069996938,1.593409776687622,0.0014135463861748576,0.0,1.5503359084988246
333,16.723515199999383,1.5934126377105713,0.001413451973348856,0.0,1.5503416464882902
