,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,2.073517300072126,1.6382324695587158,0.0014134688535705209,0.0,1.6092560753667495
41,2.1235173100139946,1.6382651329040527,0.0014134967932477593,0.0,1.609288165943115
42,2.17351742007304,1.6381303071975708,0.0014135362580418587,0.0,1.609152531200461
43,2.2235173800727352,1.638095736503601,0.0014134406810626388,0.0,1.6091199198536807
44,2.273517380002886,1.6378169059753418,0.0014135884121060371,0.0,1.6088380608094857
45,2.3235173100838438,1.6378322839736938,0.0014135781675577164,0.0,1.608853648823127
46,2.37351733003743,1.6378360986709595,0.0014132738579064608,0.0,1.6088637019291054
47,2.4235173100605607,1.6378610134124756,0.0014135154196992517,0.0,1.608883664605557
48,2.473517320002429,1.6378458738327026,0.001413653721101582,0.0,1.608865689819376
49,2.523517269990407,1.6378427743911743,0.0014133647782728076,0.0,1.608868513763626
50,2.573517329990864,1.6378260850906372,0.0014135706005617976,0.0,1.6088476050650002
51,2.6235173100139946,1.637858271598816,0.0014135200763121247,0.0,1.608880827330402
52,2.6735173100605607,1.6378625631332397,0.0014135848032310605,0.0,1.6088837919500423
53,2.7235172600485384,1.6379841566085815,0.0014131268253549933,0.0,1.609014774063439
54,2.7735173100372776,1.6380985975265503,0.0014135990059003234,0.0,1.6091195351857925
55,2.8235173100838438,1.6381335258483887,0.0014137184480205178,0.0,1.6091520149202785
56,2.8735174500616267,1.6381397247314453,0.00141320307739079,0.0,1.6091687790043185
57,2.9235172499902546,1.6381422281265259,0.0014136087847873569,0.0,1.6091629653166282
58,2.973517440026626,1.6381592750549316,0.0014136420795693994,0.0,1.609179329695343
59,3.0235172599786893,1.6381628513336182,0.0014133543008938432,0.0,1.609188805494434
60,3.073517329990864,1.6381648778915405,0.0014135576784610748,0.0,1.6091866627715528
61,3.1235173100139946,1.6381163597106934,0.001413452555425465,0.0,1.6091402996339603
62,3.1735173200722784,1.6379793882369995,0.0014134568627923727,0.0,1.6090032398583833
63,3.2235173099907115,1.6380136013031006,0.0014135491801425815,0.0,1.6090355604003417
64,3.2735173699911684,1.6380243301391602,0.0014136378886178136,0.0,1.6090444706949172
65,3.323517329990864,1.6380356550216675,0.001413429155945778,0.0,1.6090600746389478
66,3.3735172799788415,1.6380558013916016,0.0014135628007352352,0.0,1.609077481263969
67,3.4235173100605607,1.6381012201309204,0.0014134182129055262,0.0,1.6091258640827146
68,3.4735172500368208,1.6381267309188843,0.0014135276433080435,0.0,1.6091491315255406
69,3.523517250083387,1.638126254081726,0.001413512509316206,0.0,1.609148964938242
70,3.5735173700377345,1.6381422281265259,0.0014133774675428867,0.0,1.6091677073664032
71,3.6235173100139946,1.6381644010543823,0.0014135417295619845,0.0,1.6091865128900158
72,3.67351742007304,1.6381819248199463,0.0014136211248114705,0.0,1.6092024090370862
73,3.7235172600485384,1.638401746749878,0.001413291203789413,0.0,1.6094289944139542
74,3.773517380002886,1.6384234428405762,0.0014135411474853754,0.0,1.6094455666088965
75,3.8235173700377345,1.638427495956421,0.0014134154189378023,0.0,1.6094521971851121
76,3.8735173100139946,1.6384599208831787,0.001413615420460701,0.0,1.6094805220406503
77,3.9235172499902546,1.6384608745574951,0.0014133710647001863,0.0,1.6094864850569284
78,3.9735172500368208,1.6384968757629395,0.0014135490637272596,0.0,1.609518837246718
79,4.023517310037278,1.6385457515716553,0.001413409598171711,0.0,1.6095705721272155
80,4.073517310083844,1.6385563611984253,0.0014135167002677917,0.0,1.6095789861395955
81,4.123517379979603,1.6384286880493164,0.0014138211263343692,0.0,1.6094450721952365
82,4.173517380026169,1.6383501291275024,0.001413304591551423,0.0,1.60937710233978
83,4.2235173600493,1.6382776498794556,0.00141349236946553,0.0,1.6093007736069382
84,4.273517440073192,1.6375648975372314,0.0014138673432171345,0.0,1.6085803342278115
85,4.323517260025255,1.6372560262680054,0.0014138759579509497,0.0,1.6082712863548194
86,4.373517250060104,1.6372547149658203,0.0014132874784991145,0.0,1.6082820389990928
87,4.423517310060561,1.637305736541748,0.0014134268276393414,0.0,1.608330203889776
88,4.473517460050061,1.6373342275619507,0.0014136283425614238,0.0,1.608354563813773
89,4.523517310037278,1.6373708248138428,0.0014135923702269793,0.0,1.6083918985057157
90,4.573517510085367,1.6373463869094849,0.0014134511584416032,0.0,1.6083703554712003
91,4.62351733003743,1.6373815536499023,0.0014133281074464321,0.0,1.608408044781629
92,4.673517339979298,1.6373918056488037,0.0014134906232357025,0.0,1.6084149651743471
93,4.7235173099907115,1.6375924348831177,0.0014136802637949586,0.0,1.6086117067392682
94,4.773517340072431,1.637597918510437,0.0014132398646324873,0.0,1.608626218637498
95,4.823517319979146,1.637601613998413,0.0014137189136818051,0.0,1.6086200935241532
96,4.87351733003743,1.6375819444656372,0.00141341018024832,0.0,1.6086067530885106
97,4.923517320072278,1.6376177072525024,0.0014134313678368926,0.0,1.6086420815255726
98,4.973517250036821,1.6376397609710693,0.0014134959783405066,0.0,1.6086628107158933
99,5.023517420049757,1.6376283168792725,0.0014136098325252533,0.0,1.6086490325905383
100,5.073517380049452,1.6376498937606812,0.0014134247321635485,0.0,1.608674404066382
101,5.123517569969408,1.637470006942749,0.001413597259670496,0.0,1.608490980400052
102,5.17351727001369,1.637451171875,0.0014136425452306867,0.0,1.6084712169692619
103,5.223517350037582,1.637444257736206,0.0014134744415059686,0.0,1.6084677489904453
104,5.273517310037278,1.6374609470367432,0.0014133742079138756,0.0,1.6084864930996672
105,5.323517250013538,1.63748300075531,0.001413515186868608,0.0,1.6085056567214662
106,5.373517379979603,1.637495756149292,0.001413490972481668,0.0,1.6085189085152234
107,5.423517330083996,1.6375075578689575,0.001413547433912754,0.0,1.6085295527642594
108,5.4735173099907115,1.637618064880371,0.001413564896211028,0.0,1.6086397017950658
109,5.523517250083387,1.637871503829956,0.0014133647782728076,0.0,1.6088972432024078
110,5.573517310083844,1.6379541158676147,0.0014135524397715926,0.0,1.6089760081418092
111,5.623517400003038,1.638035535812378,0.0014134582597762346,0.0,1.6090593587953133
112,5.673517380026169,1.6381324529647827,0.0014134180964902043,0.0,1.6091570993031141
113,5.723517250036821,1.638260006904602,0.001413424382917583,0.0,1.609284524369915
114,5.773517369991168,1.6382704973220825,0.0014135020319372416,0.0,1.6092934229669627
115,5.823517310083844,1.638283371925354,0.0014136354438960552,0.0,1.609303562598396
116,5.873517370084301,1.638288974761963,0.0014133751392364502,0.0,1.6093145017325878
117,5.923517310060561,1.63832426071167,0.0014136554673314095,0.0,1.6093440409002826
118,5.973517380072735,1.6383508443832397,0.0014133205404505134,0.0,1.609377490639896
119,6.0235174800036475,1.6384053230285645,0.0014135509263724089,0.0,1.6094272463277448
120,6.073517310083844,1.6383658647537231,0.001413797028362751,0.0,1.609382742912881
121,6.123517310013995,1.6382064819335938,0.0014133532531559467,0.0,1.6092324575732462
122,6.173517249990255,1.6382297277450562,0.0014134517405182123,0.0,1.6092536843740848
123,6.223517250036821,1.6381992101669312,0.0014134906232357025,0.0,1.6092223696924746
124,6.273517369991168,1.6382185220718384,0.001413417048752308,0.0,1.6092431898890063
125,6.323517319979146,1.6382524967193604,0.0014135983074083924,0.0,1.6092734486978268
126,6.373517250060104,1.6382358074188232,0.001413435791619122,0.0,1.609260091003473
127,6.423517320072278,1.6382267475128174,0.0014136324170976877,0.0,1.6092470002358314
128,6.473517430014908,1.638249397277832,0.0014133829390630126,0.0,1.6092747643504524
129,6.523517310037278,1.6383092403411865,0.0014133743243291974,0.0,1.6093347840175731
130,6.573517280048691,1.638309121131897,0.0014136643148958683,0.0,1.6093287199436688
131,6.6235172600718215,1.6383166313171387,0.0014133782824501395,0.0,1.6093420938512544
132,6.673517310060561,1.6384917497634888,0.001413521240465343,0.0,1.6095142816297012
133,6.7235173099907115,1.6385219097137451,0.0014134570956230164,0.0,1.6095457565620541
134,6.773517250083387,1.6385489702224731,0.001413733814842999,0.0,1.6095671442714288
135,6.823517310083844,1.6385447978973389,0.001413408201187849,0.0,1.6095696470913476
136,6.873517320025712,1.6385356187820435,0.0014133354416117072,0.0,1.609561959561915
137,6.923517310060561,1.6385256052017212,0.0014136516256257892,0.0,1.6095454641460674
138,6.973517370061018,1.638541579246521,0.0014132900396361947,0.0,1.6095688507759711
139,7.023517330060713,1.6385817527770996,0.0014134631492197514,0.0,1.609605475525465
140,7.073517480050214,1.638464331626892,0.0014139292761683464,0.0,1.6094784986795858
141,7.123517379979603,1.6383726596832275,0.0014133087825030088,0.0,1.6093995469801594
142,7.173517249990255,1.6383869647979736,0.0014136394020169973,0.0,1.6094070743287447
143,7.2235173099907115,1.6384097337722778,0.0014133466174826026,0.0,1.609435845444561
144,7.273517369991168,1.6383848190307617,0.0014136094832792878,0.0,1.6094055419016398
145,7.323517310083844,1.6383980512619019,0.0014134097145870328,0.0,1.6094228694309247
146,7.373517250060104,1.6383954286575317,0.0014135943492874503,0.0,1.6094164617782691
147,7.423517320072278,1.6383988857269287,0.001413463382050395,0.0,1.6094226037022192
148,7.473517370061018,1.6384494304656982,0.001413356396369636,0.0,1.6094753416688414
149,7.523517310037278,1.638473629951477,0.0014137242687866092,0.0,1.6094919996964978
150,7.573517310083844,1.638429045677185,0.0014134208904579282,0.0,1.6094536347386195
151,7.623517379979603,1.6384737491607666,0.0014134707162156701,0.0,1.6094973167842022
152,7.673517249990255,1.6386744976043701,0.0014134038938209414,0.0,1.609699435100262
153,7.723517380072735,1.638693928718567,0.0014135960955172777,0.0,1.6097149260412436
154,7.773517310037278,1.638702392578125,0.0014133169315755367,0.0,1.6097291128174402
155,7.823517310083844,1.6387401819229126,0.0014135497622191906,0.0,1.6097621290874669
156,7.873517270083539,1.6387665271759033,0.0014134529046714306,0.0,1.609790459939558
157,7.923517320072278,1.6387664079666138,0.0014136368408799171,0.0,1.6097865700012073
158,7.9735173099907115,1.6387742757797241,0.0014133284566923976,0.0,1.6098007597518387
159,8.023517380002886,1.6388108730316162,0.0014134305529296398,0.0,1.609835264010448
160,8.073517419979908,1.638648509979248,0.0014138761907815933,0.0,1.6096637652929873
161,8.1235175000038,1.6385996341705322,0.0014133603544905782,0.0,1.6096254642314045
162,8.173517249990255,1.6386487483978271,0.0014134026132524014,0.0,1.6096737121456304
163,8.223517350037582,1.6386762857437134,0.001413464080542326,0.0,1.6096999893997797
164,8.273517320048995,1.6387085914611816,0.001413378631696105,0.0,1.609734046835685
165,8.323517260025255,1.63872492313385,0.0014136562822386622,0.0,1.6097446866167011
166,8.373517260071822,1.6387628316879272,0.0014136014506220818,0.0,1.6097837192298845
167,8.42351731006056,1.6387856006622314,0.001413395395502448,0.0,1.6098107123753522
168,8.473517260048538,1.638809323310852,0.001413742545992136,0.0,1.609827318369504
169,8.523517320048995,1.6387745141983032,0.0014134489465504885,0.0,1.6097985281042289
170,8.573517310083844,1.6387823820114136,0.0014134367229416966,0.0,1.6098066465037641
171,8.623517320025712,1.6388555765151978,0.0014133984223008156,0.0,1.6098806261783465
172,8.673517400049604,1.6390044689178467,0.001413542777299881,0.0,1.6100265592746437
173,8.723517309990712,1.6390228271484375,0.0014132836367934942,0.0,1.6100502299374435
174,8.773517250083387,1.639049768447876,0.0014134494122117758,0.0,1.6100737728076522
175,8.823517419979908,1.6390607357025146,0.0014136264799162745,0.0,1.610081110138935
176,8.873517250060104,1.639090657234192,0.0014133888762444258,0.0,1.610115902593406
177,8.923517490038648,1.6391332149505615,0.0014135398669168353,0.0,1.610155364970793
178,8.973517309990712,1.6391420364379883,0.0014135747915133834,0.0,1.6101634704970056
179,9.023517569992691,1.639082908630371,0.0014136292738839984,0.0,1.6101032257898944
180,9.073517310083844,1.6389482021331787,0.0014135108795017004,0.0,1.609970946401218
181,9.123517250060104,1.6389819383621216,0.0014135281089693308,0.0,1.6100043294226285
182,9.173517330083996,1.6389929056167603,0.0014134887605905533,0.0,1.6100161033269018
183,9.223517290083691,1.6389950513839722,0.0014134809607639909,0.0,1.6100184089921181
184,9.273517320048995,1.6390265226364136,0.0014135708333924413,0.0,1.6100480378377018
185,9.323517380049452,1.6389954090118408,0.001413326826877892,0.0,1.6100219263954787
186,9.373517250060104,1.6390228271484375,0.0014135668752714992,0.0,1.6100444234919966
187,9.42351738002617,1.6390125751495361,0.0014134380035102367,0.0,1.6100368133899756
188,9.47351732000243,1.6390328407287598,0.0014134347438812256,0.0,1.610057145792246
189,9.523517390014604,1.6390494108200073,0.0014135204255580902,0.0,1.6100719593919814
190,9.573517319979146,1.6390334367752075,0.001413636957295239,0.0,1.6100535964232636
191,9.623517250060104,1.6392180919647217,0.0014133219374343753,0.0,1.6102447095829295
192,9.673517260001972,1.639310359954834,0.0014135275268927217,0.0,1.6103327629480277
193,9.723517309990712,1.6393417119979858,0.0014134396333247423,0.0,1.610365916826902
194,9.773517290013842,1.6393564939498901,0.0014134813100099564,0.0,1.610379844398424
195,9.823517440003343,1.6393694877624512,0.0014135768869891763,0.0,1.6103908788637957
196,9.873517440049909,1.6393871307373047,0.0014135867822915316,0.0,1.6104083189829719
197,9.923517320072278,1.6393640041351318,0.0014134066877886653,0.0,1.6103888843541267
198,9.973517309990712,1.6394177675247192,0.0014134659431874752,0.0,1.6104414329961874
199,10.023517430061474,1.6393393278121948,0.0014136926038190722,0.0,1.610358346695383
200,10.073517250013538,1.6392359733581543,0.0014133438235148787,0.0,1.6102621423073347
201,10.123517379979603,1.6392725706100464,0.0014135446399450302,0.0,1.6102946227822452
202,10.17351731006056,1.6392847299575806,0.001413395395502448,0.0,1.6103098416707013
203,10.223517309990712,1.6392804384231567,0.0014135719975456595,0.0,1.6103019297590713
204,10.273517310037278,1.6393171548843384,0.0014134211232885718,0.0,1.610341739172698
205,10.323517260025255,1.6393364667892456,0.0014137399848550558,0.0,1.61035451435172
206,10.3735173700843,1.6392903327941895,0.001413454650901258,0.0,1.6103142297597834
207,10.423517260001972,1.6393219232559204,0.0014134475495666265,0.0,1.6103459658002945
208,10.47351732000243,1.639279842376709,0.0014135647797957063,0.0,1.610301481677941
209,10.523517350084148,1.6392561197280884,0.0014133219374343753,0.0,1.6102827373462962
210,10.573517310083844,1.639269471168518,0.0014135544188320637,0.0,1.610291322871577
211,10.623517310013995,1.639480710029602,0.0014133850345388055,0.0,1.6105060341445496
212,10.673517249990255,1.6394953727722168,0.0014135324163362384,0.0,1.6105176755308406
213,10.723517640028149,1.6394919157028198,0.0014134636148810387,0.0,1.6105156289050355
214,10.773517330060713,1.6395279169082642,0.0014135167002677917,0.0,1.6105505418494344
215,10.823517260025255,1.639509916305542,0.0014134151861071587,0.0,1.610534622307308
216,10.873517250060104,1.639534831047058,0.0014136696700006723,0.0,1.6105543200781103
217,10.923517320072278,1.6395355463027954,0.0014134953962638974,0.0,1.6105586079803063
218,10.973517309990712,1.6395444869995117,0.0014134731609374285,0.0,1.6105680045056623
219,11.023517320048995,1.6394007205963135,0.001413437887094915,0.0,1.6104249612232904
220,11.073517310083844,1.639365792274475,0.00141358922701329,0.0,1.6103869304028573
221,11.123517410014756,1.6393566131591797,0.0014135459205135703,0.0,1.6103786390794674
222,11.173517400049604,1.6394013166427612,0.0014134247321635485,0.0,1.6104258269484621
223,11.223517380072735,1.6393920183181763,0.0014134971424937248,0.0,1.6104150441976264
224,11.273517320048995,1.6394237279891968,0.0014135412639006972,0.0,1.6104458493709797
225,11.323517310083844,1.6394188404083252,0.0014135751407593489,0.0,1.6104402673077305
226,11.373517350060865,1.639434576034546,0.0014134627999737859,0.0,1.6104583059425233
227,11.423517249990255,1.6394215822219849,0.0014137569814920425,0.0,1.6104392813500017
228,11.473517309990712,1.6394609212875366,0.0014132155338302255,0.0,1.6104897202009103
229,11.523517310037278,1.63946533203125,0.0014135211240500212,0.0,1.6104878662839996
230,11.57351739006117,1.6395037174224854,0.0014135006349533796,0.0,1.610526671705814
231,11.623517310013995,1.6396656036376953,0.0014132263604551554,0.0,1.6106941806030926
232,11.673517370014451,1.6397020816802979,0.0014135022647678852,0.0,1.6107250025521032
233,11.723517460050061,1.639708161354065,0.001413718331605196,0.0,1.6107266528124922
234,11.773517310037278,1.6396902799606323,0.0014136198442429304,0.0,1.6107107904296833
235,11.823517260025255,1.6396993398666382,0.0014133102959021926,0.0,1.6107261961385841
236,11.873517320025712,1.6396889686584473,0.0014135390520095825,0.0,1.6107111353844403
237,11.92351731006056,1.6396899223327637,0.0014135026140138507,0.0,1.610712836044957
238,11.973517309990712,1.6397138833999634,0.001413489691913128,0.0,1.6107370620178059
239,12.023517410038039,1.6395463943481445,0.0014136197278276086,0.0,1.610566907203733
240,12.073517310083844,1.6395453214645386,0.0014134092489257455,0.0,1.610570149179711
241,12.12351727008354,1.6395540237426758,0.0014136726967990398,0.0,1.6105734507237561
242,12.173517500050366,1.639562964439392,0.00141332414932549,0.0,1.6105895367133898
243,12.223517340025865,1.6396039724349976,0.0014136183308437467,0.0,1.6106245139290345
244,12.273517380002886,1.6395955085754395,0.0014133650111034513,0.0,1.6106212431748166
245,12.323517310083844,1.6396265029907227,0.0014135108795017004,0.0,1.610649247258762
246,12.373517400003038,1.6396409273147583,0.0014134942321106791,0.0,1.610664012857643
247,12.42351727001369,1.6396386623382568,0.0014134793309494853,0.0,1.6106620533579261
248,12.473517309990712,1.6396311521530151,0.0014135451056063175,0.0,1.6106531947790645
249,12.523517250083387,1.6396493911743164,0.0014134444063529372,0.0,1.6106734981552
250,12.573517250013538,1.639805555343628,0.0014135062228888273,0.0,1.6108283950731623
251,12.623517250060104,1.6398751735687256,0.0014134627999737859,0.0,1.610898903476703
252,12.67351738002617,1.6399065256118774,0.0014134928351268172,0.0,1.6109296397932107
253,12.723517309990712,1.6398941278457642,0.0014134477823972702,0.0,1.6109181656170637
254,12.773517380002886,1.639905571937561,0.0014135390520095825,0.0,1.610927738663554
255,12.823517809971236,1.6399118900299072,0.0014135013334453106,0.0,1.6109348299940116
256,12.873517250060104,1.6399270296096802,0.0014135390520095825,0.0,1.6109491963356732
257,12.92351731006056,1.6399041414260864,0.0014134118100628257,0.0,1.6109289166374365
258,12.973517370061018,1.6398506164550781,0.0014134305529296398,0.0,1.61087500743391
259,13.023517310037278,1.6397066116333008,0.0014135814271867275,0.0,1.6107279096596874
260,13.073517310083844,1.6396923065185547,0.001413598540239036,0.0,1.6107132537239464
261,13.123517279978842,1.6397168636322021,0.001413460006006062,0.0,1.6107406508170767
262,13.173517339979298,1.6397509574890137,0.0014135035453364253,0.0,1.6107738521089079
263,13.223517260048538,1.63973069190979,0.001413620775565505,0.0,1.610751183286542
264,13.273517520050518,1.6397535800933838,0.0014132822398096323,0.0,1.6107810115208383
265,13.323517310083844,1.6397422552108765,0.001413622172549367,0.0,1.61076271794918
266,13.373517310013995,1.6397820711135864,0.0014135250821709633,0.0,1.6108045242240652
267,13.42351731006056,1.639771819114685,0.0014135914389044046,0.0,1.6107929118988569
268,13.47351725003682,1.6397558450698853,0.0014133582590147853,0.0,1.6107817180884303
269,13.523517540073954,1.6397525072097778,0.0014134130906313658,0.0,1.6107772561692166
270,13.573517310083844,1.6399849653244019,0.001413237419910729,0.0,1.6110133155687478
271,13.623517310013995,1.6400117874145508,0.001413598540239036,0.0,1.6110327346199425
272,13.67351727001369,1.6400158405303955,0.0014136643148958683,0.0,1.6110354393421673
273,13.723517380072735,1.6399956941604614,0.001413432415574789,0.0,1.6110200469546951
274,13.773517380002886,1.6400171518325806,0.0014136998215690255,0.0,1.6110360227504512
275,13.823517310083844,1.6399935483932495,0.001413373975083232,0.0,1.6110190992292481
276,13.873517320025712,1.6399939060211182,0.0014137105317786336,0.0,1.6110125573775498
277,13.92351731006056,1.6399706602096558,0.001413207035511732,0.0,1.610999633340258
278,13.97351725003682,1.6398571729660034,0.0014137433608993888,0.0,1.6108751513188937
279,14.023517390014604,1.6397907733917236,0.001413552206940949,0.0,1.610812670438993
280,14.073517400072888,1.6397963762283325,0.0014134410303086042,0.0,1.6108205524188002
281,14.123517310013995,1.6398080587387085,0.0014133253134787083,0.0,1.6108346071473323
282,14.173517260001972,1.639806866645813,0.0014136884128674865,0.0,1.610825971444347
283,14.223517309990712,1.639801263809204,0.001413280493579805,0.0,1.6108287310347194
284,14.273517310037278,1.6398229598999023,0.0014135981909930706,0.0,1.6108439142649063
285,14.323517310083844,1.6398184299468994,0.0014134686207398772,0.0,1.6108420405280077
286,14.373517310013995,1.639847993850708,0.0014135955134406686,0.0,1.6108690031060715
287,14.42351738002617,1.6398398876190186,0.0014135040109977126,0.0,1.6108627726927633
288,14.473517399979755,1.639817476272583,0.001413427060469985,0.0,1.6108419388475361
289,14.523517310037278,1.6398611068725586,0.00141343311406672,0.0,1.610885445347568
290,14.57351739006117,1.6400545835494995,0.0014135172823444009,0.0,1.6110771965579829
291,14.623517250060104,1.6400604248046875,0.001413386082276702,0.0,1.6110857274407986
292,14.673517339979298,1.6400707960128784,0.0014136069221422076,0.0,1.6110915713875786
293,14.723517270060256,1.6400797367095947,0.0014134191442281008,0.0,1.6111043615690899
294,14.773517390014604,1.64008629322052,0.0014135915553197265,0.0,1.6111073836181546
295,14.823517310083844,1.6400848627090454,0.0014135634992271662,0.0,1.6111065282621886
296,14.873517300002277,1.640055775642395,0.0014133747899904847,0.0,1.611081309772632
297,14.92351738002617,1.640039086341858,0.001413558959029615,0.0,1.611060844969959
298,14.973517270060256,1.6398581266403198,0.0014135666424408555,0.0,1.6108797277569538
299,15.023517310037278,1.639858603477478,0.001413435791619122,0.0,1.6108828870621277
300,15.073517660028301,1.6398802995681763,0.001413393416441977,0.0,1.6109054518524324
301,15.123517279978842,1.6398738622665405,0.0014136116951704025,0.0,1.6108945397932082
302,15.173517390037887,1.639888048171997,0.0014133865479379892,0.0,1.6109133412619587
303,15.223517550039105,1.6398875713348389,0.0014138020342215896,0.0,1.6109043468728894
304,15.273517269990407,1.6398952007293701,0.001413347665220499,0.0,1.6109212909228168
305,15.323517310083844,1.6399292945861816,0.0014135664096102118,0.0,1.6109509004758904
306,15.373517310013995,1.6399047374725342,0.001413406920619309,0.0,1.6109296129184543
307,15.42351731006056,1.6399251222610474,0.0014133913209661841,0.0,1.6109503175029765
308,15.47351725003682,1.639953374862671,0.0014136589597910643,0.0,1.610973083455162
309,15.523517250083387,1.6400084495544434,0.001413271646015346,0.0,1.6110360981567995
310,15.573517250013538,1.6401351690292358,0.0014136078534647822,0.0,1.6111559253116372
311,15.623517310013995,1.640161395072937,0.0014133366057649255,0.0,1.611187711987435
312,15.673517339979298,1.6401941776275635,0.0014134964440017939,0.0,1.6112172178262378
313,15.723517380072735,1.6401911973953247,0.0014135765377432108,0.0,1.6112125956562813
314,15.773517310037278,1.6401735544204712,0.0014135563978925347,0.0,1.6111953655523947
315,15.823517380049452,1.6401567459106445,0.0014133775839582086,0.0,1.6111822227639845
316,15.873517420026474,1.6401857137680054,0.0014136021491140127,0.0,1.6112065869907384
317,15.92351731006056,1.6401262283325195,0.001413445919752121,0.0,1.611150304288417
318,15.973517309990712,1.6399831771850586,0.00141371157951653,0.0,1.6110018070626537
319,16.023517250083387,1.6399894952774048,0.0014134374214336276,0.0,1.611013745450531
320,16.073517380049452,1.6400182247161865,0.0014133824734017253,0.0,1.6110436013349565
321,16.12351740000304,1.6400187015533447,0.0014135800302028656,0.0,1.61104002821818
322,16.173517330083996,1.6400126218795776,0.0014133908553048968,0.0,1.6110378266676562
323,16.22351730999071,1.640015959739685,0.0014136318350210786,0.0,1.611036224395386
324,16.2735175100388,1.6400084495544434,0.001413305290043354,0.0,1.6110354084474965
325,16.323517310083844,1.6400483846664429,0.0014136395184323192,0.0,1.6110684918106766
326,16.373517310013995,1.6400353908538818,0.0014134316006675363,0.0,1.6110597603538772
327,16.42351731006056,1.6400494575500488,0.0014133810764178634,0.0,1.6110748628072673
328,16.473517499980517,1.640099048614502,0.0014136505778878927,0.0,1.6111189290376846
329,16.523517310037278,1.6402488946914673,0.001413512509316206,0.0,1.6112716055479832
330,16.57351734000258,1.640275478363037,0.0014133347431197762,0.0,1.6113018334621332
331,16.6235173700843,1.6402961015701294,0.0014134702505543828,0.0,1.6113196787397144
332,16.673517390037887,1.640323519706726,0.0014137248508632183,0.0,1.61134187751906
333,16.72351730999071,1.6403294801712036,0.0014134078519418836,0.0,1.6113543365248246
