,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
74,3.7735191399988253,1.5272010564804077,0.00029683386674150825,0.0,1.5207835676482298
75,3.8235190300001705,1.527205467224121,0.00029695872217416763,0.0,1.52078527904246
76,3.8735190400002466,1.5272172689437866,0.00029706815257668495,0.0,1.520794714898709
77,3.923519039999519,1.5272111892700195,0.0002969457127619535,0.0,1.5207912823492487
78,3.9735191499985376,1.527226448059082,0.00029713052208535373,0.0,1.520802545597701
79,4.023519020000094,1.5272270441055298,0.00029700135928578675,0.0,1.5208059341180429
80,4.073518969998986,1.5272231101989746,0.00029695386183448136,0.0,1.5208030270968855
81,4.123519029999443,1.5272353887557983,0.0002970915229525417,0.0,1.520812329447869
82,4.173519039999519,1.527242660522461,0.0002966926549561322,0.0,1.5208282246608404
83,4.223519089999172,1.5272473096847534,0.00029677333077415824,0.0,1.5208311296280823
84,4.273519029999079,1.527248740196228,0.0002969033957924694,0.0,1.520829748159874
85,4.3235190300001705,1.5272644758224487,0.00029688439099118114,0.0,1.5208458946660977
86,4.373519089998808,1.527252435684204,0.00029708989313803613,0.0,1.5208294116125385
87,4.4235190199997305,1.5272518396377563,0.0002970522618852556,0.0,1.5208296291462495
88,4.473519029999807,1.5272588729858398,0.0002970365749206394,0.0,1.5208370016433705
89,4.523519020000094,1.527262568473816,0.00029688209178857505,0.0,1.5208440370257652
90,4.5735190300001705,1.527259111404419,0.0002969681518152356,0.0,1.520838719355804
91,4.623519089998808,1.5272765159606934,0.0002968069165945053,0.0,1.5208596097853035
92,4.673519239999223,1.5272605419158936,0.0002968068583868444,0.0,1.5208436369989418
93,4.723518969998622,1.5272728204727173,0.00029700290178880095,0.0,1.5208516771366238
94,4.7735190900002635,1.527270793914795,0.0002970033383462578,0.0,1.5208496411404164
95,4.823519089999536,1.5272818803787231,0.0002969007764477283,0.0,1.5208629449720785
96,4.873519429998851,1.5272889137268066,0.0002972417860291898,0.0,1.5208626057612127
97,4.9235190899999,1.5272932052612305,0.00029698238358832896,0.0,1.5208725055245276
98,4.973518969998622,1.5272966623306274,0.00029707158682867885,0.0,1.5208740340377087
99,5.023519099999248,1.5273008346557617,0.0002970321220345795,0.0,1.5208790595837984
100,5.073519019999367,1.5273189544677734,0.0002970469940919429,0.0,1.5208968578649045
101,5.123519019998639,1.5273127555847168,0.00029689641087315977,0.0,1.5208939145609213
102,5.1735190199997305,1.5273140668869019,0.0002971136418636888,0.0,1.5208905293725372
103,5.223518979999426,1.527327060699463,0.00029679061844944954,0.0,1.5209105068867095
104,5.2735190900002635,1.527326226234436,0.0002970134373754263,0.0,1.5209048551210669
105,5.3235189899987745,1.527335524559021,0.0002970877103507519,0.0,1.5209125476787797
106,5.373519089998808,1.527343988418579,0.00029718782752752304,0.0,1.5209188470249995
107,5.423519029998715,1.5273360013961792,0.0002969066263176501,0.0,1.520916939516517
108,5.473519029999807,1.5273455381393433,0.00029702388565056026,0.0,1.5209239411363553
109,5.523519099999248,1.5273360013961792,0.00029706404893659055,0.0,1.52091353607098
110,5.573519109999324,1.5273499488830566,0.00029686017660424113,0.0,1.5209318912369083
111,5.623519060000035,1.5273511409759521,0.00029681631713174284,0.0,1.5209340315628272
112,5.673519029998715,1.5273483991622925,0.00029690706287510693,0.0,1.5209293278443452
113,5.723518969998622,1.5273551940917969,0.00029694533441215754,0.0,1.520935295350873
114,5.7735190900002635,1.5273540019989014,0.0002968588669318706,0.0,1.5209359726676077
115,5.82351910000034,1.5273501873016357,0.0002973050286527723,0.0,1.5209225120431686
116,5.873519019998639,1.527355670928955,0.0002971137873828411,0.0,1.5209321302684955
117,5.923519389998546,1.5273569822311401,0.0002969618944916874,0.0,1.5209367254646087
118,5.973519330000272,1.527355432510376,0.0002968714397866279,0.0,1.520937131356477
119,6.023519279999164,1.5273739099502563,0.00029701078892685473,0.0,1.5209525960958155
120,6.0735190300001705,1.5273836851119995,0.0002970740897580981,0.0,1.5209610027062475
121,6.123519109998597,1.5273832082748413,0.0002971106441691518,0.0,1.520959735570033
122,6.17351896999935,1.5273821353912354,0.00029712330433540046,0.0,1.5209583889761649
123,6.223519029999807,1.5273752212524414,0.00029680319130420685,0.0,1.5209583956170827
124,6.2735191299998405,1.5273908376693726,0.00029721137252636254,0.0,1.520965187237627
125,6.323518969998986,1.5274003744125366,0.0002969475171994418,0.0,1.5209804284801882
126,6.373519159998978,1.527395486831665,0.00029688311042264104,0.0,1.5209769333609495
127,6.423519149999265,1.527400016784668,0.00029694483964703977,0.0,1.520980128740467
128,6.47351929999968,1.5273972749710083,0.00029698279104195535,0.0,1.5209765664252395
129,6.523519049998868,1.527398943901062,0.00029704769258387387,0.0,1.5209768321969372
130,6.5735189899987745,1.5273994207382202,0.0002970723435282707,0.0,1.5209767760856077
131,6.623519019998639,1.5274096727371216,0.0002970659697894007,0.0,1.5209871658834686
132,6.6735190899999,1.5274213552474976,0.0002968301123473793,0.0,1.5210039475845696
133,6.7235193099986645,1.5274198055267334,0.00029714740230701864,0.0,1.5209955381183362
134,6.773519029999079,1.5274088382720947,0.000297142774797976,0.0,1.5209846709095174
135,6.823519039999155,1.5274159908294678,0.0002971038920804858,0.0,1.5209926641034661
136,6.873519029999443,1.5274291038513184,0.0002971696085296571,0.0,1.521004356348829
137,6.923518959998546,1.5274323225021362,0.00029677056591026485,0.0,1.5210162022212694
138,6.973518969998622,1.5274266004562378,0.00029712123796343803,0.0,1.5210028987157158
139,7.023518969999714,1.5274394750595093,0.00029695016564801335,0.0,1.5210194718682324
140,7.07351910000034,1.5274416208267212,0.0002968739136122167,0.0,1.5210232661892078
141,7.123519089998808,1.5274397134780884,0.00029693247051909566,0.0,1.5210200928519597
142,7.173519029998715,1.5274465084075928,0.00029718707082793117,0.0,1.521021383373707
143,7.223519049999595,1.527461290359497,0.0002972362271975726,0.0,1.521035102574731
144,7.273518969999714,1.5274548530578613,0.0002969432098325342,0.0,1.521035000249924
145,7.323519089999536,1.527453064918518,0.0002968766202684492,0.0,1.5210346517636382
146,7.373518970000077,1.527451753616333,0.00029682478634640574,0.0,1.521034461100481
147,7.423519029998715,1.5274522304534912,0.0002969382330775261,0.0,1.5210324852420016
148,7.473519010000018,1.527478575706482,0.0002968205080833286,0.0,1.521061375685822
149,7.5235190900002635,1.5274739265441895,0.0002969923662021756,0.0,1.5210530109853717
150,7.5735190300001705,1.5274567604064941,0.0002969129418488592,0.0,1.5210375619863101
151,7.623518970000077,1.5274739265441895,0.000297036487609148,0.0,1.5210520570893773
152,7.6735190899999,1.527467131614685,0.0002969659981317818,0.0,1.5210467861282755
153,7.723519029999807,1.5274676084518433,0.0002967562759295106,0.0,1.5210517971175024
154,7.773519029999079,1.5274749994277954,0.0002971111098304391,0.0,1.5210515166554832
155,7.8235190300001705,1.5274657011032104,0.0002969493216369301,0.0,1.5210457161592843
156,7.873519089998808,1.52747642993927,0.000296913058264181,0.0,1.5210572290022102
157,7.923519029998715,1.5274832248687744,0.0002969502820633352,0.0,1.5210632191606215
158,7.973519049999595,1.5274807214736938,0.00029682694002985954,0.0,1.5210633823956363
159,8.023519090000264,1.5274773836135864,0.0002970552886836231,0.0,1.5210551076833043
160,8.07351903000017,1.5274854898452759,0.000297047256026417,0.0,1.521063387579436
161,8.123518970000077,1.5274919271469116,0.00029715345590375364,0.0,1.5210675288609636
162,8.173519149999265,1.5274968147277832,0.0002968310145661235,0.0,1.5210793875590665
163,8.22351955999875,1.527492642402649,0.00029705287306569517,0.0,1.5210704186975432
164,8.273519029999079,1.5274994373321533,0.00029690205701626837,0.0,1.521080474239873
165,8.32351916999869,1.5275039672851562,0.0002969256311189383,0.0,1.521084494525491
166,8.373519089998808,1.527517318725586,0.0002968657063320279,0.0,1.5210991415278288
167,8.423519009998927,1.5275064706802368,0.0002968711778521538,0.0,1.5210881751893088
168,8.473519029999807,1.5274999141693115,0.00029691163217648864,0.0,1.5210807440639822
169,8.523519020000094,1.527492880821228,0.0002968049666378647,0.0,1.5210760168035107
170,8.57351903000017,1.5275071859359741,0.0002970173954963684,0.0,1.5210857292488218
171,8.623519029999443,1.527500033378601,0.0002968330809380859,0.0,1.5210825615353358
172,8.673519029998715,1.5275167226791382,0.0002969148335978389,0.0,1.5210974833597197
173,8.723519099999976,1.5275145769119263,0.0002970816276501864,0.0,1.5210917315384547
174,8.773518969999714,1.5275053977966309,0.00029700095183216035,0.0,1.5210842966182099
175,8.823519059998944,1.5275071859359741,0.0002969188499264419,0.0,1.5210878597843345
176,8.873518970000077,1.5275176763534546,0.00029709964292123914,0.0,1.521094441493426
177,8.923519029998715,1.527524709701538,0.00029718573205173016,0.0,1.521099613611726
178,8.973518969998622,1.5275126695632935,0.0002970534551423043,0.0,1.5210904332738078
179,9.023519090000264,1.5275156497955322,0.0002966696920339018,0.0,1.5211017103876976
180,9.073518960000001,1.5275146961212158,0.0002969203342217952,0.0,1.5210953378794074
181,9.123519029999443,1.5275195837020874,0.00029701684252358973,0.0,1.521098138970096
182,9.1735190899999,1.5275217294692993,0.0002967087202705443,0.0,1.5211069462787943
183,9.223519209999722,1.5275321006774902,0.0002969000779557973,0.0,1.5211131803721014
184,9.273519029999079,1.5275194644927979,0.00029664052999578416,0.0,1.521106155562395
185,9.323518969998986,1.5275256633758545,0.000296889862511307,0.0,1.5211069639263326
186,9.373519089998808,1.5275169610977173,0.00029679390718229115,0.0,1.5211003361832176
187,9.4235190899999,1.527525782585144,0.00029700217419303954,0.0,1.5211046549795253
188,9.47351912999875,1.5275169610977173,0.0002969921624753624,0.0,1.5210960499434325
189,9.523519059999671,1.5275282859802246,0.0002969315100926906,0.0,1.5211086861183227
190,9.573519009998563,1.527520775794983,0.00029695287230424583,0.0,1.5211007140863395
191,9.623518959999274,1.5275356769561768,0.00029707339126616716,0.0,1.5211130096516805
192,9.6735190899999,1.5275365114212036,0.00029680877923965454,0.0,1.521119564975798
193,9.723518959999637,1.5275390148162842,0.00029721640748903155,0.0,1.5211132555296527
194,9.773519279999164,1.5275427103042603,0.00029708308284170926,0.0,1.521119833469839
195,9.82351903000017,1.5275332927703857,0.0002968162589240819,0.0,1.5211161846156989
196,9.87351901999864,1.5275368690490723,0.00029693631222471595,0.0,1.5211171653660363
197,9.92351896999935,1.527528166770935,0.00029674061806872487,0.0,1.5211126939564128
198,9.973519019999003,1.527538537979126,0.0002968150656670332,0.0,1.521121455622418
199,10.023519029999079,1.5275404453277588,0.00029671224183402956,0.0,1.5211255860017554
200,10.07351903000017,1.5275441408157349,0.0002967130858451128,0.0,1.5211292632423807
201,10.123519099999612,1.5275498628616333,0.00029679181170649827,0.0,1.5211332832509012
202,10.17351896999935,1.5275352001190186,0.00029679702129215,0.0,1.5211185078780864
203,10.223519029999807,1.5275437831878662,0.00029690549126826227,0.0,1.5211247458477446
204,10.273519029999079,1.5275418758392334,0.00029686171910725534,0.0,1.5211237848444783
205,10.323519049999959,1.5275377035140991,0.00029676014673896134,0.0,1.5211218084936322
206,10.373519229999147,1.527557134628296,0.00029673700919374824,0.0,1.521141739836929
207,10.42351901999973,1.5275441408157349,0.00029694163822568953,0.0,1.5211243219856232
208,10.473518969998622,1.5275629758834839,0.00029691969393752515,0.0,1.5211436314844933
209,10.523519289999967,1.5275535583496094,0.0002968169574160129,0.0,1.5211364350936667
210,10.57351903000017,1.5275540351867676,0.00029691829695366323,0.0,1.5211347209902888
211,10.623519089998808,1.5275423526763916,0.00029686038033105433,0.0,1.5211242906257103
212,10.67351901999973,1.5275517702102661,0.000296880112728104,0.0,1.521133281549107
213,10.723519029999807,1.5275604724884033,0.0002969189372379333,0.0,1.5211411444491068
214,10.773518969999714,1.5275455713272095,0.0002972268557641655,0.0,1.5211195861509594
215,10.823518969998986,1.5275524854660034,0.0002968966437038034,0.0,1.521133639408456
216,10.873519029999443,1.5275547504425049,0.00029711739625781775,0.0,1.52113113175889
217,10.92351896999935,1.5275616645812988,0.0002969467604998499,0.0,1.5211417350086442
218,10.973519029999807,1.527553677558899,0.00029673983226530254,0.0,1.5211382217332896
219,11.023519099999248,1.5275602340698242,0.00029654515674337745,0.0,1.5211489870900639
220,11.073518969998986,1.5275628566741943,0.00029701413586735725,0.0,1.5211414704595692
221,11.123518970000077,1.5275626182556152,0.0002970813657157123,0.0,1.5211397785451146
222,11.1735190899999,1.5275646448135376,0.0002969838969875127,0.0,1.521143912357447
223,11.223519019999003,1.5275644063949585,0.00029659789288416505,0.0,1.5211520192703814
224,11.273518969999714,1.5275702476501465,0.00029680231818929315,0.0,1.5211534408913576
225,11.323518999999578,1.5275617837905884,0.0002970422792714089,0.0,1.5211397891211964
226,11.373519029999443,1.5275596380233765,0.0002968861081171781,0.0,1.5211410197431048
227,11.4235190899999,1.5275675058364868,0.00029708363581448793,0.0,1.5211446170469047
228,11.473519039998791,1.5275652408599854,0.00029683890170417726,0.0,1.5211476431729214
229,11.523519029999079,1.5275601148605347,0.00029646267648786306,0.0,1.5211506510874024
230,11.573519019999367,1.5275599956512451,0.00029683797038160264,0.0,1.521142418099189
231,11.623519029999443,1.5275578498840332,0.00029704428743571043,0.0,1.5211358117985305
232,11.673519269999815,1.5275695323944092,0.0002971311623696238,0.0,1.5211456160902104
233,11.723519089999172,1.5275506973266602,0.00029683930915780365,0.0,1.5211330908305303
234,11.773519020000094,1.5275342464447021,0.0002968217886518687,0.0,1.5211170187384064
235,11.823518999999578,1.5275436639785767,0.0002969335182569921,0.0,1.521124020700564
236,11.873519029999443,1.527543544769287,0.0002971224894281477,0.0,1.5211198159723485
237,11.923518959998546,1.5275497436523438,0.0002969419292639941,0.0,1.521129918530042
238,11.973519019999003,1.5275498628616333,0.0002969171619042754,0.0,1.5211305732046954
239,12.023519029999079,1.5275664329528809,0.0002971175708808005,0.0,1.5211428104939522
240,12.07351903000017,1.5275706052780151,0.00029710421222262084,0.0,1.5211472716306045
241,12.12351944999864,1.527559518814087,0.000296944344881922,0.0,1.5211396414666087
242,12.173519039999519,1.527567744255066,0.00029672341770492494,0.0,1.521152643308969
243,12.223519159999341,1.527570366859436,0.00029675004770979285,0.0,1.5211546901779598
244,12.273519029999079,1.5275715589523315,0.0002969676861539483,0.0,1.5211511769712205
245,12.323519039999155,1.5275613069534302,0.0002971973444800824,0.0,1.5211359598052396
246,12.373518970000077,1.5275620222091675,0.0002969320921692997,0.0,1.5211424097628856
247,12.423519029998715,1.5275615453720093,0.000296906684525311,0.0,1.521142482233909
248,12.473519029999807,1.5275603532791138,0.0002971030480694026,0.0,1.5211370448004629
249,12.523518979998698,1.527557611465454,0.000296895595965907,0.0,1.5211387880597904
250,12.57351903000017,1.5275579690933228,0.0002970521163661033,0.0,1.5211357617479109
251,12.623519029999443,1.5275641679763794,0.0002967391337733716,0.0,1.5211487272520259
252,12.673519230000238,1.5275633335113525,0.0002970175410155207,0.0,1.5211418736781053
253,12.723519089999172,1.5275673866271973,0.00029685813933610916,0.0,1.5211493730263785
254,12.773519099999248,1.5275602340698242,0.000297028775094077,0.0,1.5211385313580452
255,12.823519039999155,1.5275593996047974,0.00029707036446779966,0.0,1.5211367977390764
256,12.873519089998808,1.5275802612304688,0.0002970038913190365,0.0,1.5211590965009294
257,12.92351901999973,1.527572751045227,0.0002968403568957001,0.0,1.5211551218972135
258,12.973519089999172,1.5275789499282837,0.00029690522933378816,0.0,1.521159918251133
259,13.023519090000264,1.527576208114624,0.00029680156148970127,0.0,1.521159417715529
260,13.073519089999536,1.5275897979736328,0.00029691029340028763,0.0,1.5211706568123773
261,13.123519169999781,1.5275801420211792,0.0002969380875583738,0.0,1.5211603999557846
262,13.173519219999434,1.5275791883468628,0.00029702961910516024,0.0,1.521157467387733
263,13.223518959999637,1.5275988578796387,0.0002970056957565248,0.0,1.5211776541385218
264,13.273519090000264,1.527600884437561,0.00029712237301282585,0.0,1.5211771581574984
265,13.32351903000017,1.5276018381118774,0.00029693698161281645,0.0,1.5211821199568047
266,13.373519199998555,1.5276145935058594,0.0002968223416246474,0.0,1.5211973538444028
267,13.423519029998715,1.5276135206222534,0.00029683366301469505,0.0,1.5211960361946084
268,13.473519089999172,1.5276095867156982,0.0002969697234220803,0.0,1.5211891606892576
269,13.523519090000264,1.5276243686676025,0.0002970874193124473,0.0,1.5212013980795513
270,13.573518960000001,1.527613639831543,0.00029692045063711703,0.0,1.5211942790728585
271,13.62351901999864,1.5276015996932983,0.0002967537147924304,0.0,1.521185843730229
272,13.673519029998715,1.5276070833206177,0.00029710750095546246,0.0,1.5211836785714608
273,13.723519319999468,1.5276134014129639,0.0002969086344819516,0.0,1.521194296117191
274,13.773518979998698,1.5276129245758057,0.00029690260998904705,0.0,1.5211939495283644
275,13.823518969998986,1.5276074409484863,0.00029696174897253513,0.0,1.5211871873280498
276,13.873519049999231,1.527612566947937,0.0002970393397845328,0.0,1.5211906358296634
277,13.923519099998884,1.5276230573654175,0.0002971308131236583,0.0,1.5211991486118466
278,13.973518969998622,1.5276110172271729,0.0002971485664602369,0.0,1.521186724650016
279,14.023519090000264,1.5276143550872803,0.0002972450165543705,0.0,1.521187977278378
280,14.073519089999536,1.5276100635528564,0.00029668162460438907,0.0,1.5211958661652345
281,14.123519029999443,1.5276153087615967,0.0002967135515064001,0.0,1.5212004211207386
282,14.17351896999935,1.5276135206222534,0.00029690819792449474,0.0,1.5211944247647655
283,14.223519019999003,1.5276159048080444,0.00029704958433285356,0.0,1.521193752204685
284,14.273518969999714,1.5276092290878296,0.0002970585192088038,0.0,1.521186883314239
285,14.32351903000017,1.5276058912277222,0.00029702819301746786,0.0,1.5211842011003232
286,14.37351901999864,1.5276116132736206,0.00029721600003540516,0.0,1.521185862796055
287,14.423519109999688,1.52761709690094,0.0002970621280837804,0.0,1.5211946731041943
288,14.473519029999807,1.5276283025741577,0.00029697909485548735,0.0,1.521207673939201
289,14.523519029999079,1.5276223421096802,0.00029708081274293363,0.0,1.5211995143543404
290,14.573518969998986,1.5276216268539429,0.0002968226617667824,0.0,1.5212043802710773
291,14.623519029999443,1.527619481086731,0.00029702464235015213,0.0,1.5211978677240492
292,14.67351901999973,1.5276254415512085,0.0002969389606732875,0.0,1.5212056806092442
293,14.723519089999172,1.5276304483413696,0.00029715729760937393,0.0,1.5212059669985145
294,14.773519229998783,1.5276284217834473,0.00029700680170208216,0.0,1.5212071941320087
295,14.823519089999536,1.5276259183883667,0.0002967790642287582,0.0,1.5212096143755538
296,14.873519079999824,1.5276273488998413,0.0002967105829156935,0.0,1.5212125254393205
297,14.92351901999973,1.52763032913208,0.0002968360495287925,0.0,1.5212127931084776
298,14.973519029999807,1.5276159048080444,0.0002969647466670722,0.0,1.5211955863780517
299,15.023519029999079,1.527626872062683,0.000296817219350487,0.0,1.5212097431437694
300,15.07351910000034,1.5276453495025635,0.000297025078907609,0.0,1.5212237267015967
301,15.123518989999866,1.527638554573059,0.0002970005152747035,0.0,1.5212174628329231
302,15.17351901999973,1.527646780014038,0.00029675508267246187,0.0,1.521230994477676
303,15.223519279999891,1.5276398658752441,0.0002968921617139131,0.0,1.5212211167174217
304,15.273519029999079,1.5276321172714233,0.0002969043853227049,0.0,1.5212131038416234
305,15.32351903000017,1.527632713317871,0.0002969107881654054,0.0,1.5212135614598927
306,15.373519029999443,1.5276371240615845,0.0002966636384371668,0.0,1.5212233155313006
307,15.42351901999973,1.5276312828063965,0.00029723462648689747,0.0,1.521205129628675
308,15.473518969998622,1.527643084526062,0.0002968706248793751,0.0,1.521224800990295
309,15.523519090000264,1.527652382850647,0.00029701576568186283,0.0,1.5212309613997583
310,15.573519019999367,1.5276401042938232,0.0002967870968859643,0.0,1.5212236266165682
311,15.623519089998808,1.5276482105255127,0.00029716829885728657,0.0,1.521223491337878
312,15.67351901999973,1.5276448726654053,0.0002971097419504076,0.0,1.5212214194663858
313,15.723519019999003,1.5276520252227783,0.0002968758635688573,0.0,1.5212336284275922
314,15.773519099999248,1.5276365280151367,0.0002969724591821432,0.0,1.5212160428421106
315,15.823519089999536,1.527632236480713,0.0002968123008031398,0.0,1.5212152138998092
316,15.873519029999443,1.5276548862457275,0.00029693098622374237,0.0,1.5212352977097674
317,15.92351896999935,1.5276453495025635,0.0002968961780425161,0.0,1.5212265135125198
318,15.973519029999807,1.5276601314544678,0.0002968453336507082,0.0,1.5212423947100062
319,16.02351909999925,1.5276538133621216,0.0002969483903143555,0.0,1.5212338485532033
320,16.073519089999536,1.527642846107483,0.0002971158246509731,0.0,1.5212192614016937
321,16.123518970000077,1.5276660919189453,0.0002970876812469214,0.0,1.5212431156679231
322,16.1735190899999,1.5276495218276978,0.00029694242402911186,0.0,1.5212296860086731
323,16.223519029999807,1.5276479721069336,0.0002968974586110562,0.0,1.5212291084312544
324,16.27351902999908,1.5276470184326172,0.00029695205739699304,0.0,1.5212269743421056
325,16.323518969998986,1.527657389640808,0.00029685875051654875,0.0,1.5212393628263905
326,16.373519159998978,1.5276696681976318,0.0002969271445181221,0.0,1.521250162718579
327,16.42351903999952,1.5276541709899902,0.00029675482073798776,0.0,1.5212383911165992
328,16.473518959999637,1.5276672840118408,0.0002968079352285713,0.0,1.5212503558137862
329,16.52351902999908,1.5276598930358887,0.00029679533326998353,0.0,1.5212432372896583
330,16.573519089999536,1.5276812314987183,0.0002967298496514559,0.0,1.5212659914952238
331,16.62351901999864,1.5276727676391602,0.0002971449284814298,0.0,1.5212485537143774
