,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,2.123521020053886,1.5230377912521362,0.0005730518023483455,0.0,1.5100569645201614
42,2.173521040007472,1.5230014324188232,0.0005731970886699855,0.0,1.5100173146465619
43,2.2235210899962112,1.5229979753494263,0.000572841614484787,0.0,1.5100219098139553
44,2.2735210199607536,1.5229955911636353,0.0005729070981033146,0.0,1.5100180422866891
45,2.3235209899721667,1.5229943990707397,0.0005727395764552057,0.0,1.5100206449109188
46,2.373521269997582,1.5229740142822266,0.0005727441166527569,0.0,1.5100001572773967
47,2.4235210199840367,1.5229766368865967,0.0005725465598516166,0.0,1.5100072549581818
48,2.473521020030603,1.5229556560516357,0.0005726172239519656,0.0,1.5099846734329534
49,2.5235210199607536,1.5229498147964478,0.0005728515679948032,0.0,1.5099735237930727
50,2.573521089972928,1.522950291633606,0.0005727956886403263,0.0,1.5099752664149564
51,2.623521010042168,1.5229346752166748,0.0005729107651859522,0.0,1.5099570432726062
52,2.6735209999606013,1.5229339599609375,0.0005727792740799487,0.0,1.509959306566551
53,2.7235210799844936,1.522748351097107,0.0005730508710257709,0.0,1.509767545461544
54,2.7735210199607536,1.5225504636764526,0.0005731054698117077,0.0,1.5095684212637308
55,2.8235210200073197,1.5225492715835571,0.0005731828860007226,0.0,1.5095654755315802
56,2.873520990018733,1.5225486755371094,0.000573146331589669,0.0,1.509565707519307
57,2.9235209999606013,1.5225262641906738,0.0005734399310313165,0.0,1.5095366455289594
58,2.9735210300423205,1.522542953491211,0.0005732034333050251,0.0,1.5095586919996422
59,3.0235210900427774,1.5225392580032349,0.0005733159487135708,0.0,1.5095524478013802
60,3.073521089972928,1.522686243057251,0.0005729706026613712,0.0,1.5097072556687052
61,3.1235210499726236,1.5228958129882812,0.0005725887604057789,0.0,1.5099254751286935
62,3.173521009972319,1.5228772163391113,0.0005728122778236866,0.0,1.5099018153406214
63,3.2235209599602968,1.5228824615478516,0.0005724927177652717,0.0,1.5099142992557608
64,3.2735210800310597,1.5228888988494873,0.00057283288333565,0.0,1.5099130310928799
65,3.323521050042473,1.5228933095932007,0.0005728057003580034,0.0,1.5099180575881213
66,3.3735210599843413,1.5228708982467651,0.0005728101241402328,0.0,1.5098955460337282
67,3.423521009972319,1.5228558778762817,0.0005726453382521868,0.0,1.5098842584096595
68,3.4735209699720144,1.5228363275527954,0.0005728956894017756,0.0,1.5098590371068974
69,3.523521009949036,1.5228301286697388,0.0005725902738049626,0.0,1.5098597565284815
70,3.5735210799612105,1.5228374004364014,0.000573059543967247,0.0,1.509856398340501
71,3.623521020053886,1.522815465927124,0.0005729153635911644,0.0,1.5098377298195207
72,3.673521179938689,1.5228229761123657,0.0005726829986087978,0.0,1.5098505035595793
73,3.723521010018885,1.5224719047546387,0.0005729850963689387,0.0,1.5094925890531798
74,3.773520949995145,1.5224696397781372,0.0005733923753723502,0.0,1.509481098351965
75,3.823521009995602,1.5224655866622925,0.0005733410944230855,0.0,1.5094782068573114
76,3.873521010042168,1.5224729776382446,0.0005732321878895164,0.0,1.5094880647949525
77,3.923521009972319,1.5224689245224,0.0005733733414672315,0.0,1.50948081425415
78,3.9735210799844936,1.5224605798721313,0.0005730495322495699,0.0,1.509479804562661
79,4.023521019960754,1.5224579572677612,0.0005731055280193686,0.0,1.5094759135365137
80,4.073520960053429,1.5227396488189697,0.0005729444092139602,0.0,1.5097612547670143
81,4.123521159985103,1.5228188037872314,0.0005728149553760886,0.0,1.5098433421365567
82,4.173521019984037,1.5228111743927002,0.0005729098338633776,0.0,1.5098335635450435
83,4.223521220032126,1.5228163003921509,0.0005728192045353353,0.0,1.509840742489096
84,4.273521019960754,1.5228091478347778,0.0005729938857257366,0.0,1.5098296330359298
85,4.323521220008843,1.5228052139282227,0.0005727856187149882,0.0,1.509830416814529
86,4.373521100031212,1.5227969884872437,0.0005726941744796932,0.0,1.5098242627775122
87,4.42352127993945,1.5228034257888794,0.000572746095713228,0.0,1.5098295239541737
88,4.473521020030603,1.5228132009506226,0.0005728143732994795,0.0,1.5098377524852054
89,4.523521029972471,1.522813320159912,0.0005728143150918186,0.0,1.5098378730130206
90,4.57352102000732,1.5228114128112793,0.00057285773800686,0.0,1.509834982044174
91,4.62352111004293,1.522810697555542,0.0005729197873733938,0.0,1.5098328612399812
92,4.673521019984037,1.5226941108703613,0.0005729577387683094,0.0,1.5097154148760077
93,4.723521020030603,1.5224406719207764,0.0005729997646994889,0.0,1.509461023950827
94,4.77352108003106,1.5224016904830933,0.0005733525031246245,0.0,1.509414052247064
95,4.823521040030755,1.5223863124847412,0.0005731813726015389,0.0,1.509402550714434
96,4.873521020053886,1.522375464439392,0.0005731973797082901,0.0,1.5093913400745018
97,4.923521089949645,1.5223628282546997,0.0005730541306547821,0.0,1.5093819487816946
98,4.97352115996182,1.522342324256897,0.0005730561097152531,0.0,1.509361399954016
99,5.023521129973233,1.522391676902771,0.0005733362631872296,0.0,1.5094044065354275
100,5.073520989972167,1.5227057933807373,0.0005728224059566855,0.0,1.5097301629587658
101,5.123521120054647,1.5226953029632568,0.000572840915992856,0.0,1.5097192532500952
102,5.173520960030146,1.522687554359436,0.0005729484255425632,0.0,1.5097090693292032
103,5.223521020030603,1.5226653814315796,0.0005727728712372482,0.0,1.5096908730750263
104,5.27352113998495,1.522668719291687,0.0005726583185605705,0.0,1.5096968057938212
105,5.323521089972928,1.5226634740829468,0.000572910241317004,0.0,1.50968585400561
106,5.373521020053886,1.522661805152893,0.0005726777017116547,0.0,1.5096894525859506
107,5.423521009972319,1.522647500038147,0.00057285709772259,0.0,1.509671083774825
108,5.473520959960297,1.5226550102233887,0.0005726987728849053,0.0,1.5096821803501226
109,5.523521039984189,1.5226560831069946,0.0005728565156459808,0.0,1.5096796800289303
110,5.573520969948731,1.5226426124572754,0.0005725229857489467,0.0,1.5096737645317917
111,5.623521080007777,1.5226439237594604,0.0005727369571104646,0.0,1.5096702289332984
112,5.673521029995754,1.5224175453186035,0.0005727946991100907,0.0,1.5094425425148918
113,5.723521110019647,1.522304654121399,0.0005733462749049067,0.0,1.5093171569676256
114,5.773521019960754,1.522307276725769,0.0005732488352805376,0.0,1.5093219867841108
115,5.823520989972167,1.5222773551940918,0.0005733825964853168,0.0,1.5092890352802468
116,5.873521020053886,1.5222800970077515,0.0005734318983741105,0.0,1.5092906603025913
117,5.923521019984037,1.5222699642181396,0.0005728984251618385,0.0,1.509292611801531
118,5.973520959960297,1.5222656726837158,0.000573227705899626,0.0,1.5092808613669069
119,6.023521019960754,1.5224295854568481,0.0005731625133194029,0.0,1.5094462508888857
120,6.0735210799612105,1.5226179361343384,0.0005726190283894539,0.0,1.5096469126413576
121,6.123521010042168,1.5226421356201172,0.0005725821829400957,0.0,1.50967194675394
122,6.173521019984037,1.5226365327835083,0.00057271181140095,0.0,1.509663407560473
123,6.223521020030603,1.5226318836212158,0.0005727380630560219,0.0,1.5096581637430646
124,6.273520960006863,1.5226383209228516,0.0005727582611143589,0.0,1.509664143516263
125,6.323521009995602,1.5226330757141113,0.0005729427211917937,0.0,1.5096547198994026
126,6.37352095998358,1.5226243734359741,0.0005728850373998284,0.0,1.5096473242802895
127,6.423521089949645,1.52262282371521,0.000572561111766845,0.0,1.5096531121553562
128,6.473521249950863,1.522623062133789,0.0005727912066504359,0.0,1.5096481384416227
129,6.523521019960754,1.5226041078567505,0.0005727302050217986,0.0,1.5096305659795761
130,6.573521030019037,1.5226008892059326,0.0005727190291509032,0.0,1.5096276004857034
131,6.623521020053886,1.5225449800491333,0.0005728760734200478,0.0,1.509568133946415
132,6.673521029995754,1.5222231149673462,0.0005730392294935882,0.0,1.5092425730369345
133,6.723520959960297,1.522218942642212,0.0005732384161092341,0.0,1.5092338887166639
134,6.773521019960754,1.5222218036651611,0.0005731569835916162,0.0,1.5092385943571456
135,6.823520969948731,1.5222363471984863,0.0005730580305680633,0.0,1.5092553793842556
136,6.873521090019494,1.5222312211990356,0.0005730263073928654,0.0,1.5092509719813416
137,6.923521019984037,1.5222216844558716,0.0005729531985707581,0.0,1.509243091306527
138,6.9735210799844936,1.522213339805603,0.0005732444114983082,0.0,1.5092281500719023
139,7.0235211700201035,1.5224429368972778,0.0005731233395636082,0.0,1.509460489697149
140,7.0735210799612105,1.5225859880447388,0.00057264044880867,0.0,1.5096144793342798
141,7.123521010042168,1.522579312324524,0.0005728226387873292,0.0,1.5096036766284495
142,7.173521029995754,1.522569179534912,0.0005726378876715899,0.0,1.5095977288395865
143,7.223520969972014,1.5225741863250732,0.0005728036048822105,0.0,1.5095989817869209
144,7.273521009949036,1.5225753784179688,0.0005726326489821076,0.0,1.5096040463899612
145,7.323521279962733,1.5225727558135986,0.0005727239768020809,0.0,1.5095993550186801
146,7.373521090019494,1.5225690603256226,0.0005727352108806372,0.0,1.5095954050552334
147,7.423521080054343,1.5225648880004883,0.0005727625102736056,0.0,1.5095906143415196
148,7.473521020030603,1.5225640535354614,0.0005725796800106764,0.0,1.5095939213658915
149,7.523521019960754,1.5225452184677124,0.0005726496456190944,0.0,1.509573501430184
150,7.57352102000732,1.5225449800491333,0.0005729386466555297,0.0,1.5095667165312276
151,7.623521080007777,1.5224438905715942,0.0005730082048103213,0.0,1.5094640514154103
152,7.673521019984037,1.5221744775772095,0.0005731295677833259,0.0,1.5091918892948248
153,7.723521020030603,1.5221720933914185,0.0005731381243094802,0.0,1.5091893112857477
154,7.773520980030298,1.5221734046936035,0.0005733712459914386,0.0,1.509185341892281
155,7.82352102000732,1.5221644639968872,0.0005731018609367311,0.0,1.5091825033327624
156,7.873521010042168,1.5221484899520874,0.0005731713026762009,0.0,1.5091649562867357
157,7.923521029995754,1.5221489667892456,0.000573072349652648,0.0,1.5091676746176788
158,7.973521020030603,1.5221576690673828,0.0005729555268771946,0.0,1.509179023177008
159,8.023521019960754,1.5224909782409668,0.0005730381817556918,0.0,1.5095104600440188
160,8.073521009995602,1.5225070714950562,0.0005728926043957472,0.0,1.5095298509310233
161,8.12352095998358,1.5224915742874146,0.0005727085517719388,0.0,1.5095185229018213
162,8.173521129996516,1.5225145816802979,0.0005727154784835875,0.0,1.5095413733901397
163,8.223521040054038,1.522510051727295,0.0005729241529479623,0.0,1.5095321165223023
164,8.27352108003106,1.522510051727295,0.0005727571551688015,0.0,1.5095358993726957
165,8.323521009995602,1.5224910974502563,0.0005727813113480806,0.0,1.5095163979074684
166,8.373521020053886,1.522487759590149,0.000572546268813312,0.0,1.509518384254363
167,8.423520970041864,1.5224841833114624,0.0005726611707359552,0.0,1.5095122052058345
168,8.473521239939146,1.5224878787994385,0.0005726697854697704,0.0,1.5095157055519988
169,8.523521019960754,1.5224905014038086,0.0005727972602471709,0.0,1.5095154405849636
170,8.573521040030755,1.5224655866622925,0.0005726973176933825,0.0,1.5094927897521702
171,8.623521100031212,1.5222408771514893,0.0005731683340854943,0.0,1.5092574107309513
172,8.673521019984037,1.5221033096313477,0.0005732074496336281,0.0,1.5091189571615018
173,8.723521020030603,1.5220954418182373,0.0005732434801757336,0.0,1.5091102731809485
174,8.773521019960754,1.5220959186553955,0.000573125493247062,0.0,1.5091134226698137
175,8.823520960053429,1.5220943689346313,0.0005729289259761572,0.0,1.5091163256105269
176,8.873521020053886,1.5220963954925537,0.000573011813685298,0.0,1.509116474587773
177,8.923520999960601,1.5220898389816284,0.0005729046533815563,0.0,1.509112345482764
178,8.97352115996182,1.5221796035766602,0.0005729102995246649,0.0,1.5092019821807976
179,9.023521009949036,1.522447109222412,0.0005726102972403169,0.0,1.5094762835082947
180,9.073521209997125,1.5224343538284302,0.0005727504612877965,0.0,1.509460353104293
181,9.123521080007777,1.5224283933639526,0.0005725367809645832,0.0,1.5094592329478649
182,9.173521029995754,1.5224130153656006,0.0005726416711695492,0.0,1.5094414789661008
183,9.223521139938384,1.5224095582962036,0.0005728832329623401,0.0,1.5094325500148174
184,9.273521009949036,1.522408366203308,0.0005727878888137639,0.0,1.5094335176671099
185,9.323520969948731,1.5223990678787231,0.00057290616678074,0.0,1.5094215400981892
186,9.373521090019494,1.5223863124847412,0.0005726919043809175,0.0,1.5094136381975143
187,9.423521080054343,1.5223755836486816,0.0005725302034988999,0.0,1.5094065722260042
188,9.473521020030603,1.5223617553710938,0.0005728831165470183,0.0,1.509384749726759
189,9.52352108003106,1.5223362445831299,0.0005729141994379461,0.0,1.5093585348460417
190,9.57352102000732,1.5222715139389038,0.0005729390541091561,0.0,1.5092932411913178
191,9.623520990018733,1.5219545364379883,0.0005731885321438313,0.0,1.508970612489013
192,9.673521089949645,1.5219545364379883,0.0005730909761041403,0.0,1.5089728223381798
193,9.723521020030603,1.521941065788269,0.0005730796838179231,0.0,1.5089596074824572
194,9.7735212900443,1.5219402313232422,0.0005732621648348868,0.0,1.508954639439186
195,9.82352102000732,1.5219268798828125,0.0005729855038225651,0.0,1.5089475549516733
196,9.873521139961667,1.5219285488128662,0.0005730466218665242,0.0,1.5089478394296836
197,9.923521080054343,1.5219124555587769,0.0005731031415052712,0.0,1.5089304658870852
198,9.973521020030603,1.5221338272094727,0.0005729926051571965,0.0,1.5091543414181914
199,10.023521019960754,1.5222883224487305,0.0005724810180254281,0.0,1.5093204251803167
200,10.07352102000732,1.522274374961853,0.0005728217656724155,0.0,1.5092987590436648
201,10.123521020053886,1.5222675800323486,0.0005727045936509967,0.0,1.5092946183065068
202,10.173521099961363,1.5222582817077637,0.0005728146061301231,0.0,1.5092828279682435
203,10.223521269974299,1.5222588777542114,0.0005727748502977192,0.0,1.5092843245677825
204,10.273521019960754,1.5222504138946533,0.0005726977833546698,0.0,1.509277606436325
205,10.323520960053429,1.522242546081543,0.000572999007999897,0.0,1.5092629152524284
206,10.373521080007777,1.5222407579421997,0.0005728538380935788,0.0,1.5092644155163202
207,10.423521009972319,1.522251844406128,0.0005726832896471024,0.0,1.5092793652607128
208,10.473521079984494,1.522255539894104,0.0005730398697778583,0.0,1.509274983459909
209,10.523521039984189,1.5222593545913696,0.0005726356175728142,0.0,1.5092879553185485
210,10.573521009995602,1.5221295356750488,0.0005729955737479031,0.0,1.509149982638954
211,10.623521080007777,1.5218818187713623,0.0005730431294068694,0.0,1.508901188499725
212,10.673520989948884,1.5218786001205444,0.0005730646080337465,0.0,1.5088974833129032
213,10.723520959960297,1.5218530893325806,0.0005731962737627327,0.0,1.5088689900196797
214,10.773521009949036,1.521843433380127,0.0005731656565330923,0.0,1.5088600276117736
215,10.823521199985407,1.5217955112457275,0.000573421479202807,0.0,1.5088063105566776
216,10.873521269997582,1.521780252456665,0.0005731693236157298,0.0,1.5087967636211892
217,10.923521019984037,1.5217750072479248,0.0005732497666031122,0.0,1.5087896962098544
218,10.973521020030603,1.5220590829849243,0.0005730015691369772,0.0,1.5090793941406766
219,11.02352108003106,1.5221529006958008,0.0005728973192162812,0.0,1.5091755733311816
220,11.073520960053429,1.522156000137329,0.0005728910327889025,0.0,1.5091788151734915
221,11.12352095998358,1.5221505165100098,0.0005727511015720665,0.0,1.5091765012820892
222,11.173521080054343,1.5221583843231201,0.0005730518605560064,0.0,1.5091775562726193
223,11.223521020030603,1.522156000137329,0.0005727029056288302,0.0,1.5091830766487342
224,11.273520980030298,1.522150993347168,0.0005728430114686489,0.0,1.509174896167079
225,11.32352102000732,1.522152066230774,0.0005728515679948032,0.0,1.5091757752273989
226,11.37352095998358,1.5221478939056396,0.0005726196686737239,0.0,1.5091768559088756
227,11.423521089949645,1.5221420526504517,0.0005727728712372482,0.0,1.5091675442938983
228,11.473521020030603,1.5221279859542847,0.0005729042459279299,0.0,1.5091505016851006
229,11.523521009949036,1.5221304893493652,0.0005725850351154804,0.0,1.509160235875426
230,11.573521099984646,1.521844744682312,0.0005731755518354475,0.0,1.5088611147645803
231,11.623521020053886,1.5217170715332031,0.0005733194411732256,0.0,1.5087301822198032
232,11.673520960030146,1.5215891599655151,0.0005731784040108323,0.0,1.5086054654400214
233,11.723521169973537,1.5215468406677246,0.0005732207791879773,0.0,1.5085621862554806
234,11.773521009949036,1.5215163230895996,0.0005730958073399961,0.0,1.5085344995521532
235,11.823521289974451,1.5215221643447876,0.0005732355639338493,0.0,1.5085371750270016
236,11.873521010042168,1.5215116739273071,0.0005731213605031371,0.0,1.508529271557054
237,11.923520950018428,1.5215669870376587,0.0005734941805712879,0.0,1.5085761395099397
238,11.973521079984494,1.5219314098358154,0.0005727664683945477,0.0,1.5089570465170954
239,12.023521009949036,1.521925687789917,0.0005728930118493736,0.0,1.5089484579962038
240,12.073521209997125,1.5219285488128662,0.0005726134986616671,0.0,1.5089576505798323
241,12.123521080007777,1.5219428539276123,0.0005730074481107295,0.0,1.5089630319122633
242,12.173520970041864,1.521937608718872,0.0005727818934246898,0.0,1.5089628959908266
243,12.223520959960297,1.5219295024871826,0.000572729273699224,0.0,1.5089559817064204
244,12.273521019960754,1.5219168663024902,0.0005728882970288396,0.0,1.5089397433093632
245,12.32352102000732,1.5218887329101562,0.0005727219395339489,0.0,1.5089153782636393
246,12.373520949971862,1.521893858909607,0.0005728654796257615,0.0,1.5089172527785761
247,12.423521080054343,1.5218784809112549,0.0005727946991100907,0.0,1.5089034781075432
248,12.473521210020408,1.5218690633773804,0.0005729522672481835,0.0,1.5088904913244479
249,12.523521009949036,1.5218067169189453,0.00057311134878546,0.0,1.5088245413351222
250,12.573521009995602,1.5214537382125854,0.0005732725840061903,0.0,1.5084679103124188
251,12.623521020053886,1.5214369297027588,0.0005732762510888278,0.0,1.5084510187354696
252,12.673521019984037,1.5214308500289917,0.0005733178113587201,0.0,1.508443997634313
253,12.723521000007167,1.5214236974716187,0.0005730959237553179,0.0,1.5084418712971208
254,12.773520960006863,1.5214194059371948,0.0005733460420742631,0.0,1.5084319140575244
255,12.82352102000732,1.521417498588562,0.000573416706174612,0.0,1.5084284060186242
256,12.873521020053886,1.5214035511016846,0.000573418743442744,0.0,1.5084144123833452
257,12.923521019984037,1.5215785503387451,0.0005728145479224622,0.0,1.5086030979177507
258,12.973521079984494,1.5218098163604736,0.0005725697847083211,0.0,1.5088399083402824
259,13.023521009949036,1.5218113660812378,0.0005727903917431831,0.0,1.508836460848432
260,13.07352107996121,1.5218106508255005,0.0005729738622903824,0.0,1.5088315895995126
261,13.123521139961667,1.521801471710205,0.000572819379158318,0.0,1.5088259098515728
262,13.173521019984037,1.5217984914779663,0.0005727153620682657,0.0,1.5088252858248596
263,13.223521079984494,1.5218056440353394,0.0005729379481635988,0.0,1.5088273963397427
264,13.273521009949036,1.5218027830123901,0.0005727316602133214,0.0,1.508829208172072
265,13.323520969948731,1.5217934846878052,0.0005729691474698484,0.0,1.5088145302624034
266,13.373521080007777,1.5217856168746948,0.0005729678086936474,0.0,1.5088066927753854
267,13.423521009972319,1.5217887163162231,0.0005728827673010528,0.0,1.508811718583043
268,13.47352115996182,1.5217829942703247,0.0005729126860387623,0.0,1.508805318814906
269,13.52352108003106,1.5215851068496704,0.0005730805569328368,0.0,1.508603628765972
270,13.573521050042473,1.5213449001312256,0.000573293655179441,0.0,1.5083585949247353
271,13.623521080007777,1.5213212966918945,0.0005732051213271916,0.0,1.5083369969630789
272,13.673520980053581,1.5213135480880737,0.0005733228754252195,0.0,1.5083265809816542
273,13.723520949948579,1.5212959051132202,0.000573131546843797,0.0,1.5083132720009598
274,13.773520960006863,1.5213000774383545,0.0005731358542107046,0.0,1.5083173467551882
275,13.823521009995602,1.5212937593460083,0.0005730791599489748,0.0,1.508312312906928
276,13.873521080007777,1.521277666091919,0.0005730069824494421,0.0,1.5082978546247758
277,13.923521019984037,1.521584153175354,0.0005731091368943453,0.0,1.5086020276955097
278,13.97352098999545,1.5216829776763916,0.0005729913827963173,0.0,1.5087035195741512
279,14.023520960006863,1.5216572284698486,0.0005728991818614304,0.0,1.5086798589124053
280,14.07352102000732,1.5216574668884277,0.0005726829986087978,0.0,1.5086849943356413
281,14.123521010042168,1.5216364860534668,0.0005728255491703749,0.0,1.5086607844311046
282,14.173520960030146,1.521633505821228,0.000572908902540803,0.0,1.5086559160699835
283,14.223521020030603,1.5216177701950073,0.0005727545940317214,0.0,1.5086436758555413
284,14.273521090042777,1.521620273590088,0.0005730760749429464,0.0,1.5086388970328728
285,14.323521009995602,1.521616816520691,0.0005728693213313818,0.0,1.5086401233669604
286,14.373521020053886,1.5215991735458374,0.0005728742107748985,0.0,1.5086223696359433
287,14.423521080054343,1.5215848684310913,0.0005724694929085672,0.0,1.5086172322307771
288,14.473521079984494,1.5215824842453003,0.0005729040130972862,0.0,1.5086050052502193
289,14.52352108003106,1.521185278892517,0.0005732332356274128,0.0,1.5082003423157613
290,14.57352102000732,1.5211659669876099,0.000573255296330899,0.0,1.5081805306895928
291,14.623521010042168,1.5211621522903442,0.0005733469151891768,0.0,1.5081746406327874
292,14.673521019984037,1.521150827407837,0.0005733367870561779,0.0,1.5081635451737616
293,14.723521079984494,1.5211427211761475,0.0005732584395445883,0.0,1.5081572136777395
294,14.773521019960754,1.5211269855499268,0.0005733435973525047,0.0,1.508139549048338
295,14.823521099984646,1.5211269855499268,0.0005736284074373543,0.0,1.508133097501815
296,14.873521029949188,1.521165132522583,0.0005732259014621377,0.0,1.5081803620800724
297,14.923521029995754,1.5215215682983398,0.0005729520926252007,0.0,1.5085430002009845
298,14.973521189996973,1.5215250253677368,0.0005726696108467877,0.0,1.5085528560758743
299,15.02352108003106,1.5215094089508057,0.0005726623930968344,0.0,1.508537403156137
300,15.073520960053429,1.5215001106262207,0.0005727914394810796,0.0,1.5085251816599514
301,15.123521039960906,1.5215095281600952,0.0005729161202907562,0.0,1.508531774911657
302,15.173520989948884,1.5214941501617432,0.0005730292177759111,0.0,1.5085138350177614
303,15.22352103004232,1.5214964151382446,0.0005728061660192907,0.0,1.5085211525849591
304,15.273521100054495,1.521480917930603,0.0005731657147407532,0.0,1.508497510843724
305,15.32352123002056,1.521484613418579,0.0005730017437599599,0.0,1.5085049206187542
306,15.37352095998358,1.5214650630950928,0.0005729272961616516,0.0,1.5084870566897095
307,15.423521080054343,1.5214589834213257,0.0005729129770770669,0.0,1.5084813013732783
308,15.473521000007167,1.5213935375213623,0.000573023862671107,0.0,1.5084133436817502
309,15.52352108003106,1.5210329294204712,0.0005735350423492491,0.0,1.5080411562876717
310,15.57352102000732,1.5210204124450684,0.0005732414429076016,0.0,1.508035289956181
311,15.62352095998358,1.5210145711898804,0.0005734081496484578,0.0,1.5080256724432286
312,15.673521009972319,1.521006464958191,0.0005731357377953827,0.0,1.5080237369120761
313,15.723520979983732,1.5209938287734985,0.0005729860276915133,0.0,1.5080144919756275
314,15.77352108003106,1.5209827423095703,0.0005731642595492303,0.0,1.5079993681858352
315,15.823520979960449,1.5209944248199463,0.0005734552978537977,0.0,1.5080044580674323
316,15.873521020053886,1.5210908651351929,0.0005733569851145148,0.0,1.5081031253726804
317,15.923520950018428,1.5213754177093506,0.0005726935341954231,0.0,1.5084027065034025
318,15.973521040054038,1.5213805437088013,0.0005729135009460151,0.0,1.508402849794022
319,16.02352097001858,1.521377682685852,0.0005728277028538287,0.0,1.5084019322780369
320,16.07352096994873,1.521370768547058,0.000572719844058156,0.0,1.5083974613674684
321,16.123521010042168,1.521370768547058,0.0005726378876715899,0.0,1.5083993178517325
322,16.17352095001843,1.5213745832443237,0.0005729582044295967,0.0,1.508395876701764
323,16.223521020030603,1.5213690996170044,0.0005729367258027196,0.0,1.5083908796104486
324,16.273520960006863,1.5213645696640015,0.0005725809605792165,0.0,1.508394408486865
325,16.32352107996121,1.5213534832000732,0.0005729900440201163,0.0,1.508374055423925
326,16.373521090019494,1.5213459730148315,0.0005727091920562088,0.0,1.508372907125455
327,16.423521019984037,1.5213470458984375,0.0005729016265831888,0.0,1.5083696209629125
328,16.473521020030603,1.521161437034607,0.0005730289267376065,0.0,1.508181128483254
329,16.523521019960754,1.5209221839904785,0.0005733674624934793,0.0,1.50793420689333
330,16.57352095004171,1.520909309387207,0.0005731024430133402,0.0,1.5079273355378247
331,16.623521020053886,1.5209051370620728,0.0005733635043725371,0.0,1.5079172496246755
332,16.673521080054343,1.520899772644043,0.0005734872538596392,0.0,1.5079090820208891
