,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80032579000545,-0.09964774549007416,0.0,0.0
499,100.00032573000499,-0.09962417185306549,0.0,0.0
500,100.20032578000246,-0.09947018325328827,0.0,0.0
501,100.40032571000484,-0.0993560329079628,0.0,0.0
502,100.6003258500059,-0.09931440651416779,0.0,0.0
503,100.80032567000308,-0.09933961182832718,0.0,0.0
504,101.00032572000055,-0.09931109100580215,0.0,0.0
505,101.20032580000407,-0.09913262724876404,0.0,0.0
506,101.4003257000004,-0.09900499135255814,0.0,0.0
507,101.6003257600023,-0.09895870834589005,0.0,0.0
508,101.80032572000346,-0.09895054996013641,0.0,0.0
509,102.00032579000253,-0.09887928515672684,0.0,0.0
510,102.20032589000039,-0.09867244213819504,0.0,0.0
511,102.400325720002,-0.09856189787387848,0.0,0.0
512,102.60032579000108,-0.09851939976215363,0.0,0.0
513,102.80032579000545,-0.09854304045438766,0.0,0.0
514,103.00032572000055,-0.0984761193394661,0.0,0.0
515,103.20032572000491,-0.09828609973192215,0.0,0.0
516,103.40032617000543,-0.0982111319899559,0.0,0.0
517,103.60032581000269,-0.09817022830247879,0.0,0.0
518,103.80032579000545,-0.09821145236492157,0.0,0.0
519,104.00032572000055,-0.09814385324716568,0.0,0.0
520,104.20032567000453,-0.09794866293668747,0.0,0.0
521,104.40032575000077,-0.09786710143089294,0.0,0.0
522,104.60032572000637,-0.09781822562217712,0.0,0.0
523,104.80032582000422,-0.09783535450696945,0.0,0.0
524,105.00032568000461,-0.09775415062904358,0.0,0.0
525,105.20032566000009,-0.09752588719129562,0.0,0.0
526,105.40032579000399,-0.09742496907711029,0.0,0.0
527,105.60032567000599,-0.09735261648893356,0.0,0.0
528,105.80032572000346,-0.09742055833339691,0.0,0.0
529,106.00032619000558,-0.09728682786226273,0.0,0.0
530,106.20032573000208,-0.09701600670814514,0.0,0.0
531,106.40032592000352,-0.09688461571931839,0.0,0.0
532,106.6003258500059,-0.09681523591279984,0.0,0.0
533,106.80032572000346,-0.09682965278625488,0.0,0.0
534,107.00032571000338,-0.09668686240911484,0.0,0.0
535,107.20032566000009,-0.09643679857254028,0.0,0.0
536,107.400325720002,-0.09631607681512833,0.0,0.0
537,107.60032573000353,-0.09620638936758041,0.0,0.0
538,107.80032573000062,-0.09619245678186417,0.0,0.0
539,108.00032579000253,-0.09603868424892426,0.0,0.0
540,108.20032566000009,-0.09575819969177246,0.0,0.0
541,108.400325720002,-0.0956723764538765,0.0,0.0
542,108.60032568000315,-0.09560319036245346,0.0,0.0
543,108.80032584000583,-0.09563051164150238,0.0,0.0
544,109.00032572000055,-0.09543967247009277,0.0,0.0
545,109.20032566000009,-0.09522459656000137,0.0,0.0
546,109.40032573000644,-0.09512012451887131,0.0,0.0
547,109.60032609000336,-0.09508014470338821,0.0,0.0
548,109.80032580000261,-0.09509920328855515,0.0,0.0
549,110.00032573000499,-0.09497524052858353,0.0,0.0
550,110.20032573000208,-0.09476520121097565,0.0,0.0
551,110.40032571000484,-0.09469640254974365,0.0,0.0
552,110.60032581999985,-0.09470465779304504,0.0,0.0
553,110.80032566000591,-0.09471336752176285,0.0,0.0
554,111.00032567000017,-0.09463587403297424,0.0,0.0
555,111.20032580000407,-0.09442973881959915,0.0,0.0
556,111.40032579000399,-0.0943518877029419,0.0,0.0
557,111.60032587000023,-0.09436535835266113,0.0,0.0
558,111.80032595000375,-0.09435578435659409,0.0,0.0
559,112.00032572000055,-0.09425082057714462,0.0,0.0
560,112.20032572000491,-0.09406436234712601,0.0,0.0
561,112.40032566000446,-0.09399118274450302,0.0,0.0
562,112.60032579000108,-0.0940149575471878,0.0,0.0
563,112.80032566000591,-0.09403806924819946,0.0,0.0
564,113.00032579000253,-0.09394638985395432,0.0,0.0
565,113.20032566000009,-0.09375447034835815,0.0,0.0
566,113.40032585000154,-0.09368079155683517,0.0,0.0
567,113.60032575000514,-0.09368056058883667,0.0,0.0
568,113.80032583000138,-0.09365400671958923,0.0,0.0
569,114.00032572000055,-0.0935673862695694,0.0,0.0
570,114.20032572000491,-0.0933871641755104,0.0,0.0
571,114.40032577999955,-0.0933171883225441,0.0,0.0
572,114.60032572000637,-0.09337254613637924,0.0,0.0
573,114.80032572000346,-0.09336262196302414,0.0,0.0
574,115.000325660003,-0.0932813212275505,0.0,0.0
575,115.20032572000491,-0.0931231677532196,0.0,0.0
576,115.40032577999955,-0.0930575504899025,0.0,0.0
577,115.60032579000108,-0.09315358102321625,0.0,0.0
578,115.80032573000062,-0.0931420773267746,0.0,0.0
579,116.00032567000017,-0.09300738573074341,0.0,0.0
580,116.20032572000491,-0.0928996354341507,0.0,0.0
581,116.40032580000116,-0.09282330423593521,0.0,0.0
582,116.60032572000637,-0.09288290143013,0.0,0.0
583,116.80032572000346,-0.0928584560751915,0.0,0.0
584,117.00032579000253,-0.09273062646389008,0.0,0.0
585,117.20032566000009,-0.09265025705099106,0.0,0.0
586,117.40032594000513,-0.09259410202503204,0.0,0.0
587,117.60032572000637,-0.09269441664218903,0.0,0.0
588,117.80032568000024,-0.09265884011983871,0.0,0.0
589,118.00032572000055,-0.09248961508274078,0.0,0.0
590,118.20032566000009,-0.09239352494478226,0.0,0.0
591,118.40032573000644,-0.09228291362524033,0.0,0.0
592,118.60032579000108,-0.09236978739500046,0.0,0.0
593,118.80032579000545,-0.09231448918581009,0.0,0.0
594,119.00032573000499,-0.09215141087770462,0.0,0.0
595,119.20032566000009,-0.0920528694987297,0.0,0.0
596,119.400325720002,-0.09194976836442947,0.0,0.0
597,119.60032573000353,-0.09201161563396454,0.0,0.0
598,119.80032580000261,-0.09193975478410721,0.0,0.0
599,119.99994566000532,-0.09174661338329315,0.0,0.0
