,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
101,19.89835273999961,0.9991946220397949,0.00026500626699998975,0.0,0.9942551702291821
102,20.09320284000023,1.0010558366775513,0.0002664084022399038,0.0,0.9960902504682017
103,20.288052800000514,1.0030221939086914,0.0002660646568983793,0.0,0.9980630147687625
104,20.482902829999148,1.0050214529037476,0.00026562323910184205,0.0,1.0000705013501283
105,20.677752830000827,1.006938099861145,0.00026742127374745905,0.0,1.0019536347397662
106,20.872602819999884,1.008904218673706,0.0002677389420568943,0.0,1.0039138325327075
107,21.067452839999532,1.0108908414840698,0.0002674991264939308,0.0,1.0059049252653494
108,21.262302819999604,1.0127980709075928,0.00026856755721382797,0.0,1.0077922402086843
109,21.4571527600001,1.0147783756256104,0.0002693196292966604,0.0,1.00975852705515
110,21.65200286000072,1.0167415142059326,0.0002686682273633778,0.0,1.0117338071161066
111,21.846852819999185,1.0186904668807983,0.0002694704744499177,0.0,1.0136678067075264
112,22.04170282999985,1.0206042528152466,0.0002706339000724256,0.0,1.0155599075517967
113,22.236552770000344,1.022565484046936,0.0002697081072255969,0.0,1.017538394636358
114,22.43140282999957,1.0245494842529297,0.0002701340417843312,0.0,1.0195144558481115
115,22.62625275999926,1.0264742374420166,0.00027132255490869284,0.0,1.0214170563410734
116,22.821102859999883,1.0284299850463867,0.0002707058738451451,0.0,1.023384298263787
117,23.015952749999997,1.0304185152053833,0.0002708199026528746,0.0,1.0253707030398365
118,23.210802820000026,1.0322786569595337,0.00027259241323918104,0.0,1.0271978069691685
119,23.40565283000069,1.0342763662338257,0.00027234942535869777,0.0,1.0292000452945649
120,23.600502889999916,1.036258578300476,0.0002723653451539576,0.0,1.0311819606321515
121,23.795352889999776,1.0381542444229126,0.000273289653705433,0.0,1.033060398567497
122,23.990202889999637,1.0401548147201538,0.0002734626759774983,0.0,1.0350577439026092
123,24.18505283000013,1.04210364818573,0.0002731955610215664,0.0,1.037011556123849
124,24.379902840000796,1.044045090675354,0.0002741231000982225,0.0,1.0389357102126233
125,24.574752829999852,1.0459997653961182,0.00027538565336726606,0.0,1.0408668522030058
126,24.769602759999543,1.0479693412780762,0.0002740117197390646,0.0,1.0428620368338597
127,24.964452820000588,1.0499337911605835,0.0002747434191405773,0.0,1.0448128485712223
128,25.15930282000045,1.0518593788146973,0.00027599086752161384,0.0,1.0467151850349619
129,25.354152960000647,1.053810715675354,0.000275273370789364,0.0,1.048679895317211
130,25.549002859999746,1.0557888746261597,0.0002761347859632224,0.0,1.0506419983505912
131,25.743852789999437,1.0576776266098022,0.0002770770515780896,0.0,1.0525131874454383
132,25.93870272999993,1.0596613883972168,0.0002769911661744118,0.0,1.0544985500508919
133,26.133552830000554,1.0616461038589478,0.0002765752433333546,0.0,1.0564910178984575
134,26.328402740000456,1.0635238885879517,0.0002780097129289061,0.0,1.0583420655486697
135,26.523252830000274,1.065499186515808,0.0002780754293780774,0.0,1.06031613858763
136,26.718103100000008,1.067491054534912,0.0002775694301817566,0.0,1.0623174379257543
137,26.91295288999936,1.0693880319595337,0.00027883672737516463,0.0,1.064190794197988
138,27.10780277000049,1.0713353157043457,0.0002794802712742239,0.0,1.0661260829280654
139,27.30265277000035,1.0733076333999634,0.0002787639095913619,0.0,1.06811175288909
140,27.497502829999576,1.0752663612365723,0.00028029148234054446,0.0,1.0700420082972268
141,27.69235284000024,1.0771876573562622,0.000281364715192467,0.0,1.0719433004297898
142,27.887202849999085,1.079162359237671,0.00028073604335077107,0.0,1.073929720125656
143,28.08205276999979,1.081156849861145,0.00028033804846927524,0.0,1.0759316289757261
144,28.2769028900002,1.0829756259918213,0.0002818003704305738,0.0,1.0777231488873658
145,28.471752830000696,1.0849438905715942,0.00028180598746985197,0.0,1.0796913087711437
146,28.666602799999964,1.086930751800537,0.0002822956012096256,0.0,1.0816690440895909
147,28.861452799999824,1.0888198614120483,0.00028328257030807436,0.0,1.0835397575840762
148,29.056302729999516,1.090798258781433,0.00028341522556729615,0.0,1.0855156823920842
149,29.251152849999926,1.0927468538284302,0.0002835880150087178,0.0,1.0874610568166827
150,29.446002939999744,1.0946533679962158,0.00028511753771454096,0.0,1.0893390622107544
151,29.640852770000492,1.0966296195983887,0.0002850938471965492,0.0,1.0913157553804922
152,29.83570275999955,1.0986067056655884,0.00028470068355090916,0.0,1.093300169624883
153,30.030552800000805,1.100502371788025,0.0002856952778529376,0.0,1.095177297504124
154,30.22540282999944,1.1024054288864136,0.0002872408367693424,0.0,1.0970515469298698
155,30.420252769999934,1.1043866872787476,0.0002865709539037198,0.0,1.0990452912689361
156,30.61510282999916,1.1063631772994995,0.0002872779732570052,0.0,1.1010086031559623
157,30.809953010000754,1.108246922492981,0.00028849777299910784,0.0,1.1028696125020505
158,31.004802890000065,1.110247015953064,0.00028752852813340724,0.0,1.1048877717171854
159,31.199652850000348,1.1121894121170044,0.00028864500927738845,0.0,1.1068093577890832
160,31.394502740000462,1.1140735149383545,0.0002896255755331367,0.0,1.1086751838359923
161,31.58935285000007,1.1160602569580078,0.0002897344238590449,0.0,1.110659897031699
162,31.784202860000732,1.1180373430252075,0.00028959495830349624,0.0,1.1126395825973887
163,31.97905275999983,1.1199023723602295,0.0002913071948569268,0.0,1.1144726975552912
164,32.17390279999927,1.1218756437301636,0.0002912703494075686,0.0,1.1164466556875559
165,32.36875289999989,1.1238551139831543,0.0002919372054748237,0.0,1.118413696410309
166,32.56360282999958,1.1257526874542236,0.00029270967934280634,0.0,1.1202968717409532
167,32.758452890000626,1.1277153491973877,0.0002932122442871332,0.0,1.1222501661761197
168,32.9533028299993,1.1297050714492798,0.0002927226305473596,0.0,1.1242490143385075
169,33.1481527800006,1.1315932273864746,0.0002941410639323294,0.0,1.12611073209584
170,33.34300294000059,1.1335517168045044,0.00029507570434361696,0.0,1.1280518007512437
171,33.5378528199999,1.1355226039886475,0.0002947135653812438,0.0,1.1300294378435065
172,33.73270288999993,1.1374770402908325,0.00029562925919890404,0.0,1.1319668065286241
173,33.92755283999941,1.1393728256225586,0.00029667705530300736,0.0,1.1338430619887658
174,34.122402810000494,1.1413626670837402,0.0002965512976516038,0.0,1.135835247446812
175,34.31725283000014,1.1433420181274414,0.00029761315090581775,0.0,1.137794806607708
176,34.51210272999924,1.1451984643936157,0.00029880108195357025,0.0,1.139629111027083
177,34.70695279999927,1.1471855640411377,0.00029874593019485474,0.0,1.1416172386482357
178,34.901802809999936,1.1491535902023315,0.00029953839839436114,0.0,1.1435704939946592
179,35.09665284000039,1.151010513305664,0.00030075357062742114,0.0,1.1454047675027395
180,35.291502829999445,1.1529923677444458,0.0003010244690813124,0.0,1.1473815726652392
181,35.486353000000236,1.1549662351608276,0.00030129309743642807,0.0,1.14935043311771
182,35.681202879999546,1.1569122076034546,0.0003019219439011067,0.0,1.1512846844910818
183,35.87605289000021,1.1588340997695923,0.0003032050153706223,0.0,1.1531826614880993
184,36.070902830000705,1.160797357559204,0.00030329744913615286,0.0,1.1551441964047553
185,36.265752830000565,1.162744164466858,0.00030369070009328425,0.0,1.1570836735078192
186,36.460602880000806,1.1646140813827515,0.00030555357807315886,0.0,1.1589188682410458
187,36.655452830000286,1.1665700674057007,0.00030519202118739486,0.0,1.1608815933227887
188,36.850302900000315,1.1685551404953003,0.000305897876387462,0.0,1.1628535099773143
189,37.045152830000006,1.1704144477844238,0.00030778651125729084,0.0,1.1646776150010991
190,37.240002799999274,1.1724166870117188,0.0003073422994930297,0.0,1.166688133891468
191,37.43485280999994,1.1744080781936646,0.0003083219053223729,0.0,1.1686612662003608
192,37.62970275000043,1.1762837171554565,0.0003097784356214106,0.0,1.1705097568939091
193,37.82455282000046,1.1782832145690918,0.00031023475457914174,0.0,1.172500748978491
194,38.01940282999931,1.1802480220794678,0.000310848728986457,0.0,1.1744541126198893
195,38.21425282000018,1.1821327209472656,0.0003117740561719984,0.0,1.1763215643142757
196,38.40910289000021,1.1841018199920654,0.0003128229873254895,0.0,1.1782711123313057
197,38.60395283000071,1.186091423034668,0.0003138276806566864,0.0,1.180241988894908
198,38.79880285999934,1.1879853010177612,0.00031401621527038515,0.0,1.1821323527813365
199,38.993652769999244,1.1899431943893433,0.0003157320315949619,0.0,1.1840582650524447
200,39.188502920000246,1.1919265985488892,0.00031596454209648073,0.0,1.1860373354487528
201,39.38335283000015,1.1938750743865967,0.00031669376767240465,0.0,1.1879722192509508
202,39.57820283000001,1.1957886219024658,0.00031830789521336555,0.0,1.1898556810435839
203,39.773052889999235,1.1977664232254028,0.0003183850785717368,0.0,1.1918320437459042
204,39.96790282999973,1.1997017860412598,0.0003198125632479787,0.0,1.1937407996748808
205,40.16275280000082,1.201605200767517,0.0003208399284631014,0.0,1.1956250653408933
206,40.357602820000466,1.2035897970199585,0.00032105096033774316,0.0,1.1976057281702233
207,40.55245280000054,1.2055753469467163,0.0003225883992854506,0.0,1.199562621772435
208,40.747302769999806,1.207474946975708,0.0003233352326788008,0.0,1.2014483015738078
209,40.942152890000216,1.2094429731369019,0.00032444915268570185,0.0,1.203395565379993
210,41.13700283000071,1.2114089727401733,0.0003256367926951498,0.0,1.2053394285611285
211,41.33185283000057,1.2132947444915771,0.0003262643876951188,0.0,1.2072135025693278
212,41.52670276999925,1.2152615785598755,0.000327980873407796,0.0,1.2091483430604275
213,41.7215532299997,1.2172293663024902,0.00032912357710301876,0.0,1.211094831948867
214,41.91640283000015,1.219180703163147,0.000329642731230706,0.0,1.2130364922957377
215,42.11125283000001,1.2210862636566162,0.000331705785356462,0.0,1.214903599523357
216,42.306102840000676,1.2230541706085205,0.00033233690191991627,0.0,1.2168597430936352
217,42.500952809999944,1.2250102758407593,0.00033391296165063977,0.0,1.218786472148553
218,42.695802879999974,1.2269010543823242,0.0003354611690156162,0.0,1.2206483936530421
219,42.890652739999496,1.2289080619812012,0.0003366689197719097,0.0,1.2226328899855725
220,43.085502829999314,1.2308368682861328,0.00033880528644658625,0.0,1.224521876552055
221,43.280352739999216,1.2327218055725098,0.00034026900539174676,0.0,1.226379531581013
222,43.47520287000043,1.2347036600112915,0.00034179771319031715,0.0,1.228332892435137
223,43.670052740000756,1.2366631031036377,0.0003444772446528077,0.0,1.230242391740554
224,43.864902830000574,1.2385663986206055,0.000346092478139326,0.0,1.2321155809205666
225,44.059752760000265,1.2405375242233276,0.0003477887948974967,0.0,1.2340550888752333
226,44.25460288999966,1.2425038814544678,0.00035089737502858043,0.0,1.23596350528131
227,44.449452830000155,1.2444018125534058,0.00035230728099122643,0.0,1.2378351571430104
228,44.64430302999972,1.2463700771331787,0.00035485115949995816,0.0,1.239756006371259
229,44.83915286999945,1.2482795715332031,0.0003579302574507892,0.0,1.241608109464578
230,45.03400277000037,1.2502249479293823,0.0003596681635826826,0.0,1.2435210930283647
231,45.22885286000019,1.2521008253097534,0.00036284414818510413,0.0,1.2453377732317312
232,45.42370282000047,1.2541054487228394,0.0003662006638478488,0.0,1.2472798345493794
233,45.61855285999991,1.2560197114944458,0.0003692861064337194,0.0,1.2491365877566276
234,45.81340298000032,1.2579091787338257,0.0003727537114173174,0.0,1.2509614223067183
235,46.00825291000001,1.2598854303359985,0.0003762573760468513,0.0,1.2528723691038612
236,46.20310283000072,1.2618474960327148,0.000380121695343405,0.0,1.2547624077532091
237,46.397952799999985,1.2637183666229248,0.0003838098782580346,0.0,1.2565645343020733
238,46.59280283000044,1.2656681537628174,0.0003885324695147574,0.0,1.2584262970635318
239,46.78765276999911,1.2676316499710083,0.0003931604151148349,0.0,1.260303532993683
240,46.98250277000079,1.2695484161376953,0.0003978859167546034,0.0,1.2621322205353063
241,47.17735283000002,1.2714627981185913,0.0004025333619210869,0.0,1.263959978785744
242,47.37220282999988,1.2733999490737915,0.00040922846528701484,0.0,1.2657723397093068
243,47.56705289999991,1.2753325700759888,0.0004146457358729094,0.0,1.2676039882050536
244,47.761902820000614,1.2772327661514282,0.000421517324866727,0.0,1.2693761047332373
245,47.956752890000644,1.279198408126831,0.000429067324148491,0.0,1.2712010222720274
246,48.151602820000335,1.2811492681503296,0.00043471442768350244,0.0,1.2730466259327369
247,48.34645276000083,1.283002495765686,0.00044465254177339375,0.0,1.2747146170395718
248,48.54130291000001,1.2849783897399902,0.00045253708958625793,0.0,1.276543550927192
249,48.73615280000013,1.286969780921936,0.0004587816947605461,0.0,1.2784185489132942
250,48.93100279999999,1.28879976272583,0.0004710870562121272,0.0,1.2800191710850923
251,49.12585274000048,1.2907893657684326,0.0004788979422301054,0.0,1.2818631870232058
252,49.320702769999116,1.2927933931350708,0.00048679974861443043,0.0,1.2837199326206465
253,49.51555283000016,1.2946271896362305,0.0005002986290492117,0.0,1.2853021234893822
254,49.71040283000002,1.2966152429580688,0.000508224475197494,0.0,1.2871424469648627
255,49.90525282999988,1.2986183166503906,0.0005192237440496683,0.0,1.2889405052850489
256,50.10010289999991,1.3004637956619263,0.0005328173865564167,0.0,1.2905326123939012
257,50.294952840000406,1.302392840385437,0.0005435445928014815,0.0,1.2922617127202103
258,50.4898027700001,1.3043899536132812,0.0005559108103625476,0.0,1.2940283320189336
259,50.68465282000034,1.3063548803329468,0.0005683223134838045,0.0,1.2957619207319222
260,50.87950282999918,1.3082451820373535,0.0005834462936036289,0.0,1.2973703265708756
261,51.07435282999904,1.310272455215454,0.0005963557050563395,0.0,1.299156981228909
262,51.26920283000072,1.312260627746582,0.0006088406662456691,0.0,1.300912446568429
263,51.4640529699991,1.314125657081604,0.0006265942356549203,0.0,1.302446567123232
264,51.65890301999934,1.3161550760269165,0.000640636426396668,0.0,1.304214253675309
265,51.853753359999246,1.3181508779525757,0.0006549666868522763,0.0,1.305942953876336
266,52.04860279999957,1.3200221061706543,0.0006737234652973711,0.0,1.3074645745009765
267,52.243452830000024,1.3220078945159912,0.0006886490737088025,0.0,1.309172164431133
268,52.43830277000052,1.3239977359771729,0.000705013342667371,0.0,1.3108569922831956
269,52.633152930000506,1.3258888721466064,0.0007235733792185783,0.0,1.3124021879313514
270,52.82800277000024,1.327884554862976,0.0007393009727820754,0.0,1.3141047240312909
271,53.022852829999465,1.329870581626892,0.0007573489565402269,0.0,1.3157543544259387
272,53.21770276999996,1.3317447900772095,0.0007731124060228467,0.0,1.3173347479413495
273,53.41255283999999,1.3336719274520874,0.0007911483990028501,0.0,1.3189257124430733
274,53.60740276999968,1.335693120956421,0.0008091892232187092,0.0,1.3206106430248474
275,53.802252830000725,1.3376647233963013,0.0008262207848019898,0.0,1.322264794188377
276,53.99710279999999,1.339559555053711,0.0008449575398117304,0.0,1.3238103914691601
277,54.19195297999977,1.3523048162460327,0.0010549678700044751,0.0,1.3326412701170194
278,54.386802850000095,1.356314778327942,0.0011522454442456365,0.0,1.3348380754926474
279,54.58165281000038,1.3590140342712402,0.0012179928598925471,0.0,1.3363118653557031
280,54.77650284000083,1.3614648580551147,0.001253053662367165,0.0,1.338109190842253
281,54.971352900000056,1.3636820316314697,0.0012853351654484868,0.0,1.3397246694826754
282,55.16620284000055,1.3659518957138062,0.0013159846421331167,0.0,1.341423257969087
283,55.36105277999923,1.3668030500411987,0.0013526234542950988,0.0,1.3415915014765925
284,55.55590284000027,1.367479681968689,0.0013915585586801171,0.0,1.3415424219934502
285,55.75075284000013,1.3697441816329956,0.0014160480350255966,0.0,1.3433504623081536
286,55.94560291000016,1.3719004392623901,0.001443247077986598,0.0,1.3449997569757979
287,56.14045283999985,1.3739891052246094,0.0014570230850949883,0.0,1.346831651941524
288,56.33530283000073,1.3760451078414917,0.0014776522293686867,0.0,1.3485031479382887
289,56.530153010000504,1.3781754970550537,0.001497145975008607,0.0,1.3502701932268684
290,56.725002749999476,1.3802363872528076,0.0015054960967972875,0.0,1.352175445504603
291,56.91985279999972,1.3821756839752197,0.0015189835103228688,0.0,1.3538633503263118
292,57.11470281000038,1.384278655052185,0.001526759471744299,0.0,1.3558213852583432
293,57.30955281000024,1.3861902952194214,0.0015227507101371884,0.0,1.3578077447331742
294,57.50440277999951,1.388066053390503,0.0015284313121810555,0.0,1.3595776221627602
295,57.69925282999975,1.3901623487472534,0.0015256218612194061,0.0,1.3617262828759849
296,57.89410282999961,1.3919926881790161,0.0015134465647861362,0.0,1.3637835576579673
297,58.08895282999947,1.3938002586364746,0.0015031181974336505,0.0,1.3657836385545088
298,58.28380282999933,1.395684838294983,0.0014784543309360743,0.0,1.3681279280206655
299,58.47865282000021,1.3973920345306396,0.0014558507828041911,0.0,1.3702564317899524
300,58.67350282999905,1.3990386724472046,0.0014199464349076152,0.0,1.3725722908469615
301,58.8683528900001,1.400661826133728,0.0013741260627284646,0.0,1.3750494904505322
302,59.06320283000059,1.4021626710891724,0.001326433615759015,0.0,1.3774392749250401
303,59.25805283000045,1.4034501314163208,0.0012599817709997296,0.0,1.3799653311866569
304,59.45290283000031,1.4046251773834229,0.0011935189832001925,0.0,1.3823791770555545
305,59.64775272999941,1.4057906866073608,0.0011184969916939735,0.0,1.384943021179177
306,59.842602740000075,1.4067139625549316,0.001034047338180244,0.0,1.38744035421859
307,60.03745286999947,1.4076346158981323,0.0009589829132892191,0.0,1.3897601333773346
308,60.23230289999992,1.4085588455200195,0.000875985948368907,0.0,1.3922313434283715
309,60.42715282000063,1.409497618675232,0.0007986576529219747,0.0,1.3946114386824193
310,60.62200291000045,1.4104692935943604,0.0007449209806509316,0.0,1.3965847114360077
311,60.816852759999165,1.4116765260696411,0.0006780881085433066,0.0,1.3990376418145025
312,61.01170289000038,1.412848949432373,0.0006264214753173292,0.0,1.4011730795539334
313,61.20655335000083,1.414135217666626,0.00059509213315323,0.0,1.4030432953967829
314,61.401402830000734,1.4155696630477905,0.000551299424842,0.0,1.4052939930681605
315,61.596252830000594,1.4149051904678345,0.0005780791398137808,0.0,1.4041303733808455
316,61.791102830000455,1.4168332815170288,0.0005651991814374924,0.0,1.4062985339742153
317,61.985952900000484,1.4188119173049927,0.0005547190085053444,0.0,1.4084725097054616
318,62.18080279999958,1.4207500219345093,0.0005455345963127911,0.0,1.4105818025938353
319,62.37565279999944,1.4227875471115112,0.0005377117195166647,0.0,1.4127651383714401
320,62.57050286000049,1.4248682260513306,0.0005288156098686159,0.0,1.4150116318989894
321,62.76535286999933,1.4267715215682983,0.0005272258422337472,0.0,1.4169445590949035
322,62.960202899999786,1.428788185119629,0.0005217160214670002,0.0,1.4190639201955055
323,63.15505282000049,1.4307974576950073,0.0005168922943994403,0.0,1.4211631022196962
324,63.34990282000035,1.4326707124710083,0.0005183538887649775,0.0,1.423009114338318
325,63.54475282000021,1.434675931930542,0.0005152032827027142,0.0,1.425073057944246
326,63.73960282999906,1.4366683959960938,0.0005151687073521316,0.0,1.4270661664597575
327,63.93445276999955,1.4385368824005127,0.0005181494052521884,0.0,1.4288790956360171
328,64.12930290000077,1.4405479431152344,0.0005173857789486647,0.0,1.4309043895814102
329,64.3241531299991,1.4425101280212402,0.0005195754347369075,0.0,1.432825761493179
330,64.51900276999913,1.444472312927246,0.0005217373254708946,0.0,1.434747650917794
331,64.71385283000018,1.4463920593261719,0.0005257483571767807,0.0,1.4365926356967538
332,64.90870274000008,1.4484084844589233,0.000529026088770479,0.0,1.4385479671903303
