,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
60,3.0735154199974204,1.720880150794983,0.005653978791087866,0.0,1.5880885433159768
61,3.1235154200003308,1.7208688259124756,0.005653991363942623,0.0,1.5880769231423735
62,3.173515419999603,1.720853328704834,0.0056539783254265785,0.0,1.5880617321625352
63,3.2235154199988756,1.7208606004714966,0.0056540388613939285,0.0,1.5880675821572543
64,3.2735153600006015,1.7208186388015747,0.005653625354170799,0.0,1.5880353322833776
65,3.323515550000593,1.7208293676376343,0.005654006730765104,0.0,1.5880371039561927
66,3.37351536999995,1.720831036567688,0.0056540146470069885,0.0,1.588038586962223
67,3.4235154899979534,1.7208186388015747,0.0056539722718298435,0.0,1.5880271844364704
68,3.4735154199988756,1.7208153009414673,0.005653984844684601,0.0,1.588023551285267
69,3.523515490000136,1.72080397605896,0.005654014181345701,0.0,1.5880115373902024
70,3.5735154199974204,1.7207958698272705,0.005654041655361652,0.0,1.5880027858927845
71,3.623515489998681,1.7207895517349243,0.005653993226587772,0.0,1.5879976052179932
72,3.6735153599984187,1.7207982540130615,0.005653996951878071,0.0,1.5880062200024725
73,3.723515489997226,1.7207838296890259,0.005654001608490944,0.0,1.5879916863113641
74,3.773515419998148,1.7207915782928467,0.005654028616845608,0.0,1.587998800586164
75,3.8235155299989856,1.720794439315796,0.005653992295265198,0.0,1.5880025146722794
76,3.87351536999995,1.7208034992218018,0.005654017440974712,0.0,1.5880109839960932
77,3.923515419999603,1.7208586931228638,0.005654337350279093,0.0,1.588058664379269
78,3.973515369998495,1.7208707332611084,0.005653994623571634,0.0,1.5880787539340555
79,4.023515419998148,1.7208850383758545,0.0056540025398135185,0.0,1.5880928731247783
80,4.07351536999704,1.7208787202835083,0.00565398158505559,0.0,1.5880870471842587
81,4.123515409999527,1.7208917140960693,0.005654003005474806,0.0,1.5880995379082858
82,4.173515359998419,1.7208949327468872,0.005654053762555122,0.0,1.5881015644580125
83,4.22351548000006,1.7209001779556274,0.005653730593621731,0.0,1.58811439974159
84,4.273515419998148,1.7208757400512695,0.0056539238430559635,0.0,1.58808542310372
85,4.323515379997843,1.7209022045135498,0.005654013715684414,0.0,1.5881097767814993
86,4.373515359999146,1.720909833908081,0.005653982050716877,0.0,1.5881181498721242
87,4.423515899998165,1.720919132232666,0.005653992760926485,0.0,1.5881271966524422
88,4.473515429999679,1.7209157943725586,0.005654043983668089,0.0,1.5881226557545365
89,4.523515389999375,1.7209162712097168,0.0056539797224104404,0.0,1.5881246418572963
90,4.573515359999874,1.7209230661392212,0.005654012318700552,0.0,1.5881306712172925
91,4.623515420000331,1.7209380865097046,0.0056539736688137054,0.0,1.5881465993344783
92,4.673515430000407,1.7209620475769043,0.005654021166265011,0.0,1.5881694448575376
93,4.723515359997691,1.7209815979003906,0.00565396947786212,0.0,1.5881902091555298
94,4.773515509998106,1.7209974527359009,0.005653986241668463,0.0,1.5882056702695788
95,4.823515399999451,1.721005916595459,0.0056539797224104404,0.0,1.5882142872430385
96,4.873515420000331,1.7210191488265991,0.005654176231473684,0.0,1.5882229041837155
97,4.923515419999603,1.7210675477981567,0.005654218140989542,0.0,1.5882703188516198
98,4.973515419998876,1.721071720123291,0.0056540146470069885,0.0,1.5882792705178261
99,5.0235153600006015,1.721077561378479,0.005653982050716877,0.0,1.5882858773425221
100,5.073515399999451,1.7210907936096191,0.005654013715684414,0.0,1.5882983658775687
101,5.123515619998216,1.7211120128631592,0.0056539736688137054,0.0,1.588320525687933
102,5.173515359998419,1.7211260795593262,0.005653951782733202,0.0,1.5883351064093412
103,5.223515419998876,1.7211451530456543,0.005653670988976955,0.0,1.588360774730146
104,5.273515490000136,1.721154808998108,0.005654018372297287,0.0,1.588362271898985
105,5.323515359999874,1.7211560010910034,0.005654014181345701,0.0,1.5883635624222459
106,5.373515499999485,1.7211568355560303,0.00565400579944253,0.0,1.5883645937480033
107,5.423515419999603,1.7211613655090332,0.00565399881452322,0.0,1.5883692877516151
108,5.473515379999299,1.7211500406265259,0.005653993226587772,0.0,1.5883580941095947
109,5.523515419998148,1.7211436033248901,0.005654011387377977,0.0,1.588351230276376
110,5.57351541999742,1.7211410999298096,0.005653988104313612,0.0,1.5883492737166582
111,5.623515420000331,1.7211647033691406,0.005654024891555309,0.0,1.588372013156116
112,5.67351545999918,1.7212661504745483,0.0056540207006037235,0.0,1.588473558691889
113,5.723515390000102,1.7213163375854492,0.005653986241668463,0.0,1.5885245551191272
114,5.7735154799993325,1.7213269472122192,0.005654024425894022,0.0,1.5885342679359018
115,5.823515359999874,1.7213507890701294,0.005653970409184694,0.0,1.588559378451854
116,5.873515529998258,1.72141695022583,0.005654328502714634,0.0,1.5886171292796731
117,5.923515419999603,1.7214332818984985,0.005653999745845795,0.0,1.5886411822676658
118,5.973515429999679,1.7214473485946655,0.005653980188071728,0.0,1.5886557083055377
119,6.023515369997767,1.721486210823059,0.005654016509652138,0.0,1.5886937174707652
120,6.07351541999742,1.7215043306350708,0.0056540584191679955,0.0,1.5887108529791236
121,6.1235154299974965,1.721511960029602,0.005653975531458855,0.0,1.5887204291075467
122,6.173515439997573,1.7215237617492676,0.005653988104313612,0.0,1.5887319355361162
123,6.223515359997691,1.7215238809585571,0.005653672385960817,0.0,1.588739469832927
124,6.273515419998148,1.7215306758880615,0.005654033273458481,0.0,1.5887377888143064
125,6.32351541999742,1.721542239189148,0.005653988104313612,0.0,1.5887504129759966
126,6.373515479997877,1.7215404510498047,0.005654033739119768,0.0,1.5887475530393422
127,6.423515489997953,1.7215440273284912,0.0056539494544267654,0.0,1.5887531088620424
128,6.473515429999679,1.721557855606079,0.005654039792716503,0.0,1.5887648154184222
129,6.523515419998148,1.7215579748153687,0.0056539978832006454,0.0,1.588765918931365
130,6.573515559997759,1.7215696573257446,0.005654047708958387,0.0,1.5887764312140644
131,6.623515529998258,1.7215665578842163,0.005653922446072102,0.0,1.5887762737467885
132,6.673515499998757,1.721557378768921,0.005653991363942623,0.0,1.5887654759988188
133,6.723515359997691,1.7216252088546753,0.005653993226587772,0.0,1.5888332623377441
134,6.773515419998148,1.7216354608535767,0.005654042586684227,0.0,1.5888423550456763
135,6.82351536999704,1.7216339111328125,0.005653955042362213,0.0,1.5888428614258765
136,6.873515399998723,1.721669316291809,0.005654366686940193,0.0,1.588868598535657
137,6.923515489997953,1.7216718196868896,0.005653985310345888,0.0,1.588880059093982
138,6.973515419998876,1.7216682434082031,0.0056540025398135185,0.0,1.588876078157127
139,7.023515490000136,1.721665382385254,0.005654009059071541,0.0,1.5888730640202762
140,7.073515500000212,1.7216781377792358,0.005654044449329376,0.0,1.5888849882245064
141,7.1235154399983,1.7216978073120117,0.0056540146470069885,0.0,1.5889053577065468
142,7.173515419999603,1.7217057943344116,0.005653967149555683,0.0,1.5889144602730871
143,7.223515489997226,1.7217453718185425,0.005653693340718746,0.0,1.5889604685410856
144,7.273515499997302,1.7217174768447876,0.005653982050716877,0.0,1.5889257928088307
145,7.323515359999874,1.7217174768447876,0.005654000677168369,0.0,1.5889253553405405
146,7.373515409999527,1.7217390537261963,0.005654013250023127,0.0,1.5889466369308531
147,7.423515359998419,1.72174870967865,0.005654003005474806,0.0,1.5889565334908664
148,7.473515359997691,1.7217847108840942,0.005653950851410627,0.0,1.5889937596075236
149,7.523515389999375,1.721789836883545,0.0056539736688137054,0.0,1.5889983497083187
150,7.573515489999409,1.7218561172485352,0.005654013715684414,0.0,1.5890636895164847
151,7.623515379997116,1.7219170331954956,0.005653987172991037,0.0,1.589125228855759
152,7.673515419999603,1.7219691276550293,0.005653986241668463,0.0,1.5891773451887072
153,7.723515489997226,1.7220202684402466,0.005653989035636187,0.0,1.5892284203536808
154,7.773515720000432,1.7220849990844727,0.005653975531458855,0.0,1.5892934681624173
155,7.823515500000212,1.722165822982788,0.005654108710587025,0.0,1.589371164162457
156,7.873515420000331,1.7222520112991333,0.005654249805957079,0.0,1.589454038656503
157,7.923515439997573,1.7222816944122314,0.0056539676152169704,0.0,1.5894903494141996
158,7.973515419998876,1.7223089933395386,0.005653970874845982,0.0,1.589517571784556
159,8.023515400000178,1.7223867177963257,0.005653993226587772,0.0,1.5895947712793945
160,8.073515429998224,1.722439169883728,0.005653970874845982,0.0,1.5896477483287454
161,8.12351542000033,1.7225087881088257,0.0056540267542004585,0.0,1.589716054148972
162,8.173515489997953,1.7225663661956787,0.0056538511998951435,0.0,1.5897777553744614
163,8.223515369998495,1.7226141691207886,0.005653833504766226,0.0,1.5898259738944471
164,8.273515490000136,1.7226924896240234,0.005654019769281149,0.0,1.5898999197147787
165,8.323515439999028,1.7227568626403809,0.0056539736688137054,0.0,1.5899653754651546
166,8.373515489998681,1.7228165864944458,0.005654054693877697,0.0,1.5900231963321567
167,8.423515430000407,1.722867488861084,0.005653979256749153,0.0,1.5900758704453706
168,8.473515419998876,1.7229262590408325,0.005654005333781242,0.0,1.5901340281695127
169,8.523515419998148,1.7229762077331543,0.005653975531458855,0.0,1.590184676811099
170,8.573515699998097,1.7230180501937866,0.005654033273458481,0.0,1.5902251631200315
171,8.623515489998681,1.7230546474456787,0.005653996951878071,0.0,1.5902626134350897
172,8.673515380000026,1.7230963706970215,0.005654013715684414,0.0,1.590303942964971
173,8.723515390000102,1.7231184244155884,0.00565407145768404,0.0,1.5903246405318379
174,8.773515419998148,1.7231357097625732,0.005653936415910721,0.0,1.5903450975239277
175,8.82351541999742,1.7231703996658325,0.005654264707118273,0.0,1.5903720770485699
176,8.873515359999146,1.723311424255371,0.005654094275087118,0.0,1.5905171044729651
177,8.923515359998419,1.7234450578689575,0.005654025357216597,0.0,1.5906523567192257
178,8.97351548000006,1.7234807014465332,0.005653973203152418,0.0,1.5906892252080143
179,9.023515419998148,1.7235264778137207,0.005654055625200272,0.0,1.590733065778017
180,9.07351536999704,1.7235592603683472,0.005653965286910534,0.0,1.5907679700538515
181,9.123515489998681,1.723569393157959,0.005654072854667902,0.0,1.5907755764640867
182,9.17351547999715,1.7235841751098633,0.005653652362525463,0.0,1.5908002342626453
183,9.223515489997226,1.7236113548278809,0.005654036067426205,0.0,1.590818402133882
184,9.27351545000056,1.7236372232437134,0.005653983447700739,0.0,1.5908455063976348
185,9.32351536999704,1.723665475845337,0.005654061678797007,0.0,1.590871921632439
186,9.373515489998681,1.7236955165863037,0.005653959698975086,0.0,1.5909043575122952
187,9.423515380000026,1.7237123250961304,0.005653980653733015,0.0,1.5909206738702952
188,9.473515609999595,1.7237364053726196,0.005654007196426392,0.0,1.5909441307544707
189,9.523515490000136,1.723754644393921,0.005653980188071728,0.0,1.590963004104793
190,9.57351541999742,1.723797082901001,0.005654016509652138,0.0,1.591004589548707
191,9.62351542000033,1.7238234281539917,0.005653993226587772,0.0,1.5910314816370605
192,9.673515369999222,1.7238556146621704,0.005654031876474619,0.0,1.591062760398537
193,9.723515419998876,1.7238754034042358,0.00565399881452322,0.0,1.5910833256468178
194,9.773515479999332,1.7238949537277222,0.005654061678797007,0.0,1.5911013995148242
195,9.823515359999874,1.7239279747009277,0.005654338281601667,0.0,1.5911279240839185
196,9.87351562999902,1.7239503860473633,0.0056540039367973804,0.0,1.5911581879861654
197,9.923515359998419,1.723990559577942,0.005653985310345888,0.0,1.5911987989850342
198,9.973515489997226,1.7240216732025146,0.005654005333781242,0.0,1.5912294423311948
199,10.023515419998148,1.7240538597106934,0.0056540267542004585,0.0,1.5912611257508398
200,10.07351541999742,1.7241088151931763,0.005653982050716877,0.0,1.5913171311572194
201,10.12351542000033,1.724141001701355,0.005653992760926485,0.0,1.5913490661211311
202,10.173515449998376,1.7241407632827759,0.005653704050928354,0.0,1.5913556084610523
203,10.22351549999803,1.7241624593734741,0.0056540025398135185,0.0,1.591370294122398
204,10.273515369997767,1.7242404222488403,0.005654041655361652,0.0,1.5914473383143544
205,10.32351541999742,1.7242711782455444,0.005653977394104004,0.0,1.59147960357666
206,10.373515489998681,1.724352478981018,0.00565399881452322,0.0,1.5915604012236
207,10.423515489997953,1.7243653535842896,0.005654000677168369,0.0,1.5915732320800424
208,10.473515489997226,1.72441565990448,0.00565403001382947,0.0,1.5916228493876756
209,10.523515509998106,1.7244386672973633,0.005654007662087679,0.0,1.5916463817425073
210,10.573515439999028,1.7244738340377808,0.005653986241668463,0.0,1.5916820515714587
211,10.62351542000033,1.724472165107727,0.005654017440974712,0.0,1.5916796498820185
212,10.673515430000407,1.7245092391967773,0.0056539964862167835,0.0,1.5917172161228954
213,10.723515419998876,1.7245177030563354,0.005654042586684227,0.0,1.591724597248435
214,10.773515419998148,1.7245380878448486,0.005654030945152044,0.0,1.5917452554546296
215,10.82351541999742,1.7245515584945679,0.005654310807585716,0.0,1.5917521531432868
216,10.873515429997497,1.7245837450027466,0.005653989966958761,0.0,1.5917918750427664
217,10.92351547999715,1.7245901823043823,0.0056540342047810555,0.0,1.5917972733572125
218,10.97351542999968,1.7245959043502808,0.005654018372297287,0.0,1.5918033672511578
219,11.023515419998148,1.724581241607666,0.005654009059071541,0.0,1.5917889232426883
220,11.07351541999742,1.724586844444275,0.0056539676152169704,0.0,1.591795499446243
221,11.123515589999442,1.724587321281433,0.005653912201523781,0.0,1.591797277751565
222,11.173515549999138,1.7245687246322632,0.005653778091073036,0.0,1.5917818308740854
223,11.223515419998876,1.7245807647705078,0.0056539494544267654,0.0,1.591789846304059
224,11.273515559998486,1.7246204614639282,0.005654019769281149,0.0,1.5918278915546835
225,11.32351553999979,1.7246732711791992,0.005653988104313612,0.0,1.5918814449660479
226,11.373515489998681,1.7246832847595215,0.0056540085934102535,0.0,1.5918909773312508
227,11.423515359998419,1.72470223903656,0.005653992295265198,0.0,1.5919103143930435
228,11.473515359997691,1.7247322797775269,0.0056540039367973804,0.0,1.591940081716329
229,11.523515429998952,1.7247710227966309,0.005653977394104004,0.0,1.5919794481277465
230,11.573515359999874,1.7247731685638428,0.00565402302891016,0.0,1.5919805220976473
231,11.623515359999146,1.7247987985610962,0.005653992295265198,0.0,1.5920068739175797
232,11.673515359998419,1.7248512506484985,0.00565400579944253,0.0,1.5920590088404716
233,11.72351549999803,1.724899411201477,0.005653952714055777,0.0,1.5921084161780774
234,11.773515619999671,1.7249584197998047,0.005654376465827227,0.0,1.5921574723728
235,11.823515489999409,1.7249524593353271,0.005654023494571447,0.0,1.5921598019324243
236,11.87351542000033,1.7249656915664673,0.005653922446072102,0.0,1.5921754074290395
237,11.923515419999603,1.7249897718429565,0.005654011387377977,0.0,1.5921973987944424
238,11.973515409998072,1.7250041961669922,0.0056539797224104404,0.0,1.5922125668145717
239,12.023515479999332,1.7250313758850098,0.005654028616845608,0.0,1.5922385981783271
240,12.073515429998224,1.7249398231506348,0.00565403001382947,0.0,1.5921470126338304
241,12.123515429997497,1.7248930931091309,0.0056537180207669735,0.0,1.5921076101861895
242,12.173515419999603,1.7249222993850708,0.005653986241668463,0.0,1.5921305169187487
243,12.22351542999968,1.724926233291626,0.005653969012200832,0.0,1.5921348554834724
244,12.273515490000136,1.724949598312378,0.0056540449149906635,0.0,1.5921564378209412
245,12.323515860000043,1.7249748706817627,0.0056539736688137054,0.0,1.5921833835065364
246,12.373515449999104,1.7250120639801025,0.005654016509652138,0.0,1.5922195706278086
247,12.423515419999603,1.725041151046753,0.005653944332152605,0.0,1.592250352884084
248,12.473515359997691,1.7250621318817139,0.0056540267542004585,0.0,1.5922693979218603
249,12.523515379998571,1.725085735321045,0.0056539783254265785,0.0,1.5922941387787461
250,12.573515619998943,1.7251228094100952,0.005654054693877697,0.0,1.5923294192478061
251,12.623515529998258,1.7251771688461304,0.005653958767652512,0.0,1.5923860316455365
252,12.673515489997953,1.7252287864685059,0.005653996951878071,0.0,1.5924367524579168
253,12.723515379999299,1.7252649068832397,0.005654050037264824,0.0,1.5924716260880232
254,12.773515360000602,1.7253087759017944,0.005654308944940567,0.0,1.5925094142973424
255,12.823515439999028,1.7251970767974854,0.005653986241668463,0.0,1.5924052943311633
256,12.87351536999995,1.7252615690231323,0.005654043052345514,0.0,1.5924684522785246
257,12.923515419999603,1.7252789735794067,0.005653953179717064,0.0,1.5924879676193
258,12.973515419998876,1.7252984046936035,0.00565403513610363,0.0,1.592505473873019
259,13.023515479999332,1.7252774238586426,0.00565397460013628,0.0,1.592485914810002
260,13.073515550000593,1.7252967357635498,0.005654019303619862,0.0,1.5925041767910122
261,13.123515539999062,1.7253798246383667,0.005653704050928354,0.0,1.592594669816643
262,13.173515359998419,1.7253578901290894,0.0056539676152169704,0.0,1.5925665451310576
263,13.223515359997691,1.7254310846328735,0.0056539722718298435,0.0,1.5926396302677692
264,13.27351545000056,1.7254972457885742,0.005654004868119955,0.0,1.5927050258539617
265,13.323515359999874,1.7255455255508423,0.005653968546539545,0.0,1.5927541586793958
266,13.37351542000033,1.7255966663360596,0.005654035601764917,0.0,1.592803724578768
267,13.423515389997192,1.7256252765655518,0.005654044449329376,0.0,1.5928321270108223
268,13.47351542999968,1.7256287336349487,0.005653964355587959,0.0,1.5928374651938677
269,13.523515469998529,1.7256889343261719,0.0056539964862167835,0.0,1.59289691125229
270,13.573515489999409,1.7257665395736694,0.0056540342047810555,0.0,1.5929736306264997
271,13.62351542000033,1.7257356643676758,0.005654015578329563,0.0,1.5929431928887963
272,13.673515419999603,1.7257730960845947,0.005653990898281336,0.0,1.5929812042512
273,13.723515379999299,1.7258045673370361,0.005653937812894583,0.0,1.5930139222882689
274,13.773515490000136,1.725872278213501,0.00565438624471426,0.0,1.593071101115644
275,13.823515439999028,1.7258795499801636,0.005654025357216597,0.0,1.5930868488304317
276,13.873515619998216,1.7259156703948975,0.005654084961861372,0.0,1.5931215693466365
277,13.923515359998419,1.7259238958358765,0.005653898231685162,0.0,1.593134180407226
278,13.973515489997226,1.7259547710418701,0.005653962958604097,0.0,1.5931635354109108
279,14.023515360000602,1.7258816957473755,0.005654064938426018,0.0,1.5930880649775268
280,14.073515479998605,1.7259172201156616,0.005654029082506895,0.0,1.5931244314722717
281,14.12351536999995,1.7259109020233154,0.005653649102896452,0.0,1.5931270377330482
282,14.173515359998419,1.7259495258331299,0.0056539978832006454,0.0,1.5931574699491262
283,14.223515359997691,1.7259703874588013,0.005654030479490757,0.0,1.5931775660052896
284,14.273515419998148,1.7260123491287231,0.005654026288539171,0.0,1.5932196261055767
285,14.323515429998224,1.726024866104126,0.005653985310345888,0.0,1.5932331055112183
286,14.373515359999146,1.7260452508926392,0.00565399881452322,0.0,1.593253173135221
287,14.423515520000365,1.7260653972625732,0.0056540570221841335,0.0,1.5932719524167478
288,14.473515419998876,1.7260788679122925,0.005653960630297661,0.0,1.5932876869648696
289,14.523515490000136,1.7261043787002563,0.005653986241668463,0.0,1.5933125962339343
290,14.573515429998224,1.7261381149291992,0.005654048174619675,0.0,1.5933448778808117
291,14.623515449999104,1.7261580228805542,0.005653985310345888,0.0,1.5933662622876466
292,14.673515629998292,1.7261847257614136,0.005653990898281336,0.0,1.5933928339280188
293,14.72351542999968,1.7262152433395386,0.005654207896441221,0.0,1.5934182550005616
294,14.773515419998148,1.726243495941162,0.005654065404087305,0.0,1.593449854234606
295,14.82351541999742,1.7262483835220337,0.0056539722718298435,0.0,1.5934569291569294
296,14.873515349998343,1.7262712717056274,0.005653983447700739,0.0,1.5934795548595488
297,14.923515430000407,1.7262942790985107,0.00565410265699029,0.0,1.593499762455374
298,14.973515449997649,1.7263025045394897,0.005653947591781616,0.0,1.59351162981987
299,15.023515419998148,1.7263249158859253,0.005654004868119955,0.0,1.5935326959513127
300,15.073515429998224,1.7263531684875488,0.005653994623571634,0.0,1.593561189160496
301,15.12351542000033,1.7263591289520264,0.005653716623783112,0.0,1.5935736788392068
302,15.173515430000407,1.726407527923584,0.005654007662087679,0.0,1.593615242368728
303,15.223515359997691,1.726483702659607,0.0056539797224104404,0.0,1.5936920733071864
304,15.273515419998148,1.7264765501022339,0.005653998348861933,0.0,1.593684483281523
305,15.323515439999028,1.7265238761901855,0.0056539615616202354,0.0,1.593732673369348
306,15.373515429997497,1.7265595197677612,0.005654035601764917,0.0,1.5937665780104697
307,15.423515419999603,1.7265996932983398,0.0056539676152169704,0.0,1.593808348300308
308,15.47351542999968,1.7266578674316406,0.005654024425894022,0.0,1.5938651881553232
309,15.523515479999332,1.7267110347747803,0.00565399881452322,0.0,1.5939189570173622
310,15.573515509997378,1.7267764806747437,0.005654000677168369,0.0,1.5939843591704965
311,15.623515489998681,1.7268146276474,0.005654021631926298,0.0,1.5940220139913261
312,15.67351547999715,1.7268433570861816,0.005653983447700739,0.0,1.594051640240103
313,15.723515779998706,1.7268686294555664,0.005654334556311369,0.0,1.594068666332215
314,15.773515490000136,1.72689688205719,0.005654000677168369,0.0,1.5941047605529428
315,15.823515779997251,1.7269062995910645,0.0056540342047810555,0.0,1.5941133906438947
316,15.873515429997497,1.7269632816314697,0.005653956439346075,0.0,1.594172199114412
317,15.923515419999603,1.7269247770309448,0.005654025357216597,0.0,1.594132075881213
318,15.973515609999595,1.7269442081451416,0.005654063541442156,0.0,1.5941506101854146
319,16.023515490000136,1.7269763946533203,0.00565391406416893,0.0,1.5941863073766231
320,16.073515509997378,1.726967692375183,0.0056536816991865635,0.0,1.5941830625154079
321,16.1235154399983,1.726973533630371,0.0056539978832006454,0.0,1.5941814777463674
322,16.173515419999603,1.726997971534729,0.005653999745845795,0.0,1.5942058719038963
323,16.22351542999968,1.7270299196243286,0.0056540085934102535,0.0,1.594237612196058
324,16.2735153600006,1.7270475625991821,0.0056540207006037235,0.0,1.5942549708165228
325,16.32351541999742,1.7270936965942383,0.005653996951878071,0.0,1.5943016625836492
326,16.37351548999868,1.7271097898483276,0.005653962958604097,0.0,1.5943185542173683
327,16.423515419999603,1.7271445989608765,0.005654023494571447,0.0,1.5943519415579737
328,16.4735153799993,1.7272722721099854,0.0056540039367973804,0.0,1.5944800740487874
329,16.523515369997767,1.727380394935608,0.005654015578329563,0.0,1.5945879234567284
330,16.573515439999028,1.727436900138855,0.005654008127748966,0.0,1.5946446036472917
331,16.62351548999868,1.7274709939956665,0.005653996020555496,0.0,1.5946789818584919
332,16.673515419999603,1.727568507194519,0.005654033739119768,0.0,1.5947756091840566
333,16.723515419998876,1.7276301383972168,0.005654322449117899,0.0,1.594830459628254
334,16.773515369997767,1.727642297744751,0.005653999745845795,0.0,1.5948501981139183
335,16.82351541999742,1.7276568412780762,0.005653988104313612,0.0,1.5948650150649248
336,16.873515479997877,1.7276959419250488,0.005654007662087679,0.0,1.5949036563701928
337,16.923515369999222,1.727707028388977,0.005653996020555496,0.0,1.5949150162518024
338,16.973515419998876,1.727764368057251,0.0056540085934102535,0.0,1.5949720606289803
