,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
137,26.912940940000226,1.068156361579895,-4.7537192585878074e-05,0.0,1.069086431506557
138,27.107790869999917,1.0700966119766235,-4.747068669530563e-05,0.0,1.0710253807088859
139,27.30264087999967,1.0720441341400146,-5.183181201573461e-05,0.0,1.0730582287252837
140,27.49749088000044,1.074033260345459,-4.734967296826653e-05,0.0,1.0749596614320505
141,27.69234084999971,1.0760276317596436,-4.594999336404726e-05,0.0,1.0769266479748105
142,27.887190890000056,1.0779677629470825,-4.9991060222964734e-05,0.0,1.0789458430394507
143,28.082040880000022,1.0798797607421875,-4.799332600669004e-05,0.0,1.080818754964841
144,28.276890879999883,1.0817649364471436,-4.335585981607437e-05,0.0,1.082613198180031
145,28.47174086999985,1.0837575197219849,-4.793135303771123e-05,0.0,1.084695301437303
146,28.66659086999971,1.0857024192810059,-4.6704404667252675e-05,0.0,1.0866161956287612
147,28.861440949999633,1.0876455307006836,-4.196795998723246e-05,0.0,1.0884666380346297
148,29.056290909999916,1.0895649194717407,-4.460382115212269e-05,0.0,1.0904375976929641
149,29.251140880000094,1.0914984941482544,-4.710306893684901e-05,0.0,1.0924200704023108
150,29.44599096999991,1.0934853553771973,-4.138548320042901e-05,0.0,1.0942950664945619
151,29.640840949999983,1.0954527854919434,-4.3185358663322404e-05,0.0,1.096297711352727
152,29.835690859999886,1.097409963607788,-4.5599019358633086e-05,0.0,1.0983021129814416
153,30.03054082000017,1.099292278289795,-4.151297252974473e-05,0.0,1.1001044837486367
154,30.225390909999987,1.1012426614761353,-3.967045995523222e-05,0.0,1.1020188179922055
155,30.420240849999573,1.1032440662384033,-4.4085703848395497e-05,0.0,1.1041066074427677
156,30.615090919999602,1.1051522493362427,-4.044354864163324e-05,0.0,1.1059435314097712
157,30.809940879999886,1.107133150100708,-3.8117643271107227e-05,0.0,1.1078789256030714
158,31.004790879999746,1.1090151071548462,-4.19308889831882e-05,0.0,1.1098354891908913
159,31.19964089000041,1.1109517812728882,-4.1523209802107885e-05,0.0,1.1117641870249875
160,31.394490880000376,1.112941026687622,-3.662240851554088e-05,0.0,1.1136575477724695
161,31.58934081999996,1.1149303913116455,-4.0381186408922076e-05,0.0,1.1157204532618548
162,31.78419090999978,1.1168543100357056,-4.014403748442419e-05,0.0,1.117639732143492
163,31.9790410100004,1.118744969367981,-3.538113014656119e-05,0.0,1.1194372047174115
164,32.17389086999992,1.1206907033920288,-3.684761031763628e-05,0.0,1.1214116305726545
165,32.36874088999957,1.1226685047149658,-3.9680810004938394e-05,0.0,1.1234448637307934
166,32.56359078999958,1.124613881111145,-3.444139292696491e-05,0.0,1.1252877304079003
167,32.75844081000014,1.1265853643417358,-3.534033021423966e-05,0.0,1.1272768014364105
168,32.95329088000017,1.1284902095794678,-3.85692146664951e-05,0.0,1.1292448201213392
169,33.14814079000007,1.1304291486740112,-3.5155349905835465e-05,0.0,1.131116966610454
170,33.34299087999989,1.1324045658111572,-3.273660331615247e-05,0.0,1.1330450607286982
171,33.53784087999975,1.1343916654586792,-3.685118645080365e-05,0.0,1.1351126626067078
172,33.732690939999884,1.136303424835205,-3.392661164980382e-05,0.0,1.1369672023847948
173,33.92754089000027,1.1382174491882324,-3.0117998903733678e-05,0.0,1.1388067108485838
174,34.12239090000003,1.1401584148406982,-3.400659988983534e-05,0.0,1.140823757368203
175,34.317240889999994,1.1421148777008057,-3.4206128475489095e-05,0.0,1.1427841240250414
176,34.51209087999996,1.1440999507904053,-2.9059907319606282e-05,0.0,1.144668510783104
177,34.706940869999926,1.1460515260696411,-3.2331980037270114e-05,0.0,1.1466841044922682
178,34.90179087999968,1.147958755493164,-3.3764499676181003e-05,0.0,1.1486193613057785
179,35.096640839999964,1.149879813194275,-2.8451451726141386e-05,0.0,1.150436468692442
180,35.291490939999676,1.1518701314926147,-2.916876837844029e-05,0.0,1.1524408213628157
181,35.48634084999958,1.1538662910461426,-3.213359377696179e-05,0.0,1.154494988021748
182,35.681190909999714,1.1557867527008057,-2.721419332374353e-05,0.0,1.156319201114604
183,35.87604085000021,1.1577320098876953,-2.5898980311467312e-05,0.0,1.1582387260273872
184,36.070890820000386,1.1596322059631348,-3.0243099899962544e-05,0.0,1.1602239152369875
185,36.26574107000033,1.1616028547286987,-2.7647078240988776e-05,0.0,1.1621437725791914
186,36.46059088000038,1.1635711193084717,-2.4126491553033702e-05,0.0,1.164043156528356
187,36.65544087000035,1.1655455827713013,-2.8271366318222135e-05,0.0,1.166098714880454
188,36.8502908800001,1.1674392223358154,-2.709209184104111e-05,0.0,1.1679692818218945
189,37.04514095000013,1.1693273782730103,-2.1811598344356753e-05,0.0,1.1697541243757774
190,37.23999087999982,1.1713045835494995,-2.473443964845501e-05,0.0,1.1717885153346654
191,37.43484082000032,1.1732956171035767,-2.5540577553329058e-05,0.0,1.1737953210574652
192,37.62969088000045,1.175218939781189,-2.0232706447131932e-05,0.0,1.1756147947060978
193,37.824540999999954,1.1771645545959473,-2.1360090613598004e-05,0.0,1.1775824669048114
194,38.01939084999958,1.1790978908538818,-2.452654007356614e-05,0.0,1.1795777550630753
195,38.21424090999972,1.1810505390167236,-1.9700597476912662e-05,0.0,1.1814359831764192
196,38.40909085000021,1.1830404996871948,-1.8838270989363082e-05,0.0,1.183409072342929
197,38.603940879999755,1.1850005388259888,-2.1979361918056384e-05,0.0,1.1854305672398517
198,38.798790859999826,1.1868988275527954,-1.819617500586901e-05,0.0,1.1872548375364027
199,38.993640830000004,1.1888388395309448,-1.4646821909991559e-05,0.0,1.189125406066296
200,39.188490880000245,1.1908137798309326,-1.862854878709186e-05,0.0,1.191178249250807
201,39.38334081999983,1.1927812099456787,-1.6572461390751414e-05,0.0,1.1931054518100348
202,39.57819088999986,1.1947474479675293,-1.2206145584059414e-05,0.0,1.194986262426496
203,39.773040879999826,1.1966735124588013,-1.5194405932561494e-05,0.0,1.1969707925303124
204,39.967890879999686,1.1986137628555298,-1.587505903444253e-05,0.0,1.1989243599730446
205,40.162740830000075,1.2005759477615356,-1.0038814252766315e-05,0.0,1.2007723581662724
206,40.357590849999724,1.2025612592697144,-1.156185408035526e-05,0.0,1.2027874681009818
207,40.55244094000045,1.2045278549194336,-1.2801334378309548e-05,0.0,1.2047783143066786
208,40.747290850000354,1.2064357995986938,-7.227919013530482e-06,0.0,1.2065772145569855
209,40.94214081999962,1.2083828449249268,-5.929972758167423e-06,0.0,1.2084988654349376
210,41.13699085999997,1.2103193998336792,-9.740828318172134e-06,0.0,1.210509980113807
211,41.33184087999962,1.2122914791107178,-5.047706508776173e-06,0.0,1.2123902379933327
212,41.52669093999975,1.2142727375030518,-2.373993766013882e-06,0.0,1.2143191849284831
213,41.72154088000025,1.21619713306427,-5.614698238787241e-06,0.0,1.2163069851967818
214,41.91639094000038,1.2181316614151,-3.6205640299158404e-06,0.0,1.2182024981124018
215,42.1112408099998,1.2200747728347778,2.100940264426754e-06,0.0,1.2200336677284103
216,42.30609088999972,1.222063422203064,-1.039540165947983e-06,0.0,1.2220837609103647
217,42.500940939999964,1.2240110635757446,2.2014306466644484e-07,0.0,1.2240067564546702
218,42.695790869999655,1.2259371280670166,6.401669907063479e-06,0.0,1.225811878755118
219,42.890640870000425,1.2278733253479004,5.695247637049761e-06,0.0,1.2277618972583568
220,43.085490870000285,1.2298216819763184,3.3085082122852327e-06,0.0,1.229756950682294
221,43.28034085000036,1.2317869663238525,9.890012734103948e-06,0.0,1.2315934672357085
222,43.47519084000032,1.2337614297866821,1.0465755622135475e-05,0.0,1.2335566662313595
223,43.67004083000029,1.2357240915298462,8.410126611124724e-06,0.0,1.2355595465616869
224,43.864890939999896,1.2376277446746826,1.2879189853265416e-05,0.0,1.2373757620372845
225,44.05974086999959,1.2395933866500854,1.7600299543119036e-05,0.0,1.2392490350294945
226,44.25459088000025,1.2415823936462402,1.3983520148030948e-05,0.0,1.241308804676192
227,44.44944088000011,1.243507742881775,1.788518602552358e-05,0.0,1.2431578174286668
228,44.644290819999696,1.2454791069030762,2.3363496438832954e-05,0.0,1.2450219977589008
229,44.83914086999994,1.2473487854003906,2.176300586143043e-05,0.0,1.2469229900144112
230,45.03399090000039,1.2492800951004028,2.176617635996081e-05,0.0,1.2488542376833025
231,45.22884087999955,1.2512692213058472,2.8888933229609393e-05,0.0,1.2507040064383166
232,45.42369099000007,1.2532074451446533,2.8287642635405064e-05,0.0,1.2526539945877273
233,45.618540909999865,1.255171775817871,2.839545595634263e-05,0.0,1.2546162158825396
234,45.813390839999556,1.2570769786834717,3.4634336770977825e-05,0.0,1.2563993544211138
235,46.00824085000022,1.2590125799179077,3.779059261432849e-05,0.0,1.258273203194349
236,46.203090789999806,1.261014461517334,3.539057797752321e-05,0.0,1.260322041320146
237,46.39794079999956,1.2629344463348389,4.161128890700638e-05,0.0,1.2621203173062443
238,46.59279088000039,1.2649120092391968,4.587023431668058e-05,0.0,1.2640145535177676
239,46.787640790000296,1.266811728477478,4.462483775569126e-05,0.0,1.2659386390643041
240,46.98249094000039,1.2687559127807617,4.78175534226466e-05,0.0,1.2678203575662923
241,47.177340879999974,1.2707343101501465,5.4618518333882093e-05,0.0,1.2696656933770922
242,47.37219094000011,1.2726798057556152,5.3915107855573297e-05,0.0,1.2716249512789102
243,47.567040879999695,1.2746338844299316,5.703282658942044e-05,0.0,1.273518031474427
244,47.76189091000015,1.2772548198699951,7.293665839824826e-05,0.0,1.2758278068547675
245,47.95674132000022,1.2786847352981567,7.359206938417628e-05,0.0,1.2772448991014484
246,48.15159089000008,1.2807111740112305,7.394319254672155e-05,0.0,1.2792644680547347
247,48.346440899999834,1.2826579809188843,8.294256258523092e-05,0.0,1.281035201387648
248,48.5412908899998,1.2846159934997559,8.653450640849769e-05,0.0,1.282922937228423
249,48.73614092000025,1.2864713668823242,8.780716598266736e-05,0.0,1.2847534108991567
250,48.93099104999965,1.2884023189544678,9.566389780957252e-05,0.0,1.2865306452274337
251,49.125840849999804,1.290427565574646,0.00010365137131884694,0.0,1.2883996161296556
252,49.32069096000032,1.2924140691757202,0.00010580494563328102,0.0,1.2903439848339104
253,49.51554089000001,1.294334053993225,0.00011491246550576761,0.0,1.2920857801143582
254,49.71039087000008,1.2962037324905396,0.00012732741015497595,0.0,1.2937125589781164
255,49.90524094000011,1.2981488704681396,0.00013337371638044715,0.0,1.2955394003697847
256,50.10009094999987,1.3001638650894165,0.00014242656470742077,0.0,1.2973772751082593
257,50.29494091000015,1.3021290302276611,0.00015986035577952862,0.0,1.299001346380799
258,50.48979081000016,1.304069995880127,0.0001720248255878687,0.0,1.3007043129650178
259,50.684640939999554,1.3059449195861816,0.000187096738955006,0.0,1.302284353178853
260,50.8794909799999,1.3078575134277344,0.00020930143364239484,0.0,1.3037625099483776
261,51.07434087999991,1.3098797798156738,0.0002270663098897785,0.0,1.3054372047560494
262,51.26919084000019,1.311892032623291,0.00024224705703090876,0.0,1.3071524447277756
263,51.46404078999967,1.3138165473937988,0.00026589081971906126,0.0,1.3086143669169135
264,51.65889084999981,1.3156907558441162,0.0002899125393014401,0.0,1.3100185880214297
265,51.853740870000365,1.3176125288009644,0.00030321592930704355,0.0,1.3116800788224792
266,52.04859086000033,1.319610834121704,0.00031740256235934794,0.0,1.3134008212488872
267,52.24344087999998,1.3216134309768677,0.0003341577830724418,0.0,1.315075600535277
268,52.438290819999565,1.323551893234253,0.0003431207442190498,0.0,1.3168387015615328
269,52.6331408799997,1.3254313468933105,0.0003556808514986187,0.0,1.3184724154656549
270,52.82799087999956,1.3273305892944336,0.00037052627885714173,0.0,1.3200812055959656
271,53.02284094999959,1.3293309211730957,0.00037585487007163465,0.0,1.3219772830546572
272,53.2176908700003,1.3313103914260864,0.0003792298666667193,0.0,1.3238907211617654
273,53.41254088000005,1.333245038986206,0.0003918329894077033,0.0,1.3255787873651455
274,53.60739081999964,1.3351349830627441,0.00040042848559096456,0.0,1.3273005596993084
275,53.80224087999977,1.3370447158813477,0.000400816323235631,0.0,1.3292027044356103
276,53.997090859999844,1.3390494585037231,0.0004060263163410127,0.0,1.3311055130218796
277,54.191941080000106,1.3410630226135254,0.00041042364318855107,0.0,1.333033042992177
278,54.38679091999984,1.343008041381836,0.0004080830840393901,0.0,1.3350238550342968
279,54.58164080999995,1.3449158668518066,0.00041114879422821105,0.0,1.3368716995778522
280,54.7764908500003,1.3468154668807983,0.0004150782770011574,0.0,1.338694418883443
281,54.97134086999995,1.348795771598816,0.00040847985656000674,0.0,1.3408038223572338
282,55.166190910000296,1.3508176803588867,0.0004032153228763491,0.0,1.3429287322452788
283,55.36104093999984,1.3527674674987793,0.00040438357973471284,0.0,1.3448556623229118
284,55.555890880000334,1.35468590259552,0.00039998957072384655,0.0,1.346860066645351
285,55.75074098999994,1.3565760850906372,0.00039254664443433285,0.0,1.348895870737615
286,55.945590880000054,1.3585681915283203,0.0003920139279216528,0.0,1.3508983998271404
287,56.140440879999915,1.3605947494506836,0.00038862612564116716,0.0,1.3529912404399016
288,56.335290879999775,1.362548589706421,0.0003814738302025944,0.0,1.355085016071124
289,56.53014093999991,1.3644521236419678,0.0003816571843344718,0.0,1.3569849626647454
290,56.72499091000009,1.3663454055786133,0.00038182115531526506,0.0,1.3588750364927547
291,56.91984087000037,1.368324875831604,0.00037433666875585914,0.0,1.3610009414737287
292,57.11469085000044,1.3703526258468628,0.00037222597165964544,0.0,1.3630699874887446
293,57.30954091999956,1.3723119497299194,0.0003740280808415264,0.0,1.364994052925447
294,57.50439085000016,1.374225378036499,0.0003694452461786568,0.0,1.366997144850489
295,57.69924087999971,1.3761177062988281,0.00036539207212626934,0.0,1.3689687738684704
296,57.89409087999957,1.3780903816223145,0.00036810431629419327,0.0,1.370888383863587
297,58.0889409399997,1.380133867263794,0.00036579923471435905,0.0,1.372976968656684
298,58.283790950000366,1.3821076154708862,0.000361877609975636,0.0,1.3750274438439518
299,58.47864088000006,1.3839949369430542,0.0003658119239844382,0.0,1.3768377900691062
300,58.67349099999956,1.3859044313430786,0.00036654388532042503,0.0,1.378732963572396
301,58.86834087999978,1.3878875970840454,0.00036118007847107947,0.0,1.3808210727307508
302,59.06319082000027,1.3899011611938477,0.0003633993037510663,0.0,1.3827912174760277
303,59.25804093999977,1.391859769821167,0.0003662153030745685,0.0,1.3846947307949828
304,59.45289107999997,1.3937718868255615,0.0003625311073847115,0.0,1.386678929456469
305,59.6477409400004,1.3956550359725952,0.000361929414793849,0.0,1.388573850779212
306,59.842590870000095,1.3976171016693115,0.0003662984527181834,0.0,1.390450435812035
307,60.03744091000044,1.3996559381484985,0.00036326172994449735,0.0,1.3925486860759615
308,60.232290869999815,1.401620864868164,0.0003615888417698443,0.0,1.3945463430200529
309,60.42714078999961,1.403521180152893,0.00036664438084699214,0.0,1.3963477461771836
310,60.6219909700003,1.4054100513458252,0.00036596288555301726,0.0,1.3982499508936919
311,60.8168408800002,1.4073818922042847,0.0003584965306799859,0.0,1.4003678717318777
312,61.01169080999989,1.4094148874282837,0.0003629493003245443,0.0,1.4023137480725039
313,61.206540940000195,1.4113744497299194,0.0003649724239949137,0.0,1.4042337277572166
314,61.40139087999978,1.4133025407791138,0.0003614668967202306,0.0,1.4062304047980927
315,61.596241080000254,1.4151288270950317,0.0003628361155278981,0.0,1.408029902211117
316,61.791090939999776,1.417083740234375,0.0003671752056106925,0.0,1.4098999206190812
317,61.985940890000165,1.4191136360168457,0.000363427447155118,0.0,1.412003141670511
318,62.180790940000406,1.421064853668213,0.0003639975911937654,0.0,1.4139432043967477
319,62.37564095000016,1.4230042695999146,0.00036921343416906893,0.0,1.4157805718390533
320,62.57049087999985,1.4248628616333008,0.0003683428803924471,0.0,1.4176561963441345
321,62.765340789999755,1.4268038272857666,0.0003650780417956412,0.0,1.4196610388902307
