,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
50,2.5735130499997467,1.8253271579742432,0.0028269942849874496,0.0,1.769416278502904
51,2.6235130300010496,1.824650764465332,0.0028270306065678596,0.0,1.7687391666439363
52,2.6735129799999413,1.8252313137054443,0.0028274639043956995,0.0,1.7693111463362583
53,2.723513090000779,1.8257032632827759,0.002826978452503681,0.0,1.7697926969383844
54,2.773512990001109,1.8260849714279175,0.0028270601760596037,0.0,1.7701727887958987
55,2.8235129700005928,1.8264617919921875,0.002826962387189269,0.0,1.7705515433795518
56,2.873512980000669,1.8268506526947021,0.002827039686962962,0.0,1.7709388752857922
57,2.923513030000322,1.827834963798523,0.002826978685334325,0.0,1.7719243928493233
58,2.973513130000356,1.8284474611282349,0.002827004063874483,0.0,1.7725363882549572
59,3.0235131299996283,1.8287110328674316,0.0028269952163100243,0.0,1.77280013497686
60,3.0735129700005928,1.8289270401000977,0.0028269703034311533,0.0,1.773016634923988
61,3.1235130300010496,1.8295011520385742,0.002827012911438942,0.0,1.7735899041825904
62,3.173513110001295,1.8305717706680298,0.002827005460858345,0.0,1.7746606701659038
63,3.2235130299995944,1.8311313390731812,0.002826972398906946,0.0,1.775220892453799
64,3.273513100000855,1.8312257528305054,0.0028270066250115633,0.0,1.7753146293043391
65,3.3235131000001275,1.8313467502593994,0.0028265328146517277,0.0,1.775444997517625
66,3.373512980000669,1.8314756155014038,0.002826984506100416,0.0,1.7755649294320028
67,3.423513030000322,1.8316218852996826,0.002826965181156993,0.0,1.7757115814293503
68,3.4735130600001867,1.8318326473236084,0.0028269903268665075,0.0,1.775921846134006
69,3.523513030000686,1.8321118354797363,0.0028270084876567125,0.0,1.7762006751151056
70,3.5735131300007197,1.8323554992675781,0.002826979150995612,0.0,1.7764449191087623
71,3.623513010001261,1.832610845565796,0.002827231539413333,0.0,1.7766952737950488
72,3.6735130500001105,1.8332514762878418,0.0028272788040339947,0.0,1.7773349697410594
73,3.7235130299995944,1.8344060182571411,0.002827030373737216,0.0,1.7784944250405532
74,3.773513030000686,1.8370171785354614,0.0028269984759390354,0.0,1.7811062161775773
75,3.8235131000001275,1.8387296199798584,0.0028270233888179064,0.0,1.7828181649075123
76,3.8735130799996114,1.8392962217330933,0.002827002899721265,0.0,1.783385171883856
77,3.923513030000322,1.8397414684295654,0.0028269984759390354,0.0,1.7838305060716813
78,3.973512970000229,1.8402382135391235,0.0028270306065678596,0.0,1.7843266157177278
79,4.023512990001109,1.8406833410263062,0.0028269921895116568,0.0,1.7847725029982393
80,4.073513029999958,1.8413267135620117,0.0028270031325519085,0.0,1.7854156591079664
81,4.123513010001261,1.84198796749115,0.002827004762366414,0.0,1.7860768808034482
82,4.173513030000322,1.841917872428894,0.0028270622715353966,0.0,1.7860056483536026
83,4.223513029999594,1.8423590660095215,0.0028270441107451916,0.0,1.7864472011092585
84,4.273512980000305,1.842639684677124,0.0028269311878830194,0.0,1.7867300531087675
85,4.32351301000017,1.842767357826233,0.002826503710821271,0.0,1.7868661806854653
86,4.373513509999611,1.842863917350769,0.0028269956819713116,0.0,1.7869530102505815
87,4.423513100000491,1.8431416749954224,0.0028270334005355835,0.0,1.78723002191633
88,4.473513050001202,1.8433836698532104,0.0028269963804632425,0.0,1.7874727489385986
89,4.523513030000686,1.8436412811279297,0.002826985903084278,0.0,1.7877305674296804
90,4.573513029999958,1.843917965888977,0.002827007556334138,0.0,1.7880068239435787
91,4.62351303000105,1.8442169427871704,0.0028275344520807266,0.0,1.7882953801611439
92,4.673513040001126,1.8445621728897095,0.002826955635100603,0.0,1.7886520578165073
93,4.723513090000779,1.8448237180709839,0.0028269903268665075,0.0,1.7889129168813815
94,4.773513100000855,1.8452234268188477,0.0028270091861486435,0.0,1.7893122526397929
95,4.8235129799995775,1.8454508781433105,0.002826984506100416,0.0,1.7895401920739096
96,4.873513100001219,1.845771074295044,0.002826960291713476,0.0,1.7898608671256806
97,4.9235130500001105,1.8461108207702637,0.002827028976753354,0.0,1.790199255182524
98,4.973513110000567,1.8462684154510498,0.0028269635513424873,0.0,1.7903581438143739
99,5.023513050000474,1.84647536277771,0.0028270671609789133,0.0,1.7905630420014496
100,5.073513110000931,1.8466649055480957,0.0028269519098103046,0.0,1.7907548641518225
101,5.123513059999823,1.8468928337097168,0.002827041782438755,0.0,1.7909810148575342
102,5.173513100000491,1.8471039533615112,0.002827004063874483,0.0,1.7911928804882336
103,5.223513090000779,1.8473066091537476,0.002826945623382926,0.0,1.7913966920872917
104,5.273513030000686,1.8474984169006348,0.002827027114108205,0.0,1.7915868881513597
105,5.323513090001143,1.847546100616455,0.0028264964930713177,0.0,1.7916450662247372
106,5.373512969999865,1.847763180732727,0.002826984506100416,0.0,1.791852494663326
107,5.423513030000322,1.8479607105255127,0.0028269942849874496,0.0,1.7920498310541735
108,5.473513029999594,1.8481987714767456,0.002827006857842207,0.0,1.7922876433457713
109,5.523513490001278,1.848405122756958,0.0028269286267459393,0.0,1.7924955418414903
110,5.573513110000931,1.8487510681152344,0.002827034331858158,0.0,1.7928393966169096
111,5.623513100001219,1.8491309881210327,0.0028275654185563326,0.0,1.7932088130555348
112,5.6735130899996875,1.8494693040847778,0.0028269526083022356,0.0,1.7935592488740804
113,5.723513040000398,1.8496907949447632,0.0028270261827856302,0.0,1.7937792846147205
114,5.77351297000132,1.8499081134796143,0.0028270313050597906,0.0,1.7939965018437942
115,5.823513119999916,1.8501806259155273,0.002826957032084465,0.0,1.7942704832134768
116,5.873513110000204,1.85040283203125,0.002827024320140481,0.0,1.7944913585396716
117,5.923513030000322,1.850614309310913,0.0028269828762859106,0.0,1.7947036554751685
118,5.973512980001033,1.8508187532424927,0.0028270191978663206,0.0,1.7949073810566916
119,6.023513030000686,1.8510342836380005,0.002826965879648924,0.0,1.7951239659532439
120,6.0735129799995775,1.8512786626815796,0.0028270133771002293,0.0,1.7953674056159798
121,6.12351303000105,1.8516291379928589,0.002827004063874483,0.0,1.7957180651195812
122,6.173512979999941,1.851991057395935,0.0028270091861486435,0.0,1.7960798832168803
123,6.223513029999594,1.8523520231246948,0.0028269661124795675,0.0,1.79644170083513
124,6.273513030000686,1.8525898456573486,0.002826852258294821,0.0,1.7966817751189228
125,6.3235129799995775,1.85270357131958,0.0028266399167478085,0.0,1.7967997003661003
126,6.373513160000584,1.852746605873108,0.002827006857842207,0.0,1.7968354777421336
127,6.4235130899996875,1.8529483079910278,0.0028269868344068527,0.0,1.7970375758735464
128,6.473513099999764,1.8532317876815796,0.0028269554022699594,0.0,1.7973216772131855
129,6.5235131200006435,1.8534945249557495,0.0028270005714148283,0.0,1.7975835211545927
130,6.573513240000466,1.8537627458572388,0.0028269903268665075,0.0,1.7978519446676364
131,6.623513180000373,1.853193759918213,0.0028274771757423878,0.0,1.7972733300749677
132,6.673512979999941,1.8108657598495483,0.0028270187322050333,0.0,1.7549543968733632
133,6.723513029999594,1.780791997909546,0.0028270045295357704,0.0,1.7248809158266523
134,6.77351297000132,1.7817647457122803,0.0028270103503018618,0.0,1.7258535485091853
135,6.823513049999747,1.7820178270339966,0.0028269803151488304,0.0,1.7261072238511406
136,6.87351303000105,1.7824864387512207,0.0028270117472857237,0.0,1.7265752139192774
137,6.923513110001295,1.7822567224502563,0.0028269917238503695,0.0,1.7263458936318057
138,6.973512970000229,1.78219735622406,0.002826994750648737,0.0,1.7262864675431047
139,7.023513030000686,1.782436728477478,0.00282705994322896,0.0,1.7265245504502673
140,7.0735131000001275,1.7825870513916016,0.002826993353664875,0.0,1.7266761903394945
141,7.123513100001219,1.7826553583145142,0.002826981246471405,0.0,1.726744736712426
142,7.173513300000195,1.7828187942504883,0.0028270648326724768,0.0,1.7269065195223083
143,7.223513029999594,1.7829972505569458,0.0028269970789551735,0.0,1.72708631582791
144,7.273513100000855,1.783164143562317,0.002826476003974676,0.0,1.7272635143937076
145,7.323513029999958,1.78327214717865,0.002826998708769679,0.0,1.7273611802159576
146,7.373513100001219,1.7834548950195312,0.002827019663527608,0.0,1.727543513624114
147,7.423513030000322,1.7835593223571777,0.0028269689064472914,0.0,1.7276489448099164
148,7.473513029999594,1.7837570905685425,0.002826973330229521,0.0,1.727846625529928
149,7.523513030000686,1.7838112115859985,0.002827037824317813,0.0,1.727899471015553
150,7.5735129799995775,1.7842917442321777,0.0028269868344068527,0.0,1.7283810121146963
151,7.623512980000669,1.784657597541809,0.0028274767100811005,0.0,1.72873717690818
152,7.673512970000957,1.7848435640335083,0.0028270133771002293,0.0,1.7289323069679086
153,7.723513029999594,1.785083532333374,0.0028269728645682335,0.0,1.7291730765043758
154,7.773512980000305,1.7853124141693115,0.002827005460858345,0.0,1.7294013136671855
155,7.823513119999916,1.785515308380127,0.0028269519098103046,0.0,1.7296052669838538
156,7.87351303000105,1.7857681512832642,0.0028270261827856302,0.0,1.7298566409532214
157,7.923513100000491,1.7860541343688965,0.0028270019683986902,0.0,1.7301431029388914
158,7.973512970000229,1.7864693403244019,0.0028270098846405745,0.0,1.7305581523309228
159,8.02351303999967,1.786810040473938,0.0028269735630601645,0.0,1.7308995708305155
160,8.073513100000127,1.7870972156524658,0.0028269849717617035,0.0,1.7311865203734487
161,8.123513520000415,1.7873650789260864,0.0028269828762859106,0.0,1.7314544250903419
162,8.173513040001126,1.787520170211792,0.0028270743787288666,0.0,1.731607706686482
163,8.223512970000229,1.7878434658050537,0.002826949581503868,0.0,1.731933470456861
164,8.273513140000432,1.7880584001541138,0.0028264583088457584,0.0,1.7321581209509167
165,8.323512970000593,1.7883896827697754,0.002826998708769679,0.0,1.7324787158070831
166,8.373513120001007,1.7888723611831665,0.002827043877914548,0.0,1.7329605008877116
167,8.423512979999941,1.7892227172851562,0.0028269642498344183,0.0,1.733312431834056
168,8.473512970000229,1.7895885705947876,0.00282697519287467,0.0,1.733678068717709
169,8.523513140000432,1.7904208898544312,0.0028270145412534475,0.0,1.7345096097647912
170,8.573512990000381,1.7907700538635254,0.0028271416667848825,0.0,1.7348562595486874
171,8.623513110000204,1.791293978691101,0.002827367978170514,0.0,1.7353757085028336
172,8.673512990000745,1.7916476726531982,0.0028270401526242495,0.0,1.735735886034672
173,8.723513160000948,1.7920032739639282,0.0028269628528505564,0.0,1.7360930161416763
174,8.773513030000686,1.792394757270813,0.0028270287439227104,0.0,1.7364831962878815
175,8.823513029999958,1.7927950620651245,0.0028270059265196323,0.0,1.7368839523533826
176,8.873513160000584,1.793201208114624,0.0028269903268665075,0.0,1.7372904069250217
177,8.923513159999857,1.7936532497406006,0.0028269891627132893,0.0,1.7377424715750385
178,8.973513029999594,1.7940489053726196,0.0028269838076084852,0.0,1.7381382331176427
179,9.023513140000432,1.7945916652679443,0.0028269803151488304,0.0,1.7386810620850883
180,9.07351306000055,1.7951672077178955,0.0028270070906728506,0.0,1.739256074982113
181,9.123513100001219,1.7956136465072632,0.0028269984759390354,0.0,1.739702684149379
182,9.173513020001337,1.7961106300354004,0.0028269474860280752,0.0,1.74020067613048
183,9.223513090000779,1.7965432405471802,0.0028269903268665075,0.0,1.7406324393575778
184,9.273513050000474,1.7969216108322144,0.00282646412961185,0.0,1.741021216508816
185,9.32351301000017,1.7974833250045776,0.0028270387556403875,0.0,1.7415715660148998
186,9.373513169999569,1.7979792356491089,0.0028270490001887083,0.0,1.7420672740478766
187,9.423513110001295,1.7984453439712524,0.0028270056936889887,0.0,1.7425342388643184
188,9.473513029999594,1.7989052534103394,0.0028270098846405745,0.0,1.7429940654168603
189,9.52351297000132,1.7993501424789429,0.002826949115842581,0.0,1.7434401563403663
190,9.573512970000593,1.8000385761260986,0.002827578457072377,0.0,1.7441161431913497
191,9.623513100001219,1.800604224205017,0.0028269148897379637,0.0,1.7446949149732245
192,9.673513100000491,1.8010848760604858,0.002826990792527795,0.0,1.7451740656612673
193,9.723513090000779,1.8013416528701782,0.0028270441107451916,0.0,1.7454297879699152
194,9.773513090000051,1.8013168573379517,0.0028270117472857237,0.0,1.7454056325060083
195,9.823513049999747,1.8004379272460938,0.002827003365382552,0.0,1.7445268681872403
196,9.87351303000105,1.8008995056152344,0.002827004063874483,0.0,1.7449884327419567
197,9.923512970000957,1.801347255706787,0.00282697519287467,0.0,1.7454367538297084
198,9.973513099999764,1.8018269538879395,0.002826977986842394,0.0,1.745916396753164
199,10.02351297000132,1.8024300336837769,0.002827022224664688,0.0,1.746518601635471
200,10.07351306000055,1.8028978109359741,0.0028269970789551735,0.0,1.7469868762069383
201,10.123513040000034,1.803468942642212,0.0028270534239709377,0.0,1.7475568935496266
202,10.173513030000322,1.8042112588882446,0.0028269977774471045,0.0,1.7483003103447845
203,10.223513099999764,1.8047598600387573,0.0028265540022403,0.0,1.7488576882594498
204,10.27351297000132,1.8052167892456055,0.002826923271641135,0.0,1.749307314240723
205,10.323513029999958,1.8057836294174194,0.002827003365382552,0.0,1.749872570358566
206,10.37351303000105,1.80644690990448,0.002826985437422991,0.0,1.7505362054158469
207,10.423513100000491,1.807263970375061,0.0028270152397453785,0.0,1.7513526764709968
208,10.473513050001202,1.8084582090377808,0.002827010815963149,0.0,1.7525470026250696
209,10.523513030000686,1.809411644935608,0.002826959826052189,0.0,1.7535014469758607
210,10.573513100000127,1.8102877140045166,0.0028275451622903347,0.0,1.7543659395573195
211,10.623513040000034,1.8108303546905518,0.002827038522809744,0.0,1.754918600305682
212,10.673513060000914,1.8114392757415771,0.002827015472576022,0.0,1.7555279772327048
213,10.723513029999594,1.8120630979537964,0.00282690511085093,0.0,1.756153982123942
214,10.773513030000686,1.8126276731491089,0.0028270480688661337,0.0,1.756715729967109
215,10.823513119999916,1.8133997917175293,0.002827020827680826,0.0,1.7574883872980718
216,10.873513079999611,1.8140360116958618,0.0028269728645682335,0.0,1.7581255558668636
217,10.923513089999688,1.8145588636398315,0.0028269814793020487,0.0,1.7586482374329353
218,10.973513029999594,1.8151201009750366,0.002826979150995612,0.0,1.7592095208162208
219,11.023513100000855,1.8159135580062866,0.002826992655172944,0.0,1.7600027107686038
220,11.073513100000127,1.8171089887619019,0.0028270494658499956,0.0,1.7611970179510537
221,11.12351303000105,1.8177103996276855,0.0028269761241972446,0.0,1.7617998793313745
222,11.173513100000491,1.8183183670043945,0.002827019663527608,0.0,1.7624069856089772
223,11.223513040000398,1.8188647031784058,0.0028264285065233707,0.0,1.7629650133906398
224,11.273513030000686,1.8195154666900635,0.0028270226903259754,0.0,1.7636040254321415
225,11.323513029999958,1.82047438621521,0.0028269952163100243,0.0,1.7645634883246384
226,11.373513100001219,1.8213566541671753,0.0028269996400922537,0.0,1.7654456687852507
227,11.42351312000028,1.822304368019104,0.002826979849487543,0.0,1.7663937740458642
228,11.473513029999594,1.8231524229049683,0.0028270138427615166,0.0,1.7672411566297523
229,11.523513030000686,1.8238306045532227,0.002827041782438755,0.0,1.76791878570104
230,11.573513029999958,1.8244990110397339,0.002827404299750924,0.0,1.7685800225014099
231,11.623513160000584,1.8251537084579468,0.0028270434122532606,0.0,1.7692418573721078
232,11.673513100000491,1.8256494998931885,0.0028269654139876366,0.0,1.769739191418048
233,11.723513110000567,1.8262128829956055,0.0028270287439227104,0.0,1.770301322012674
234,11.773512980000305,1.8268545866012573,0.0028269365429878235,0.0,1.7709448491223156
235,11.823513029999958,1.827724814414978,0.002827024320140481,0.0,1.7718133409233996
236,11.87351303000105,1.8296297788619995,0.002826974494382739,0.0,1.7737192907993449
237,11.923513069999899,1.830423355102539,0.0028270187322050333,0.0,1.774511992126354
238,11.973513029999594,1.8309704065322876,0.0028269870672374964,0.0,1.775059669809998
239,12.023513030000686,1.831909418106079,0.0028270084876567125,0.0,1.7759982577414484
240,12.073513090001143,1.8335564136505127,0.002826933516189456,0.0,1.7776467360340757
241,12.123513010001261,1.8342167139053345,0.002826988697052002,0.0,1.7783059449493885
242,12.173512979999941,1.834877371788025,0.0028269996400922537,0.0,1.7789663864061003
243,12.223512970000229,1.834604024887085,0.002826484851539135,0.0,1.7787032207357698
244,12.273513100000855,1.8350111246109009,0.002827036427333951,0.0,1.7790994116693037
245,12.323513090001143,1.8354313373565674,0.002826953073963523,0.0,1.7795212729362537
246,12.373512969999865,1.836077094078064,0.0028270010370761156,0.0,1.780166081067291
247,12.423512990000745,1.8375608921051025,0.002826992655172944,0.0,1.7816500448674197
248,12.473512970000229,1.83934485912323,0.0028269949834793806,0.0,1.7834339658374665
249,12.52351297000132,1.839817762374878,0.002827066695317626,0.0,1.7839054508082335
250,12.573513100000127,1.8404014110565186,0.0028274082578718662,0.0,1.7844823442364577
251,12.623513180000373,1.8408021926879883,0.0028270112816244364,0.0,1.784890977065661
252,12.67351305000011,1.8412050008773804,0.0028270066250115633,0.0,1.7852938773512141
253,12.723513029999594,1.8429627418518066,0.0028269775211811066,0.0,1.7870521939266473
254,12.773513030000686,1.8449411392211914,0.002826949581503868,0.0,1.7890311438729987
255,12.823513029999958,1.8455705642700195,0.0028270187322050333,0.0,1.7896592012938344
256,12.873512969999865,1.8459200859069824,0.0028269956819713116,0.0,1.7900091788067949
257,12.923513100000491,1.8462843894958496,0.0028269761241972446,0.0,1.7903738691995386
258,12.973513050001202,1.8466323614120483,0.002827002201229334,0.0,1.7907213253772352
259,13.023513100000855,1.846995234489441,0.002827012911438942,0.0,1.7910839866334571
260,13.073512970000593,1.8473210334777832,0.0028269921895116568,0.0,1.7914101954497164
261,13.123513050000838,1.8474059104919434,0.002826984506100416,0.0,1.7914952244225424
262,13.173513030000322,1.8481967449188232,0.002826994750648737,0.0,1.7922858562378678
263,13.223513029999594,1.8485991954803467,0.002826473442837596,0.0,1.7926986169646262
264,13.273513120000644,1.8490458726882935,0.002827032469213009,0.0,1.7931342380284332
265,13.323513029999958,1.849289059638977,0.0028269842732697725,0.0,1.7933783781743842
266,13.37351303000105,1.8495981693267822,0.002826960990205407,0.0,1.7936879483429948
267,13.423513040001126,1.849808931350708,0.002826992655172944,0.0,1.7938980841130252
268,13.473513169999933,1.8499709367752075,0.002827032469213009,0.0,1.7940593021153473
269,13.523513030000686,1.8503817319869995,0.002827567048370838,0.0,1.7944595246878452
270,13.573513029999958,1.8507537841796875,0.0028269297908991575,0.0,1.7948441802401793
271,13.623513160000584,1.8512206077575684,0.0028269607573747635,0.0,1.795310391378589
272,13.673513089999688,1.8516466617584229,0.0028269963804632425,0.0,1.795735740843811
273,13.723513099999764,1.8519889116287231,0.0028269714675843716,0.0,1.7960784834285732
274,13.77351310999984,1.852175235748291,0.002826972398906946,0.0,1.796264789128909
275,13.823513229999662,1.8527172803878784,0.0028270073235034943,0.0,1.7968061430472881
276,13.87351303000105,1.8530734777450562,0.0028269959148019552,0.0,1.7971625660400605
277,13.923513089999688,1.8537369966506958,0.0028269977774471045,0.0,1.7978260481072357
278,13.973513360000652,1.8540716171264648,0.0028269642498344183,0.0,1.7981613316753646
279,14.02351297000132,1.854397177696228,0.0028270180337131023,0.0,1.7984858285344671
280,14.0735131800011,1.8548039197921753,0.002826991258189082,0.0,1.7988931001833408
281,14.123513040000034,1.8551841974258423,0.0028270003385841846,0.0,1.7992731982294936
282,14.173513030000322,1.8555718660354614,0.0028265584260225296,0.0,1.7996696067648008
283,14.223513029999594,1.8557363748550415,0.0028269547037780285,0.0,1.7998262782010714
284,14.273513100000855,1.85604727268219,0.0028269740287214518,0.0,1.8001367938291515
285,14.323513090001143,1.8565329313278198,0.002827021526172757,0.0,1.800621513093938
286,14.37351303000105,1.8569132089614868,0.002826981246471405,0.0,1.8010025873593987
287,14.423513030000322,1.8572522401809692,0.002827010815963149,0.0,1.801341033768258
288,14.473513029999594,1.8575667142868042,0.0028270490001887083,0.0,1.801654752685572
289,14.523513030000686,1.8579754829406738,0.0028274303767830133,0.0,1.8020559786638477
290,14.57351306000055,1.8582994937896729,0.0028269824106246233,0.0,1.8023888491635442
291,14.623513040000034,1.8586264848709106,0.0028270112816244364,0.0,1.8027152692485833
292,14.67351329000121,1.8589730262756348,0.002827037824317813,0.0,1.8030612857051893
293,14.723513029999594,1.859330654144287,0.002826979150995612,0.0,1.8034200739854713
294,14.773513120000644,1.8597968816757202,0.0028270059265196323,0.0,1.8038857719639783
295,14.823513029999958,1.8601300716400146,0.002827004063874483,0.0,1.804218998766737
296,14.873513160000584,1.8602845668792725,0.0028269735630601645,0.0,1.80437409723585
297,14.923513230000026,1.8605563640594482,0.002826967276632786,0.0,1.8046460187458433
298,14.973513040000398,1.8607925176620483,0.0028270205948501825,0.0,1.804881117847399
299,15.02351297000132,1.861115574836731,0.0028269649483263493,0.0,1.8052052755712065
300,15.073512970000593,1.8613859415054321,0.00282702362164855,0.0,1.805474481828278
301,15.123513260001346,1.8617026805877686,0.0028269635513424873,0.0,1.8057924089510926
302,15.173513010000534,1.8618062734603882,0.0028264850843697786,0.0,1.805905464704265
303,15.223513099999764,1.8620060682296753,0.0028270103503018618,0.0,1.8060948710265803
304,15.273513190000813,1.862406611442566,0.002827010815963149,0.0,1.8064954050298547
305,15.323513049999747,1.862760066986084,0.0028270201291888952,0.0,1.8068486763810505
306,15.373513040000034,1.863126277923584,0.0028269654139876366,0.0,1.8072159694484435
307,15.423513030000322,1.8636691570281982,0.002826979150995612,0.0,1.8077585768693825
308,15.473513099999764,1.8638725280761719,0.0028269963804632425,0.0,1.80796160716156
309,15.523513090000051,1.8644620180130005,0.0028274536598473787,0.0,1.8085420532553689
310,15.573513119999916,1.8642956018447876,0.0028270301409065723,0.0,1.8083840132330078
311,15.623513050000838,1.864645004272461,0.0028269931208342314,0.0,1.808734147825162
312,15.673512990000745,1.8650765419006348,0.0028269952163100243,0.0,1.8091656440100632
313,15.723513029999594,1.8655896186828613,0.0028270003385841846,0.0,1.8096786194865127
314,15.773513210000601,1.8664474487304688,0.002827010117471218,0.0,1.8105362561321818
315,15.823513110000931,1.8668922185897827,0.0028269931208342314,0.0,1.8109813621424837
316,15.873513040000034,1.8675858974456787,0.002826990792527795,0.0,1.8116750870464602
317,15.923513030000322,1.8679373264312744,0.002826981944963336,0.0,1.812026691014762
318,15.973512970000229,1.8682212829589844,0.0028270049951970577,0.0,1.8123101916664746
319,16.023513030000686,1.8686935901641846,0.002826988697052002,0.0,1.8127828212082386
320,16.073513100000127,1.8691685199737549,0.0028270443435758352,0.0,1.8132566504686838
321,16.12351303000105,1.8700761795043945,0.0028270012699067593,0.0,1.8141651618888135
322,16.173513030000322,1.8705369234085083,0.002826518611982465,0.0,1.8146354515600251
323,16.22351309000078,1.8705785274505615,0.0028269877657294273,0.0,1.8146677769138477
324,16.273513050000474,1.870819091796875,0.002827015705406666,0.0,1.8149077886831946
325,16.323513040000762,1.8710538148880005,0.0028269796166568995,0.0,1.8151432255195687
326,16.37351303000105,1.8712751865386963,0.0028270056936889887,0.0,1.8153640814317622
327,16.423513030000322,1.8715094327926636,0.0028269884642213583,0.0,1.8155986684415257
328,16.473513029999594,1.8717155456542969,0.002827032934874296,0.0,1.8158039017848204
329,16.523513030000686,1.8721396923065186,0.002827415941283107,0.0,1.8162204735277918
330,16.573513100000127,1.8724513053894043,0.0028270322363823652,0.0,1.8165396753343521
331,16.62351303000105,1.8727201223373413,0.002827014308422804,0.0,1.8168088468525092
332,16.673513230000026,1.8729209899902344,0.0028269642498344183,0.0,1.8170107045391342
333,16.72351307000099,1.873165488243103,0.0028269756585359573,0.0,1.8172549771564082
334,16.77351297000132,1.873405933380127,0.0028269991744309664,0.0,1.8174949572078185
