,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
344,17.273433449998265,2.677055597305298,0.02827034331858158,0.0,2.1222896881587805
345,17.323433509998722,2.6796319484710693,0.028270920738577843,0.0,2.124854708265513
346,17.373433469998417,2.682081460952759,0.028270166367292404,0.0,2.1273190242275595
347,17.42343339999934,2.6839587688446045,0.028269900009036064,0.0,2.129201559027284
348,17.473433380000643,2.6840436458587646,0.02826954796910286,0.0,2.129293344332278
349,17.523433419999492,2.6843669414520264,0.028269698843359947,0.0,2.129613679229468
350,17.573433509998722,2.687119960784912,0.02826899290084839,0.0,2.1323805516958236
351,17.623433439999644,2.6887779235839844,0.028268855065107346,0.0,2.134041219328344
352,17.673433409996505,2.6932036876678467,0.028269177302718163,0.0,2.1384606599502267
353,17.723433459999796,2.6940388679504395,0.028269164264202118,0.0,2.1392960960954426
354,17.773433510003088,2.697518825531006,0.028269266709685326,0.0,2.142774043326825
355,17.823433520003164,2.7005198001861572,0.028268657624721527,0.0,2.145786970421672
356,17.873433469998417,2.7014544010162354,0.028268955647945404,0.0,2.146715722963214
357,17.9234336399968,2.703298568725586,0.02826967090368271,0.0,2.148545854780078
358,17.97343341999658,2.703360080718994,0.028269391506910324,0.0,2.148612849543989
359,18.023433449998265,2.703976631164551,0.028269393369555473,0.0,2.149229363437742
360,18.073433520003164,2.7061643600463867,0.0282695684581995,0.0,2.151413656450063
361,18.123433380002098,2.710073232650757,0.02826937846839428,0.0,2.155326257338375
362,18.17343344999972,2.7129950523376465,0.028268620371818542,0.0,2.158262953609228
363,18.223433519997343,2.7134995460510254,0.028268761932849884,0.0,2.1587646693855524
364,18.273433449998265,2.715001106262207,0.028269236907362938,0.0,2.16025690888688
365,18.32343345999834,2.714395046234131,0.028269309550523758,0.0,2.1596494233384727
366,18.37343344999681,2.714766025543213,0.028268588706851006,0.0,2.1600345481954513
367,18.42343344999972,2.7115626335144043,0.028269343078136444,0.0,2.156816352686286
368,18.47343343999819,2.7118358612060547,0.028269154950976372,0.0,2.1570932721100746
369,18.52343339000072,2.7152698040008545,0.0282693300396204,0.0,2.1605237790353597
370,18.573433450001176,2.7169289588928223,0.028269989416003227,0.0,2.1621699945889414
371,18.623433510001632,2.718082904815674,0.02827010303735733,0.0,2.1633217108517884
372,18.673433440002555,2.717944622039795,0.028270110487937927,0.0,2.1631832818686965
373,18.72343343999819,2.7192442417144775,0.028270160779356956,0.0,2.1644819146446883
374,18.773433460002707,2.7216274738311768,0.028269357979297638,0.0,2.1668809005886316
375,18.823433439996734,2.7233121395111084,0.028269967064261436,0.0,2.168553613828868
376,18.873433380002098,2.7249934673309326,0.02826950140297413,0.0,2.1702440795995295
377,18.92343344999972,2.727858781814575,0.028270285576581955,0.0,2.1730940057739616
378,18.97343350000301,2.729968786239624,0.028269538655877113,0.0,2.175218667472154
379,19.023433520000253,2.732515811920166,0.028269372880458832,0.0,2.177768946263194
380,19.073433559999103,2.732415199279785,0.028269562870264053,0.0,2.1776646053388715
381,19.123433439999644,2.729044198989868,0.028270132839679718,0.0,2.1742824201971294
382,19.17343344999972,2.7280521392822266,0.028269458562135696,0.0,2.1733035922423003
383,19.22343345000263,2.730482816696167,0.028269406408071518,0.0,2.175735293106735
384,19.27343339000072,2.7347159385681152,0.028269395232200623,0.0,2.1799686342895033
385,19.323433450001176,2.739285469055176,0.028268998488783836,0.0,2.184545950310677
386,19.37343344999681,2.7445812225341797,0.028269054368138313,0.0,2.1898406072355807
387,19.423433440002555,2.7498645782470703,0.028269074857234955,0.0,2.1951235608786344
388,19.473433469996962,2.7534170150756836,0.02826879732310772,0.0,2.198681443925947
389,19.523433640002622,2.7604281902313232,0.028268463909626007,0.0,2.2056991618543864
390,19.573433439996734,2.7094886302948,0.028270406648516655,0.0,2.1547214783869686
391,19.62343344999681,2.7128756046295166,0.02827025018632412,0.0,2.158111523073167
392,19.67343344999972,2.7099196910858154,0.028270112350583076,0.0,2.1551583143629136
393,19.723433510000177,2.7122139930725098,0.028270862996578217,0.0,2.1574378859728576
394,19.77343339000072,2.714841842651367,0.028270350769162178,0.0,2.1600757872976364
395,19.823433400000795,2.7169992923736572,0.028270330280065536,0.0,2.162233639089763
396,19.873433510001632,2.7198877334594727,0.02827054262161255,0.0,2.165117913269997
397,19.92343344999972,2.723663568496704,0.028270849958062172,0.0,2.1688877172596754
398,19.973433510000177,2.727355480194092,0.028271185234189034,0.0,2.17257304963246
399,20.0234334400011,2.7296628952026367,0.02827124297618866,0.0,2.174879331535101
400,20.073433429999568,2.7304365634918213,0.02827146090567112,0.0,2.1756487232632935
401,20.12343339999643,2.7316112518310547,0.02827083133161068,0.0,2.176835766112059
402,20.173433390002174,2.7323644161224365,0.028270753100514412,0.0,2.177590465579182
403,20.223433639999712,2.733781576156616,0.028270140290260315,0.0,2.179019651156664
404,20.273433449998265,2.7364959716796875,0.028269967064261436,0.0,2.181737445997447
405,20.323433450001176,2.7391161918640137,0.028270114213228226,0.0,2.1843547785893085
406,20.373433510001632,2.742201089859009,0.028269873932003975,0.0,2.1874443917669355
407,20.423433390002174,2.747201442718506,0.02827032282948494,0.0,2.192435935641825
408,20.47343343999819,2.7487645149230957,0.02827017940580845,0.0,2.194001822335273
409,20.523433449998265,2.74847149848938,0.028270462527871132,0.0,2.193703250027448
410,20.573433400000795,2.749361991882324,0.02827037312090397,0.0,2.194595497906953
411,20.623433510001632,2.7492449283599854,0.028270363807678223,0.0,2.194478617143631
412,20.673433509997267,2.7512471675872803,0.02827073074877262,0.0,2.196473655665666
413,20.72343345000263,2.754805564880371,0.028269700706005096,0.0,2.2000522661060096
414,20.773433449998265,2.755427598953247,0.028269033879041672,0.0,2.200687385724485
415,20.82343376999779,2.7552874088287354,0.028269071131944656,0.0,2.200546464563906
416,20.873433439999644,2.75406551361084,0.02826896868646145,0.0,2.199326579695195
417,20.92343370999879,2.7555482387542725,0.02826971933245659,0.0,2.2007945744618773
418,20.97343338999781,2.758686065673828,0.028269506990909576,0.0,2.203936568287015
419,21.023433449998265,2.7613091468811035,0.02826976217329502,0.0,2.2065546418972315
420,21.073433450001176,2.763732433319092,0.028269410133361816,0.0,2.208984836626053
421,21.123433519998798,2.76696515083313,0.02826949581503868,0.0,2.212215872757137
422,21.173433390002174,2.7695095539093018,0.02826947718858719,0.0,2.2147606413513423
423,21.223433469996962,2.7746989727020264,0.028269333764910698,0.0,2.219952874632925
424,21.27343349000148,2.7806308269500732,0.028269099071621895,0.0,2.225889334408194
425,21.323433539997495,2.7827696800231934,0.028269652277231216,0.0,2.228017331595719
426,21.373433439999644,2.7863447666168213,0.02826925367116928,0.0,2.231600240275264
427,21.423433470001328,2.788984537124634,0.028269045054912567,0.0,2.2342441045850516
428,21.47343338999781,2.7911429405212402,0.028268959373235703,0.0,2.2364041893646123
429,21.52343354000186,2.795152425765991,0.02826870232820511,0.0,2.2404187187582254
430,21.57343345999834,2.7967052459716797,0.02826850302517414,0.0,2.2419754500068723
431,21.623433439999644,2.800778388977051,0.02826850302517414,0.0,2.2460485930122434
432,21.673433559997648,2.805830240249634,0.02826857753098011,0.0,2.2510989822126923
433,21.72343345000263,2.8081624507904053,0.028268132358789444,0.0,2.2534399286344646
434,21.77343349000148,2.8097574710845947,0.02826869487762451,0.0,2.2550239102840424
435,21.823433439996734,2.8130075931549072,0.028269153088331223,0.0,2.2582650406107305
436,21.873433389999263,2.816911458969116,0.028269946575164795,0.0,2.2621533353567123
437,21.923433529998874,2.820246458053589,0.02826971746981144,0.0,2.265492830312997
438,21.97343345000263,2.8197126388549805,0.02826998010277748,0.0,2.2649538573101164
439,22.02343339000072,2.8196346759796143,0.028269274160265923,0.0,2.26488974756822
440,22.073433450001176,2.8213815689086914,0.02826950140297413,0.0,2.2666321811772883
441,22.123433439999644,2.8173460960388184,0.028270205482840538,0.0,2.262582891725749
442,22.17343352000171,2.8185861110687256,0.028270822018384933,0.0,2.263810808108747
443,22.22343338999781,2.8187382221221924,0.02827095240354538,0.0,2.2639603605359793
444,22.273433510003088,2.8240349292755127,0.028269339352846146,0.0,2.269288721551001
445,22.323433389996353,2.8306050300598145,0.0282700564712286,0.0,2.275844749891013
446,22.37343344999681,2.837130069732666,0.028270326554775238,0.0,2.2823644895523785
447,22.423433390002174,2.8416831493377686,0.02827025204896927,0.0,2.2869190312296155
448,22.47343340000225,2.844576120376587,0.02827032469213009,0.0,2.2898105767481027
449,22.523433510003088,2.8492515087127686,0.028270060196518898,0.0,2.2944911554403604
450,22.573433450001176,2.851469039916992,0.028269173577427864,0.0,2.2967260853029785
451,22.62343344999681,2.850759744644165,0.0282688420265913,0.0,2.296023296251148
452,22.67343344999972,2.8497679233551025,0.028268927708268166,0.0,2.2950297935791313
453,22.723433530001785,2.8534128665924072,0.028268972411751747,0.0,2.2986738595731557
454,22.773433520000253,2.8577685356140137,0.02826862409710884,0.0,2.3030363637819886
455,22.823433450001176,2.8623600006103516,0.02826886996626854,0.0,2.307623003940284
456,22.873433380002098,2.8646488189697266,0.028268536552786827,0.0,2.309918365072459
457,22.92343344999972,2.872516632080078,0.028268510475754738,0.0,2.3177866899080577
458,22.973433510000177,2.881985902786255,0.02826869674026966,0.0,2.327252305433899
459,23.02343347999704,2.8848001956939697,0.02826911024749279,0.0,2.3300584838412703
460,23.073433500001556,2.889331102371216,0.028268883004784584,0.0,2.334593849838525
461,23.12343344999681,2.8905839920043945,0.028270049020648003,0.0,2.335823858042806
462,23.173433509997267,2.886446475982666,0.028269881382584572,0.0,2.3316896316833793
463,23.22343338999781,2.8870983123779297,0.028269995003938675,0.0,2.3323392384186388
464,23.273433449998265,2.8866891860961914,0.02827000431716442,0.0,2.3319299293778837
465,23.323433450001176,2.891261339187622,0.028269922360777855,0.0,2.336503690748662
466,23.37343344999681,2.8989646434783936,0.028269652277231216,0.0,2.344212295050919
467,23.423433440002555,2.9053733348846436,0.02826886810362339,0.0,2.3506363747663794
468,23.47343343999819,2.9133875370025635,0.02826903946697712,0.0,2.3586472141183914
469,23.523433449998265,2.9179279804229736,0.028268825262784958,0.0,2.363191860996187
470,23.573433450001176,2.922602415084839,0.02826901525259018,0.0,2.36786256737411
471,23.623433389999263,2.92991304397583,0.028268707916140556,0.0,2.375179227312654
472,23.67343344999972,2.930868625640869,0.02826853282749653,0.0,2.3761382448472084
473,23.723433510000177,2.9360477924346924,0.028269384056329727,0.0,2.3813007074669006
474,23.7734334400011,2.9417457580566406,0.028269087895751,0.0,2.3870044848255816
475,23.823433509998722,2.948770761489868,0.028269007802009583,0.0,2.394031059986353
476,23.873433849999856,2.946031332015991,0.0282699353992939,0.0,2.3912734277144074
477,23.92343357000209,2.9600868225097656,0.028269363567233086,0.0,2.4053401396118104
478,23.973433510000177,2.9513659477233887,0.028269102796912193,0.0,2.3966243820779027
479,24.023433520000253,2.9573395252227783,0.028268620371818542,0.0,2.40260742649436
480,24.073433389996353,2.9802379608154297,0.028269294649362564,0.0,2.4254926303341984
481,24.123433510001632,2.922034978866577,0.028271077200770378,0.0,2.3672546683095397
482,24.173433390002174,2.9236183166503906,0.02827160805463791,0.0,2.368827588829398
483,24.223433510000177,2.910449743270874,0.02827184833586216,0.0,2.355654300267249
484,24.273433520000253,2.900275468826294,0.028271958231925964,0.0,2.3454778692662717
485,24.323433509998722,2.8961644172668457,0.02827182039618492,0.0,2.3413695225402713
486,24.373433439999644,2.896784782409668,0.02827143855392933,0.0,2.3419973808027805
487,24.42343344999972,2.894148349761963,0.028271565213799477,0.0,2.3393584626324477
488,24.473433519997343,2.892857074737549,0.02827085740864277,0.0,2.3380810772933067
489,24.52343339000072,2.898460626602173,0.02827097475528717,0.0,2.3436823263943194
490,24.573433450001176,2.8996803760528564,0.028271574527025223,0.0,2.3448903061643245
491,24.623433380002098,2.901519536972046,0.028271453455090523,0.0,2.3467318429507316
492,24.67343344999972,2.9019107818603516,0.028270920738577843,0.0,2.347133541654795
493,24.723433510000177,2.906558036804199,0.028270971029996872,0.0,2.3517798096999525
494,24.773433559996192,2.908041000366211,0.028270520269870758,0.0,2.353271618798375
495,24.823433439996734,2.911540985107422,0.028271300718188286,0.0,2.3567562883339823
496,24.873433510001632,2.9167423248291016,0.02827085740864277,0.0,2.3619663273848595
497,24.923433390002174,2.9181840419769287,0.02827008254826069,0.0,2.3634232500828802
498,24.97343341999658,2.9211244583129883,0.028269192203879356,0.0,2.3663811381809414
499,25.02343354000186,2.9185614585876465,0.028269898146390915,0.0,2.3638042853221295
500,25.073433439996734,2.9220681190490723,0.028269441798329353,0.0,2.3673199009753763
501,25.123433469998417,2.924558162689209,0.02826959453523159,0.0,2.369806947367638
502,25.17343352000171,2.92708420753479,0.028269493952393532,0.0,2.3723349660106003
503,25.223433469996962,2.9263646602630615,0.028269760310649872,0.0,2.371610191830993
504,25.273433449998265,2.929499864578247,0.028269797563552856,0.0,2.374744665110111
505,25.323433389996353,2.9337737560272217,0.028269244357943535,0.0,2.379029412444681
506,25.373433560002013,2.9322409629821777,0.02826898731291294,0.0,2.3775016635484993
507,25.423433479998494,2.93143892288208,0.02826949581503868,0.0,2.376689644806087
508,25.473433560000558,2.9338018894195557,0.028268788009881973,0.0,2.3790665010288357
509,25.52343339000072,2.9389495849609375,0.028269315138459206,0.0,2.384203852409869
510,25.573433439996734,2.944397211074829,0.028270311653614044,0.0,2.3896319233089685
511,25.62343344999681,2.942479133605957,0.028270186856389046,0.0,2.3877162948109207
512,25.67343358999642,2.9413106441497803,0.02826896496117115,0.0,2.3865717833377422
513,25.72343345000263,2.943352222442627,0.02826887182891369,0.0,2.388615189220756
514,25.77343359000224,2.946157217025757,0.028268566355109215,0.0,2.3914261782996356
515,25.82343340999796,2.9474449157714844,0.02826927788555622,0.0,2.3926999142564833
516,25.873433510001632,2.9473490715026855,0.028269320726394653,0.0,2.392603229296207
517,25.92343357000209,2.950395107269287,0.02826954796910286,0.0,2.3956448057428004
518,25.97343345000263,2.949678897857666,0.028269607573747635,0.0,2.3949274266734717
519,26.02343339000072,2.946769952774048,0.028269046917557716,0.0,2.3920294836826623
520,26.073433389996353,2.952253818511963,0.028268970549106598,0.0,2.3975148480445148
521,26.12343346000125,2.9575421810150146,0.028268320485949516,0.0,2.402815967126936
522,26.173433440002555,2.9556214809417725,0.028268758207559586,0.0,2.4008866773799062
523,26.223433550003392,2.956118106842041,0.02826983854174614,0.0,2.4013621032342316
524,26.273433510003088,2.963886022567749,0.02826933190226555,0.0,2.409139961050451
525,26.323433450001176,2.976055145263672,0.02826928161084652,0.0,2.421310070645064
526,26.373433540000406,2.9829041957855225,0.028268937021493912,0.0,2.4281658832505344
527,26.423433379997732,3.028590202331543,0.028269238770008087,0.0,2.4738459684044125
528,26.473433459999796,3.0079219341278076,0.02827051468193531,0.0,2.453152662215382
529,26.523433379996277,3.0132055282592773,0.02827117033302784,0.0,2.4584233901120722
530,26.573433470002783,2.9968204498291016,0.028271399438381195,0.0,2.4420338158100843
531,26.623433510001632,2.9908246994018555,0.028271352872252464,0.0,2.436038979177922
532,26.673433440002555,2.98954439163208,0.028271498158574104,0.0,2.434755820367485
533,26.723433469996962,2.991316080093384,0.02827160805463791,0.0,2.4365253522723913
534,26.773433379996277,3.149890184402466,0.02827109582722187,0.0,2.5951095083273947
535,26.823433389996353,2.894235610961914,0.028271973133087158,0.0,2.339437718987465
536,26.873433510001632,2.911451578140259,0.028269687667489052,0.0,2.356698535228521
537,26.92343344999972,2.884521484375,0.028269397094845772,0.0,2.3297741435445847
538,26.97343343999819,2.8828959465026855,0.028270173817873,0.0,2.328133363570273
539,27.023433469999873,2.8771414756774902,0.02827092446386814,0.0,2.3223641623683275
540,27.07343370000308,2.8764705657958984,0.028271252289414406,0.0,2.321686819369346
541,27.12343344999681,2.872514486312866,0.028269708156585693,0.0,2.3177610413312912
542,27.173433509997267,2.87198543548584,0.028269115835428238,0.0,2.3172436139777304
543,27.22343338999781,2.870882034301758,0.028269087895751,0.0,2.3161407610706988
544,27.273433449998265,2.870917797088623,0.028269005939364433,0.0,2.316178132136911
545,27.323433509998722,2.8715391159057617,0.02826911024749279,0.0,2.3167974040530623
546,27.373433439999644,2.872506856918335,0.028269387781620026,0.0,2.3177596988469364
547,27.42343344999972,2.8718650341033936,0.02826881594955921,0.0,2.3171290974356236
548,27.47343345000263,2.869750499725342,0.028269588947296143,0.0,2.314999394059181
549,27.52343354000186,2.8698511123657227,0.02826966904103756,0.0,2.3150984349720183
550,27.573433450001176,2.870049476623535,0.02826920710504055,0.0,2.3153058640770614
551,27.623433439999644,2.8672914505004883,0.028269093483686447,0.0,2.312550067614019
552,27.673433490002935,2.867711305618286,0.02826842851936817,0.0,2.3129829717256127
553,27.72343343999819,2.8675432205200195,0.028269106522202492,0.0,2.312801581770927
554,27.773433449998265,2.8650920391082764,0.028269829228520393,0.0,2.3103362182594838
555,27.823433379999187,2.8667218685150146,0.028269194066524506,0.0,2.3119785118311644
556,27.87343344999681,2.863041877746582,0.028269657865166664,0.0,2.3082894196636974
557,27.923433470001328,2.8631505966186523,0.028269363567233086,0.0,2.308403913720697
558,27.973433569997724,2.8613240718841553,0.028269818052649498,0.0,2.306568470346183
559,28.023433449998265,2.8616559505462646,0.028270496055483818,0.0,2.3068870441518725
560,28.073433389996353,2.8641674518585205,0.02827024832367897,0.0,2.3094034068539737
561,28.123433389999263,2.8644866943359375,0.028270168229937553,0.0,2.309724221058935
562,28.17343344999972,2.866886854171753,0.028269900009036064,0.0,2.3121296443544326
563,28.22343345000263,2.863996982574463,0.028269287198781967,0.0,2.309251798300445
564,28.27343339000072,2.8632493019104004,0.028269009664654732,0.0,2.3085095638550817
565,28.32343353000033,2.8646745681762695,0.02826889604330063,0.0,2.3099370597809554
566,28.373433510001632,2.8669121265411377,0.02826983481645584,0.0,2.312156196036935
567,28.423433780000778,2.8678832054138184,0.028271084651350975,0.0,2.3131027486495674
568,28.47343358999933,2.8670201301574707,0.028270874172449112,0.0,2.3122438037469983
569,28.5234334400011,2.8658902645111084,0.02827041782438755,0.0,2.311122893292457
570,28.573433509998722,2.865583658218384,0.028270969167351723,0.0,2.3108054676659404
571,28.623433389999263,2.8617007732391357,0.028270583599805832,0.0,2.306930148909986
572,28.673433509997267,2.8625011444091797,0.028270550072193146,0.0,2.3077311780124905
573,28.723433519997343,2.8641340732574463,0.02827058732509613,0.0,2.30936337582469
574,28.773433520000253,2.8622992038726807,0.028270460665225983,0.0,2.307530991962552
575,28.823433520003164,2.8120009899139404,0.028270743787288666,0.0,2.2572272221297025
576,28.873433519998798,2.8166592121124268,0.028270505368709564,0.0,2.261890122959018
577,28.92343344999972,2.808987855911255,0.02827104926109314,0.0,2.2542080936312674
578,28.97343338999781,2.808117389678955,0.028271332383155823,0.0,2.2533320715248584
579,29.0234334400011,2.8075618743896484,0.028271343559026718,0.0,2.2527763369247316
580,29.073433450001176,2.805360794067383,0.028271028771996498,0.0,2.2505814338572323
581,29.123433519998798,2.803319215774536,0.02827155590057373,0.0,2.2485295114040373
582,29.173433479998494,2.801485538482666,0.0282709002494812,0.0,2.2467087003469466
583,29.22343345000263,2.7988150119781494,0.028271539136767387,0.0,2.244025636573881
584,29.273433460002707,2.792954206466675,0.028271635994315147,0.0,2.238162930368632
585,29.3234336500027,2.7886250019073486,0.028271261602640152,0.0,2.2338410727217792
586,29.373433519998798,2.7825474739074707,0.028270350769162178,0.0,2.22778141855374
587,29.42343344999972,2.7765588760375977,0.0282701775431633,0.0,2.221796220001578
588,29.47343340000225,2.7699568271636963,0.028270654380321503,0.0,2.2151848138660193
589,29.523433460002707,2.7714128494262695,0.028270648792386055,0.0,2.2166409457840026
590,29.573433609999483,2.769946813583374,0.02827054262161255,0.0,2.2151769933938983
591,29.62343344999681,2.7655115127563477,0.02827032096683979,0.0,2.21074604223147
592,29.673433390002174,2.766561508178711,0.028270810842514038,0.0,2.2117864245295524
593,29.72343345000263,2.7672691345214844,0.02827087603509426,0.0,2.2124927715592086
594,29.773433449998265,2.765756130218506,0.028271086513996124,0.0,2.2109756369024516
595,29.823433659999864,2.7630200386047363,0.02827036753296852,0.0,2.2082536542847753
596,29.873433469998417,2.7620959281921387,0.028270544484257698,0.0,2.2073260714508596
597,29.923433379997732,2.7620153427124023,0.028270605951547623,0.0,2.2072442797616123
598,29.97343345000263,2.7611405849456787,0.028271187096834183,0.0,2.2063581178322433
599,30.023433640002622,2.7611687183380127,0.02827095054090023,0.0,2.206390893303603
600,30.073433450001176,2.7606072425842285,0.028271175920963287,0.0,2.2058249947816133
601,30.123433439999644,2.7562499046325684,0.028270646929740906,0.0,2.201478037542105
602,30.173433629999636,2.737445116043091,0.02827158384025097,0.0,2.182654863395542
603,30.223433519997343,2.720545530319214,0.028271641582250595,0.0,2.165754144565761
604,30.273433399997884,2.7030882835388184,0.028271730989217758,0.0,2.148295143298805
605,30.323433389996353,2.684504270553589,0.028271863237023354,0.0,2.1297085351355376
606,30.373433560002013,2.6810052394866943,0.028270749375224113,0.0,2.1262313620470463
607,30.423433509997267,2.681560754776001,0.028271345421671867,0.0,2.1267751807592807
608,30.47343343999819,2.6829397678375244,0.028271786868572235,0.0,2.12814553104341
609,30.5234334400011,2.6843671798706055,0.02827172912657261,0.0,2.1295740761823954
610,30.57343340999796,2.6855926513671875,0.028271472081542015,0.0,2.1308045918278395
611,30.62343344999681,2.6850149631500244,0.028271153569221497,0.0,2.1302331539690496
612,30.67343344999972,2.6857187747955322,0.028271060436964035,0.0,2.1309387932047246
613,30.723433510000177,2.6869757175445557,0.02827184461057186,0.0,2.1321803476445376
614,30.773433570000634,2.6885716915130615,0.028271546587347984,0.0,2.1337821699015795
615,30.823433450001176,2.691025972366333,0.0282716304063797,0.0,2.1362348059237
616,30.873433439999644,2.692160129547119,0.028271500021219254,0.0,2.1373715217307208
617,30.92343358999642,2.6938107013702393,0.028270885348320007,0.0,2.1390341556489467
618,30.973433530001785,2.6934823989868164,0.028270715847611427,0.0,2.138709179479629
619,31.023433449998265,2.691875696182251,0.028271382674574852,0.0,2.137089391129464
620,31.073433439996734,2.6907756328582764,0.028270965442061424,0.0,2.1359975154094397
621,31.123433389999263,2.690952777862549,0.028270777314901352,0.0,2.1361783521458504
622,31.173433529998874,2.6936421394348145,0.028271442279219627,0.0,2.1388546647243203
623,31.22343343999819,2.6965770721435547,0.028270717710256577,0.0,2.141803816084564
624,31.273433449998265,2.697706699371338,0.028270501643419266,0.0,2.1429376833215357
625,31.323433520003164,2.6997833251953125,0.028270196169614792,0.0,2.14502030364126
626,31.373433729997487,2.7023770809173584,0.028270110487937927,0.0,2.14761574074626
627,31.423433390002174,2.703784704208374,0.028270645067095757,0.0,2.149012873669714
628,31.47343345000263,2.704594373703003,0.02826961688697338,0.0,2.1498427197597922
629,31.523433449998265,2.706930160522461,0.02827022410929203,0.0,2.152166590691358
630,31.573433489997115,2.7093913555145264,0.028270311653614044,0.0,2.1546260677486657
631,31.623433389999263,2.7110049724578857,0.02826925367116928,0.0,2.1562604461163284
632,31.67343344999972,2.712167501449585,0.028269246220588684,0.0,2.157423121315241
633,31.72343343999819,2.713243007659912,0.028269613161683083,0.0,2.1584914268203077
634,31.773433449998265,2.715492010116577,0.028269894421100616,0.0,2.160734909954667
635,31.82343345999834,2.718165874481201,0.02826971560716629,0.0,2.1634122832924128
636,31.873433519998798,2.718567371368408,0.028269106522202492,0.0,2.1638257326193155
637,31.92343358999642,2.7195091247558594,0.028269385918974876,0.0,2.164762003236264
638,31.97343345000263,2.7203540802001953,0.028270019218325615,0.0,2.1655945310674607
639,32.023433449998265,2.722036838531494,0.028269615024328232,0.0,2.167285221140087
640,32.07343350999872,2.725099802017212,0.028269540518522263,0.0,2.1703496466979386
641,32.12343344999681,2.726979970932007,0.028270108625292778,0.0,2.1722186673127117
642,32.173433440002555,2.7280194759368896,0.028270535171031952,0.0,2.173249801954627
643,32.22343345000263,2.7295844554901123,0.028270326554775238,0.0,2.1748188753098248
644,32.2734334400011,2.7330667972564697,0.02826950140297413,0.0,2.1783174095250666
645,32.32343363999826,2.7367048263549805,0.028269153088331223,0.0,2.1819622738108038
646,32.37343344999681,2.73714280128479,0.028269480913877487,0.0,2.182393815623224
647,32.423433390002174,2.739291191101074,0.028269097208976746,0.0,2.1845497351109984
648,32.47343338999781,2.7389755249023438,0.02826874516904354,0.0,2.184240977203101
649,32.52343339000072,2.7396392822265625,0.028268937021493912,0.0,2.1849009696915744
650,32.573433439996734,2.743147134780884,0.02826940268278122,0.0,2.1883996842950584
651,32.62343338999926,2.7475194931030273,0.028268592432141304,0.0,2.192787942651659
652,32.67343352000171,2.751039743423462,0.028268925845623016,0.0,2.196301650199294
653,32.72343345000263,2.7536606788635254,0.028268208727240562,0.0,2.1989366580836474
654,32.7734334400011,2.755100727081299,0.02826838381588459,0.0,2.200373270431906
655,32.82343350999872,2.7550299167633057,0.02826862782239914,0.0,2.200297671827674
656,32.87343341000087,2.755434989929199,0.028269153088331223,0.0,2.2006924373850225
657,32.923433540003316,2.755614757537842,0.02827015519142151,0.0,2.2008525401234627
658,32.97343351000018,2.7582108974456787,0.028269164264202118,0.0,2.203468125590682
659,33.02343352000025,2.762700080871582,0.02826882153749466,0.0,2.207964034548402
660,33.07343360000232,2.769047498703003,0.028268413618206978,0.0,2.2143194572247564
661,33.123433439999644,2.7727396488189697,0.028268421068787575,0.0,2.2180114611335098
662,33.17343350999727,2.7734854221343994,0.02826870232820511,0.0,2.2187517151266336
663,33.22343346999696,2.772026777267456,0.028268784284591675,0.0,2.2172914619803428
664,33.273433449998265,2.772152900695801,0.02826918289065361,0.0,2.2174097633227707
665,33.323433439996734,2.771738290786743,0.02826877124607563,0.0,2.2170032313622534
666,33.37343349999719,2.774904489517212,0.028268935158848763,0.0,2.220166213534027
667,33.423433479998494,2.775923490524292,0.028268704190850258,0.0,2.221189746964723
668,33.473433530001785,2.779052495956421,0.02826796844601631,0.0,2.224333190359175
669,33.523433449998265,2.7840492725372314,0.02826952375471592,0.0,2.2292994461841884
670,33.573433450001176,2.789426803588867,0.028269652277231216,0.0,2.2346744551613926
671,33.62343344999681,2.791224718093872,0.028269823640584946,0.0,2.2364690069004896
672,33.673433390002174,2.7955634593963623,0.02826962247490883,0.0,2.2408116957977415
673,33.72343351000018,2.7989134788513184,0.028269505128264427,0.0,2.2441640180163085
674,33.773433449998265,2.795287847518921,0.0282698106020689,0.0,2.2405323921881615
675,33.82343373999902,2.798443555831909,0.028269590809941292,0.0,2.243692413613945
676,33.87343344999681,2.798414707183838,0.028269562870264053,0.0,2.2436641132429243
677,33.92343342000095,2.8023152351379395,0.028270041570067406,0.0,2.2475552473835645
678,33.9734334599998,2.8021295070648193,0.028269806876778603,0.0,2.2473741248376666
679,34.02343342999666,2.802696943283081,0.028269756585359573,0.0,2.2479425479546187
680,34.07343338999635,2.8076987266540527,0.02826971933245659,0.0,2.2529450623616576
681,34.123433439999644,2.8141636848449707,0.02827027440071106,0.0,2.2593991281151773
682,34.17343344999972,2.817444324493408,0.02827051654458046,0.0,2.262675016029179
683,34.223433630002546,2.822150468826294,0.028270332142710686,0.0,2.2673847789905963
684,34.27343346999987,2.8234682083129883,0.028270700946450233,0.0,2.2686952812202277
685,34.32343345999834,2.826012372970581,0.02827010117471218,0.0,2.271251215558499
686,34.37343372000032,2.825120687484741,0.028270402923226357,0.0,2.2703536086805167
687,34.423433440002555,2.827929973602295,0.028270533308386803,0.0,2.2731603361718355
688,34.47343345000263,2.830920934677124,0.028270192444324493,0.0,2.2761579862266776
689,34.523433449998265,2.837038040161133,0.02826988324522972,0.0,2.2822811593100427
690,34.57343345999834,2.8409082889556885,0.028269652277231216,0.0,2.286155940528214
