,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
82,4.173528220038861,-0.49059054255485535,0.0028269512113183737,0.0,-0.5790772251154529
83,4.223528350237757,-0.49043533205986023,0.0028270490001887083,0.0,-0.578925075519667
84,4.273528280202299,-0.4902125298976898,0.0028269195463508368,0.0,-0.5786982213099721
85,4.323528219945729,-0.48999524116516113,0.0028270003385841846,0.0,-0.5784834614632186
86,4.373528290074319,-0.4898146092891693,0.002827013609930873,0.0,-0.5783032449949765
87,4.423528280109167,-0.4895634949207306,0.002826985903084278,0.0,-0.5780512633717619
88,4.473528350237757,-0.48934099078178406,0.0028269984759390354,0.0,-0.5778291527769994
89,4.523528220131993,-0.48915451765060425,0.0028270231559872627,0.0,-0.5776434521584772
90,4.573528219945729,-0.4886975884437561,0.002826916053891182,0.0,-0.5771831705382093
91,4.6235282202251256,-0.48830363154411316,0.002827004063874483,0.0,-0.5767919684478547
92,4.673528280109167,-0.48832547664642334,0.002826979150995612,0.0,-0.5768130337496521
93,4.723528279922903,-0.4880271553993225,0.0028270119801163673,0.0,-0.576515740090143
94,4.773528269957751,-0.48782455921173096,0.002827037824317813,0.0,-0.5763139528544853
95,4.823528270237148,-0.4874129295349121,0.0028270238544791937,0.0,-0.5759018859063508
96,4.873528280295432,-0.4870104193687439,0.0028269938193261623,0.0,-0.5754984356068541
97,4.923528280109167,-0.4862915575504303,0.0028270315378904343,0.0,-0.5747807544210926
98,4.973528279922903,-0.4859413802623749,0.0028269633185118437,0.0,-0.5744284417914459
99,5.023528209887445,-0.4855535626411438,0.002827008953318,0.0,-0.5740420525898459
100,5.073528270237148,-0.48511824011802673,0.002827035030350089,0.0,-0.5736075463065179
101,5.123528339900076,-0.48463791608810425,0.0028269959148019552,0.0,-0.5731259979169118
102,5.173528220038861,-0.484022855758667,0.002826985437422991,0.0,-0.5725106096339878
103,5.223528339993209,-0.4833376109600067,0.002826950279995799,0.0,-0.5718242643691832
104,5.273528280202299,-0.48270153999328613,0.002826936077326536,0.0,-0.5711877488432918
105,5.323528239969164,-0.48223716020584106,0.002826967742294073,0.0,-0.5707243602041621
106,5.3735282202251256,-0.4816071093082428,0.0028270159382373095,0.0,-0.5700958178926027
107,5.423528280109167,-0.4811117351055145,0.002827012911438942,0.0,-0.569600348947756
108,5.473528299946338,-0.48074519634246826,0.002826996613293886,0.0,-0.5692333000348415
109,5.523528780322522,-0.4803090989589691,0.002826967043802142,0.0,-0.5687962770937244
110,5.573528350330889,-0.4796302318572998,0.0028270091861486435,0.0,-0.5681187290938571
111,5.623528339900076,-0.4791377782821655,0.002826996613293886,0.0,-0.5676258819745388
112,5.673528220038861,-0.4788018763065338,0.0028269717004150152,0.0,-0.5672892001983942
113,5.723528350237757,-0.478326678276062,0.0028271370101720095,0.0,-0.5668191765451571
114,5.773528269957751,-0.4780266582965851,0.0028270191978663206,0.0,-0.5665154689109186
115,5.823528369888663,-0.4776155948638916,0.0028268841560930014,0.0,-0.5661001785221742
116,5.873528359923512,-0.4769499897956848,0.0028270187322050333,0.0,-0.5654387858343078
117,5.9235283602029085,-0.47653520107269287,0.002827064599841833,0.0,-0.5650254328188021
118,5.9735282100737095,-0.4761899709701538,0.0028270066250115633,0.0,-0.5646783880403032
119,6.023528280202299,-0.4757049083709717,0.002827015472576022,0.0,-0.564193602379621
120,6.073528280016035,-0.47530969977378845,0.0028269384056329727,0.0,-0.5637959815023467
121,6.123528419993818,-0.47454288601875305,0.0028269635513424873,0.0,-0.5630299548356794
122,6.173528280109167,-0.4739879369735718,0.0028270811308175325,0.0,-0.5624786861574045
123,6.223528480157256,-0.4734545648097992,0.0028268685564398766,0.0,-0.5619386601817794
124,6.273528280202299,-0.47269389033317566,0.002826972398906946,0.0,-0.5611812360886019
125,6.323528280016035,-0.4722505211830139,0.002827024320140481,0.0,-0.5607394921301632
126,6.3735282202251256,-0.47175952792167664,0.002826954470947385,0.0,-0.5602463125122479
127,6.423528280109167,-0.4712805449962616,0.002826929558068514,0.0,-0.55976654978632
128,6.473528220318258,-0.4708196818828583,0.002827076241374016,0.0,-0.5593102780217305
129,6.523528540041298,-0.4701078534126282,0.0028269696049392223,0.0,-0.5585951117137913
130,6.573528280016035,-0.46962520480155945,0.0028270352631807327,0.0,-0.5581145182779059
131,6.623528339900076,-0.46914854645729065,0.002826993353664875,0.0,-0.5576365481196903
132,6.67352827033028,-0.4684394896030426,0.002827002899721265,0.0,-0.5569277900675079
133,6.723528220318258,-0.46793511509895325,0.002827103715389967,0.0,-0.5564265712047461
134,6.773528550285846,-0.46729737520217896,0.002826934214681387,0.0,-0.5557835257493425
135,6.823528400156647,-0.4666760563850403,0.002827002899721265,0.0,-0.5551643568495056
136,6.873528339900076,-0.4661805331707001,0.0028270042967051268,0.0,-0.554668877362297
137,6.923528280109167,-0.4657869040966034,0.002826971234753728,0.0,-0.5542742134127533
138,6.973528259899467,-0.4652125835418701,0.0028270615730434656,0.0,-0.5537027205458609
139,7.023528280202299,-0.4646133780479431,0.0028269803151488304,0.0,-0.5531009715904482
140,7.07352830003947,-0.4640255570411682,0.002826969837769866,0.0,-0.5525128226301865
141,7.123528339900076,-0.463478684425354,0.002827015472576022,0.0,-0.5519673784340033
142,7.173528550192714,-0.4630494713783264,0.0028270063921809196,0.0,-0.5515378811606206
143,7.223528350237757,-0.46236830949783325,0.0028268671594560146,0.0,-0.5508523611426819
144,7.27352822991088,-0.4613569378852844,0.0028270480688661337,0.0,-0.5498466521936702
145,7.32352830003947,-0.4604129493236542,0.0028269507456570864,0.0,-0.5488996173085412
146,7.3735282202251256,-0.45945993065834045,0.0028269807808101177,0.0,-0.547947538776556
147,7.423528280109167,-0.4586133062839508,0.0028269984759390354,0.0,-0.5471014682791662
148,7.473528350237757,-0.4575363099575043,0.002826985903084278,0.0,-0.5460240784085356
149,7.52352839987725,-0.4571613073348999,0.002826979849487543,0.0,-0.5456488863016944
150,7.573528340086341,-0.4565984606742859,0.0028270294424146414,0.0,-0.5450875919542508
151,7.623528240248561,-0.4562618136405945,0.0028269735630601645,0.0,-0.544749195835297
152,7.67352827033028,-0.4558427333831787,0.002826965181156993,0.0,-0.5443298532150919
153,7.723528220318258,-0.458349347114563,0.0028270224574953318,0.0,-0.5468382597588701
154,7.773528209887445,-0.4580967128276825,0.002827072748914361,0.0,-0.5465871996487258
155,7.823528270237148,-0.45773831009864807,0.0028269290924072266,0.0,-0.546224300312996
156,7.8735282202251256,-0.4574500620365143,0.002827046439051628,0.0,-0.5459397253299132
157,7.923528380226344,-0.4574723541736603,0.002826990792527795,0.0,-0.545960275669652
158,7.973528480157256,-0.4574783146381378,0.002827045973390341,0.0,-0.5459679633558262
159,8.0235282802023,-0.4568951725959778,0.002826971234753728,0.0,-0.5453824819121277
160,8.073528270237148,-0.4570034444332123,0.002827017568051815,0.0,-0.5454922040325589
161,8.123528280295432,-0.456366628408432,0.0028269970789551735,0.0,-0.5448547466765158
162,8.173528280109167,-0.45559898018836975,0.0028270166367292404,0.0,-0.5440877106362954
163,8.223528279922903,-0.45475447177886963,0.002826934214681387,0.0,-0.5432406223260332
164,8.273528260178864,-0.4541778564453125,0.0028269877657294273,0.0,-0.5426656831991858
165,8.323528280016035,-0.4534832537174225,0.0028270187322050333,0.0,-0.5419720497560455
166,8.373528280295432,-0.4540647566318512,0.002826966345310211,0.0,-0.5425519129030407
167,8.423528220038861,-0.4538429081439972,0.0028270019683986902,0.0,-0.5423311794570415
168,8.473528220318258,-0.45355722308158875,0.0028269323520362377,0.0,-0.5420433153259102
169,8.523528340272605,-0.45283862948417664,0.0028270254842936993,0.0,-0.5413276368706021
170,8.57352835033089,-0.45215246081352234,0.0028269977774471045,0.0,-0.5406406009451719
171,8.623528220225126,-0.4512093663215637,0.0028270455077290535,0.0,-0.5396990004635416
172,8.673528340179473,-0.45029911398887634,0.002826934913173318,0.0,-0.5387852863996057
173,8.723528330214322,-0.44969475269317627,0.002827106975018978,0.0,-0.5381863108289429
174,8.773528269957751,-0.44875141978263855,0.002826978685334325,0.0,-0.5372389623101568
175,8.823528460226953,-0.4483262598514557,0.002827014308422804,0.0,-0.5368149174208288
176,8.873528359923512,-0.4475942552089691,0.0028269749600440264,0.0,-0.5360816811308032
177,8.92352827033028,-0.4467490613460541,0.0028269775211811066,0.0,-0.535236567434296
178,8.973528339993209,-0.44572746753692627,0.0028270019683986902,0.0,-0.5342157388499705
179,9.023528340272605,-0.4443323016166687,0.0028270159382373095,0.0,-0.5328210102010286
180,9.073528280016035,-0.4433993995189667,0.0028269831091165543,0.0,-0.5318870805157349
181,9.123528339900076,-0.4419298470020294,0.002827000105753541,0.0,-0.5304180600122316
182,9.173528360202909,-0.44081488251686096,0.0028269896283745766,0.0,-0.5293027675735764
183,9.223528239876032,-0.43967440724372864,0.0028268902096897364,0.0,-0.5281591803862481
184,9.2735282802023,-0.43897491693496704,0.0028269754257053137,0.0,-0.5274623574325117
185,9.323528270237148,-0.4368027150630951,0.0028269838076084852,0.0,-0.525290417923429
186,9.373528339900076,-0.43569374084472656,0.002826939569786191,0.0,-0.5241800590125612
187,9.423528579995036,-0.4350205361843109,0.0028270366601645947,0.0,-0.5235098933877889
188,9.473528279922903,-0.434114009141922,0.002826960990205407,0.0,-0.5226009977924405
189,9.523528209887445,-0.4335586428642273,0.0028270173352211714,0.0,-0.5220473951757187
190,9.573528219945729,-0.4325510263442993,0.002826906042173505,0.0,-0.5210362950609764
191,9.623528270050883,-0.4318082928657532,0.002827039686962962,0.0,-0.5202977448113496
192,9.673528340179473,-0.430905282497406,0.00282716634683311,0.0,-0.5193986990362639
193,9.723528279922903,-0.43015769124031067,0.002826921408995986,0.0,-0.5186434409554349
194,9.773528260178864,-0.42930153012275696,0.0028270205948501825,0.0,-0.517790384464222
195,9.823528270237148,-0.4277195632457733,0.0028269891627132893,0.0,-0.5162074337267782
196,9.873528280295432,-0.4262952208518982,0.002827010117471218,0.0,-0.5147837472398765
197,9.923528320156038,-0.4253958463668823,0.002827002666890621,0.0,-0.5138841395434923
198,9.973528350237757,-0.4251559376716614,0.0028269717004150152,0.0,-0.5136432615635218
199,10.0235282802023,-0.4256416857242584,0.002827027579769492,0.0,-0.5141307587013813
200,10.073528270237148,-0.424886018037796,0.0028269838076084852,0.0,-0.5133737208981299
201,10.123528220225126,-0.4244871139526367,0.002827030373737216,0.0,-0.5129762743840227
202,10.173528220038861,-0.42403677105903625,0.0028269740287214518,0.0,-0.5125241678294493
203,10.223528390284628,-0.4226091802120209,0.002826891839504242,0.0,-0.5110940043695271
204,10.273528269957751,-0.42023539543151855,0.0028269286267459393,0.0,-0.5087213710701559
205,10.323528210166842,-0.41890543699264526,0.002827027114108205,0.0,-0.5073944953940576
206,10.373528209980577,-0.41735103726387024,0.0028269528411328793,0.0,-0.5058377708394546
207,10.423528280109167,-0.41616693139076233,0.0028269740287214518,0.0,-0.5046543281611754
208,10.473528279922903,-0.414224237203598,0.002827019663527608,0.0,-0.502713062393642
209,10.523528289981186,-0.4127558171749115,0.0028269917238503695,0.0,-0.5012437678223243
210,10.573528219945729,-0.4107029438018799,0.002827008254826069,0.0,-0.49919141188701616
211,10.623528280295432,-0.4098072052001953,0.002827034331858158,0.0,-0.49829648952512073
212,10.673528240062296,-0.4094134271144867,0.0028271516785025597,0.0,-0.4979063845184632
213,10.723528220318258,-0.40827298164367676,0.0028270063921809196,0.0,-0.496761391425971
214,10.773528269957751,-0.40696287155151367,0.0028269714675843716,0.0,-0.4954501881555189
215,10.823528219945729,-0.4063434302806854,0.002826966578140855,0.0,-0.49483059383973016
216,10.873528300318867,-0.4051458239555359,0.0028270443435758352,0.0,-0.4936354216582375
217,10.923528280109167,-0.40508294105529785,0.00282703316770494,0.0,-0.49357218894094695
218,10.973528270144016,-0.40345364809036255,0.002826969837769866,0.0,-0.4919409136793809
219,11.0235282802023,-0.40159785747528076,0.0028269838076084852,0.0,-0.49008556033561473
220,11.073528420180082,-0.4017406702041626,0.0028270187322050333,0.0,-0.49022946624278557
221,11.123528270050883,-0.40136951208114624,0.0028270529583096504,0.0,-0.4898593794344924
222,11.17352834995836,-0.3993872106075287,0.0028268503956496716,0.0,-0.48787073752679866
223,11.223528350237757,-0.39732927083969116,0.0028269728645682335,0.0,-0.4858166311708279
224,11.2735282802023,-0.39550265669822693,0.002827041782438755,0.0,-0.4839921742345207
225,11.323528219945729,-0.3935670852661133,0.002826994750648737,0.0,-0.4820551306556445
226,11.373528280295432,-0.39195477962493896,0.0028270080219954252,0.0,-0.48044324042222
227,11.423528430052102,-0.38903841376304626,0.00282697263173759,0.0,-0.47752576680632774
228,11.473528270144016,-0.3866282105445862,0.0028269512113183737,0.0,-0.47511489310518373
229,11.5235282802023,-0.3846733272075653,0.002827034331858158,0.0,-0.47316261153249073
230,11.573528280016035,-0.38234010338783264,0.002826959826052189,0.0,-0.47082705559907484
231,11.623528280295432,-0.3800516426563263,0.0028270184993743896,0.0,-0.468540431407094
232,11.673528280109167,-0.38033443689346313,0.002827151445671916,0.0,-0.4688273870095844
233,11.723528220318258,-0.37799060344696045,0.0028269931208342314,0.0,-0.4664785978215048
234,11.773528260178864,-0.3764870762825012,0.00282703572884202,0.0,-0.46497640433455817
235,11.823528340086341,-0.37471896409988403,0.0028269633185118437,0.0,-0.46320602562895513
236,11.873528290074319,-0.3725716471672058,0.002827014308422804,0.0,-0.4610603047365789
237,11.923528210259974,-0.3707142472267151,0.002827006857842207,0.0,-0.45920267158471983
238,11.973528279922903,-0.37103137373924255,0.002827024320140481,0.0,-0.4595203446863918
239,12.023528350051492,-0.37074515223503113,0.0028269519098103046,0.0,-0.45923185665919447
240,12.073528420180082,-0.36643368005752563,0.002827012911438942,0.0,-0.4549222938997671
241,12.123528220225126,-0.3624071776866913,0.002827024320140481,0.0,-0.45089614863384053
242,12.173528280109167,-0.3615085482597351,0.0028268208261579275,0.0,-0.44999114962138703
243,12.223528400063515,-0.3624975085258484,0.002827006857842207,0.0,-0.45098593288385314
244,12.273528370074928,-0.3613554537296295,0.002827002899721265,0.0,-0.44984375419409484
245,12.323528210166842,-0.3598799407482147,0.0028270080219954252,0.0,-0.44836840154549573
246,12.373528260271996,-0.35927334427833557,0.0028270327020436525,0.0,-0.44776257758827415
247,12.423528369981796,-0.3570515215396881,0.0028269870672374964,0.0,-0.4455393264299957
248,12.47352855000645,-0.35678765177726746,0.0028269775211811066,0.0,-0.4452751578655094
249,12.5235282802023,-0.3616861402988434,0.002826990792527795,0.0,-0.45017406179483516
250,12.573528280016035,-0.3597746193408966,0.0028270359616726637,0.0,-0.4482639546808088
251,12.623528290074319,-0.3560808300971985,0.0028271072078496218,0.0,-0.4445723955208203
252,12.67352830991149,-0.3560713231563568,0.002827024320140481,0.0,-0.44456029410350606
253,12.723528360016644,-0.3575935959815979,0.0028269984759390354,0.0,-0.44608175797681326
254,12.77352836029604,-0.35879066586494446,0.002826977986842394,0.0,-0.44727818652889695
255,12.823528270237148,-0.35843247175216675,0.002827046439051628,0.0,-0.44692213504556566
256,12.873528339900076,-0.35691776871681213,0.002826985903084278,0.0,-0.4454055371678435
257,12.923528360202909,-0.36391323804855347,0.0028270415496081114,0.0,-0.45240274829699195
258,12.973528239876032,-0.40434449911117554,0.0028270490001887083,0.0,-0.4928342425709823
259,13.023528220131993,-0.4081956446170807,0.0028270327020436525,0.0,-0.49668487792701926
260,13.073528480250388,-0.4091718792915344,0.0028269286267459393,0.0,-0.4976578549301718
261,13.123528359923512,-0.40755823254585266,0.0028270455077290535,0.0,-0.4960478666878305
262,13.173528220038861,-0.406380295753479,0.0028268261812627316,0.0,-0.4948630647358019
263,13.223528279922903,-0.404891699552536,0.0028270422481000423,0.0,-0.4933812316645403
264,13.2735282802023,-0.4013698399066925,0.0028269696049392223,0.0,-0.4898570982078556
265,13.323528280016035,-0.3994944393634796,0.0028270522598177195,0.0,-0.48798428485326006
266,13.373528339900076,-0.3974553942680359,0.0028269393369555473,0.0,-0.48594170514801516
267,13.423528280109167,-0.39506563544273376,0.0028269996400922537,0.0,-0.4835538338772254
268,13.473528570029885,-0.3931690454483032,0.0028270340990275145,0.0,-0.4816583224853734
269,13.523528240155429,-0.3913952112197876,0.002826955635100603,0.0,-0.4798820322496351
270,13.57352830003947,-0.3896220624446869,0.002827027812600136,0.0,-0.47811114270966504
271,13.623528260271996,-0.38701194524765015,0.0028271267656236887,0.0,-0.4755041228511138
272,13.67352827033028,-0.38533806800842285,0.002827003365382552,0.0,-0.4738263830485987
273,13.723528339993209,-0.38394954800605774,0.002827027812600136,0.0,-0.4724386282710359
274,13.773528340272605,-0.3827503025531769,0.002826975891366601,0.0,-0.471237757626432
275,13.823528530076146,-0.3828012943267822,0.0028269574977457523,0.0,-0.47128817365947184
276,13.873528209980577,-0.3813222646713257,0.002827039221301675,0.0,-0.4698117020412116
277,13.92352827033028,-0.37486040592193604,0.002826979150995612,0.0,-0.4633479630251648
278,13.973528279922903,-0.37888389825820923,0.0028270368929952383,0.0,-0.4673732627495425
279,14.02352836029604,-0.37717974185943604,0.002827002201229334,0.0,-0.46566802046033556
280,14.073528219945729,-0.37428581714630127,0.0028269984759390354,0.0,-0.46277397914151663
281,14.123528339900076,-0.36927375197410583,0.002826869720593095,0.0,-0.45775788378536236
282,14.173528460320085,-0.36787742376327515,0.0028269703034311533,0.0,-0.45636470392800405
283,14.22352821007371,-0.37605103850364685,0.0028269507456570864,0.0,-0.4645377064885339
284,14.27352849021554,-0.37655729055404663,0.002827015705406666,0.0,-0.46504599185055123
285,14.323528340086341,-0.3763231933116913,0.002826994052156806,0.0,-0.4648112168376567
286,14.373528280295432,-0.3761003017425537,0.002826978685334325,0.0,-0.46458784427007194
287,14.423528280109167,-0.37571343779563904,0.0028270401526242495,0.0,-0.46420290431694594
288,14.47352842008695,-0.3737953007221222,0.002826977986842394,0.0,-0.4622828213860747
289,14.523528300225735,-0.3720216453075409,0.002827019663527608,0.0,-0.4605104704975849
290,14.573528280016035,-0.3719433844089508,0.002826943062245846,0.0,-0.4604298118946143
291,14.623528270050883,-0.3703335225582123,0.0028271512128412724,0.0,-0.45882646538647825
292,14.67352827033028,-0.3707287609577179,0.002826960990205407,0.0,-0.4592157496082364
293,14.723528270144016,-0.3695167303085327,0.0028270347975194454,0.0,-0.45800602920916866
294,14.773528240155429,-0.36729511618614197,0.002827028976753354,0.0,-0.4557842328903964
295,14.823528400156647,-0.36557555198669434,0.0028269703034311533,0.0,-0.45406283215142323
296,14.873528270050883,-0.36436736583709717,0.002826993353664875,0.0,-0.4528553674994968
297,14.923528289888054,-0.36220237612724304,0.0028269928880035877,0.0,-0.4506903632139322
298,14.973528279922903,-0.36121001839637756,0.002827006857842207,0.0,-0.4496984427543823
299,15.0235282802023,-0.35719913244247437,0.002826987998560071,0.0,-0.44568696648420303
300,15.073528280016035,-0.35827013850212097,0.0028270091861486435,0.0,-0.4467586357386783
301,15.12352837016806,-0.3574725389480591,0.00282678403891623,0.0,-0.4459539888285799
302,15.173528220038861,-0.36193668842315674,0.0028270366601645947,0.0,-0.45042604562663474
303,15.223528780043125,-0.3628084063529968,0.00282699684612453,0.0,-0.45129651733322534
304,15.273528410121799,-0.35908666253089905,0.0028269875328987837,0.0,-0.4475744819969172
305,15.323528280016035,-0.35776469111442566,0.002827004063874483,0.0,-0.44625302801816724
306,15.373528339900076,-0.3565206825733185,0.002827012911438942,0.0,-0.44500929641556
307,15.423528280109167,-0.354574054479599,0.0028270434122532606,0.0,-0.44306362303087954
308,15.473528350237757,-0.352483868598938,0.0028270166367292404,0.0,-0.44097259904686364
309,15.523528410121799,-0.34982261061668396,0.0028269689064472914,0.0,-0.4383098470542813
310,15.573528280016035,-0.3436729907989502,0.002827047137543559,0.0,-0.4321626759559149
311,15.623528270050883,-0.3381543457508087,0.0028270164038985968,0.0,-0.4266430689108791
312,15.673528280109167,-0.33550891280174255,0.002827043877914548,0.0,-0.4239984959287336
313,15.723528220318258,-0.3328857421875,0.002826996613293886,0.0,-0.42137384587987325
314,15.773528269957751,-0.3310260474681854,0.002827007556334138,0.0,-0.4195144936897559
315,15.823528230190277,-0.3297230899333954,0.0028270133771002293,0.0,-0.4182117183513474
316,15.873528220225126,-0.33006104826927185,0.002827008953318,0.0,-0.4185495382179739
317,15.923528280109167,-0.3286469280719757,0.002826990094035864,0.0,-0.4171348277044017
