,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1825,90.474364159978,0.8344555497169495,-6.824562319707184e-07,0.0
1826,90.52390595991164,0.844352662563324,1.83876829851215e-06,0.0
1827,90.57344767998438,0.8542634844779968,3.563169002518407e-06,0.0
1828,90.62298940995242,0.8641645908355713,5.274550858302973e-06,0.0
1829,90.67253113992047,0.8741242289543152,6.503848453576211e-06,0.0
1830,90.72207290993538,0.8840333223342896,7.5189377639617305e-06,0.0
1831,90.77161473000888,0.8939521312713623,8.71655902301427e-06,0.0
1832,90.82115649001207,0.9038625955581665,9.540633982396685e-06,0.0
1833,90.87069825991057,0.9137593507766724,1.027452071866719e-05,0.0
1834,90.92023994994815,0.9236119389533997,1.1113451364508364e-05,0.0
1835,90.96978176000994,0.9334924817085266,1.1934026588278357e-05,0.0
1836,91.01932352990843,0.9433462619781494,1.2583013813127764e-05,0.0
1837,91.0688653299585,0.9532226920127869,1.3398060218605679e-05,0.0
1838,91.11840707994998,0.9630944132804871,1.4089933756622486e-05,0.0
1839,91.16794873995241,0.9729735255241394,1.4921242836862803e-05,0.0
1840,91.21749056992121,0.9828391671180725,1.561879980727099e-05,0.0
1841,91.26703228999395,0.9927281737327576,1.6425519788754173e-05,0.0
1842,91.31657416990492,1.0025936365127563,1.7201929949806072e-05,0.0
1843,91.36611582990736,1.0124927759170532,1.848037754825782e-05,0.0
1844,91.41565758001525,1.0224277973175049,1.8863956938730553e-05,0.0
1845,91.46519943000749,1.032352328300476,1.9508170225890353e-05,0.0
1846,91.5147416399559,1.0423009395599365,2.0315001165727153e-05,0.0
1847,91.56428282998968,1.0522286891937256,2.1008670955779962e-05,0.0
1848,91.61382471991237,1.0621445178985596,2.15123945963569e-05,0.0
1849,91.66336634999607,1.0721062421798706,2.284064976265654e-05,0.0
1850,91.71290816995315,1.08201003074646,2.3626813344890252e-05,0.0
1851,91.76244987000246,1.091888666152954,2.4512824893463403e-05,0.0
1852,91.81199167994782,1.1017544269561768,2.5598270440241322e-05,0.0
1853,91.86153359990567,1.1116604804992676,2.6451098165125586e-05,0.0
1854,91.91107514000032,1.1215732097625732,2.760960705927573e-05,0.0
1855,91.96061721991282,1.1314687728881836,2.857487379515078e-05,0.0
1856,92.01015872997232,1.141367793083191,2.971992398670409e-05,0.0
1857,92.05970039998647,1.1512463092803955,3.093654231633991e-05,0.0
1858,92.1092422499787,1.1611461639404297,3.204511449439451e-05,0.0
1859,92.15878396993503,1.1710368394851685,3.357499008416198e-05,0.0
1860,92.20832569990307,1.1809704303741455,3.493743861326948e-05,0.0
1861,92.25786748994142,1.1908832788467407,3.673151877592318e-05,0.0
1862,92.30740928999148,1.2008062601089478,3.8307018257910386e-05,0.0
1863,92.3569510099478,1.210721492767334,4.029670526506379e-05,0.0
1864,92.40649282990489,1.2246108055114746,3.906877100234851e-05,0.0
1865,92.45603458001278,1.2303102016448975,4.945872933603823e-05,0.0
1866,92.50557639996987,1.2402286529541016,5.1825565606122836e-05,0.0
1867,92.55511809990276,1.2501063346862793,5.426526695373468e-05,0.0
1868,92.60465997993015,1.2600489854812622,5.781033178209327e-05,0.0
1869,92.65420161990914,1.2699552774429321,6.134775321697816e-05,0.0
1870,92.70374331995845,1.279855489730835,6.467103230534121e-05,0.0
1871,92.75328513991553,1.2897738218307495,6.898022547829896e-05,0.0
1872,92.80282683996484,1.2996803522109985,7.370044477283955e-05,0.0
1873,92.85236865992192,1.3095914125442505,7.958056085044518e-05,0.0
1874,92.90191042993683,1.3195115327835083,8.720070036360994e-05,0.0
1875,92.95145215990487,1.3294156789779663,9.736028732731938e-05,0.0
1876,93.00099401001353,1.3393115997314453,0.0001142932305810973,0.0
1877,93.0505356999347,1.3492428064346313,0.0001489907008362934,0.0
1878,93.1000775299035,1.3591880798339844,0.0002292539575137198,0.0
1879,93.1496192899067,1.3691277503967285,0.0003817311080638319,0.0
1880,93.19916104990989,1.379086971282959,0.00059592752950266,0.0
1881,93.24870289000683,1.389039397239685,0.0008229875238612294,0.0
1882,93.29824449995067,1.4006764888763428,0.0010493029840290546,0.0
1883,93.34778625995386,1.4086792469024658,0.0011618066346272826,0.0
1884,93.39732808992267,1.418534517288208,0.001232277718372643,0.0
1885,93.4468698099954,1.4284217357635498,0.0012489956570789218,0.0
1886,93.49641172995325,1.438299536705017,0.0012105107307434082,0.0
1887,93.54595337994397,1.448193907737732,0.001155961537733674,0.0
1888,93.59549512993544,1.458353042602539,0.0011189761571586132,0.0
1889,93.64503676991444,1.4683046340942383,0.0011057090014219284,0.0
1890,93.69457851001061,1.4782004356384277,0.0010916164610534906,0.0
1891,93.74412033997942,1.488097071647644,0.0010624034330248833,0.0
1892,93.79366209998261,1.4979857206344604,0.0010102048981934786,0.0
1893,93.84320392995141,1.5078966617584229,0.0009319302625954151,0.0
1894,93.8927455599187,1.5178182125091553,0.0008372945012524724,0.0
1895,93.9422873799922,1.5277462005615234,0.0007674518856219947,0.0
1896,93.99182917992584,1.5376850366592407,0.0007557316566817462,0.0
1897,94.04137096996419,1.5476045608520508,0.0008003981201909482,0.0
1898,94.09091266000178,1.5575162172317505,0.0008919178508222103,0.0
1899,94.1404544999823,1.567451000213623,0.0010166745632886887,0.0
1900,94.18999618000817,1.5773638486862183,0.0011629031505435705,0.0
1901,94.23953788995277,1.5872353315353394,0.0013194797793403268,0.0
1902,94.28907970001455,1.5970773696899414,0.001492922892794013,0.0
1903,94.33862145990133,1.6067615747451782,0.0016756335971876979,0.0
1904,94.38816315995064,1.6166526079177856,0.0018677901243790984,0.0
1905,94.43770502996631,1.6265681982040405,0.0020684751216322184,0.0
1906,94.48724663991015,1.6364723443984985,0.002275798935443163,0.0
1907,94.53678863996174,1.646383285522461,0.00249211466871202,0.0
1908,94.58633039996494,1.6562992334365845,0.002715763635933399,0.0
1909,94.6358720199205,1.6661745309829712,0.0029445113614201546,0.0
1910,94.6854136500042,1.676093339920044,0.003182433545589447,0.0
1911,94.73495601990726,1.6860111951828003,0.0034246202558279037,0.0
1912,94.78449717001058,1.695938229560852,0.003672877326607704,0.0
1913,94.83403905993327,1.7058786153793335,0.003926386125385761,0.0
1914,94.88358075998258,1.7158126831054688,0.004183294717222452,0.0
1915,94.93312252999749,1.725731611251831,0.004446354229003191,0.0
1916,94.98266421991866,1.7356446981430054,0.004714741371572018,0.0
1917,95.03220603999216,1.7455600500106812,0.0049834828823804855,0.0
1918,95.08174779999536,1.755436897277832,0.00525278877466917,0.0
1919,95.13128961995244,1.7653298377990723,0.005524205509573221,0.0
1920,95.18083145993296,1.7757290601730347,0.005824726540595293,0.0
1921,95.23037310992368,1.7849788665771484,0.00606165686622262,0.0
1922,95.27991489996202,1.7948694229125977,0.0063443779945373535,0.0
1923,95.32945660001133,1.8047828674316406,0.006642370019108057,0.0
1924,95.3789984799223,1.8146865367889404,0.006928440649062395,0.0
1925,95.42854025994893,1.8245917558670044,0.007212474476546049,0.0
1926,95.47808194998652,1.8344669342041016,0.007491102442145348,0.0
1927,95.52762384992093,1.8443979024887085,0.007773259654641151,0.0
1928,95.57716545998119,1.854562759399414,0.008047224953770638,0.0
1929,95.62670721998438,1.8645912408828735,0.008323813788592815,0.0
1930,95.67624897998758,1.8745061159133911,0.008606228977441788,0.0
1931,95.72579068993218,1.8844478130340576,0.008890326134860516,0.0
1932,95.77533251000568,1.894378662109375,0.009184236638247967,0.0
1933,95.82487425999716,1.9043023586273193,0.00947719719260931,0.0
1934,95.87441602000035,1.9141868352890015,0.009774314239621162,0.0
1935,95.92395779001527,1.9240630865097046,0.010049535892903805,0.0
1936,95.97349948994815,1.9339580535888672,0.010331063531339169,0.0
1937,96.02304136997554,1.9438530206680298,0.010619974695146084,0.0
1938,96.07258301996626,1.953742504119873,0.010895563289523125,0.0
1939,96.12212501990143,1.9636343717575073,0.011170454323291779,0.0
1940,96.17166659992654,1.9735184907913208,0.011444343253970146,0.0
1941,96.2212083999766,1.9834080934524536,0.011715629138052464,0.0
1942,96.27075012994464,1.9931734800338745,0.011992769315838814,0.0
1943,96.32029176992364,2.0028038024902344,0.012279048562049866,0.0
1944,96.36983370000962,2.01271390914917,0.012563914060592651,0.0
1945,96.41937540995423,2.0226404666900635,0.012843124568462372,0.0
1946,96.46891721000429,2.032559394836426,0.013118015602231026,0.0
1947,96.51845887000673,2.0425522327423096,0.013402249664068222,0.0
1948,96.5680006199982,2.052783489227295,0.013670858927071095,0.0
1949,96.61754241993185,2.062711715698242,0.013944276608526707,0.0
1950,96.66708424990065,2.0726187229156494,0.014221539720892906,0.0
1951,96.71662586997263,2.0824999809265137,0.01448619645088911,0.0
1952,96.76616776990704,2.0923941135406494,0.014756628312170506,0.0
1953,96.81570941000246,2.102278470993042,0.015026806853711605,0.0
1954,96.86525122995954,2.112161159515381,0.015304391272366047,0.0
1955,96.91479290998541,2.1220614910125732,0.015574178658425808,0.0
1956,96.96433478000108,2.1319479942321777,0.015852510929107666,0.0
1957,97.01387648994569,2.1418371200561523,0.016133032739162445,0.0
1958,97.06341820000671,2.1517302989959717,0.01641080714762211,0.0
1959,97.1129600899294,2.161604881286621,0.01668894663453102,0.0
1960,97.16250194993336,2.1715104579925537,0.01696687377989292,0.0
1961,97.21204359992407,2.1814353466033936,0.01725553348660469,0.0
1962,97.26158553990535,2.1911704540252686,0.01754605956375599,0.0
1963,97.31112697999924,2.2009189128875732,0.017876416444778442,0.0
1964,97.36066879995633,2.2108583450317383,0.018174264580011368,0.0
1965,97.41021056997124,2.220757484436035,0.018461329862475395,0.0
1966,97.45975232997444,2.2306926250457764,0.01874488778412342,0.0
1967,97.50929415994324,2.240679979324341,0.019027801230549812,0.0
1968,97.55883578991052,2.250839948654175,0.019313860684633255,0.0
1969,97.60837756993715,2.2607223987579346,0.019604086875915527,0.0
1970,97.65791936998721,2.2706027030944824,0.01989957131445408,0.0
1971,97.70746102998964,2.2804791927337646,0.020200947299599648,0.0
1972,97.75700294994749,2.2903690338134766,0.020495135337114334,0.0
1973,97.77887100994121,2.297459840774536,0.02071574330329895,0.0
1974,97.84595737990458,2.295943260192871,0.02059265971183777,0.0
1975,97.89549919997808,2.2861599922180176,0.02020060457289219,0.0
1976,97.94504089991096,2.2762722969055176,0.01980091631412506,0.0
1977,97.99458270997275,2.266404390335083,0.019401125609874725,0.0
1978,98.04412453994155,2.2565388679504395,0.019017839804291725,0.0
1979,98.09366627992131,2.2466742992401123,0.018637429922819138,0.0
1980,98.14320805994794,2.2367870807647705,0.018259331583976746,0.0
1981,98.19274969992694,2.226844549179077,0.017908865585923195,0.0
1982,98.24229158996604,2.216826915740967,0.017559196799993515,0.0
1983,98.29183329001535,2.2066407203674316,0.01719638518989086,0.0
1984,98.34137504000682,2.1967108249664307,0.016829518601298332,0.0
1985,98.39091673993971,2.186786413192749,0.016466457396745682,0.0
1986,98.44045856001321,2.1768569946289062,0.016121596097946167,0.0
1987,98.49000032991171,2.1669869422912598,0.01576690748333931,0.0
1988,98.5395422099391,2.1574692726135254,0.015432456508278847,0.0
1989,98.58908392000012,2.1475648880004883,0.015139401890337467,0.0
1990,98.63862559990957,2.137672185897827,0.014836099930107594,0.0
1991,98.68816732999403,2.127777576446533,0.014515532180666924,0.0
1992,98.73770917998627,2.1178719997406006,0.014203486032783985,0.0
1993,98.78725107992068,2.1080005168914795,0.013879588805139065,0.0
1994,98.83679289999418,2.098100185394287,0.013557360507547855,0.0
1995,98.88633441994898,2.0882136821746826,0.013222864829003811,0.0
1996,98.93587605992798,2.078362464904785,0.012894106097519398,0.0
1997,98.98541791993193,2.0684642791748047,0.01258318405598402,0.0
1998,99.03495964000467,2.0585215091705322,0.012293676845729351,0.0
1999,99.08450143993832,2.04862117767334,0.012001789174973965,0.0
2000,99.13404316001106,2.0387020111083984,0.011737306602299213,0.0
2001,99.18358502001502,2.028775215148926,0.011441027745604515,0.0
2002,99.23312667990103,2.018674373626709,0.011156217195093632,0.0
2003,99.2826685499167,2.008549690246582,0.010914492420852184,0.0
2004,99.33221013995353,1.9986581802368164,0.010628041811287403,0.0
2005,99.38175199995749,1.9887957572937012,0.010349453426897526,0.0
2006,99.43129365995992,1.9788943529129028,0.010074653662741184,0.0
2007,99.48083546000998,1.9690524339675903,0.009795079007744789,0.0
2008,99.5303772399202,1.9594790935516357,0.009507281705737114,0.0
2009,99.57991914998274,1.9495900869369507,0.009233236312866211,0.0
2010,99.6294606999727,1.9396916627883911,0.008959486149251461,0.0
2011,99.67900254996493,1.9298163652420044,0.008691052906215191,0.0
2012,99.72854425001424,1.9199073314666748,0.008427373133599758,0.0
2013,99.77808608999476,1.9100507497787476,0.008159366436302662,0.0
2014,99.82762804999948,1.9001394510269165,0.007895474322140217,0.0
2015,99.87716958997771,1.8902056217193604,0.0076318406499922276,0.0
2016,99.92671131994575,1.8802731037139893,0.007331856060773134,0.0
2017,99.9762531099841,1.8703757524490356,0.007129782345145941,0.0
2018,100.02579483995214,1.860448956489563,0.006904914975166321,0.0
2019,100.07533662999049,1.850520133972168,0.006652880925685167,0.0
2020,100.12487830000464,1.840596079826355,0.006406495347619057,0.0
2021,100.1744201600086,1.8306853771209717,0.006155699025839567,0.0
2022,100.22396189998835,1.820576786994934,0.005925541743636131,0.0
2023,100.27350368001498,1.8105263710021973,0.005678695160895586,0.0
2024,100.323045339901,1.8006244897842407,0.005438287276774645,0.0
2025,100.37258725997526,1.790728211402893,0.005200024228543043,0.0
2026,100.42212895990815,1.7808353900909424,0.00496390787884593,0.0
2027,100.47167065995745,1.7709896564483643,0.004729197360575199,0.0
2028,100.52121262997389,1.756959319114685,0.004479631781578064,0.0
2029,100.57075423991773,1.7515888214111328,0.004276231862604618,0.0
2030,100.62029611994512,1.7417126893997192,0.004041264299303293,0.0
2031,100.66983775992412,1.7317826747894287,0.003811089089140296,0.0
2032,100.71937951992732,1.7218539714813232,0.003590559121221304,0.0
2033,100.76892135990784,1.711922526359558,0.0033648654352873564,0.0
2034,100.81846297997981,1.7019790410995483,0.0031454977579414845,0.0
2035,100.86800487991422,1.6920678615570068,0.0029281070455908775,0.0
2036,100.91754655994009,1.6821515560150146,0.002718160627409816,0.0
2037,100.96708833996672,1.6722205877304077,0.0025099574122577906,0.0
2038,101.01663014001679,1.6623172760009766,0.0023061006795614958,0.0
2039,101.06617192993872,1.6524243354797363,0.00211196462623775,0.0
2040,101.1157136199763,1.6425023078918457,0.001927914097905159,0.0
2041,101.16525541990995,1.632608413696289,0.0017456917557865381,0.0
2042,101.21479712997098,1.622531533241272,0.0015697306953370571,0.0
2043,101.26433887996245,1.6124943494796753,0.0013995635090395808,0.0
2044,101.31388063996565,1.6025893688201904,0.0012383065186440945,0.0
2045,101.36342238995712,1.5926916599273682,0.0010843378258869052,0.0
2046,101.41296414996032,1.5827884674072266,0.000938098703045398,0.0
2047,101.46250591997523,1.572969913482666,0.000800725189037621,0.0
2048,101.51204773993231,1.5610418319702148,0.000644336745608598,0.0
2049,101.56158933998086,1.5532420873641968,0.00055093684932217,0.0
2050,101.6111311899731,1.54330313205719,0.00043857021955773234,0.0
2051,101.66067299991846,1.5333565473556519,0.0003345692821312696,0.0
2052,101.71021470997948,1.5234159231185913,0.00024035530805122107,0.0
2053,101.75975643994752,1.5134713649749756,0.00015657316544093192,0.0
2054,101.80929822998587,1.5035501718521118,8.323083602590486e-05,0.0
2055,101.85883995995391,1.493653655052185,2.1147323423065245e-05,0.0
2056,101.90838174999226,1.483938217163086,-3.6835921491729096e-05,0.0
2057,101.95792346994858,1.4709787368774414,-8.882583642844111e-05,0.0
2058,102.00746548990719,1.4639418125152588,-0.00010956794722005725,0.0
2059,102.05700691998936,1.4540276527404785,-0.00013814331032335758,0.0
2060,102.10654874995816,1.4441198110580444,-0.0001622218987904489,0.0
2061,102.15609051997308,1.4342243671417236,-0.00018319494847673923,0.0
2062,102.20563226996455,1.4243460893630981,-0.00020060196402482688,0.0
2063,102.25517402996775,1.4144442081451416,-0.00022107313270680606,0.0
2064,102.30471584992483,1.4045567512512207,-0.00024350927560590208,0.0
2065,102.35425756999757,1.3946253061294556,-0.00026974111096933484,0.0
2066,102.40379944001324,1.3847112655639648,-0.000303871463984251,0.0
2067,102.45334112993442,1.3747498989105225,-0.0003518935991451144,0.0
2068,102.50288283999544,1.364773154258728,-0.00041857094038277864,0.0
2069,102.55242462991737,1.3548450469970703,-0.0005003795376978815,0.0
2070,102.60196636000182,1.344923973083496,-0.0005945977754890919,0.0
2071,102.6515081099933,1.3349772691726685,-0.0006975704454816878,0.0
2072,102.7010498699965,1.3250986337661743,-0.0008033631602302194,0.0
2073,102.75059168995358,1.3151988983154297,-0.0009122079936787486,0.0
2074,102.80013339000288,1.3043519258499146,-0.0010276436805725098,0.0
2075,102.8496752299834,1.2956258058547974,-0.0011073132045567036,0.0
2076,102.8992170599522,1.2857080698013306,-0.0011789229465648532,0.0
2077,102.94875867001247,1.2758022546768188,-0.001234083203598857,0.0
2078,102.99830043001566,1.2659156322479248,-0.001267065410502255,0.0
2079,103.04784218990244,1.2559994459152222,-0.0012445957399904728,0.0
2080,103.09738407994155,1.2461106777191162,-0.001088978024199605,0.0
2081,103.14692583994474,1.236218810081482,-0.0007744617760181427,0.0
2082,103.19646753999405,1.2260825634002686,-0.0004893650184385478,0.0
2083,103.24600935995113,1.216110348701477,-0.00033510776120238006,0.0
2084,103.29555109993089,1.2061764001846313,-0.0002588352654129267,0.0
2085,103.3450927499216,1.1962363719940186,-0.00021748784638475627,0.0
2086,103.39463458990213,1.1863106489181519,-0.00019038842583540827,0.0
2087,103.444176269928,1.1764748096466064,-0.00017045260756276548,0.0
2088,103.49371804995462,1.1667765378952026,-0.0001509456487838179,0.0
2089,103.5432599199703,1.1568905115127563,-0.00013346766354516149,0.0
2090,103.5928014999954,1.1469885110855103,-0.0001179059618152678,0.0
2091,103.64234343997668,1.1371020078659058,-0.00010272650979459286,0.0
2092,103.69188506994396,1.1271991729736328,-9.09525842871517e-05,0.0
2093,103.74142688990105,1.1172996759414673,-8.492003689752892e-05,0.0
2094,103.79096858995035,1.1074137687683105,-8.072903438005596e-05,0.0
2095,103.84051041991916,1.097516655921936,-7.788370567141101e-05,0.0
2096,103.89005216991063,1.087609887123108,-7.558461948065087e-05,0.0
2097,103.9395939699607,1.0777474641799927,-7.347344217123464e-05,0.0
2098,103.98913575999904,1.0678126811981201,-7.159548840718344e-05,0.0
2099,104.03867744992021,1.0578923225402832,-7.038962939986959e-05,0.0
2100,104.08821915998124,1.0479575395584106,-6.869104981888086e-05,0.0
2101,104.1377609699266,1.0380282402038574,-6.748232408426702e-05,0.0
2102,104.1873026099056,1.027847170829773,-6.813275831518695e-05,0.0
2103,104.23684448993299,1.017891764640808,-6.729828601237386e-05,0.0
2104,104.2863861899823,1.007965326309204,-6.612775905523449e-05,0.0
2105,104.33592800993938,0.9980525970458984,-6.490019586635754e-05,0.0
2106,104.3854696599301,0.9881902933120728,-6.343991844914854e-05,0.0
2107,104.4350115499692,0.9783667325973511,-6.172197026899084e-05,0.0
2108,104.48455319995992,0.9687206149101257,-5.831064481753856e-05,0.0
2109,104.53409515996464,0.9588306546211243,-5.690743637387641e-05,0.0
2110,104.58363680995535,0.9489619731903076,-5.5475069530075416e-05,0.0
2111,104.63317863992415,0.9391006231307983,-5.4128824558574706e-05,0.0
2112,104.68272043997422,0.9292358756065369,-5.246266664471477e-05,0.0
2113,104.73226203001104,0.9193632006645203,-5.128726115799509e-05,0.0
2114,104.78180379990954,0.9062973856925964,-4.823222116101533e-05,0.0
2115,104.83134579996113,0.899377167224884,-4.8227251681964844e-05,0.0
2116,104.88088732992765,0.8894653916358948,-4.7120578528847545e-05,0.0
2117,104.93042910995428,0.8795362710952759,-4.546642230707221e-05,0.0
2118,104.97997087996919,0.8696330189704895,-4.408508539199829e-05,0.0
2119,105.02951257990208,0.8578497767448425,-4.947776687913574e-05,0.0
2120,105.07905443001073,0.8500804901123047,-4.8219095333479345e-05,0.0
2121,105.12859625997953,0.8401525616645813,-4.652294592233375e-05,0.0
2122,105.17813791998196,0.8302396535873413,-4.5169348595663905e-05,0.0
2123,105.22767961991485,0.8203697204589844,-4.3942927732132375e-05,0.0
2124,105.27722137991805,0.8104722499847412,-4.2650470277294517e-05,0.0
2125,105.30073649995029,0.803179144859314,-3.997291423729621e-05,0.0
2126,105.36784349998925,0.804825484752655,-1.7763690266292542e-05,0.0
2127,105.4173851099331,0.814673900604248,-8.727053682378028e-06,0.0
2128,105.46692695992533,0.824592113494873,-4.141131284995936e-06,0.0
2129,105.51646886998788,0.8344730138778687,-7.867978979447798e-07,0.0
2130,105.56601047993172,0.8443836569786072,1.6601752577116713e-06,0.0
2131,105.61555223993491,0.8542893528938293,3.4432991924404632e-06,0.0
2132,105.66509406000841,0.8642017841339111,4.9859345381264575e-06,0.0
2133,105.71463569998741,0.874110758304596,6.447180112445494e-06,0.0
2134,105.76417750993278,0.8840242624282837,7.373926564469002e-06,0.0
2135,105.8137193499133,0.8939332962036133,8.380058716284111e-06,0.0
2136,105.86326102993917,0.9038461446762085,9.313773261965252e-06,0.0
2137,105.91280274000019,0.9137572050094604,1.0067162293125875e-05,0.0
2138,105.96234461991116,0.9235984683036804,1.0908688636845909e-05,0.0
2139,106.01188631996047,0.9334820508956909,1.1762092981371097e-05,0.0
2140,106.0614280999871,0.9433406591415405,1.2520597010734491e-05,0.0
2141,106.11096978001297,0.9532177448272705,1.3626211512018926e-05,0.0
2142,106.1605117599247,0.9630537033081055,1.4158251360640861e-05,0.0
2143,106.21005356998648,0.9729442596435547,1.4820356227573939e-05,0.0
2144,106.25959510996472,0.9828104376792908,1.550867091282271e-05,0.0
2145,106.30913690000307,0.9927026033401489,1.6317868357873522e-05,0.0
2146,106.35867873998359,1.002568006515503,1.7202957678819075e-05,0.0
2147,106.40822049998678,1.012482762336731,1.7790156562114134e-05,0.0
2148,106.45776230993215,1.0224424600601196,1.8979062588186935e-05,0.0
2149,106.50730396993458,1.0323675870895386,1.960227200470399e-05,0.0
2150,106.5568456799956,1.0423301458358765,2.0756333469762467e-05,0.0
2151,106.60638733999804,1.052229642868042,2.1483418095158413e-05,0.0
2152,106.65592918999027,1.0621683597564697,2.234011481050402e-05,0.0
2153,106.70547096990049,1.0720957517623901,2.311608477612026e-05,0.0
2154,106.75501272000838,1.0819931030273438,2.3882663299445994e-05,0.0
2155,106.80455438990612,1.0918736457824707,2.4825001673889346e-05,0.0
2156,106.85409629996866,1.1017752885818481,2.5728817490744404e-05,0.0
2157,106.90363799990155,1.1116631031036377,2.666948057594709e-05,0.0
2158,106.95317983999848,1.121565818786621,2.756955291260965e-05,0.0
2159,107.00272168999072,1.1314597129821777,2.8845483029726893e-05,0.0
2160,107.05226321995724,1.1413569450378418,2.9881730370107107e-05,0.0
2161,107.10180509998463,1.1512342691421509,3.1125360692385584e-05,0.0
2162,107.15134686999954,1.161107063293457,3.249666406190954e-05,0.0
2163,107.20088855992071,1.170996904373169,3.377384564373642e-05,0.0
2164,107.25043034995906,1.1809457540512085,3.523730629240163e-05,0.0
2165,107.2999720799271,1.1908618211746216,3.682110400404781e-05,0.0
2166,107.3495137799764,1.2007677555084229,3.842036676360294e-05,0.0
2167,107.39905568992253,1.2106753587722778,3.978835593443364e-05,0.0
2168,107.44859742000699,1.2206299304962158,4.216349407215603e-05,0.0
2169,107.49813913996331,1.2305564880371094,4.449328116606921e-05,0.0
2170,107.54768094990868,1.2404932975769043,4.700525460066274e-05,0.0
2171,107.59722257999238,1.2503621578216553,4.947547131450847e-05,0.0
2172,107.64676438993774,1.2602646350860596,5.233189949649386e-05,0.0
2173,107.69630616996437,1.2730239629745483,6.310425669653341e-05,0.0
2174,107.74584793997929,1.2798094749450684,6.52521412121132e-05,0.0
2175,107.79538973991293,1.2897194623947144,6.931037933100015e-05,0.0
2176,107.84493144997396,1.299615740776062,7.434363214997575e-05,0.0
2177,107.89447321998887,1.3095343112945557,8.023915870580822e-05,0.0
2178,107.94401490991004,1.3194551467895508,8.8006847363431e-05,0.0
2179,107.99355679994915,1.3293516635894775,9.826518362388015e-05,0.0
2180,108.04309848998673,1.339257001876831,0.00011598398850765079,0.0
2181,108.09264026000164,1.3491829633712769,0.00015237191109918058,0.0
2182,108.14218202000484,1.35909903049469,0.00023127126041799784,0.0
2183,108.19172376999632,1.3690334558486938,0.0003750417963601649,0.0
2184,108.24126547994092,1.3789842128753662,0.0005736519233323634,0.0
2185,108.29080736998003,1.3889102935791016,0.0007879217737354338,0.0
2186,108.34034895990044,1.4012738466262817,0.0010019547771662474,0.0
2187,108.38989082991611,1.408706545829773,0.0010822250042110682,0.0
2188,108.43943250994198,1.418826937675476,0.0011361021315678954,0.0
2189,108.48897433001548,1.428727149963379,0.0011595560936257243,0.0
2190,108.538516169996,1.4386154413223267,0.0011547908652573824,0.0
2191,108.58805779996328,1.4485268592834473,0.0011323320213705301,0.0
2192,108.63759960990865,1.4584275484085083,0.001112028257921338,0.0
2193,108.68714136991184,1.4683324098587036,0.0011054823407903314,0.0
2194,108.73668306996115,1.478214144706726,0.0011058641830459237,0.0
2195,108.78622489992995,1.4881268739700317,0.0011001396924257278,0.0
2196,108.83576658996753,1.4979995489120483,0.0010747347259894013,0.0
2197,108.88530840992462,1.5079275369644165,0.001023408374749124,0.0
2198,108.93485004990362,1.5178498029708862,0.0009416817338205874,0.0
2199,108.98439194995444,1.5277737379074097,0.000853705161716789,0.0
2200,109.03393370995764,1.5377012491226196,0.0008043127600103617,0.0
2201,109.08347546996083,1.5475294589996338,0.0008045626454986632,0.0
2202,109.13301707990468,1.557267665863037,0.0008602213929407299,0.0
2203,109.18255894992035,1.5671828985214233,0.0009616984170861542,0.0
2204,109.23210066999309,1.5771070718765259,0.0010863544885069132,0.0
2205,109.28164251998533,1.5869849920272827,0.0012274429900571704,0.0
2206,109.33118418999948,1.5968960523605347,0.001380600850097835,0.0
2207,109.38072599994484,1.6068872213363647,0.0015408567851409316,0.0
2208,109.43026776995976,1.61698317527771,0.001709184842184186,0.0
2209,109.47980952996295,1.6268987655639648,0.001887093298137188,0.0
2210,109.52935130998958,1.6368153095245361,0.0020738309249281883,0.0
2211,109.57889310992323,1.6467254161834717,0.00226811901666224,0.0
2212,109.62843487993814,1.6566450595855713,0.0024689368437975645,0.0
2213,109.67797662992962,1.6665034294128418,0.0026744583155959845,0.0
2214,109.72751839994453,1.676429033279419,0.00288843153975904,0.0
2215,109.77706002991181,1.6863508224487305,0.00310780038125813,0.0
2216,109.82660257001407,1.6962860822677612,0.0033364619594067335,0.0
2217,109.8761436099885,1.7062151432037354,0.0035660576540976763,0.0
2218,109.9256853699917,1.7161448001861572,0.0037986987736076117,0.0
2219,109.97522706992459,1.7260726690292358,0.004036260303109884,0.0
2220,110.02476888999809,1.735975742340088,0.004275299608707428,0.0
2221,110.07431076001376,1.7457873821258545,0.004528102930635214,0.0
2222,110.1238524899818,1.755473256111145,0.0047777933068573475,0.0
2223,110.17339410993736,1.7653717994689941,0.005023829638957977,0.0
2224,110.22293587995227,1.7752656936645508,0.00527193583548069,0.0
2225,110.27247769001406,1.7851676940917969,0.005520690698176622,0.0
2226,110.32201944990084,1.795953392982483,0.005802881438285112,0.0
2227,110.37156122992747,1.8049343824386597,0.006004378665238619,0.0
2228,110.42110290995333,1.8150793313980103,0.006247786805033684,0.0
2229,110.47064479999244,1.8249857425689697,0.006498394068330526,0.0
2230,110.52018648991361,1.8348554372787476,0.0067519801668822765,0.0
2231,110.5697282499168,1.8447790145874023,0.00700745964422822,0.0
2232,110.61926994996611,1.8547052145004272,0.007262906525284052,0.0
2233,110.66881171998102,1.8646308183670044,0.007519630715250969,0.0
2234,110.71835352992639,1.8745826482772827,0.007776021026074886,0.0
