,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,1.4234158699400723,2.4110302925109863,0.02826865017414093,0.0,1.7731792968466877
28,1.4734158599749207,2.412592649459839,0.028268394991755486,0.0,1.7747474117053672
29,1.5234158500097692,2.4124598503112793,0.028269808739423752,0.0,1.7745827128957958
30,1.5734159200219437,2.4125492572784424,0.028270507231354713,0.0,1.7746563591608777
31,1.6234158499864861,2.4142088890075684,0.02827082946896553,0.0,1.7763087199527772
32,1.67341587995179,2.4141108989715576,0.028270570561289787,0.0,1.7762165718836709
33,1.7234159399522468,2.4161465167999268,0.028269652277231216,0.0,1.7782729097817094
34,1.7734158800449222,2.4165570735931396,0.028270022943615913,0.0,1.7786751028956846
35,1.8234158699633554,2.417062520980835,0.028269529342651367,0.0,1.7791916878461838
36,1.8734158599982038,2.4182686805725098,0.028270334005355835,0.0,1.7803796911090612
37,1.9234157999744639,2.4209415912628174,0.02827075496315956,0.0,1.7830431033495815
38,1.9734158599749207,2.4213600158691406,0.02827037312090397,0.0,1.7834701438063756
39,2.023415799951181,2.4205777645111084,0.028270404785871506,0.0,1.7826871779631823
40,2.0734160400461406,2.421959638595581,0.02827025018632412,0.0,1.7840725404163822
41,2.123415849986486,2.4224135875701904,0.028271231800317764,0.0,1.7845043403510004
42,2.1734158500330523,2.4211606979370117,0.02827107161283493,0.0,1.7832550651721655
43,2.22341580002103,2.421452045440674,0.02827099710702896,0.0,1.7835480938173829
44,2.273415799951181,2.4221911430358887,0.028270691633224487,0.0,1.7842940840929746
45,2.32341584993992,2.4228687286376953,0.028270317241549492,0.0,1.7849801174310969
46,2.373415800044313,2.4224257469177246,0.028270414099097252,0.0,1.784534950227104
47,2.42341586004477,2.422966241836548,0.028270967304706573,0.0,1.7850629626698793
48,2.4734158699866384,2.4201595783233643,0.02827126905322075,0.0,1.7822494905333965
49,2.523415789939463,2.4213457107543945,0.028270211070775986,0.0,1.7834594951745122
50,2.5734158599516377,2.421825408935547,0.028270794078707695,0.0,1.7839260384229942
51,2.6234159199520946,2.4212746620178223,0.028270777314901352,0.0,1.7833756697621197
52,2.6734159799525514,2.422471523284912,0.02827100083231926,0.0,1.7845674876045434
53,2.723415929940529,2.424154043197632,0.02827068418264389,0.0,1.7862571523688735
54,2.7734159199753776,2.425049304962158,0.028270719572901726,0.0,1.7871516155911609
55,2.8234158699633554,2.427198886871338,0.028270479291677475,0.0,1.7893066191818565
56,2.873415849986486,2.4260525703430176,0.02827109582722187,0.0,1.788146391207166
57,2.923415799974464,2.4249019622802734,0.02827109768986702,0.0,1.786995741115883
58,2.973415920045227,2.424996852874756,0.028270818293094635,0.0,1.787096935991198
59,3.023415799951181,2.423532247543335,0.028270965442061424,0.0,1.7856290104052053
60,3.07341584993992,2.4243478775024414,0.028271373361349106,0.0,1.7864354361142962
61,3.123415819951333,2.4236788749694824,0.02827121503651142,0.0,1.7857700060071422
62,3.17341586004477,2.4234209060668945,0.02827116660773754,0.0,1.7855131298465654
63,3.2234158599749207,2.423708438873291,0.028270848095417023,0.0,1.785807849533111
64,3.273415799951181,2.4243860244750977,0.02827080897986889,0.0,1.786486317734234
65,3.3234159200219437,2.4248623847961426,0.028270298615098,0.0,1.7869741938749328
66,3.373415849986486,2.425980806350708,0.028270211070775986,0.0,1.7880945907708257
67,3.42341586004477,2.427034854888916,0.028270285576581955,0.0,1.7891469581674784
68,3.4734158699866384,2.4281210899353027,0.028269866481423378,0.0,1.7902426496351138
69,3.523415799951181,2.429626226425171,0.028269337490200996,0.0,1.7917597222300246
70,3.5734158599516377,2.4312360286712646,0.028268825262784958,0.0,1.793381082324311
71,3.623415859998204,2.4311628341674805,0.028268659487366676,0.0,1.7933116283604875
72,3.6734158699400723,2.4320363998413086,0.02826910838484764,0.0,1.7941750651564448
73,3.723416129942052,2.43351674079895,0.028270971029996872,0.0,1.795613377575204
74,3.773415799951181,2.433823823928833,0.028270728886127472,0.0,1.7959259244151413
75,3.823415799997747,2.4352614879608154,0.028270326554775238,0.0,1.7973726666115224
76,3.8734159499872476,2.4366159439086914,0.028270645067095757,0.0,1.7987199356792494
77,3.92341587995179,2.4361228942871094,0.028271356597542763,0.0,1.7982108311558143
78,3.973416110035032,2.436809778213501,0.0282711423933506,0.0,1.7989025483641772
79,4.023415860021487,2.4388511180877686,0.028271393850445747,0.0,1.8009382143856958
80,4.07341584993992,2.438352584838867,0.028271881863474846,0.0,1.800428669659607
81,4.1234158700099215,2.4398088455200195,0.028271950781345367,0.0,1.8018833752848207
82,4.17341586004477,2.4405105113983154,0.02827189676463604,0.0,1.8025862599907443
83,4.223415929940529,2.4395158290863037,0.028270984068512917,0.0,1.801612171662785
84,4.27341606002301,2.43882417678833,0.028270069509744644,0.0,1.8009411553774028
85,4.323415799997747,2.440422296524048,0.0282705370336771,0.0,1.8025287259498612
86,4.373415859998204,2.440476894378662,0.028269793838262558,0.0,1.8026000931914896
87,4.423415869940072,2.441337823867798,0.02827034890651703,0.0,1.8034484981760381
88,4.473415920045227,2.4423537254333496,0.02827126532793045,0.0,1.8044437217004599
89,4.523415819974616,2.441077947616577,0.028271880000829697,0.0,1.8031540744658558
90,4.573415859951638,2.4416890144348145,0.028270943090319633,0.0,1.8037862816391512
91,4.623415859998204,2.4421169757843018,0.028270196169614792,0.0,1.8042310964327304
92,4.673415960045531,2.443903923034668,0.028270872309803963,0.0,1.8060027873234823
93,4.723415810032748,2.445660352706909,0.02827158197760582,0.0,1.807743204122409
94,4.773415919975378,2.4481422901153564,0.028270892798900604,0.0,1.8102406920902432
95,4.823415799997747,2.4495530128479004,0.028271324932575226,0.0,1.8116416642017663
96,4.873415880021639,2.4486730098724365,0.028270872309803963,0.0,1.8107718741612508
97,4.923415850033052,2.449531316757202,0.028271595016121864,0.0,1.81161387397293
98,4.973415820044465,2.4487574100494385,0.028271401301026344,0.0,1.8108443382332102
99,5.023415919975378,2.4501335620880127,0.028271270915865898,0.0,1.812223432269506
100,5.073415920021944,2.451958656311035,0.028270656242966652,0.0,1.81406239591036
101,5.123415849986486,2.454435110092163,0.028270676732063293,0.0,1.8165383873775602
102,5.17341586004477,2.456308364868164,0.028270656242966652,0.0,1.8184121044674888
103,5.223415859974921,2.4584367275238037,0.028271447867155075,0.0,1.8205226049941032
104,5.273415939998813,2.4608187675476074,0.028270862996578217,0.0,1.822917841979116
105,5.3234158300329,2.4585952758789062,0.02827063761651516,0.0,1.8206994357636197
106,5.3734159199520946,2.4590377807617188,0.028270822018384933,0.0,1.821137779821083
107,5.423415799974464,2.4603686332702637,0.02827148325741291,0.0,1.8224537121983246
108,5.473415859974921,2.459747076034546,0.028270581737160683,0.0,1.821852496775426
109,5.523415799951181,2.459252119064331,0.028270425274968147,0.0,1.8213610702024772
110,5.573415920021944,2.4592533111572266,0.02827048860490322,0.0,1.8213608333250506
111,5.623415859998204,2.460705041885376,0.02827114798128605,0.0,1.8227976859504356
112,5.673415850033052,2.4617245197296143,0.028270620852708817,0.0,1.8238290578711778
113,5.723416069988161,2.4625089168548584,0.028269773349165916,0.0,1.8246325779816135
114,5.773415860021487,2.4611828327178955,0.028270119801163673,0.0,1.8232986765364185
115,5.823415930033661,2.4616947174072266,0.02826942875981331,0.0,1.823826153813675
116,5.873416000045836,2.4628241062164307,0.028269551694393158,0.0,1.8249527687393128
117,5.923415869940072,2.4597785472869873,0.02827107533812523,0.0,1.8218728304650633
118,5.973415859974921,2.4591939449310303,0.02827049233019352,0.0,1.8213013830417766
119,6.023415960022248,2.460707187652588,0.02827049046754837,0.0,1.822814667791873
120,6.073415799997747,2.4607717990875244,0.02827080339193344,0.0,1.8228722184322774
121,6.123415859998204,2.4613349437713623,0.02827099710702896,0.0,1.8234309921480714
122,6.173415850033052,2.4628570079803467,0.028271205723285675,0.0,1.824948349160701
123,6.223415869986638,2.466108798980713,0.028270671144127846,0.0,1.8282122023517267
124,6.273415799951181,2.4658119678497314,0.028269577771425247,0.0,1.8279400419730694
125,6.323415859951638,2.4637272357940674,0.028269894421100616,0.0,1.8258481650657952
126,6.373415800044313,2.4644861221313477,0.02826971746981144,0.0,1.8266110441142693
127,6.423415919998661,2.4651858806610107,0.028270406648516655,0.0,1.8272952520845458
128,6.473416190012358,2.4657647609710693,0.02827019803225994,0.0,1.827878839590959
129,6.523415860021487,2.4658799171447754,0.028270479291677475,0.0,1.827987649455294
130,6.573415799997747,2.463827610015869,0.028270119801163673,0.0,1.8259434538343922
131,6.623415880021639,2.464853286743164,0.028269900009036064,0.0,1.8269740899292752
132,6.673415850033052,2.466644287109375,0.02827044203877449,0.0,1.8287528599906713
133,6.723416159977205,2.466742753982544,0.02827063947916031,0.0,1.8288468718387185
134,6.773415850009769,2.4678382873535156,0.028269605711102486,0.0,1.8299657310487702
135,6.823415859951638,2.467963933944702,0.02827070839703083,0.0,1.830066496744938
136,6.873415849986486,2.469437837600708,0.028270160779356956,0.0,1.8315527567913756
137,6.923415850033052,2.470045328140259,0.02827003039419651,0.0,1.8321631893286483
138,6.973415859974921,2.4710211753845215,0.028270404785871506,0.0,1.8331305888365954
139,7.023415899951942,2.4707396030426025,0.028270216658711433,0.0,1.8328532613771036
140,7.073415859951638,2.472050905227661,0.028269145637750626,0.0,1.8341887299720199
141,7.123415800044313,2.4727511405944824,0.02827075682580471,0.0,1.8348526106527077
142,7.173415850033052,2.474482536315918,0.02827109582722187,0.0,1.8365763571800664
143,7.223415859974921,2.472203016281128,0.028271159157156944,0.0,1.8342954081749543
144,7.273415929987095,2.4724111557006836,0.028271598741412163,0.0,1.8344936288593336
145,7.323415799997747,2.473477602005005,0.028271598741412163,0.0,1.835560075163655
146,7.373415800044313,2.474708080291748,0.028270335868000984,0.0,1.8368190487997607
147,7.42341586004477,2.4759485721588135,0.028269561007618904,0.0,1.8380770245390012
148,7.47341580002103,2.475933790206909,0.02826930209994316,0.0,1.8380680845540018
149,7.523415929987095,2.4779763221740723,0.028269244357943535,0.0,1.8401119194058702
150,7.573416069964878,2.4782140254974365,0.028269624337553978,0.0,1.8403410489073022
151,7.623415800044313,2.4792988300323486,0.028269872069358826,0.0,1.841420263646543
152,7.67341586004477,2.4795775413513184,0.028269920498132706,0.0,1.8416978822235017
153,7.723415869986638,2.4793426990509033,0.028270525857806206,0.0,1.84144938064795
154,7.773415889940225,2.480968475341797,0.028270013630390167,0.0,1.8430867147870362
155,7.82341584993992,2.4817206859588623,0.02826998569071293,0.0,1.8438395558321847
156,7.8734159199520946,2.483147144317627,0.02827036753296852,0.0,1.8452573983404785
157,7.92341586004477,2.48262619972229,0.02827027067542076,0.0,1.8447386392291634
158,7.973415929940529,2.4834959506988525,0.02826957032084465,0.0,1.845624192936346
159,8.023415870033205,2.4859724044799805,0.028269873932003975,0.0,1.848093796065636
160,8.073415859951638,2.486132860183716,0.028270157054066658,0.0,1.8482478634314612
161,8.123415790032595,2.484856367111206,0.02826993726193905,0.0,1.8469763297265396
162,8.17341586004477,2.483480215072632,0.028270728886127472,0.0,1.8455823155589401
163,8.22341580002103,2.486046314239502,0.028269769623875618,0.0,1.8481700594233348
164,8.273415860021487,2.4875144958496094,0.028271274641156197,0.0,1.849604281974025
165,8.32341604004614,2.4888110160827637,0.028270894661545753,0.0,1.8509093760291115
166,8.373415859998204,2.489096164703369,0.028271472081542015,0.0,1.8511814958026633
167,8.423415940022096,2.489762544631958,0.028270339593291283,0.0,1.8518734290828929
168,8.47341585997492,2.4890613555908203,0.028270483016967773,0.0,1.8511690038442612
169,8.523415870033205,2.490549325942993,0.028269872069358826,0.0,1.8526707595571876
170,8.57341584993992,2.492560386657715,0.02826950140297413,0.0,1.854690183951147
171,8.623415849986486,2.495154857635498,0.028269782662391663,0.0,1.8572783086195588
172,8.673415850033052,2.4953384399414062,0.028270885348320007,0.0,1.8574370100304485
173,8.723415849963203,2.4964194297790527,0.028269881382584572,0.0,1.8585406532505528
174,8.77341585000977,2.4991087913513184,0.028269879519939423,0.0,1.8612300568513573
175,8.82341584993992,2.49806809425354,0.028269754722714424,0.0,1.860192175665684
176,8.873415809939615,2.4989218711853027,0.028269140049815178,0.0,1.861059822015278
177,8.923415869940072,2.4998888969421387,0.028269430622458458,0.0,1.8620202913200483
178,8.973415920045227,2.502004623413086,0.02827020362019539,0.0,1.864118575947359
179,9.023415860021487,2.503394842147827,0.028269397094845772,0.0,1.8655269930394365
180,9.073415840044618,2.5052144527435303,0.0282695721834898,0.0,1.8673426529524848
181,9.123415849986486,2.506601333618164,0.028269203379750252,0.0,1.8687378554778173
182,9.173415889963508,2.5044147968292236,0.028269266709685326,0.0,1.8665498897185548
183,9.22341580002103,2.50498104095459,0.028270261362195015,0.0,1.8670936906041578
184,9.27341585000977,2.5038931369781494,0.028270412236452103,0.0,1.8660023823160679
185,9.323415840044618,2.5037424564361572,0.028270166367292404,0.0,1.8658572495412082
186,9.373415919952095,2.50576114654541,0.028269734233617783,0.0,1.867885690271482
187,9.423415999975987,2.5061419010162354,0.02826967090368271,0.0,1.868267873712629
188,9.473415920045227,2.503787040710449,0.028270000591874123,0.0,1.8659055743554607
189,9.52341585000977,2.5045406818389893,0.02827044017612934,0.0,1.8666492967488244
190,9.573415940045379,2.506931781768799,0.028269493952393532,0.0,1.8690617471763864
191,9.623415859998204,2.5065906047821045,0.028269626200199127,0.0,1.8687175861634313
192,9.673415799974464,2.5073859691619873,0.028270065784454346,0.0,1.8695030318081378
193,9.72341585997492,2.509931802749634,0.028269466012716293,0.0,1.8720623985853047
194,9.773415789939463,2.5109806060791016,0.028269654139876366,0.0,1.8731069570323453
195,9.823415859951638,2.5119895935058594,0.02827058732509613,0.0,1.8740948881611228
196,9.87341588002164,2.5131890773773193,0.028271134942770004,0.0,1.8752820156421512
197,9.923415930010378,2.5135042667388916,0.028269650414586067,0.0,1.875630701749213
198,9.97341585997492,2.5146572589874268,0.028269696980714798,0.0,1.876782643284276
199,10.023415860021487,2.5163941383361816,0.028270790353417397,0.0,1.8784948518807068
200,10.073415930033661,2.5167477130889893,0.028270624577999115,0.0,1.878852167173475
201,10.12341593997553,2.5187928676605225,0.028270849958062172,0.0,1.8808922362918035
202,10.173415799974464,2.521242618560791,0.028269797563552856,0.0,1.8833657333165408
203,10.223415849963203,2.525142192840576,0.028269603848457336,0.0,1.8872696785643697
204,10.273415870033205,2.5250885486602783,0.028270257636904716,0.0,1.887201282366924
205,10.323415879975073,2.5233664512634277,0.028270013630390167,0.0,1.885484690708667
206,10.373415800044313,2.522627592086792,0.028270112350583076,0.0,1.8847436040194705
207,10.42341586004477,2.524590015411377,0.02827014960348606,0.0,1.8867051867732778
208,10.473415839951485,2.525789737701416,0.028270624577999115,0.0,1.8878941917859018
209,10.523415870033205,2.5277040004730225,0.028269926086068153,0.0,1.8898242152595892
210,10.573415869963355,2.5306830406188965,0.028270550072193146,0.0,1.8927891758449376
211,10.623415790032595,2.5297787189483643,0.028269944712519646,0.0,1.8918985134495423
212,10.67341586004477,2.530818462371826,0.028270477429032326,0.0,1.8929262367108837
213,10.72341585997492,2.5304336547851562,0.02826978825032711,0.0,1.8925569796836004
214,10.77341579995118,2.5288138389587402,0.02827056497335434,0.0,1.8909196379564701
215,10.82341584993992,2.529188632965088,0.02827150747179985,0.0,1.891273165522143
216,10.873415929963812,2.532775402069092,0.028270339593291283,0.0,1.8948862865200267
217,10.923415869940072,2.531558036804199,0.02827083133161068,0.0,1.8936578257208692
218,10.973415849963203,2.5335981845855713,0.028270559385418892,0.0,1.8957041096689178
219,11.023415929987095,2.5339982509613037,0.02827051840722561,0.0,1.8961051006725058
220,11.07341588998679,2.531792640686035,0.028269490227103233,0.0,1.8939226901507005
221,11.123415870009921,2.5343942642211914,0.028270618990063667,0.0,1.8964988443912938
222,11.173415989964269,2.5346457958221436,0.0282695684581995,0.0,1.8967740800881758
223,11.22341585997492,2.5368168354034424,0.028269579634070396,0.0,1.8989448674982414
224,11.273415880044922,2.537187099456787,0.02827000990509987,0.0,1.8993054229591042
225,11.323415930033661,2.540215492248535,0.028269680216908455,0.0,1.9023412548022345
226,11.373415859998204,2.5421230792999268,0.028269397094845772,0.0,1.904255230191536
227,11.423415940022096,2.549548864364624,0.02826978825032711,0.0,1.9116721892630681
228,11.47341580002103,2.528860330581665,0.028270147740840912,0.0,1.8909755439721048
229,11.523415860021487,2.5334062576293945,0.028270214796066284,0.0,1.8955199579924344
230,11.573415859951638,2.530561923980713,0.028269706293940544,0.0,1.8926870981348678
231,11.623415870009921,2.528254270553589,0.028271181508898735,0.0,1.8903461581049488
232,11.673415799974464,2.5285768508911133,0.028271058574318886,0.0,1.8906715123260394
233,11.72341580002103,2.529735803604126,0.028270360082387924,0.0,1.891846225741133
234,11.773415860021487,2.5294668674468994,0.028271209448575974,0.0,1.891558124570176
235,11.823415859951638,2.5301496982574463,0.028271300718188286,0.0,1.8922388959823175
236,11.873415800044313,2.5334367752075195,0.028271177783608437,0.0,1.8955287468159572
237,11.923415789962746,2.5345497131347656,0.02827104739844799,0.0,1.8966446267409252
238,11.973415990010835,2.5342442989349365,0.028271237388253212,0.0,1.8963349256301298
239,12.023415860021487,2.5339884757995605,0.02827036753296852,0.0,1.8960987298224121
240,12.073415920021944,2.534928560256958,0.028270050883293152,0.0,1.8970459591314195
241,12.123415849986486,2.5369229316711426,0.028269892558455467,0.0,1.8990439029714092
242,12.173415930010378,2.536123037338257,0.028270775452256203,0.0,1.8982240871110931
243,12.223415949963965,2.537823438644409,0.028269125148653984,0.0,1.8999617257026955
244,12.27341585000977,2.538907766342163,0.02826879359781742,0.0,1.9010535344803707
245,12.323415920021944,2.5427229404449463,0.028269873932003975,0.0,1.9048443320306019
246,12.373415919952095,2.5422818660736084,0.02826967090368271,0.0,1.904407838770002
247,12.42341591999866,2.544499397277832,0.028269944712519646,0.0,1.90661919177901
248,12.47341592994053,2.5362935066223145,0.028269678354263306,0.0,1.8984193112045527
249,12.523415870033205,2.5344674587249756,0.028268473222851753,0.0,1.8966204557718709
250,12.573415859951638,2.535722494125366,0.02826876752078533,0.0,1.897868850663118
251,12.623415849986486,2.53639554977417,0.02826891653239727,0.0,1.8985385440288112
252,12.673415799974464,2.5367140769958496,0.02826961874961853,0.0,1.898841226491332
253,12.723416059976444,2.5387392044067383,0.02826947532594204,0.0,1.9008695900997146
254,12.773415919975378,2.5384609699249268,0.02827017940580845,0.0,1.9005754688302055
255,12.823415930033661,2.543475866317749,0.02826966717839241,0.0,1.9056019230712207
256,12.873415839974768,2.5382864475250244,0.028270648792386055,0.0,1.9003903552385046
257,12.92341586004477,2.541245222091675,0.02827112376689911,0.0,1.90333841252774
258,12.973415829939768,2.5449681282043457,0.028270922601222992,0.0,1.9070658577226103
259,13.023415860021487,2.5404369831085205,0.02827106975018978,0.0,1.9025313923722131
260,13.073415920021944,2.542466402053833,0.028270894661545753,0.0,1.9045647620001809
261,13.123415859998204,2.5445148944854736,0.02826979011297226,0.0,1.9066381773553789
262,13.17341586004477,2.545665740966797,0.028270049020648003,0.0,1.9077831818697975
263,13.22341585997492,2.546107530593872,0.02826925925910473,0.0,1.9082427915973588
264,13.273415789939463,2.5460920333862305,0.028270533308386803,0.0,1.9081985468691216
265,13.323415840044618,2.549142360687256,0.028270425274968147,0.0,1.911251311825402
266,13.373415800044313,2.54901123046875,0.02826979011297226,0.0,1.9111345133386552
267,13.423415830009617,2.5498626232147217,0.0282698106020689,0.0,1.9119854437706993
268,13.473415990010835,2.5502071380615234,0.028269026428461075,0.0,1.9123476526323706
269,13.52341579995118,2.5528435707092285,0.028269322589039803,0.0,1.9149774027423931
270,13.573415859951638,2.5553247928619385,0.02826959453523159,0.0,1.9174524887284266
271,13.623415929963812,2.553062677383423,0.028269603848457336,0.0,1.9151901631072163
272,13.673415869940072,2.5585968494415283,0.028270212933421135,0.0,1.920710591833107
273,13.72341580002103,2.5618770122528076,0.028269892558455467,0.0,1.9239979835530743
274,13.773415919975378,2.5591940879821777,0.028269881382584572,0.0,1.9213153114536778
275,13.823415930033661,2.5585806369781494,0.028269581496715546,0.0,1.9207086270444096
276,13.873415859998204,2.556777000427246,0.028270214796066284,0.0,1.918890700790286
277,13.923415799974464,2.557401657104492,0.02827138453722,0.0,1.9194889635451138
278,13.973416149965487,2.562145948410034,0.028270771726965904,0.0,1.9242470822399482
279,14.023415839998052,2.5648200511932373,0.028270786628127098,0.0,1.9269208487948402
280,14.073415920021944,2.562633991241455,0.028270427137613297,0.0,1.9247429003510623
281,14.123415919952095,2.5609946250915527,0.028270743787288666,0.0,1.92309638934955
282,14.173415799974464,2.5631608963012695,0.028271228075027466,0.0,1.9252517331391572
283,14.22341585997492,2.565565824508667,0.028271235525608063,0.0,1.9276564932323992
284,14.273415929987095,2.5658018589019775,0.0282705370336771,0.0,1.927908288327791
285,14.323415859951638,2.566927671432495,0.028270214796066284,0.0,1.929041371795535
286,14.373415859998204,2.568099021911621,0.02826922945678234,0.0,1.9302349553717302
287,14.423415869940072,2.5675063133239746,0.02826894260942936,0.0,1.9296487191790714
288,14.47341580002103,2.571864604949951,0.028270792216062546,0.0,1.9339652764659374
289,14.523415919975378,2.5733439922332764,0.028269940987229347,0.0,1.9354638707915321
290,14.573415799997747,2.5687215328216553,0.028269486501812935,0.0,1.9308516663433983
291,14.623415859998204,2.5690488815307617,0.028269745409488678,0.0,1.9311731730856
292,14.67341586004477,2.5713870525360107,0.028269944712519646,0.0,1.9335068470371888
293,14.723416049964726,2.5741450786590576,0.028269940987229347,0.0,1.9362649572173134
294,14.773415860021487,2.5733144283294678,0.028270550072193146,0.0,1.9354205635555088
295,14.823415930033661,2.573507070541382,0.02827014960348606,0.0,1.9356222419032827
296,14.873415859998204,2.5762252807617188,0.02826991118490696,0.0,1.9383458317765965
297,14.923415909986943,2.5799243450164795,0.028270380571484566,0.0,1.942034304839559
298,14.973415849963203,2.5799202919006348,0.028270453214645386,0.0,1.9420286126106978
299,15.023415860021487,2.578336238861084,0.02827027626335621,0.0,1.9404485522823407
300,15.073415869963355,2.580303907394409,0.028270432725548744,0.0,1.9424126904183998
301,15.123415849986486,2.58184814453125,0.02826882340013981,0.0,1.9439932402128353
302,15.17341586004477,2.585584878921509,0.028269415721297264,0.0,1.9477166095277294
303,15.223415849963203,2.5810675621032715,0.028270067647099495,0.0,1.9431845827208831
304,15.273415880044922,2.5810165405273438,0.028270086273550987,0.0,1.9431331408595667
305,15.323415910010226,2.5850980281829834,0.028270382434129715,0.0,1.947207945977524
306,15.373415800044313,2.5852227210998535,0.028271323069930077,0.0,1.9473114144822583
307,15.42341591999866,2.5870683193206787,0.028271378949284554,0.0,1.949155751846917
308,15.473416300024837,2.58986496925354,0.02827080525457859,0.0,1.9519653465697542
309,15.523415919975378,2.5910539627075195,0.0282706618309021,0.0,1.9531575762212277
310,15.57341584993992,2.588832139968872,0.028270525857806206,0.0,1.9509388215659187
311,15.623415859998204,2.5882468223571777,0.028270568698644638,0.0,1.9503525372978299
312,15.67341591999866,2.5920941829681396,0.02827029675245285,0.0,1.9542060340754688
313,15.723415890010074,2.5919086933135986,0.02827010117471218,0.0,1.9540249574175106
314,15.773415919975378,2.5912773609161377,0.028270462527871132,0.0,1.9533854714835064
315,15.823415799997747,2.5923545360565186,0.02826995588839054,0.0,1.9544740783864634
316,15.873415929963812,2.595343828201294,0.028270497918128967,0.0,1.9574511402264236
317,15.92341586004477,2.5930979251861572,0.0282698106020689,0.0,1.955220745742135
318,15.97341592994053,2.5954277515411377,0.028270121663808823,0.0,1.9575435533311218
319,16.02341579995118,2.595170021057129,0.028270000591874123,0.0,1.9572885547021404
320,16.073415810009465,2.599677801132202,0.028270017355680466,0.0,1.9617959565203638
321,16.123415929963812,2.6027894020080566,0.028270140290260315,0.0,1.9649047835126519
322,16.17341580998618,2.599989175796509,0.02826991118490696,0.0,1.9621097268113865
323,16.223415920045227,2.5993270874023438,0.028269212692975998,0.0,1.9614633991193027
324,16.273415860021487,2.6040046215057373,0.028269734233617783,0.0,1.9661291652318091
325,16.323415969964117,2.602778434753418,0.028268873691558838,0.0,1.9649223956644535
326,16.373415859998204,2.601773262023926,0.028269853442907333,0.0,1.963895115923509
327,16.423415799974464,2.604990243911743,0.02826966904103756,0.0,1.9671162586366757
328,16.47341585997492,2.5995852947235107,0.028270088136196136,0.0,1.9617018530271948
329,16.523415929987095,2.604325532913208,0.028269754722714424,0.0,1.966449614325352
330,16.573415810009465,2.606177568435669,0.02827000804245472,0.0,1.968295933966525
331,16.623415859998204,2.604788064956665,0.02827020175755024,0.0,1.966902059519477
332,16.67341586004477,2.6098268032073975,0.028270049020648003,0.0,1.971944244110398
333,16.72341585997492,2.606834888458252,0.028269892558455467,0.0,1.9689558597585186
334,16.773415919975378,2.607530117034912,0.028269633650779724,0.0,1.9696569303020834
335,16.823415859951638,2.6088249683380127,0.028269046917557716,0.0,1.970965020594932
336,16.87341588002164,2.6099627017974854,0.028269542381167412,0.0,1.9720915744630618
337,16.92341591999866,2.6121184825897217,0.028269637376070023,0.0,1.9742452117998153
338,16.97341585997492,2.612959861755371,0.028270188719034195,0.0,1.9750741505179554
339,17.023415929987095,2.614985942840576,0.02826995588839054,0.0,1.977105485170521
340,17.073415920021944,2.618199586868286,0.028270108625292778,0.0,1.9803156828580424
341,17.123415859998204,2.615220308303833,0.028270298615098,0.0,1.9773321173826233
