,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
24,1.2734286699997028,2.186185836791992,0.02827143855392933,0.0,1.7133036198196931
25,1.323428600000625,2.187303066253662,0.02827087603509426,0.0,1.714430258252658
26,1.373428539998713,2.187878370285034,0.028270570561289787,0.0,1.7150106717916205
27,1.4234286099963356,2.188567638397217,0.028270099312067032,0.0,1.7157078222539275
28,1.473428769997554,2.1891250610351562,0.028270093724131584,0.0,1.7162653383584692
29,1.5234285400001681,2.1898233890533447,0.028270933777093887,0.0,1.7169496152307837
30,1.5734286700026132,2.1907522678375244,0.02826998569071293,0.0,1.7178943521818146
31,1.6234285999962594,2.1921579837799072,0.02827141061425209,0.0,1.7192762341406196
32,1.6734286599967163,2.191232919692993,0.02827019803225994,0.0,1.718371452306397
33,1.7234287399987807,2.192380905151367,0.028271015733480453,0.0,1.7195057604853063
34,1.7734285999977146,2.1933345794677734,0.028271304443478584,0.0,1.720454605693929
35,1.823428600000625,2.1913115978240967,0.02827146276831627,0.0,1.7184289758298545
36,1.8734286699982476,2.1912357807159424,0.02827068604528904,0.0,1.7183661505794152
37,1.9234285400016233,2.1926445960998535,0.028271131217479706,0.0,1.7197675197906792
38,1.9734285899976385,2.193681001663208,0.02827049046754837,0.0,1.7208146428577602
39,2.023428629996488,2.194493293762207,0.02826947718858719,0.0,1.7216438835673034
40,2.0734286099977908,2.196491241455078,0.028271084651350975,0.0,1.723614944034256
41,2.1234286699982476,2.198045253753662,0.028270961716771126,0.0,1.72517101259809
42,2.17342859999917,2.199814558029175,0.02827063575387001,0.0,1.726945769092068
43,2.2234285800004727,2.201171636581421,0.028271306306123734,0.0,1.7282916316520422
44,2.2734286100021563,2.2022740840911865,0.028271393850445747,0.0,1.7293926148517058
45,2.323428670002613,2.2039778232574463,0.028271397575736046,0.0,1.7310962917068973
46,2.373428619997867,2.205763816833496,0.028270017355680466,0.0,1.7329053715337066
47,2.42342859999917,2.2066519260406494,0.02827070839703083,0.0,1.7337819220377133
48,2.4734285899976385,2.2054359912872314,0.02827017940580845,0.0,1.7325748354559765
49,2.5234286799968686,2.2046139240264893,0.028270510956645012,0.0,1.7317472225101664
50,2.573428670002613,2.2050673961639404,0.028271198272705078,0.0,1.7321891982555389
51,2.623428660001082,2.2058987617492676,0.028270868584513664,0.0,1.7330260783703997
52,2.6734285799975623,2.2080764770507812,0.028270302340388298,0.0,1.7352132649542764
53,2.7234286599996267,2.208909034729004,0.028270529583096504,0.0,1.7360420216573402
54,2.7734286100021563,2.210549831390381,0.028270579874515533,0.0,1.7376819771192968
55,2.823428670002613,2.2121105194091797,0.028271323069930077,0.0,1.739230234079994
56,2.873428619997867,2.2121222019195557,0.028270866721868515,0.0,1.739249549696222
57,2.9234285400016233,2.2136833667755127,0.02827085740864277,0.0,1.7408108703298493
58,2.9734285899976385,2.213242292404175,0.028270799666643143,0.0,1.7403707617800683
59,3.0234285300030024,2.2155048847198486,0.02827070653438568,0.0,1.7426349118724465
60,3.0734286599981715,2.216571807861328,0.028270581737160683,0.0,1.74370392243471
61,3.1234288699997705,2.2175567150115967,0.02827139012515545,0.0,1.744675308083184
62,3.1734286099963356,2.2171084880828857,0.028271688148379326,0.0,1.744222096269019
63,3.223428530000092,2.2171432971954346,0.028270967304706573,0.0,1.7442689625732601
64,3.273428740001691,2.2177116870880127,0.028270618990063667,0.0,1.7448431785507128
65,3.323428670002613,2.2185568809509277,0.02827160246670246,0.0,1.745671922291629
66,3.3734285999962594,2.2203824520111084,0.028270745649933815,0.0,1.7475118248974904
67,3.4234286599967163,2.2198667526245117,0.028269918635487556,0.0,1.747009958568029
68,3.473428680001234,2.220933675765991,0.028270091861486435,0.0,1.7480739842448383
69,3.5234287299972493,2.222987651824951,0.028270293027162552,0.0,1.7501245955061167
70,3.573428600000625,2.223973512649536,0.028270432725548744,0.0,1.751108119665645
71,3.6234285899990937,2.22501540184021,0.028270194306969643,0.0,1.7521539967646822
72,3.67342859999917,2.2265591621398926,0.028270212933421135,0.0,1.753697445509024
73,3.7234285899976385,2.227356195449829,0.02827027440071106,0.0,1.7544934506863354
74,3.773428660002537,2.2286276817321777,0.028270293027162552,0.0,1.7557646254133432
75,3.8234285899961833,2.2308743000030518,0.028270307928323746,0.0,1.7580109944399447
76,3.8734286800026894,2.232433319091797,0.02827094867825508,0.0,1.759559296024963
77,3.92342859999917,2.2341020107269287,0.028270689770579338,0.0,1.7612323182793332
78,3.973428730001615,2.231762409210205,0.028270509093999863,0.0,1.7588957388494164
79,4.023428590000549,2.2300970554351807,0.028270555660128593,0.0,1.7572296061860397
80,4.0734285400030785,2.231564998626709,0.02827039547264576,0.0,1.7587002287534996
81,4.123428619997867,2.233333110809326,0.028270643204450607,0.0,1.7604641972500832
82,4.17342859999917,2.236171245574951,0.028270915150642395,0.0,1.7632977833077312
83,4.223428949997469,2.237135648727417,0.028270985931158066,0.0,1.7642610025499015
84,4.273428669999703,2.239457130432129,0.028271492570638657,0.0,1.7665740099493414
85,4.323428600000625,2.2412467002868652,0.028270937502384186,0.0,1.7683728641532361
86,4.37342856000032,2.242814064025879,0.02827070839703083,0.0,1.7699440600229428
87,4.423428759997478,2.243732213973999,0.028271300718188286,0.0,1.7708523025112226
88,4.47342860000208,2.2456414699554443,0.028270943090319633,0.0,1.772767540355213
89,4.523428599997715,2.245959758758545,0.028271177783608437,0.0,1.7730819035610184
90,4.573428589996183,2.244680404663086,0.02827003225684166,0.0,1.771821710119024
91,4.623428580001928,2.2297275066375732,0.028270993381738663,0.0,1.7568527358379216
92,4.673428590002004,2.22477126121521,0.02827032096683979,0.0,1.7519077375633643
93,4.723428539997258,2.225802421569824,0.028271077200770378,0.0,1.7529262487711383
94,4.77342869000131,2.2265279293060303,0.028271222487092018,0.0,1.7536493263756856
95,4.8234285400030785,2.228275775909424,0.028270317241549492,0.0,1.7554123145686462
96,4.873428599996259,2.227417230606079,0.028270717710256577,0.0,1.7545470708254725
97,4.923428670001158,2.2266581058502197,0.028271673247218132,0.0,1.7537719632806257
98,4.973428570003307,2.2276816368103027,0.028271077200770378,0.0,1.7548054640116169
99,5.023428660002537,2.2277708053588867,0.028271259739995003,0.0,1.7548915793178603
100,5.073428670002613,2.2274177074432373,0.028270147740840912,0.0,1.7545570812560618
101,5.123428799997782,2.2295496463775635,0.02827078104019165,0.0,1.7566784273087979
102,5.173428579997562,2.2309935092926025,0.028270380571484566,0.0,1.758128988663666
103,5.223428680001234,2.229970932006836,0.028270971029996872,0.0,1.7570965350735932
104,5.273428540000168,2.225877523422241,0.028270414099097252,0.0,1.753012441993691
105,5.323428670002613,2.2257750034332275,0.028271151706576347,0.0,1.7528975844131782
106,5.373428669998248,2.2253265380859375,0.028271544724702835,0.0,1.7524425452481955
107,5.423428590002004,2.2265889644622803,0.028271300718188286,0.0,1.7537090529995039
108,5.4734286699967925,2.227012872695923,0.02827155590057373,0.0,1.7541286929249762
109,5.523428660002537,2.2275400161743164,0.02827080525457859,0.0,1.7546683920836075
110,5.5734286599981715,2.227661609649658,0.02827087603509426,0.0,1.7547888016486541
111,5.623428630002309,2.229748487472534,0.028271637856960297,0.0,1.7568629368580877
112,5.67342859999917,2.231253147125244,0.028271278366446495,0.0,1.758373609528877
113,5.723428530000092,2.233004570007324,0.028270937502384186,0.0,1.7601307338736951
114,5.773428599997715,2.2332587242126465,0.02827114425599575,0.0,1.7603814298147336
115,5.8234287399973255,2.234497308731079,0.028270993381738663,0.0,1.7616225379314274
116,5.873428599996259,2.234720468521118,0.028270738199353218,0.0,1.7618499660296365
117,5.923428609996336,2.236189126968384,0.02827112376689911,0.0,1.7633121752813459
118,5.973428609999246,2.2347252368927,0.028270790353417397,0.0,1.761853862046264
119,6.023428599997715,2.2335071563720703,0.02827039547264576,0.0,1.760642386498861
120,6.073428589996183,2.2346439361572266,0.0282706618309021,0.0,1.7617747110426425
121,6.123428530001547,2.2352545261383057,0.028270768001675606,0.0,1.7623835251582787
122,6.17342859999917,2.236809253692627,0.028270598500967026,0.0,1.7639410878662019
123,6.2234285899976385,2.239274501800537,0.028270665556192398,0.0,1.766405214374885
124,6.273428649998095,2.240232467651367,0.0282712634652853,0.0,1.7673531792992725
125,6.323428609997791,2.2412772178649902,0.028270496055483818,0.0,1.7684107655929402
126,6.373428539998713,2.2436113357543945,0.028269773349165916,0.0,1.7707569718295708
127,6.423428659996716,2.245562791824341,0.02827039361000061,0.0,1.7726980531066656
128,6.47342860000208,2.244826078414917,0.028270186856389046,0.0,1.7719647979615256
129,6.523428599997715,2.244994640350342,0.02827075868844986,0.0,1.7721237951479851
130,6.5734285400030785,2.2472712993621826,0.02827138453722,0.0,1.7743899859003722
131,6.623428619997867,2.249863624572754,0.028271187096834183,0.0,1.776985613597557
132,6.673428540001623,2.252692699432373,0.028270980343222618,0.0,1.77981814672146
133,6.723428539997258,2.227487087249756,0.028271544724702835,0.0,1.754603094412014
134,6.773428599997715,2.2178125381469727,0.028270844370126724,0.0,1.7449402597900479
135,6.823428589996183,2.218085765838623,0.028270307928323746,0.0,1.745222460275516
136,6.873428619997867,2.219866991043091,0.028270510956645012,0.0,1.747000289526768
137,6.9234287299987045,2.220588207244873,0.028270510956645012,0.0,1.7477215057285502
138,6.973428659999627,2.2085185050964355,0.02827094867825508,0.0,1.7356444820296018
139,7.023428540000168,2.208773374557495,0.028270501643419266,0.0,1.7359068288188428
140,7.0734286599981715,2.211143970489502,0.028271112591028214,0.0,1.7382672057356685
141,7.123428710001463,2.212303400039673,0.028270158916711807,0.0,1.7394425869192927
142,7.17342859999917,2.211766242980957,0.028270293027162552,0.0,1.7389031866621225
143,7.223428530000092,2.212899684906006,0.02827058918774128,0.0,1.7400316748572513
144,7.273428540000168,2.2137162685394287,0.028270170092582703,0.0,1.740855268485844
145,7.3234286599981715,2.215568780899048,0.028270211070775986,0.0,1.7427070954237132
146,7.373428539998713,2.217430353164673,0.028270572423934937,0.0,1.744562623515725
147,7.423428670001158,2.220247983932495,0.028271589428186417,0.0,1.747363243361935
148,7.473428609999246,2.2205145359039307,0.028270207345485687,0.0,1.7476529127396643
149,7.523428599997715,2.219754219055176,0.02827063389122486,0.0,1.7468854612736031
150,7.573428529998637,2.2193734645843506,0.028271757066249847,0.0,1.7464859200157226
151,7.623428539998713,2.222362518310547,0.028271324932575226,0.0,1.7494822018258274
152,7.67342859999917,2.224066734313965,0.028270700946450233,0.0,1.751196854933165
153,7.72342860000208,2.2258174419403076,0.028270810842514038,0.0,1.7529457243829965
154,7.773428549997334,2.227463960647583,0.02827037125825882,0.0,1.7545995957963167
155,7.823428679999779,2.227201461791992,0.028270626440644264,0.0,1.754332828632556
156,7.873428840000997,2.2271814346313477,0.02826964296400547,0.0,1.7543292515939102
157,7.923428609996336,2.2290594577789307,0.028270773589611053,0.0,1.7561883633323014
158,7.973428659999627,2.2296957969665527,0.028270617127418518,0.0,1.7568273195847868
159,8.023428610002156,2.2291922569274902,0.02827128767967224,0.0,1.7563125635534524
160,8.073428589996183,2.2312471866607666,0.028270602226257324,0.0,1.7583789585232734
161,8.123428610000701,2.2313921451568604,0.028270680457353592,0.0,1.7585226084869354
162,8.173428540001623,2.23268985748291,0.028271161019802094,0.0,1.7598122826851905
163,8.22342860000208,2.236140489578247,0.028271563351154327,0.0,1.7632561851851642
164,8.273428599997715,2.238375663757324,0.028270749375224113,0.0,1.765504974332638
165,8.323428529998637,2.2398340702056885,0.028270801529288292,0.0,1.7669625084260479
166,8.373428710001463,2.2431657314300537,0.028271028771996498,0.0,1.7702903686752542
167,8.42342859999917,2.2391629219055176,0.028270093724131584,0.0,1.7663031992288305
168,8.47342860000208,2.2270026206970215,0.028270216658711433,0.0,1.7541408417550848
169,8.523428610002156,2.2099413871765137,0.02827037125825882,0.0,1.7370770223252474
170,8.573428600000625,2.202666759490967,0.02827083319425583,0.0,1.7297946680672467
171,8.623428539998713,2.201568603515625,0.028270510956645012,0.0,1.7287019019993022
172,8.67342859999917,2.2025792598724365,0.028270339593291283,0.0,1.7297154246652497
173,8.723428659999627,2.2040438652038574,0.02827075682580471,0.0,1.731173051157035
174,8.773428590000549,2.20426607131958,0.028270112350583076,0.0,1.7314060370875521
175,8.823428589996183,2.2055234909057617,0.028270572423934937,0.0,1.7326557612568139
176,8.873428589999094,2.205549955368042,0.028270404785871506,0.0,1.732685029717162
177,8.923428609996336,2.2074954509735107,0.02827121876180172,0.0,1.7346169103542342
178,8.973428559998865,2.210223436355591,0.028270768001675606,0.0,1.7373524353755638
179,9.023428660002537,2.2119152545928955,0.028270572423934937,0.0,1.7390475249439477
180,9.073428589996183,2.211853265762329,0.02827068231999874,0.0,1.7389836979368702
181,9.12342868000269,2.1973977088928223,0.028271526098251343,0.0,1.7245140276104212
182,9.173428659996716,2.1927037239074707,0.028271088376641273,0.0,1.7198273641755804
183,9.22342860000208,2.1933822631835938,0.02827191725373268,0.0,1.720492039239034
184,9.273428669999703,2.1950173377990723,0.028270293027162552,0.0,1.7221542814802377
185,9.323429030002444,2.1942083835601807,0.028270334005355835,0.0,1.7213446418195963
186,9.373428710001463,2.1859140396118164,0.028270306065678596,0.0,1.7130507652042433
187,9.423428729998705,2.1873533725738525,0.028270546346902847,0.0,1.714486079102382
188,9.473428619996412,2.187180280685425,0.028271080926060677,0.0,1.7143040455756708
189,9.523428569998941,2.187979221343994,0.02827070653438568,0.0,1.715109248496592
190,9.573428589996183,2.189114570617676,0.028270266950130463,0.0,1.7162519504763185
191,9.623428589999094,2.1899707317352295,0.028270460665225983,0.0,1.717104871418327
192,9.673428729998705,2.189973831176758,0.028271319344639778,0.0,1.7170936081586405
193,9.723428669996792,2.1896071434020996,0.028271134942770004,0.0,1.7167300047818572
194,9.773428599997715,2.1898889541625977,0.02827093005180359,0.0,1.717015242651105
195,9.82342860999779,2.1900453567504883,0.028270583599805832,0.0,1.717177440168336
196,9.873428660001082,2.1904799938201904,0.028270969167351723,0.0,1.7176056280424818
197,9.923428540001623,2.1914777755737305,0.02827063575387001,0.0,1.7186089866366236
198,9.973428589997638,2.1922738552093506,0.028270671144127846,0.0,1.7194044743170962
199,10.023428740001691,2.192214012145996,0.028271038085222244,0.0,1.719338493613526
200,10.073428540003079,2.1934525966644287,0.028270473703742027,0.0,1.7205865182587876
201,10.12342859999626,2.1934573650360107,0.028269752860069275,0.0,1.720603343822062
202,10.173428800000693,2.193303346633911,0.028269872069358826,0.0,1.7204473314657807
203,10.22342860000208,2.194002628326416,0.028270011767745018,0.0,1.721144276493229
204,10.273428599997715,2.1956403255462646,0.028270311653614044,0.0,1.7227769576720893
205,10.323428700001386,2.1968154907226562,0.0282700564712286,0.0,1.7239563911566511
206,10.373428740000236,2.19706654548645,0.02827071212232113,0.0,1.7241964791724458
207,10.423428950001835,2.196249008178711,0.028270680457353592,0.0,1.723379471508786
208,10.473428530000092,2.1964118480682373,0.028269654139876366,0.0,1.7235594780975951
209,10.523428599997715,2.1976728439331055,0.028270509093999863,0.0,1.7248061735723168
210,10.573428589996183,2.1981544494628906,0.028270721435546875,0.0,1.725284227371216
211,10.623428849998163,2.197798013687134,0.028270389884710312,0.0,1.7249333372805267
212,10.67342859999917,2.1981899738311768,0.028270700946450233,0.0,1.7253200944503768
213,10.72342860000208,2.198108434677124,0.028270738199353218,0.0,1.7252379321856424
214,10.773428669999703,2.1994898319244385,0.028270624577999115,0.0,1.7266212299205361
215,10.823428589996183,2.1994376182556152,0.02827226184308529,0.0,1.7265416305372492
216,10.873428610000701,2.199852466583252,0.028271697461605072,0.0,1.7269659189917146
217,10.923428540001623,2.2009835243225098,0.02827060967683792,0.0,1.7281151715628802
218,10.973428609999246,2.203023910522461,0.02827037125825882,0.0,1.7301595456711947
219,11.023428540000168,2.2059390544891357,0.028270646929740906,0.0,1.7330700786188244
220,11.073428600000625,2.208523750305176,0.028270430862903595,0.0,1.7356583884768186
221,11.12342859999626,2.2084312438964844,0.028271479532122612,0.0,1.7355483415024355
222,11.173428659996716,2.2089381217956543,0.0282710250467062,0.0,1.736062821351923
223,11.2234285500017,2.2085087299346924,0.02826990932226181,0.0,1.7356520916558802
224,11.273428770000464,2.2094225883483887,0.02827059105038643,0.0,1.7365545471441
225,11.323428670002613,2.2122762203216553,0.02826966717839241,0.0,1.7394236322622745
226,11.373428619997867,2.2146060466766357,0.028270414099097252,0.0,1.7417409652480855
227,11.423428659996716,2.2161176204681396,0.028270602226257324,0.0,1.7432493923306465
228,11.473428719997173,2.2178823947906494,0.028270304203033447,0.0,1.7450191515386104
229,11.523428590000549,2.2178890705108643,0.02827019803225994,0.0,1.7450276031242682
230,11.573428600000625,2.2193374633789062,0.028269963338971138,0.0,1.7464799215896054
231,11.623428539998713,2.220029592514038,0.028270583599805832,0.0,1.7471616759318858
232,11.67342859999917,2.2213363647460938,0.02827025018632412,0.0,1.7484740250045432
233,11.723428539997258,2.22340726852417,0.028270818293094635,0.0,1.7505354263447224
234,11.773428669999703,2.2234914302825928,0.028270164504647255,0.0,1.7506305236956103
235,11.823428589996183,2.224656343460083,0.028269771486520767,0.0,1.7518020106907932
236,11.87342859999626,2.2270920276641846,0.02827012725174427,0.0,1.754231744187884
237,11.92342859999917,2.229940414428711,0.028270773589611053,0.0,1.7570693199820817
238,11.973428810000769,2.2322795391082764,0.028270108625292778,0.0,1.7594195671873167
239,12.023428599997715,2.23591685295105,0.02827112190425396,0.0,1.763039932419546
240,12.073428600000625,2.240928888320923,0.028270676732063293,0.0,1.768059413962066
241,12.123428539998713,2.242295742034912,0.028270382434129715,0.0,1.7694311902504414
242,12.173428590002004,2.2420709133148193,0.028270186856389046,0.0,1.769209632861428
243,12.223428609999246,2.2424888610839844,0.028269847854971886,0.0,1.769633250937797
244,12.273428590000549,2.244330644607544,0.028270063921809196,0.0,1.7714714204194024
245,12.323428600000625,2.2458102703094482,0.028269296512007713,0.0,1.7729638822013511
246,12.37342859999626,2.2460997104644775,0.02826925367116928,0.0,1.7732540389336644
247,12.423428529997182,2.2467973232269287,0.028269976377487183,0.0,1.7739395633488892
248,12.47342860000208,2.250398635864258,0.028269805014133453,0.0,1.7775437422953546
249,12.523428530003002,2.25429368019104,0.028270041570067406,0.0,1.7814348298693075
250,12.57342860999779,2.257920503616333,0.028270689770579338,0.0,1.7850508111687375
251,12.62342859999626,2.2603750228881836,0.028269607573747635,0.0,1.7875234318058937
252,12.673428540001623,2.261618137359619,0.028269613161683083,0.0,1.788766452810727
253,12.72342860000208,2.261704921722412,0.02827003225684166,0.0,1.78884622717835
254,12.773428629996488,2.2629141807556152,0.028270045295357704,0.0,1.7900552681228146
255,12.823428600000625,2.26647686958313,0.028269696980714798,0.0,1.7936237830352038
256,12.87342859999626,2.2698562145233154,0.028270037844777107,0.0,1.7969974265126512
257,12.92342859999917,2.2732903957366943,0.028270810842514038,0.0,1.8004186781793832
258,12.973428919998696,2.2751758098602295,0.028270583599805832,0.0,1.8023078932780772
259,13.023428610002156,2.2788498401641846,0.028270434588193893,0.0,1.8059844160247593
260,13.073428739997325,2.2823095321655273,0.028270527720451355,0.0,1.8094425502493978
261,13.123428589999094,2.2832534313201904,0.02826979197561741,0.0,1.8103987558400259
262,13.173428590002004,2.2549357414245605,0.028269726783037186,0.0,1.782082156388089
263,13.22342860000208,2.2475905418395996,0.028269993141293526,0.0,1.7747325015617534
264,13.273428599997715,2.2483646869659424,0.028270220384001732,0.0,1.7755028457129374
265,13.323428600000625,2.2491257190704346,0.02827003225684166,0.0,1.7762670245263725
266,13.373428550003155,2.237934112548828,0.028271052986383438,0.0,1.7650583447720856
267,13.423428540001623,2.235365629196167,0.028271149843931198,0.0,1.7624882413316518
268,13.473428659999627,2.2374637126922607,0.02827124483883381,0.0,1.764584735895507
269,13.523428740001691,2.2388012409210205,0.028270579874515533,0.0,1.7659333866499365
270,13.573428600000625,2.2414159774780273,0.028270775452256203,0.0,1.768544851875864
271,13.623428669998248,2.2424304485321045,0.028270583599805832,0.0,1.7695625319499522
272,13.67342859999917,2.244723081588745,0.028270147740840912,0.0,1.7718624554015696
273,13.723428730001615,2.2458841800689697,0.028270285576581955,0.0,1.7730212483722716
274,13.773428699998476,2.2475037574768066,0.02827075496315956,0.0,1.7746329745855183
275,13.823428670002613,2.248992443084717,0.02827020175755024,0.0,1.7761309133870526
276,13.87342868000269,2.251088857650757,0.028270402923226357,0.0,1.778223963155411
277,13.923428590002004,2.254272937774658,0.028270184993743896,0.0,1.7814116884768008
278,13.97342873999878,2.2575831413269043,0.028269706293940544,0.0,1.7847298990013076
279,14.023428619999322,2.2584235668182373,0.028270643204450607,0.0,1.7855546532589943
280,14.073428589996183,2.2600531578063965,0.028270523995161057,0.0,1.787186238201335
281,14.123428610000701,2.2612597942352295,0.02827090583741665,0.0,1.7883864877456799
282,14.173428529997182,2.263739824295044,0.02827010490000248,0.0,1.7908799146851524
283,14.22342860000208,2.2658474445343018,0.028269438073039055,0.0,1.792998688605614
284,14.273428660002537,2.266568660736084,0.02827075496315956,0.0,1.7936978778447956
285,14.323428529998637,2.268294334411621,0.02827046811580658,0.0,1.7954283494725822
286,14.37342859999626,2.269076108932495,0.02827002853155136,0.0,1.7962174766995012
287,14.423428679998324,2.2722413539886475,0.028270721435546875,0.0,1.7993711318969727
288,14.47342860000208,2.2731354236602783,0.02826974354684353,0.0,1.800281558224
289,14.523428530003002,2.275296211242676,0.028269505128264427,0.0,1.802446333714761
290,14.573428600000625,2.2774760723114014,0.028270605951547623,0.0,1.80460778186284
291,14.623428619997867,2.2786786556243896,0.028270354494452477,0.0,1.8058145711729303
292,14.673428659996716,2.278329849243164,0.02826966904103756,0.0,1.8054772300282493
293,14.723428680001234,2.2795169353485107,0.028270086273550987,0.0,1.80665733729396
294,14.773428599997715,2.283238410949707,0.028269439935684204,0.0,1.810389623865485
295,14.823428659998171,2.286212205886841,0.02827036753296852,0.0,1.8133479033466429
296,14.87342859999626,2.289214849472046,0.02827063389122486,0.0,1.8163460916904732
297,14.923428609996336,2.290229320526123,0.028270844370126724,0.0,1.8173570421691982
298,14.97342860000208,2.268451452255249,0.028270205482840538,0.0,1.7955898602465168
299,15.023428660002537,2.2442991733551025,0.028269870206713676,0.0,1.7714431893425062
300,15.073428540003079,2.2467200756073,0.02827073447406292,0.0,1.7738496354268865
301,15.123428669998248,2.2490100860595703,0.028270749375224113,0.0,1.7761393966348842
302,15.17342859999917,2.2530529499053955,0.02827133610844612,0.0,1.7801724464874713
303,15.22342860000208,2.242974042892456,0.02827095240354538,0.0,1.7700999575145542
304,15.273428740001691,2.233384370803833,0.02827056124806404,0.0,1.7605168280880898
305,15.323428600000625,2.2345073223114014,0.028270147740840912,0.0,1.7616466961242259
306,15.373428539998713,2.2357800006866455,0.028270147740840912,0.0,1.76291937449947
307,15.423428529997182,2.236274242401123,0.028270768001675606,0.0,1.763403241421096
308,15.47342873999878,2.2355775833129883,0.02826986275613308,0.0,1.7627217239225283
309,15.523428660002537,2.237835645675659,0.02827034331858158,0.0,1.7649717481574043
310,15.573428659998171,2.240537643432617,0.028270455077290535,0.0,1.767671876582317
311,15.623428639999474,2.242671489715576,0.028269920498132706,0.0,1.7698146645035595
312,15.673428540001623,2.2429051399230957,0.02826998382806778,0.0,1.77004725542292
313,15.723428589997638,2.2439653873443604,0.028269503265619278,0.0,1.7711155409719794
314,15.773428809996403,2.2422447204589844,0.028269300237298012,0.0,1.7693982700398192
315,15.823428679999779,2.2233450412750244,0.02827027626335621,0.0,1.7504822653559968
316,15.87342859999626,2.216857671737671,0.02827044390141964,0.0,1.7439920918205751
317,15.92342859999917,2.217693567276001,0.02827063389122486,0.0,1.7448248094944283
318,15.973428730001615,2.2177634239196777,0.028270501643419266,0.0,1.7448968781810255
319,16.02342856999894,2.218829870223999,0.028270289301872253,0.0,1.7459668762162328
320,16.07342854000308,2.219196319580078,0.028270298615098,0.0,1.7463331697946414
321,16.12342869999702,2.2195756435394287,0.028270173817873,0.0,1.746714581174776
322,16.17342859999917,2.220386505126953,0.028270114213228226,0.0,1.7475264397393913
323,16.22342860000208,2.2220780849456787,0.028270399197936058,0.0,1.7492132527614013
324,16.273428660002537,2.2226645946502686,0.028270922601222992,0.0,1.749791007760912
325,16.32342860999779,2.22483491897583,0.028270820155739784,0.0,1.7519630456408486
326,16.373428589999094,2.222935438156128,0.02826986461877823,0.0,1.7500795476101338
327,16.42342859999917,2.2246572971343994,0.028270399197936058,0.0,1.751792464950122
328,16.47342860000208,2.2261223793029785,0.02827020175755024,0.0,1.7532608496053144
329,16.523428540000168,2.2275266647338867,0.028270047158002853,0.0,1.754667720945552
330,16.573428600000625,2.230318307876587,0.02826986089348793,0.0,1.757462479641661
331,16.623428660001082,2.2287304401397705,0.028269881382584572,0.0,1.7558742691939697
332,16.673428659996716,2.228970766067505,0.028269890695810318,0.0,1.7561144393440336
333,16.723428659999627,2.23073148727417,0.02826979197561741,0.0,1.7578768117940053
334,16.77342859000055,2.2330734729766846,0.02826944924890995,0.0,1.7602245301147923
335,16.823428589996183,2.2356066703796387,0.02827003225684166,0.0,1.7627479758355766
336,16.8734287499974,2.236929178237915,0.028268778696656227,0.0,1.7640914513682946
337,16.923428590002004,2.2339158058166504,0.028270455077290535,0.0,1.7610500389663502
338,16.97342860000208,2.234928607940674,0.028270117938518524,0.0,1.7620684802420437
339,17.023428540000168,2.2361032962799072,0.02826949581503868,0.0,1.7632535745296627
340,17.073428670002613,2.220860004425049,0.028269944712519646,0.0,1.748002774191089
341,17.123429120001674,2.2059309482574463,0.028269989416003227,0.0,1.7330729702906682
342,17.173428690002766,2.205538034439087,0.028270455077290535,0.0,1.7326722675887867
