,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
288,56.3352879100712,1.3798856735229492,0.0011965393787249923,0.0,1.351940496332827
289,56.53013794007711,1.382022500038147,0.001199201331473887,0.0,1.3540151529415743
290,56.72498794004787,1.384113073348999,0.001205525128170848,0.0,1.3559580339805688
291,56.91983800008893,1.3862966299057007,0.0012090943055227399,0.0,1.358058232400217
292,57.114687940105796,1.3871848583221436,0.0012161354534327984,0.0,1.3587820148072205
293,57.30953805008903,1.3901031017303467,0.001219519879668951,0.0,1.3616212149406783
294,57.5043880000012,1.3924285173416138,0.001224011997692287,0.0,1.3638417171355104
295,57.69923795002978,1.394435167312622,0.001228878740221262,0.0,1.3657347043347545
296,57.89408788003493,1.3965606689453125,0.0012336731888353825,0.0,1.3677482316200622
297,58.08893788000569,1.3978370428085327,0.0012402258580550551,0.0,1.368871567893657
298,58.2837879100116,1.4003342390060425,0.001242604572325945,0.0,1.37131320921937
299,58.4786378700519,1.4027442932128906,0.0012460093712434173,0.0,1.3736437443475007
300,58.67348784999922,1.4046993255615234,0.0012509122025221586,0.0,1.3754842710716184
301,58.86833791004028,1.4068511724472046,0.0012541768373921514,0.0,1.377559872409911
302,59.06318789999932,1.4081748723983765,0.001257650670595467,0.0,1.3788024409866193
303,59.25803794001695,1.4103786945343018,0.001261433819308877,0.0,1.380917907684343
304,59.45288794010412,1.4128988981246948,0.001262770383618772,0.0,1.3834068958152783
305,59.6477381400764,1.414843201637268,0.0012647481635212898,0.0,1.3853050082782283
306,59.84258801001124,1.416815996170044,0.001268711406737566,0.0,1.387185241265688
307,60.037438210099936,1.4183963537216187,0.0012718532234430313,0.0,1.3886922216881066
308,60.23228801006917,1.4202642440795898,0.001271542627364397,0.0,1.3905673660174944
309,60.42713794007432,1.4228123426437378,0.0012716763885691762,0.0,1.3931123405887047
310,60.62198796006851,1.424781322479248,0.001271754503250122,0.0,1.3950794960558415
311,60.81683794001583,1.4266103506088257,0.0012723241234198213,0.0,1.3968952207063559
312,61.011687940103,1.4282965660095215,0.0012723226100206375,0.0,1.3985814714524896
313,61.20653801003937,1.4299644231796265,0.0012722270330414176,0.0,1.4002515608229442
314,61.40138791000936,1.432409405708313,0.0012677890481427312,0.0,1.4028001924889395
315,61.59623798006214,1.4343235492706299,0.001265013008378446,0.0,1.4047791704599513
316,61.79108790005557,1.436121940612793,0.0012623550137504935,0.0,1.4066396392666503
317,61.98593790002633,1.4377789497375488,0.0012589702382683754,0.0,1.408375699822791
318,62.18078793003224,1.4391498565673828,0.0012547809164971113,0.0,1.4098444482625927
319,62.375637930002995,1.4416507482528687,0.001250087283551693,0.0,1.412454959745519
320,62.570487890043296,1.4435350894927979,0.0012453171657398343,0.0,1.414450707086944
321,62.76533793006092,1.4453123807907104,0.0012379884719848633,0.0,1.4163991600275039
322,62.96018787007779,1.4469494819641113,0.001233725342899561,0.0,1.418135826580692
323,63.155037930002436,1.4478257894515991,0.0012311526807025075,0.0,1.419072218593792
324,63.349887940101326,1.4506216049194336,0.0012198348995298147,0.0,1.4221323608409149
325,63.544737930060364,1.4524799585342407,0.0012140058679506183,0.0,1.4241268514882541
326,63.73958788008895,1.4542865753173828,0.0012088101357221603,0.0,1.4260548145975918
327,63.934437940013595,1.4559149742126465,0.0012013505911454558,0.0,1.4278574311564443
328,64.1292879700195,1.4564564228057861,0.0012008300982415676,0.0,1.4284110358613544
329,64.32413797010668,1.4597084522247314,0.001191462273709476,0.0,1.4318818508222466
330,64.51898791000713,1.461519479751587,0.0011863108957186341,0.0,1.4338131887820782
331,64.71383812010754,1.463434100151062,0.0011819597566500306,0.0,1.4358294300345005
332,64.90868797001895,1.4652211666107178,0.0011796094477176666,0.0,1.4376713879592717
333,65.1035384000279,1.4655911922454834,0.0011824616231024265,0.0,1.4379748010379263
