,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
83,4.223521810024977,1.6434264183044434,0.005653916858136654,0.0,1.528995664229244
84,4.27352179994341,1.6432292461395264,0.00565406633540988,0.0,1.5287954667638988
85,4.323521820013411,1.6431574821472168,0.00565398158505559,0.0,1.5287254180509597
86,4.373521800036542,1.6431299448013306,0.005653993226587772,0.0,1.5286976450897753
87,4.423521740012802,1.6430978775024414,0.005654003005474806,0.0,1.5286653798740357
88,4.473521920037456,1.6430946588516235,0.005654008127748966,0.0,1.5286620575524867
89,4.523521860013716,1.6435551643371582,0.005654004868119955,0.0,1.5291226290103048
90,4.573521740036085,1.6438701152801514,0.005654017906636,0.0,1.529437316064164
91,4.623521800036542,1.6437551975250244,0.005653987172991037,0.0,1.5293230203334243
92,4.673521799966693,1.643764615058899,0.00565398158505559,0.0,1.5293325509626419
93,4.723521800013259,1.643799901008606,0.0056539964862167835,0.0,1.5293675353247673
94,4.773521829978563,1.643837809562683,0.005654061678797007,0.0,1.5294041244331746
95,4.823521810001694,1.6438993215560913,0.0056539736688137054,0.0,1.529467417678237
96,4.873521739966236,1.6439449787139893,0.005653942469507456,0.0,1.529513706285134
97,4.923521870048717,1.6439409255981445,0.005654006730765104,0.0,1.5295083525728435
98,4.973521800013259,1.643841028213501,0.005654037464410067,0.0,1.5294078331638128
99,5.0235218099551275,1.6437979936599731,0.005653971340507269,0.0,1.5293661369051783
100,5.073521799989976,1.6436322927474976,0.005653988104313612,0.0,1.5292000967066735
101,5.123521739966236,1.6423680782318115,0.005654009059071541,0.0,1.5279354580834508
102,5.173521740012802,1.640040397644043,0.0056539736688137054,0.0,1.5256084937661887
103,5.223521800013259,1.6395694017410278,0.005654006730765104,0.0,1.5251368287157268
104,5.27352200995665,1.6395639181137085,0.005653999745845795,0.0,1.5251314864575862
105,5.323521750047803,1.6396762132644653,0.005653996951878071,0.0,1.5252438381560147
106,5.373521800036542,1.6397531032562256,0.005654021631926298,0.0,1.525320228643343
107,5.423521799966693,1.6396458148956299,0.0056539783254265785,0.0,1.5252138167716562
108,5.473521800013259,1.6398069858551025,0.005654025357216597,0.0,1.5253740358453245
109,5.523521819966845,1.6398323774337769,0.005654029082506895,0.0,1.5253993520271032
110,5.573521869955584,1.6398478746414185,0.005653990898281336,0.0,1.525415622052923
111,5.623521890025586,1.6399108171463013,0.0056539736688137054,0.0,1.525478913268447
112,5.673521799966693,1.64004385471344,0.00565402302891016,0.0,1.5256109518267214
113,5.723521810024977,1.6401170492172241,0.0056539722718298435,0.0,1.5256851736132055
114,5.7735218099551275,1.640127420425415,0.005653989966958761,0.0,1.5256951866861432
115,5.823521799989976,1.6401787996292114,0.005654025357216597,0.0,1.5257458496194334
116,5.873521800036542,1.6401945352554321,0.005653977394104004,0.0,1.5257625559806824
117,5.923521860036999,1.640669822692871,0.00565399881452322,0.0,1.5262374098859728
118,5.9735221499577165,1.6409096717834473,0.0056540039367973804,0.0,1.5264771553058176
119,6.02352179994341,1.6409673690795898,0.0056540463119745255,0.0,1.526533994962275
120,6.073521820013411,1.64098060131073,0.00565394526347518,0.0,1.5265492723342031
121,6.123521800036542,1.6410354375839233,0.005654003005474806,0.0,1.5266029399555177
122,6.173521809978411,1.6410893201828003,0.005653988104313612,0.0,1.5266571241419762
123,6.223521800013259,1.6411375999450684,0.0056539978832006454,0.0,1.5267052059873938
124,6.27352179994341,1.6411869525909424,0.0056540099903941154,0.0,1.526754313593358
125,6.323521799989976,1.641283392906189,0.005654030479490757,0.0,1.5268503392256796
126,6.373521800036542,1.641343116760254,0.005653979256749153,0.0,1.5269110997870565
127,6.423521799966693,1.6413989067077637,0.0056540146470069885,0.0,1.5269661734640598
128,6.4735218699788675,1.641062617301941,0.0056540207006037235,0.0,1.526629761538282
129,6.523522280040197,1.6409558057785034,0.005654003005474806,0.0,1.5265233081500977
130,6.573521859943867,1.6410179138183594,0.005653968546539545,0.0,1.5265861136112362
131,6.623521800036542,1.6411043405532837,0.005654004868119955,0.0,1.5266718052264303
132,6.673521870048717,1.6412206888198853,0.0056539676152169704,0.0,1.526788907461986
133,6.723521800013259,1.641311764717102,0.005654063541442156,0.0,1.5268780418891459
134,6.773521739989519,1.6413782835006714,0.005653960630297661,0.0,1.526946643511951
135,6.823521830025129,1.6415348052978516,0.005654017906636,0.0,1.5271020060818643
136,6.8735218700021505,1.641640067100525,0.005653985310345888,0.0,1.5272079276073725
137,6.923521889955737,1.6417402029037476,0.005654046777635813,0.0,1.5273068193618209
138,6.973521810024977,1.6418485641479492,0.005653975531458855,0.0,1.5274166225716472
139,7.023521750001237,1.6419779062271118,0.005653994157910347,0.0,1.5275455876663326
140,7.073521740036085,1.6420562267303467,0.005654031876474619,0.0,1.5276231447760016
141,7.123521739966236,1.6421520709991455,0.005653950851410627,0.0,1.5277206289272756
142,7.173521809978411,1.6421985626220703,0.005654022563248873,0.0,1.5277656691599637
143,7.223521920037456,1.6424022912979126,0.005653975531458855,0.0,1.5279703497216106
144,7.2735218099551275,1.6425200700759888,0.005653984844684601,0.0,1.5280879400074483
145,7.323521799989976,1.642577052116394,0.005653994157910347,0.0,1.5281447335556149
146,7.3735218700021505,1.6426668167114258,0.005653971340507269,0.0,1.528234959956631
147,7.423521779943258,1.6428008079528809,0.005654009059071541,0.0,1.52836818780452
148,7.473521800013259,1.64286208152771,0.0056540267542004585,0.0,1.528429103244096
149,7.52352179994341,1.6429615020751953,0.00565398158505559,0.0,1.5285294379789383
150,7.573521799989976,1.6430423259735107,0.005654012318700552,0.0,1.5286096398528666
151,7.623522000038065,1.643155813217163,0.005653973203152418,0.0,1.5287239187639208
152,7.673521860036999,1.6432466506958008,0.005654013715684414,0.0,1.528813936301321
153,7.723521779989824,1.6433860063552856,0.0056540146470069885,0.0,1.5289532731115818
154,7.7735218099551275,1.6434422731399536,0.005653996020555496,0.0,1.5290099168807267
155,7.823521820013411,1.6434979438781738,0.005653965286910534,0.0,1.529066209643334
156,7.873521949979477,1.6436047554016113,0.0056540207006037235,0.0,1.5291718996379524
157,7.923521870048717,1.6437568664550781,0.005653996951878071,0.0,1.5293244913466275
158,7.973521739942953,1.643936276435852,0.0056539191864430904,0.0,1.5295054752375932
159,8.023521760012954,1.643990397453308,0.005654053296893835,0.0,1.5295568819668144
160,8.073521740036085,1.6440669298171997,0.005653952714055777,0.0,1.529635450046882
161,8.123521739966236,1.644127607345581,0.005654016509652138,0.0,1.5296948364034295
162,8.173521889955737,1.644203543663025,0.0056539783254265785,0.0,1.5297715455390513
163,8.223521800013259,1.6449410915374756,0.005653994623571634,0.0,1.5305087635520847
164,8.273521809955128,1.6450849771499634,0.0056540025398135185,0.0,1.5306524889461697
165,8.323521799989976,1.6451599597930908,0.00565399881452322,0.0,1.5307275469861925
166,8.373522000038065,1.6451722383499146,0.0056539978832006454,0.0,1.53073984439224
167,8.423522309982218,1.6452138423919678,0.005654030945152044,0.0,1.5307807792868464
168,8.473521800013259,1.6452442407608032,0.005653986241668463,0.0,1.5308120824184268
169,8.523521829978563,1.645276427268982,0.0056539722718298435,0.0,1.5308445516649634
170,8.573521950049326,1.6454073190689087,0.0056539797224104404,0.0,1.5309752926710993
171,8.62352182995528,1.6455392837524414,0.0056539736688137054,0.0,1.5311073798745871
172,8.673521799966693,1.6462355852127075,0.005654060747474432,0.0,1.531801918932423
173,8.723521869978867,1.6475908756256104,0.005654009059071541,0.0,1.5331582554772496
174,8.77352179994341,1.6477982997894287,0.005653973203152418,0.0,1.5333664053361864
175,8.823521799989976,1.647993803024292,0.005654023494571447,0.0,1.5335608907129616
176,8.873522080015391,1.6480586528778076,0.0056540085934102535,0.0,1.5336260421540588
177,8.923521989956498,1.6480402946472168,0.00565403001382947,0.0,1.5336072503913194
178,8.973521810024977,1.6480801105499268,0.005653975531458855,0.0,1.5336481689736248
179,9.02352179994341,1.648245930671692,0.005653976462781429,0.0,1.533813970246166
180,9.073521810001694,1.6482439041137695,0.005654013250023127,0.0,1.5338111991439014
181,9.12352187000215,1.6487832069396973,0.005654019303619862,0.0,1.534350379449874
182,9.173521799966693,1.6487646102905273,0.005654014181345701,0.0,1.5343318864714355
183,9.223521820036694,1.6488189697265625,0.005654028616845608,0.0,1.5343859537445008
184,9.27352179994341,1.6489149332046509,0.005653988104313612,0.0,1.5344827371638268
185,9.323521879967302,1.6491066217422485,0.005653988104313612,0.0,1.5346744257014244
186,9.37352187000215,1.6492090225219727,0.005654023494571447,0.0,1.5347761102106423
187,9.423521740012802,1.6491808891296387,0.005653977394104004,0.0,1.534748909854889
188,9.473521810024977,1.6492022275924683,0.005653989966958761,0.0,1.5347699938531965
189,9.523521929979324,1.6492502689361572,0.005653990898281336,0.0,1.5348180163476617
190,9.573521799989976,1.6493035554885864,0.005653990898281336,0.0,1.5348713029000909
191,9.623521859990433,1.6505120992660522,0.00565402302891016,0.0,1.5360791963793337
192,9.673521870048717,1.6464585065841675,0.005653975531458855,0.0,1.5320265650078655
193,9.723521739942953,1.6461502313613892,0.005654000677168369,0.0,1.5317177808560432
194,9.773521819966845,1.6462006568908691,0.005654001608490944,0.0,1.5317681875362992
195,9.823521859943867,1.6461533308029175,0.005654015578329563,0.0,1.5317205787099897
196,9.873521790024824,1.646011471748352,0.005654006730765104,0.0,1.531578898723051
197,9.923521799966693,1.6459367275238037,0.005653970409184694,0.0,1.5315048896182328
198,9.973521820036694,1.6456716060638428,0.005653982982039452,0.0,1.53123951369375
199,10.023521760012954,1.6453274488449097,0.0056540146470069885,0.0,1.5308947156012058
200,10.073521799989976,1.6452056169509888,0.005653988104313612,0.0,1.5307734209101647
201,10.123521800036542,1.6450908184051514,0.005654011387377977,0.0,1.530658151133731
202,10.17352180997841,1.6450012922286987,0.005653986241668463,0.0,1.5305691338863223
203,10.223521869978867,1.6450024843215942,0.005653982982039452,0.0,1.5305703919515015
204,10.273521829978563,1.6449741125106812,0.005653994623571634,0.0,1.5305417845252902
205,10.323521740036085,1.6449060440063477,0.005653994157910347,0.0,1.5304737254455685
206,10.373522139969282,1.6448599100112915,0.0056539964862167835,0.0,1.5304275443274529
207,10.423521799966693,1.64481520652771,0.005654024891555309,0.0,1.5303822659425437
208,10.473521800013259,1.6448516845703125,0.0056539494544267654,0.0,1.5304202707722783
209,10.52352179994341,1.6447535753250122,0.005654039327055216,0.0,1.5303203425768763
210,10.573521740036085,1.644703984260559,0.005653975531458855,0.0,1.530272042684257
211,10.623521739966236,1.6446995735168457,0.0056540099903941154,0.0,1.5302669345192612
212,10.67352180997841,1.6447064876556396,0.005654053296893835,0.0,1.530272972169146
213,10.723521739942953,1.6446421146392822,0.005653960630297661,0.0,1.5302104746505618
214,10.77352179994341,1.6445667743682861,0.00565401092171669,0.0,1.5301341165214777
215,10.823521799989976,1.6445515155792236,0.0056540388613939285,0.0,1.5301182922556997
216,10.87352187000215,1.6445389986038208,0.005653973203152418,0.0,1.5301071041505785
217,10.923521740012802,1.6445101499557495,0.005654015578329563,0.0,1.5300773978628217
218,10.973521949956194,1.6445196866989136,0.005653989966958761,0.0,1.5300874529596418
219,11.023521860013716,1.6444965600967407,0.005653983913362026,0.0,1.530064448877424
220,11.073521869955584,1.6446017026901245,0.005653990898281336,0.0,1.530169450101629
221,11.123521739966236,1.6446934938430786,0.00565401092171669,0.0,1.5302608359962702
222,11.17352191999089,1.6446908712387085,0.005653928034007549,0.0,1.530259890972823
223,11.223521830048412,1.644765853881836,0.005654036067426205,0.0,1.5303326871059835
224,11.27352173998952,1.6448079347610474,0.005653990898281336,0.0,1.5303756821725518
225,11.32352177996654,1.6448620557785034,0.005653979256749153,0.0,1.530430038805306
226,11.37352187000215,1.644915223121643,0.005654046777635813,0.0,1.5304818395797164
227,11.423521830001846,1.644863247871399,0.005653999745845795,0.0,1.5304308162152767
228,11.473521800013259,1.6448910236358643,0.005654031410813332,0.0,1.5304579511061311
229,11.52352173998952,1.644936203956604,0.0056540160439908504,0.0,1.5305034424390644
230,11.573521950049326,1.6449878215789795,0.005654004868119955,0.0,1.5305552862521261
231,11.623521800036542,1.645075798034668,0.005653992295265198,0.0,1.5306435171723365
232,11.673521799966693,1.645185112953186,0.005653940606862307,0.0,1.5307538782227785
233,11.723521869978867,1.6452125310897827,0.005654015578329563,0.0,1.530779778996855
234,11.773521870025434,1.6452726125717163,0.005654014181345701,0.0,1.5308398887526244
235,11.823521869955584,1.645306944847107,0.005653975531458855,0.0,1.530875003270805
236,11.873521800036542,1.6453304290771484,0.005654011387377977,0.0,1.530897761805728
237,11.923521909979172,1.645455002784729,0.005653999745845795,0.0,1.5310225711286067
238,11.973521930049174,1.6455134153366089,0.005654035601764917,0.0,1.5310802579853684
239,12.023521880037151,1.6453648805618286,0.0056539373472332954,0.0,1.5309337118037045
240,12.073521740036085,1.6450332403182983,0.0056540281511843204,0.0,1.5306002337608486
241,12.123521739966236,1.6450966596603394,0.005653990898281336,0.0,1.5306644070718438
242,12.17352180997841,1.64509117603302,0.005653994157910347,0.0,1.5306588574722408
243,12.223521869978867,1.6451536417007446,0.00565397460013628,0.0,1.5307217189736664
244,12.273521880037151,1.6456207036972046,0.005653975531458855,0.0,1.5311887621209026
245,12.323521810001694,1.6458139419555664,0.00565402302891016,0.0,1.5313810390688478
246,12.373521800036542,1.645837426185608,0.0056539964862167835,0.0,1.5314050605017693
247,12.42352175002452,1.6459470987319946,0.005654031876474619,0.0,1.5315140167776495
248,12.473521739942953,1.645983099937439,0.005653996020555496,0.0,1.531550743678212
249,12.523521870025434,1.6460700035095215,0.005653973203152418,0.0,1.5316381090562792
250,12.573521799989976,1.646149754524231,0.005654012784361839,0.0,1.5317170589789748
251,12.623521800036542,1.6462090015411377,0.005653975531458855,0.0,1.5317770599648357
252,12.673521830001846,1.6462998390197754,0.0056539722718298435,0.0,1.5318679634157568
253,12.723521800013259,1.6461918354034424,0.005654015578329563,0.0,1.5317590833105146
254,12.773521880037151,1.646047592163086,0.005654017440974712,0.0,1.5316148023717104
255,12.823521750047803,1.646118402481079,0.005653998348861933,0.0,1.5316859990987928
256,12.873521739966236,1.6461715698242188,0.005653990898281336,0.0,1.5317393172357232
257,12.923521799966693,1.6462368965148926,0.005653970874845982,0.0,1.5318050491847097
258,12.973521879990585,1.6463133096694946,0.005654036067426205,0.0,1.5318801428936422
259,13.023521819966845,1.6463565826416016,0.005653984844684601,0.0,1.531924452573061
260,13.073521799989976,1.6464598178863525,0.005653969012200832,0.0,1.5320280082546174
261,13.123521739966236,1.6464951038360596,0.0056540342047810555,0.0,1.5320619747586548
262,13.173521799966693,1.6465481519699097,0.005653977394104004,0.0,1.53211617269516
263,13.223521739942953,1.6464983224868774,0.005654026288539171,0.0,1.5320653536278754
264,13.27352173998952,1.6464775800704956,0.005653977394104004,0.0,1.532045600795746
265,13.323521859943867,1.6465290784835815,0.005654007662087679,0.0,1.5320964866090565
266,13.373521800036542,1.6466418504714966,0.005653997417539358,0.0,1.532209465938434
267,13.423521850025281,1.6467015743255615,0.005654032342135906,0.0,1.5322684829466044
268,13.473521869978867,1.6467589139938354,0.005653988104313612,0.0,1.5323267179530113
269,13.523521809955128,1.6467972993850708,0.0056540039367973804,0.0,1.5323647829074412
270,13.573521750047803,1.6468491554260254,0.005654016509652138,0.0,1.5324163844838739
271,13.623521739966236,1.6469377279281616,0.005654021631926298,0.0,1.532504853315279
272,13.673521740012802,1.6470156908035278,0.00565400579944253,0.0,1.5325831366274505
273,13.723521800013259,1.6470602750778198,0.00565397460013628,0.0,1.5326283523507416
274,13.773521750001237,1.6471737623214722,0.005654003005474806,0.0,1.5327412646930665
275,13.823521799989976,1.647325873374939,0.005654015578329563,0.0,1.5328931212820112
276,13.873521910049021,1.6472452878952026,0.005653970409184694,0.0,1.5328134499896318
277,13.923521799966693,1.6473397016525269,0.005653965752571821,0.0,1.5329079579930753
278,13.973521800013259,1.6474456787109375,0.005653946194797754,0.0,1.533014330885187
279,14.023521790048108,1.6475127935409546,0.005654039792716503,0.0,1.5330795513682067
280,14.07352193002589,1.6476012468338013,0.005653955042362213,0.0,1.533169719940424
281,14.123521819943562,1.6476417779922485,0.005654033273458481,0.0,1.5332086677640677
282,14.173521799966693,1.6478508710861206,0.005653992295265198,0.0,1.5334185902237891
283,14.223521800013259,1.6479613780975342,0.005653988104313612,0.0,1.53352918205671
284,14.27352179994341,1.6480052471160889,0.005653989966958761,0.0,1.533573013376817
285,14.32352188997902,1.6480714082717896,0.005654036533087492,0.0,1.533638232071325
286,14.373521739966236,1.6482292413711548,0.005653994157910347,0.0,1.5337969228103756
287,14.42352180997841,1.6483782529830933,0.0056539736688137054,0.0,1.533946349105239
288,14.473521800013259,1.648499846458435,0.00565403001382947,0.0,1.5340668022025377
289,14.52352179994341,1.648598551750183,0.005654015578329563,0.0,1.5341657996572553
290,14.573521810001694,1.648677110671997,0.0056539615616202354,0.0,1.5342454518340527
291,14.623521739966236,1.6487520933151245,0.005653998348861933,0.0,1.5343196899328382
292,14.673521799966693,1.6487946510314941,0.005654007662087679,0.0,1.534362059156969
293,14.723521810024977,1.6488420963287354,0.005653982982039452,0.0,1.5344100039586426
294,14.77352179994341,1.6489219665527344,0.00565401092171669,0.0,1.534489308705926
295,14.823521820013411,1.6490670442581177,0.0056540160439908504,0.0,1.5346342827405781
296,14.873521739966236,1.6490678787231445,0.005654015578329563,0.0,1.5346351266302167
297,14.923521870048717,1.64909029006958,0.005653964355587959,0.0,1.5346585746839643
298,14.973521739942953,1.6492136716842651,0.005653995089232922,0.0,1.5347813342742622
299,15.02352179994341,1.6492706537246704,0.005653971340507269,0.0,1.5348387969698756
300,15.073521869955584,1.6493147611618042,0.0056540267542004585,0.0,1.5348817828781902
301,15.12352181004826,1.649444580078125,0.005653987172991037,0.0,1.5350124028865249
302,15.173521799966693,1.6496775150299072,0.00565401092171669,0.0,1.5352448571830988
303,15.223521800013259,1.6497541666030884,0.005653967149555683,0.0,1.535322394669801
304,15.27352179994341,1.6498268842697144,0.005654000677168369,0.0,1.5353944337643683
305,15.323521799989976,1.650083303451538,0.00565401092171669,0.0,1.5356506456047296
306,15.373521890025586,1.650153398513794,0.0056540099903941154,0.0,1.5357207595162095
307,15.423521740012802,1.6502223014831543,0.005653986241668463,0.0,1.5357901431407779
308,15.473521800013259,1.650320291519165,0.0056540099903941154,0.0,1.5358876525215805
309,15.523521939991042,1.6504005193710327,0.0056540039367973804,0.0,1.535968002893403
310,15.573521859943867,1.650491714477539,0.005654015578329563,0.0,1.5360589623846113
311,15.623521800036542,1.6506867408752441,0.00565396947786212,0.0,1.5362549218188972
312,15.673521799966693,1.6507866382598877,0.005653991363942623,0.0,1.5363543762467802
313,15.723521920037456,1.6509593725204468,0.005653992295265198,0.0,1.5365270916581153
314,15.773521890048869,1.65114164352417,0.0056539736688137054,0.0,1.5367097396463156
315,15.823521879967302,1.6511971950531006,0.005653988104313612,0.0,1.5367649990122765
316,15.873521819943562,1.6512507200241089,0.005654005333781242,0.0,1.5368181752726435
317,15.923521799966693,1.6513903141021729,0.005653993226587772,0.0,1.5369580143906176
318,15.973521869978867,1.651437520980835,0.005654058884829283,0.0,1.5370038923989982
319,16.02352179994341,1.6514800786972046,0.005653960630297661,0.0,1.5370484387084842
320,16.073521869955584,1.651548147201538,0.005653989035636187,0.0,1.5371159323114902
321,16.123521800036542,1.6516106128692627,0.005654001608490944,0.0,1.5371781435146927
322,16.17352180997841,1.6516625881195068,0.005653983447700739,0.0,1.537230486324802
323,16.223521869978867,1.651682734489441,0.005653988104313612,0.0,1.5372505384486168
324,16.27352179994341,1.6517220735549927,0.005654042586684227,0.0,1.5372887748345732
325,16.323521859943867,1.6517540216445923,0.005653976462781429,0.0,1.5373220612190663
326,16.37352191004902,1.6518290042877197,0.005653986241668463,0.0,1.5373968459453433
327,16.42352175002452,1.6519231796264648,0.0056540146470069885,0.0,1.537490446382761
328,16.47352180001326,1.652004599571228,0.005653996951878071,0.0,1.5375722244627774
329,16.52352179994341,1.6521247625350952,0.005653977394104004,0.0,1.5376927832603455
330,16.573521799989976,1.6522332429885864,0.005654045846313238,0.0,1.5377998782958835
331,16.62352187000215,1.6522446870803833,0.005653975531458855,0.0,1.5378127455040813
332,16.67352181999013,1.6522960662841797,0.005653994623571634,0.0,1.5378637382987888
333,16.72352180001326,1.6524111032485962,0.005653986241668463,0.0,1.5379789449062198
334,16.77352188003715,1.6524591445922852,0.005654023494571447,0.0,1.5380262322809548
335,16.823521750047803,1.6525779962539673,0.0056539964862167835,0.0,1.5381456305701287
336,16.873521800036542,1.6526228189468384,0.005653951317071915,0.0,1.5381913674503565
337,16.923521799966693,1.6527719497680664,0.005654030479490757,0.0,1.538338896087557
338,16.973521869978867,1.6533056497573853,0.005653977394104004,0.0,1.5388736704826356
