,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
71,14.400324739981443,-0.7904500365257263,0.0,0.0
72,14.600324879982509,-0.7914900183677673,0.0,0.0
73,14.800324750016443,-0.792415201663971,0.0,0.0
74,15.000324900029227,-0.7922554016113281,0.0,0.0
75,15.200324809993617,-0.7915356159210205,0.0,0.0
76,15.400324790040031,-0.791581928730011,0.0,0.0
77,15.60032476997003,-0.792186439037323,0.0,0.0
78,15.800324750016443,-0.7919533252716064,0.0,0.0
79,16.00032473995816,-0.7919366359710693,0.0,0.0
80,16.200324879959226,-0.7918340563774109,0.0,0.0
81,16.40032480005175,-0.7922491431236267,0.0,0.0
82,16.60032486997079,-0.7927265763282776,0.0,0.0
83,16.800324740004726,-0.793656051158905,0.0,0.0
84,17.000324800028466,-0.793770432472229,0.0,0.0
85,17.2003247999819,-0.7945616841316223,0.0,0.0
86,17.400324810063466,-0.7959793210029602,0.0,0.0
87,17.6003248100169,-0.797562301158905,0.0,0.0
88,17.80032487004064,-0.7981606721878052,0.0,0.0
89,18.00032473995816,-0.7994967103004456,0.0,0.0
90,18.200324789970182,-0.8005223274230957,0.0,0.0
91,18.400324880029075,-0.8012877106666565,0.0,0.0
92,18.60032475006301,-0.8020358085632324,0.0,0.0
93,18.800324809970334,-0.8012270331382751,0.0,0.0
94,19.000324869994074,-0.8009531497955322,0.0,0.0
95,19.200324930017814,-0.8015170693397522,0.0,0.0
96,19.400324810063466,-0.8020366430282593,0.0,0.0
97,19.60032486997079,-0.8022484183311462,0.0,0.0
98,19.800324809970334,-0.8026843667030334,0.0,0.0
99,20.000324790016748,-0.8029487133026123,0.0,0.0
100,20.200324809993617,-0.8034982085227966,0.0,0.0
101,20.400324870017357,-0.8038545846939087,0.0,0.0
102,20.60032486997079,-0.8039833307266235,0.0,0.0
103,20.80032487004064,-0.8042880892753601,0.0,0.0
104,21.000324810040183,-0.8036916255950928,0.0,0.0
105,21.200324809993617,-0.8030844926834106,0.0,0.0
106,21.400324810063466,-0.8033971786499023,0.0,0.0
107,21.600324800005183,-0.8040102124214172,0.0,0.0
108,21.80032487004064,-0.8044152855873108,0.0,0.0
109,22.000324880005792,-0.8042411208152771,0.0,0.0
110,22.20032494002953,-0.8036420345306396,0.0,0.0
111,22.400324910064228,-0.8041348457336426,0.0,0.0
112,22.60032476997003,-0.80510014295578,0.0,0.0
113,22.800324750016443,-0.8052867650985718,0.0,0.0
114,23.000324869994074,-0.8043352365493774,0.0,0.0
115,23.200324870063923,-0.8040209412574768,0.0,0.0
116,23.400324810063466,-0.8034263849258423,0.0,0.0
117,23.600324759958312,-0.8033185601234436,0.0,0.0
118,23.800324799958616,-0.8042159080505371,0.0,0.0
119,24.00032483006362,-0.8051773309707642,0.0,0.0
120,24.200324750039726,-0.8058602809906006,0.0,0.0
121,24.400324910064228,-0.8059095144271851,0.0,0.0
122,24.60032486997079,-0.8060889840126038,0.0,0.0
123,24.800324899959378,-0.8063505291938782,0.0,0.0
124,25.0003248200519,-0.8061705231666565,0.0,0.0
125,25.200324750039726,-0.8060904145240784,0.0,0.0
126,25.40032474999316,-0.8056842684745789,0.0,0.0
127,25.600324820028618,-0.8045728206634521,0.0,0.0
128,25.800324890064076,-0.8044370412826538,0.0,0.0
129,26.000324939959683,-0.8055305480957031,0.0,0.0
130,26.200324750039726,-0.8061303496360779,0.0,0.0
131,26.400324890040793,-0.8067095279693604,0.0,0.0
132,26.60032485006377,-0.8071010708808899,0.0,0.0
133,26.800324890064076,-0.8072630763053894,0.0,0.0
134,27.000324749969877,-0.8076818585395813,0.0,0.0
135,27.200324809993617,-0.8084403872489929,0.0,0.0
136,27.400324870017357,-0.8080177903175354,0.0,0.0
137,27.60032486997079,-0.8077757358551025,0.0,0.0
138,27.80032482999377,-0.8086941242218018,0.0,0.0
139,28.000324749969877,-0.809633731842041,0.0,0.0
140,28.200324809993617,-0.8107118606567383,0.0,0.0
141,28.40032474999316,-0.8116299510002136,0.0,0.0
142,28.60032486997079,-0.8112175464630127,0.0,0.0
143,28.800324809970334,-0.8112133741378784,0.0,0.0
144,29.000324959983118,-0.811779260635376,0.0,0.0
145,29.200324750039726,-0.8120222687721252,0.0,0.0
146,29.40032474999316,-0.811240553855896,0.0,0.0
147,29.600324889994226,-0.8102379441261292,0.0,0.0
148,29.80032487004064,-0.8101915121078491,0.0,0.0
149,30.000324880005792,-0.8108450174331665,0.0,0.0
150,30.200324809993617,-0.8105745315551758,0.0,0.0
151,30.400324810063466,-0.8114902377128601,0.0,0.0
152,30.600324930041097,-0.8120774626731873,0.0,0.0
153,30.80032487004064,-0.8132522702217102,0.0,0.0
154,31.000324800028466,-0.814044713973999,0.0,0.0
155,31.20032489998266,-0.8133567571640015,0.0,0.0
156,31.40032500005327,-0.8130056858062744,0.0,0.0
157,31.600324740051292,-0.8127886056900024,0.0,0.0
158,31.800324799958616,-0.8116423487663269,0.0,0.0
159,32.00032481004018,-0.8107221126556396,0.0,0.0
160,32.20032489998266,-0.8109642863273621,0.0,0.0
161,32.40032487001736,-0.8124793767929077,0.0,0.0
162,32.60032486997079,-0.8129164576530457,0.0,0.0
163,32.800324740004726,-0.8123250603675842,0.0,0.0
164,33.000324869994074,-0.813160240650177,0.0,0.0
165,33.20032487006392,-0.813469409942627,0.0,0.0
166,33.40032487001736,-0.8130784034729004,0.0,0.0
167,33.60032502003014,-0.8135642409324646,0.0,0.0
168,33.80032482999377,-0.8131611347198486,0.0,0.0
169,34.00032481004018,-0.813005805015564,0.0,0.0
170,34.200324779958464,-0.813513994216919,0.0,0.0
171,34.400324810063466,-0.8134214878082275,0.0,0.0
172,34.60032480000518,-0.8131372928619385,0.0,0.0
173,34.80032477003988,-0.8134129047393799,0.0,0.0
174,35.000324869994074,-0.8138734102249146,0.0,0.0
175,35.20032475003973,-0.8147079348564148,0.0,0.0
176,35.40032487001736,-0.8145526051521301,0.0,0.0
177,35.60032480000518,-0.8127490282058716,0.0,0.0
178,35.800324809970334,-0.8112853765487671,0.0,0.0
179,36.00032474996988,-0.811198353767395,0.0,0.0
180,36.20032488997094,-0.8116190433502197,0.0,0.0
181,36.400324810063466,-0.8101031184196472,0.0,0.0
182,36.60032480000518,-0.8110857009887695,0.0,0.0
183,36.800324809970334,-0.8117682337760925,0.0,0.0
184,37.00032481004018,-0.8122157454490662,0.0,0.0
185,37.200324879959226,-0.8119232058525085,0.0,0.0
186,37.400324810063466,-0.811500608921051,0.0,0.0
187,37.6003248100169,-0.8110595941543579,0.0,0.0
188,37.80032494000625,-0.8109447360038757,0.0,0.0
189,38.000325020053424,-0.8111885786056519,0.0,0.0
190,38.20032480999362,-0.8121456503868103,0.0,0.0
191,38.400324810063466,-0.8123306035995483,0.0,0.0
192,38.600324940052815,-0.8130251169204712,0.0,0.0
193,38.80032479995862,-0.8131574988365173,0.0,0.0
194,39.00032474996988,-0.8126509785652161,0.0,0.0
195,39.20032480999362,-0.8121629953384399,0.0,0.0
196,39.40032474999316,-0.8118707537651062,0.0,0.0
197,39.600324889994226,-0.8116326928138733,0.0,0.0
198,39.800324809970334,-0.8114136457443237,0.0,0.0
199,40.00032474996988,-0.8101504445075989,0.0,0.0
200,40.20032483001705,-0.8091328144073486,0.0,0.0
201,40.400324810063466,-0.8084462285041809,0.0,0.0
202,40.60032486997079,-0.8080201148986816,0.0,0.0
203,40.80032479995862,-0.8086468577384949,0.0,0.0
204,41.000324800028466,-0.8094580769538879,0.0,0.0
205,41.20032487006392,-0.8101954460144043,0.0,0.0
206,41.400324980029836,-0.8110175728797913,0.0,0.0
207,41.60032486997079,-0.8116066455841064,0.0,0.0
208,41.80032488005236,-0.8114224672317505,0.0,0.0
209,42.00032474996988,-0.8114896416664124,0.0,0.0
210,42.20032480999362,-0.8113094568252563,0.0,0.0
211,42.40032481995877,-0.8111368417739868,0.0,0.0
212,42.600324830040336,-0.8100538849830627,0.0,0.0
213,42.80032482999377,-0.8091239333152771,0.0,0.0
214,43.000324800028466,-0.8085960149765015,0.0,0.0
215,43.20032475003973,-0.809162974357605,0.0,0.0
216,43.40032481995877,-0.8093178868293762,0.0,0.0
217,43.6003248100169,-0.8095458745956421,0.0,0.0
218,43.80032487004064,-0.8097400069236755,0.0,0.0
219,44.00032488000579,-0.8091810345649719,0.0,0.0
220,44.20032480999362,-0.8084067106246948,0.0,0.0
221,44.400324810063466,-0.8080706596374512,0.0,0.0
222,44.6003248100169,-0.8070752620697021,0.0,0.0
223,44.80032475001644,-0.8077846169471741,0.0,0.0
224,45.00032481004018,-0.8082005381584167,0.0,0.0
225,45.20032480999362,-0.8083434700965881,0.0,0.0
226,45.400324939982966,-0.8083624243736267,0.0,0.0
227,45.60032487998251,-0.8090043663978577,0.0,0.0
228,45.80032479995862,-0.8084729909896851,0.0,0.0
229,46.00032474996988,-0.8080100417137146,0.0,0.0
230,46.20032480999362,-0.8081380724906921,0.0,0.0
231,46.40032487001736,-0.8090147376060486,0.0,0.0
232,46.60032475006301,-0.8090381622314453,0.0,0.0
233,46.80032475001644,-0.808017373085022,0.0,0.0
234,47.000324800028466,-0.8078907132148743,0.0,0.0
235,47.2003247999819,-0.8070294857025146,0.0,0.0
236,47.40032487001736,-0.8060590028762817,0.0,0.0
237,47.60032486997079,-0.8063821792602539,0.0,0.0
238,47.80032492999453,-0.806786298751831,0.0,0.0
239,48.000324800028466,-0.807005763053894,0.0,0.0
240,48.20032480999362,-0.8067511916160583,0.0,0.0
241,48.400324810063466,-0.8066346049308777,0.0,0.0
242,48.6003248100169,-0.8076255321502686,0.0,0.0
243,48.800324740004726,-0.8079622983932495,0.0,0.0
244,49.00032481004018,-0.8077982664108276,0.0,0.0
245,49.20032512000762,-0.8070564866065979,0.0,0.0
246,49.40032487001736,-0.8072234988212585,0.0,0.0
247,49.6003248100169,-0.8083544373512268,0.0,0.0
248,49.80032475001644,-0.8081840872764587,0.0,0.0
249,50.00032481004018,-0.8076986074447632,0.0,0.0
250,50.200324820005335,-0.8077811598777771,0.0,0.0
251,50.400324810063466,-0.8073620796203613,0.0,0.0
252,50.60032480000518,-0.806419312953949,0.0,0.0
253,50.800324809970334,-0.8061741590499878,0.0,0.0
254,51.00032481004018,-0.8069813847541809,0.0,0.0
255,51.20032480999362,-0.8072797060012817,0.0,0.0
256,51.40032492997125,-0.8072296977043152,0.0,0.0
257,51.60032486997079,-0.8066326379776001,0.0,0.0
258,51.80032475001644,-0.8074460625648499,0.0,0.0
259,52.00032481004018,-0.8070362210273743,0.0,0.0
260,52.20032487006392,-0.8054907917976379,0.0,0.0
261,52.400324980029836,-0.8050585389137268,0.0,0.0
262,52.60032480000518,-0.8051618337631226,0.0,0.0
263,52.800324809970334,-0.8065119981765747,0.0,0.0
264,53.00032474996988,-0.8075339794158936,0.0,0.0
265,53.2003247999819,-0.8074672222137451,0.0,0.0
266,53.40032480005175,-0.8065904974937439,0.0,0.0
267,53.60032475006301,-0.8057445883750916,0.0,0.0
268,53.80032479995862,-0.8054683208465576,0.0,0.0
269,54.000324759981595,-0.8044896721839905,0.0,0.0
270,54.20032500999514,-0.8050872087478638,0.0,0.0
271,54.40032487001736,-0.805610179901123,0.0,0.0
272,54.60032475006301,-0.8063798546791077,0.0,0.0
273,54.800324809970334,-0.8064362406730652,0.0,0.0
274,55.00032488000579,-0.8058860301971436,0.0,0.0
275,55.200324820005335,-0.8049121499061584,0.0,0.0
276,55.40032474999316,-0.8043526411056519,0.0,0.0
277,55.60032486997079,-0.8031437397003174,0.0,0.0
278,55.80032475001644,-0.8030750155448914,0.0,0.0
279,56.00032479001675,-0.8035054802894592,0.0,0.0
280,56.20032478997018,-0.8033788800239563,0.0,0.0
281,56.40032474999316,-0.803128182888031,0.0,0.0
282,56.60032486997079,-0.8030359148979187,0.0,0.0
283,56.800324809970334,-0.8023420572280884,0.0,0.0
284,57.00032474996988,-0.8038429021835327,0.0,0.0
285,57.20032480999362,-0.8040450215339661,0.0,0.0
286,57.40032474999316,-0.8030796051025391,0.0,0.0
287,57.60032492002938,-0.8021499514579773,0.0,0.0
288,57.800324809970334,-0.8031967282295227,0.0,0.0
289,58.000324869994074,-0.8038610816001892,0.0,0.0
290,58.20032475003973,-0.8035606741905212,0.0,0.0
291,58.40032480005175,-0.8036390542984009,0.0,0.0
292,58.600324830040336,-0.8036612272262573,0.0,0.0
293,58.80032487004064,-0.8037502765655518,0.0,0.0
294,59.00032481004018,-0.8028005361557007,0.0,0.0
295,59.200324879959226,-0.8025770783424377,0.0,0.0
296,59.40032491006423,-0.8026850819587708,0.0,0.0
297,59.6003248100169,-0.8024061322212219,0.0,0.0
298,59.800324740004726,-0.802972137928009,0.0,0.0
299,60.00032474996988,-0.8031893968582153,0.0,0.0
300,60.20032474002801,-0.8020713925361633,0.0,0.0
301,60.400324810063466,-0.8007848262786865,0.0,0.0
302,60.60032474005129,-0.8006376624107361,0.0,0.0
303,60.8003249700414,-0.8004162907600403,0.0,0.0
304,61.00032474996988,-0.8003745079040527,0.0,0.0
305,61.20032487006392,-0.7984128594398499,0.0,0.0
306,61.40032487001736,-0.7994315028190613,0.0,0.0
307,61.60032485995907,-0.7998778820037842,0.0,0.0
308,61.80032488005236,-0.8006629347801208,0.0,0.0
309,62.00032481004018,-0.7999657988548279,0.0,0.0
310,62.20032475003973,-0.7999510765075684,0.0,0.0
311,62.400324810063466,-0.8007988929748535,0.0,0.0
312,62.60032486997079,-0.800996720790863,0.0,0.0
313,62.80032494000625,-0.8004823327064514,0.0,0.0
314,63.00032490002923,-0.7999063730239868,0.0,0.0
315,63.20032487006392,-0.7993971705436707,0.0,0.0
316,63.40032476000488,-0.7991417646408081,0.0,0.0
317,63.60032482002862,-0.8002778887748718,0.0,0.0
318,63.800324890064076,-0.8005473017692566,0.0,0.0
319,64.00032499001827,-0.7997909784317017,0.0,0.0
320,64.20032480999362,-0.7991594076156616,0.0,0.0
321,64.40032481006347,-0.7998439073562622,0.0,0.0
322,64.6003250000067,-0.7979174256324768,0.0,0.0
323,64.80032475001644,-0.7986258864402771,0.0,0.0
324,65.00032486999407,-0.800393283367157,0.0,0.0
325,65.20032487006392,-0.7994990944862366,0.0,0.0
326,65.40032481006347,-0.7982162237167358,0.0,0.0
327,65.60032486997079,-0.798552930355072,0.0,0.0
328,65.80032489006408,-0.7981789112091064,0.0,0.0
329,66.00032481004018,-0.7985095381736755,0.0,0.0
330,66.2003247999819,-0.7980302572250366,0.0,0.0
331,66.40032481006347,-0.7976551651954651,0.0,0.0
332,66.6003248100169,-0.7982525825500488,0.0,0.0
333,66.80032479995862,-0.7981866598129272,0.0,0.0
334,67.00032489001751,-0.7989843487739563,0.0,0.0
335,67.20032482000533,-0.7996343970298767,0.0,0.0
336,67.40032481006347,-0.7994534373283386,0.0,0.0
337,67.60032475995831,-0.7990063428878784,0.0,0.0
338,67.80032487004064,-0.7992975115776062,0.0,0.0
339,68.0003247599816,-0.7992370128631592,0.0,0.0
340,68.20032487995923,-0.797006368637085,0.0,0.0
341,68.40032480005175,-0.7973048686981201,0.0,0.0
342,68.60032486997079,-0.7978198528289795,0.0,0.0
343,68.80032479006331,-0.7982505559921265,0.0,0.0
344,69.00032486999407,-0.7978223562240601,0.0,0.0
345,69.20032475003973,-0.7975767254829407,0.0,0.0
346,69.40032480005175,-0.7977709174156189,0.0,0.0
347,69.6003248100169,-0.7972546219825745,0.0,0.0
348,69.80032480997033,-0.7972779870033264,0.0,0.0
349,70.00032492005266,-0.797091543674469,0.0,0.0
350,70.20032475003973,-0.7975796461105347,0.0,0.0
351,70.40032501006499,-0.7970282435417175,0.0,0.0
352,70.60032477998175,-0.796798050403595,0.0,0.0
353,70.80032479995862,-0.7966928482055664,0.0,0.0
354,71.00032488000579,-0.7952194213867188,0.0,0.0
355,71.20032475003973,-0.7960173487663269,0.0,0.0
356,71.40032487001736,-0.7949849963188171,0.0,0.0
357,71.60032478999346,-0.79371577501297,0.0,0.0
358,71.80032475001644,-0.7954332828521729,0.0,0.0
359,72.00032480002847,-0.798315703868866,0.0,0.0
360,72.20032478997018,-0.7989291548728943,0.0,0.0
361,72.40032501996029,-0.7984217405319214,0.0,0.0
362,72.6003248100169,-0.7973857522010803,0.0,0.0
363,72.80032481998205,-0.7978000044822693,0.0,0.0
364,73.00032488000579,-0.7983938455581665,0.0,0.0
365,73.20032487006392,-0.7972177267074585,0.0,0.0
366,73.40032489004079,-0.7976348400115967,0.0,0.0
367,73.6003248100169,-0.7995364665985107,0.0,0.0
368,73.80032489006408,-0.7988082766532898,0.0,0.0
369,74.00032474996988,-0.7993699908256531,0.0,0.0
370,74.20032482000533,-0.7998900413513184,0.0,0.0
371,74.40032480005175,-0.7998788356781006,0.0,0.0
372,74.60032475006301,-0.7996979355812073,0.0,0.0
373,74.80032488005236,-0.79901123046875,0.0,0.0
374,75.00032481004018,-0.7982561588287354,0.0,0.0
375,75.20032480999362,-0.7969018220901489,0.0,0.0
376,75.40032480005175,-0.7975083589553833,0.0,0.0
377,75.60032495995983,-0.7978658676147461,0.0,0.0
378,75.80032474000473,-0.7978662848472595,0.0,0.0
379,76.00032486999407,-0.797971248626709,0.0,0.0
380,76.20032480999362,-0.7982608079910278,0.0,0.0
381,76.40032487001736,-0.7971398830413818,0.0,0.0
382,76.60032487998251,-0.7972730398178101,0.0,0.0
383,76.80032479995862,-0.7983377575874329,0.0,0.0
384,77.00032481004018,-0.7980337738990784,0.0,0.0
385,77.20032480999362,-0.7984403371810913,0.0,0.0
386,77.40032481006347,-0.796760618686676,0.0,0.0
387,77.6003248100169,-0.798061728477478,0.0,0.0
388,77.80032500997186,-0.79868483543396,0.0,0.0
389,78.00032474996988,-0.7992039918899536,0.0,0.0
390,78.20032475003973,-0.798693060874939,0.0,0.0
391,78.40032481006347,-0.7984718084335327,0.0,0.0
392,78.6003248100169,-0.7979662418365479,0.0,0.0
393,78.80032480997033,-0.7972806692123413,0.0,0.0
394,79.00032489001751,-0.7981401085853577,0.0,0.0
395,79.2003247999819,-0.7987520098686218,0.0,0.0
396,79.40032481006347,-0.7978919148445129,0.0,0.0
397,79.60032477998175,-0.7972459197044373,0.0,0.0
398,79.80032492999453,-0.7977718114852905,0.0,0.0
399,80.00032478000503,-0.7979860305786133,0.0,0.0
400,80.20032487006392,-0.7977514266967773,0.0,0.0
401,80.40032481006347,-0.7945834398269653,0.0,0.0
402,80.6003248100169,-0.7946934103965759,0.0,0.0
403,80.80032475001644,-0.7959635257720947,0.0,0.0
404,81.00032490002923,-0.7969970107078552,0.0,0.0
405,81.2003247999819,-0.7972133755683899,0.0,0.0
406,81.4003249600064,-0.7976000308990479,0.0,0.0
407,81.60032486997079,-0.798183023929596,0.0,0.0
408,81.80032494000625,-0.7976848483085632,0.0,0.0
409,82.00032473995816,-0.7984508275985718,0.0,0.0
410,82.20032494002953,-0.7991171479225159,0.0,0.0
411,82.40032487001736,-0.7985588312149048,0.0,0.0
412,82.60032477998175,-0.7984485626220703,0.0,0.0
413,82.80032474000473,-0.7989473938941956,0.0,0.0
414,83.00032481004018,-0.799664318561554,0.0,0.0
415,83.20032493001781,-0.7992138266563416,0.0,0.0
416,83.40032474999316,-0.7973993420600891,0.0,0.0
417,83.6003248100169,-0.7978512048721313,0.0,0.0
418,83.80032480997033,-0.7982267141342163,0.0,0.0
419,84.00032474996988,-0.7984914779663086,0.0,0.0
420,84.20032485004049,-0.7981355786323547,0.0,0.0
421,84.40032474999316,-0.7980977892875671,0.0,0.0
422,84.60032480000518,-0.7990186810493469,0.0,0.0
423,84.80032480997033,-0.7974249124526978,0.0,0.0
424,85.00032473995816,-0.7975011467933655,0.0,0.0
425,85.20032480999362,-0.7971509695053101,0.0,0.0
426,85.40032480005175,-0.7966362237930298,0.0,0.0
427,85.60032483004034,-0.7966264486312866,0.0,0.0
428,85.80032479995862,-0.7967103719711304,0.0,0.0
429,86.00032474996988,-0.798004686832428,0.0,0.0
430,86.20032475003973,-0.798061192035675,0.0,0.0
431,86.40032507001888,-0.7980318665504456,0.0,0.0
432,86.60032486997079,-0.7985846996307373,0.0,0.0
433,86.80032480997033,-0.7974485158920288,0.0,0.0
434,87.00032484997064,-0.7963428497314453,0.0,0.0
435,87.2003247999819,-0.7968823313713074,0.0,0.0
436,87.40032474999316,-0.7959961295127869,0.0,0.0
437,87.60032482002862,-0.7958342432975769,0.0,0.0
438,87.80032488005236,-0.7959915399551392,0.0,0.0
439,88.00032480002847,-0.7960944771766663,0.0,0.0
440,88.20032478997018,-0.7962334752082825,0.0,0.0
441,88.40032474999316,-0.7965700030326843,0.0,0.0
442,88.60032497998327,-0.7960741519927979,0.0,0.0
443,88.80032480997033,-0.7955462336540222,0.0,0.0
444,89.00032483006362,-0.7952066659927368,0.0,0.0
445,89.20032475003973,-0.7956424951553345,0.0,0.0
446,89.40032489004079,-0.7964862585067749,0.0,0.0
447,89.60032475006301,-0.7964067459106445,0.0,0.0
448,89.80032480997033,-0.7970001697540283,0.0,0.0
449,90.00032500002999,-0.7979555726051331,0.0,0.0
450,90.20032480999362,-0.7973751425743103,0.0,0.0
451,90.40032488002907,-0.7971612215042114,0.0,0.0
452,90.60032482002862,-0.7983865737915039,0.0,0.0
453,90.80032488005236,-0.7996456027030945,0.0,0.0
454,91.00032474996988,-0.7980136275291443,0.0,0.0
455,91.20032487006392,-0.7976614832878113,0.0,0.0
456,91.40032480005175,-0.797178328037262,0.0,0.0
457,91.60032487998251,-0.798843264579773,0.0,0.0
458,91.80032475001644,-0.8001975417137146,0.0,0.0
459,92.00032486999407,-0.8009381890296936,0.0,0.0
460,92.20032487006392,-0.8006502389907837,0.0,0.0
461,92.40032491995953,-0.8006294965744019,0.0,0.0
462,92.60032486997079,-0.8003575205802917,0.0,0.0
463,92.80032494000625,-0.8005287051200867,0.0,0.0
464,93.0003248200519,-0.7999553084373474,0.0,0.0
465,93.20032480999362,-0.8004271388053894,0.0,0.0
466,93.40032488002907,-0.8007689714431763,0.0,0.0
467,93.6003248100169,-0.8004457354545593,0.0,0.0
468,93.80032488005236,-0.800330400466919,0.0,0.0
469,94.00032481004018,-0.8007818460464478,0.0,0.0
470,94.20032480999362,-0.8002914786338806,0.0,0.0
471,94.40032480005175,-0.7999455332756042,0.0,0.0
472,94.60032475006301,-0.7990828156471252,0.0,0.0
473,94.80032475001644,-0.8001209497451782,0.0,0.0
474,95.00032486999407,-0.8003338575363159,0.0,0.0
475,95.20032488997094,-0.8006357550621033,0.0,0.0
476,95.40032487001736,-0.8004534244537354,0.0,0.0
477,95.6003249300411,-0.7997691631317139,0.0,0.0
478,95.80032480997033,-0.798505961894989,0.0,0.0
479,96.00032480002847,-0.7996327877044678,0.0,0.0
480,96.20032480999362,-0.7999962568283081,0.0,0.0
481,96.40032474999316,-0.8001887798309326,0.0,0.0
482,96.60032480000518,-0.8017628192901611,0.0,0.0
483,96.80032494000625,-0.8024190664291382,0.0,0.0
484,97.00032480002847,-0.8023442029953003,0.0,0.0
485,97.20032478997018,-0.8017688989639282,0.0,0.0
486,97.40032474999316,-0.8014883995056152,0.0,0.0
487,97.60032480000518,-0.8016339540481567,0.0,0.0
488,97.80032475001644,-0.8020527958869934,0.0,0.0
489,98.00032491004094,-0.8018118143081665,0.0,0.0
490,98.20032480999362,-0.8022588491439819,0.0,0.0
491,98.40032488002907,-0.8028064370155334,0.0,0.0
492,98.6003248100169,-0.802656352519989,0.0,0.0
493,98.80032480997033,-0.8024569749832153,0.0,0.0
494,99.00032486999407,-0.8032029867172241,0.0,0.0
495,99.2003247999819,-0.803101122379303,0.0,0.0
496,99.40032489004079,-0.8022276759147644,0.0,0.0
497,99.6003249300411,-0.8019164800643921,0.0,0.0
