,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
64,12.688889109995216,0.9263519644737244,1.9967087609984446e-06,0.0
65,12.883738870033994,0.9283259510993958,2.817548647726653e-06,0.0
66,13.078588990028948,0.9302731156349182,-5.029652129451279e-06,0.0
67,13.273438989999704,0.9321821331977844,-5.797053859168955e-07,0.0
68,13.46828893001657,0.9341702461242676,4.683005499828141e-06,0.0
69,13.663138929987326,0.9360973238945007,-3.154515979986172e-06,0.0
70,13.857988990028389,0.9380419254302979,-3.1005238270154223e-06,0.0
71,14.052838869974948,0.9399775862693787,4.9017789933714084e-06,0.0
72,14.247688930016011,0.9419087767601013,-6.297103709584917e-07,0.0
73,14.442539029987529,0.9438663125038147,-4.81384313388844e-06,0.0
74,14.637388929957524,0.9457897543907166,3.7024726680101594e-06,0.0
75,14.832238959963433,0.9477580189704895,2.05779065254319e-06,0.0
76,15.0270888999803,0.9497044086456299,-4.976504897058476e-06,0.0
77,15.221938929986209,0.9516026973724365,1.3272663181851385e-06,0.0
78,15.416788939968683,0.953583836555481,4.441561486601131e-06,0.0
79,15.611639030044898,0.9555097222328186,-3.662475592136616e-06,0.0
80,15.806488930014893,0.9574576616287231,-1.3110543477523606e-06,0.0
81,16.00133892998565,0.9594376087188721,5.468099516292568e-06,0.0
82,16.196189010050148,0.9613417983055115,-1.468763343837054e-06,0.0
83,16.391038869973272,0.9632890224456787,-3.631946128734853e-06,0.0
84,16.585888930014335,0.9652224183082581,4.989706667402061e-06,0.0
85,16.78073892998509,0.9671659469604492,1.1897119520654087e-06,0.0
86,16.975588929955848,0.9691365957260132,-4.575768343784148e-06,0.0
87,17.17043888999615,0.9710444211959839,3.143935373373097e-06,0.0
88,17.365288930013776,0.973002016544342,3.7248751141305547e-06,0.0
89,17.5601390900556,0.9749608039855957,-4.010868451587157e-06,0.0
90,17.754988870001398,0.9768737554550171,5.855686140421312e-07,0.0
91,17.94983893004246,0.9788392782211304,5.582532594416989e-06,0.0
92,18.144688930013217,0.9807471632957458,-2.306699116161326e-06,0.0
93,18.339538929983974,0.98270183801651,-2.040224899246823e-06,0.0
94,18.53438901004847,0.9846556782722473,5.845025498274481e-06,0.0
95,18.729238920030184,0.9865776300430298,2.0851236115504435e-07,0.0
96,18.92408893001266,0.9885545372962952,-3.856025159620913e-06,0.0
97,19.118939070031047,0.9904830455780029,4.650120899896137e-06,0.0
98,19.313789110048674,0.9924213886260986,2.783690206342726e-06,0.0
99,19.508638930041343,0.9943850040435791,-4.067473582836101e-06,0.0
100,19.703488979954273,0.9963074326515198,2.4350017611141084e-06,0.0
101,19.89833896001801,0.9982483983039856,5.178235824132571e-06,0.0
102,20.093188900034875,1.0001659393310547,-2.9202585665188963e-06,0.0
103,20.288038879982196,1.0020908117294312,-2.8543962571347947e-07,0.0
104,20.48288893001154,1.0040905475616455,6.291970294114435e-06,0.0
105,20.677738999947906,1.0060228109359741,-7.779341899549763e-07,0.0
106,20.87258892005775,1.0079946517944336,-2.610948513392941e-06,0.0
107,21.067438930040225,1.0099526643753052,5.897903520235559e-06,0.0
108,21.262288989964873,1.0118956565856934,1.8045740262095933e-06,0.0
109,21.45713892998174,1.0138660669326782,-3.7638715184584726e-06,0.0
110,21.651988920057192,1.015787124633789,4.085183263669023e-06,0.0
111,21.846838930039667,1.0177794694900513,4.404741957841907e-06,0.0
112,22.041688960045576,1.0197422504425049,-3.219086920580594e-06,0.0
113,22.236538919969462,1.0216463804244995,1.4258578175940784e-06,0.0
114,22.4313889000332,1.0236338376998901,6.3061593209567945e-06,0.0
115,22.626238840050064,1.0255721807479858,-1.5308391994039994e-06,0.0
116,22.82108889997471,1.027525544166565,-1.2881013162768795e-06,0.0
117,23.01593892998062,1.0294811725616455,6.588269116036827e-06,0.0
118,23.210788869997486,1.0314240455627441,1.0041268296845374e-06,0.0
119,23.40563892002683,1.0334157943725586,-3.185844661857118e-06,0.0
120,23.600488989963196,1.0353292226791382,5.3465291784959845e-06,0.0
121,23.795339009957388,1.037308692932129,3.658013611129718e-06,0.0
122,23.99018892995082,1.039279818534851,-3.2754542189650238e-06,0.0
123,24.18503898999188,1.0411850214004517,2.8931015094713075e-06,0.0
124,24.37988891999703,1.043164849281311,6.0842767197755165e-06,0.0
125,24.574739000061527,1.0451174974441528,-2.0338911781436764e-06,0.0
126,24.76958885998465,1.0470573902130127,1.1240387465250024e-07,0.0
127,24.964438969967887,1.0490391254425049,6.993422630330315e-06,0.0
128,25.159288909984753,1.0509662628173828,2.533199676690856e-07,0.0
129,25.3541388399899,1.052949070930481,-2.1969647150399396e-06,0.0
130,25.5489889299497,1.0548853874206543,6.408584795281058e-06,0.0
131,25.74383900000248,1.0568335056304932,2.962158987429575e-06,0.0
132,25.938689009984955,1.0588089227676392,-3.0692833661305485e-06,0.0
133,26.133538929978386,1.060721755027771,4.3499862840690184e-06,0.0
134,26.328388929949142,1.062686800956726,5.58465671929298e-06,0.0
135,26.523238920024596,1.0646405220031738,-2.3132211026677396e-06,0.0
136,26.71808898996096,1.0665885210037231,1.5836791362744407e-06,0.0
137,26.912938929977827,1.068570613861084,7.235895736812381e-06,0.0
138,27.10778892005328,1.0705007314682007,-3.041810145987256e-07,0.0
139,27.302638959954493,1.0724565982818604,-1.0618269925544155e-06,0.0
140,27.497488960041665,1.0744205713272095,7.214857760118321e-06,0.0
141,27.69233890005853,1.0763527154922485,2.391164571236004e-06,0.0
142,27.887188959983177,1.0783357620239258,-2.573965048213722e-06,0.0
143,28.082038930035196,1.0802545547485352,5.552853508561384e-06,0.0
144,28.27688894001767,1.08217191696167,5.072700787422946e-06,0.0
145,28.47173891996499,1.0841379165649414,-2.381342255830532e-06,0.0
146,28.666588869993575,1.0860416889190674,2.9398693186521996e-06,0.0
147,28.861438950058073,1.0880358219146729,7.248938345583156e-06,0.0
148,29.056288930005394,1.0899736881256104,-7.242106789817626e-07,0.0
149,29.25113887002226,1.09190833568573,1.5012618348464457e-07,0.0
150,29.445988929946907,1.0938698053359985,7.76084289100254e-06,0.0
151,29.640838869963773,1.0958185195922852,1.8307098343939288e-06,0.0
152,29.835688889957964,1.0977882146835327,-1.8409712083666818e-06,0.0
153,30.030538839986548,1.099712610244751,6.77863135933876e-06,0.0
154,30.22538890002761,1.1016565561294556,4.612119482771959e-06,0.0
155,30.42023899999913,1.1036204099655151,-2.1629632556141587e-06,0.0
156,30.6150891300058,1.1055251359939575,4.302725756133441e-06,0.0
157,30.809938929975033,1.1075189113616943,7.1014505920175e-06,0.0
158,31.004788990016095,1.1094473600387573,-9.015426485348144e-07,0.0
159,31.19963893003296,1.1113611459732056,1.466582148168527e-06,0.0
160,31.394489009981044,1.113335132598877,8.259006790467538e-06,0.0
161,31.589338929974474,1.1152750253677368,1.4890752026985865e-06,0.0
162,31.784188920049928,1.1172292232513428,-9.024033147397859e-07,0.0
163,31.979038869962096,1.1191617250442505,7.720957000856288e-06,0.0
164,32.17388893000316,1.1211216449737549,4.2592332647473086e-06,0.0
165,32.36873890005518,1.1230943202972412,-1.7374728713548393e-06,0.0
166,32.56358885997906,1.1250019073486328,5.6882508943090215e-06,0.0
167,32.75843889999669,1.1269853115081787,6.986161679378711e-06,0.0
168,32.95328888006043,1.128916621208191,-8.584743227402214e-07,0.0
169,33.148138929973356,1.1308376789093018,2.9665468446182786e-06,0.0
170,33.34298893006053,1.1328144073486328,8.65635502123041e-06,0.0
171,33.53783895995002,1.1347428560256958,1.2700606930593494e-06,0.0
172,33.73268893000204,1.1367014646530151,2.623862087602902e-07,0.0
173,33.92753887001891,1.1386364698410034,8.582221198594198e-06,0.0
174,34.12238886998966,1.140575885772705,3.978997028752929e-06,0.0
175,34.317238930030726,1.1425402164459229,-1.1078653869844857e-06,0.0
176,34.51208893000148,1.1444624662399292,7.0079154284030665e-06,0.0
177,34.70693892997224,1.1464298963546753,6.7688661147258244e-06,0.0
178,34.90178890002426,1.1483983993530273,-7.694205237385177e-07,0.0
179,35.096638830029406,1.1502960920333862,4.4056841943529435e-06,0.0
180,35.29148889996577,1.1522784233093262,8.84605833562091e-06,0.0
181,35.48633891995996,1.1542106866836548,1.0269878885083017e-06,0.0
182,35.681188920047134,1.1561750173568726,1.709258754090115e-06,0.0
183,35.8760388699593,1.1581519842147827,9.368220162286889e-06,0.0
184,36.070888930000365,1.1600619554519653,3.5621369534055702e-06,0.0
185,36.265738919959404,1.1620244979858398,-2.57910215850643e-07,0.0
186,36.46058893005829,1.1639368534088135,8.362943844986148e-06,0.0
187,36.65543886995874,1.165871500968933,6.332933935482288e-06,0.0
188,36.850288999965414,1.1678578853607178,-4.2829549329326255e-07,0.0
189,37.04513893998228,1.1697643995285034,6.0501592997752596e-06,0.0
190,37.2399889100343,1.1717368364334106,8.777607035881374e-06,0.0
191,37.43483893002849,1.1736856698989868,8.691272910255066e-07,0.0
192,37.6296888400102,1.175614833831787,3.3917049222509377e-06,0.0
193,37.824538929970004,1.1776072978973389,9.992189006879926e-06,0.0
194,38.01938886998687,1.1795258522033691,3.136276518489467e-06,0.0
195,38.214238869957626,1.1814889907836914,1.0251776529912604e-06,0.0
196,38.40908892999869,1.1834250688552856,9.592535207048059e-06,0.0
197,38.60393888002727,1.1853867769241333,5.912989763601217e-06,0.0
198,38.79878893005662,1.1873723268508911,1.8024319103915332e-07,0.0
199,38.993638989981264,1.1892741918563843,7.880925295467023e-06,0.0
200,39.18848892999813,1.1912416219711304,8.585107025282923e-06,0.0
201,39.38333899003919,1.1931952238082886,9.049110190062493e-07,0.0
202,39.57818894996308,1.1951104402542114,5.331699412636226e-06,0.0
203,39.773039199993946,1.197111964225769,1.0427774213894736e-05,0.0
204,39.96788899996318,1.1990526914596558,2.8329488941380987e-06,0.0
205,40.16273890004959,1.2009984254837036,2.684132141439477e-06,0.0
206,40.35758903995156,1.2029513120651245,1.0679415026970673e-05,0.0
207,40.55243892001454,1.2048925161361694,5.466347829496954e-06,0.0
208,40.74728892999701,1.2068859338760376,1.0805187002915773e-06,0.0
209,40.94213892996777,1.2088119983673096,9.643527846492361e-06,0.0
210,41.13698899000883,1.2107664346694946,8.334943231602665e-06,0.0
211,41.33183926995844,1.2127341032028198,1.1789312566179433e-06,0.0
212,41.526688989950344,1.2146488428115845,7.34362311050063e-06,0.0
213,41.72153888002504,1.2166334390640259,1.0624445167195518e-05,0.0
214,41.91638899000827,1.2185722589492798,2.7408705136622302e-06,0.0
215,42.11123924003914,1.2205227613449097,4.746796548715793e-06,0.0
216,42.30608894000761,1.2224688529968262,1.1682799595291726e-05,0.0
217,42.50093892996665,1.224397897720337,5.279759534460027e-06,0.0
218,42.69578886998352,1.2263860702514648,2.6165771487285383e-06,0.0
219,42.89063896005973,1.2283169031143188,1.1245369023527019e-05,0.0
220,43.0854890299961,1.230263113975525,8.065490874287207e-06,0.0
221,43.280338900047354,1.2322362661361694,2.0349295937194256e-06,0.0
222,43.475188930053264,1.2341512441635132,9.494598089077044e-06,0.0
223,43.670038950047456,1.2361358404159546,1.0771816050691996e-05,0.0
224,43.864888940006495,1.238081455230713,3.042782054762938e-06,0.0
225,44.05973899003584,1.2400238513946533,7.09847518010065e-06,0.0
226,44.254588930052705,1.2419960498809814,1.262010118807666e-05,0.0
227,44.449438869953156,1.2439186573028564,5.309437256073579e-06,0.0
228,44.64428912999574,1.2458964586257935,4.674131560022943e-06,0.0
229,44.839138970011845,1.2478289604187012,1.282881657971302e-05,0.0
230,45.03398892004043,1.2497543096542358,8.1634689195198e-06,0.0
231,45.22883898997679,1.2517112493515015,3.4568270166346338e-06,0.0
232,45.423688840004615,1.2536226511001587,1.1850767805299256e-05,0.0
233,45.61853901005816,1.255605936050415,1.1111544154118747e-05,0.0
234,45.81338903994765,1.2575526237487793,3.89910474041244e-06,0.0
235,46.008238930022344,1.2594619989395142,9.634732123231515e-06,0.0
236,46.20308891998138,1.261447548866272,1.3453464816848282e-05,0.0
237,46.3979390100576,1.2633752822875977,5.739170319429832e-06,0.0
238,46.59278905997053,1.2653250694274902,7.25186464478611e-06,0.0
239,46.78763892001007,1.2672821283340454,1.4502445992548019e-05,0.0
240,46.98248892999254,1.269217610359192,8.50568903842941e-06,0.0
241,47.1773389299633,1.2711918354034424,5.430199507827638e-06,0.0
242,47.372189020039514,1.2731294631958008,1.4248384104575962e-05,0.0
243,47.567038999986835,1.2750712633132935,1.1438747606007382e-05,0.0
244,47.76188889995683,1.2770435810089111,5.141894234839128e-06,0.0
245,47.95673891995102,1.2789466381072998,1.2493745089159347e-05,0.0
246,48.151588979992084,1.2809159755706787,1.4232140529202297e-05,0.0
247,48.34643897996284,1.282869815826416,6.513647349493112e-06,0.0
248,48.54128889995627,1.2847988605499268,1.0264881893817801e-05,0.0
249,48.73613892996218,1.286768913269043,1.60157578648068e-05,0.0
250,48.93098893004935,1.2886948585510254,9.02225019672187e-06,0.0
251,49.12583892000839,1.2906546592712402,8.100339073280338e-06,0.0
252,49.320688929990865,1.2925999164581299,1.6442707419628277e-05,0.0
253,49.515538919949904,1.2945349216461182,1.2054541912220884e-05,0.0
254,49.710388930048794,1.2965190410614014,7.221019131975481e-06,0.0
255,49.90523893001955,1.2984493970870972,1.5563999113510363e-05,0.0
256,50.10008892999031,1.3004138469696045,1.5142205484153237e-05,0.0
257,50.29493899003137,1.3023490905761719,8.006471034605056e-06,0.0
258,50.48978886997793,1.3042789697647095,1.3770221812592354e-05,0.0
259,50.68463889998384,1.3062710762023926,1.7888953152578324e-05,0.0
260,50.879488899954595,1.3082003593444824,1.0312316589988768e-05,0.0
261,51.07433895999566,1.310154914855957,1.1790742973971646e-05,0.0
262,51.269188930047676,1.3121289014816284,1.9273667930974625e-05,0.0
263,51.46403893001843,1.314048171043396,1.3660779586643912e-05,0.0
264,51.65888892998919,1.3160110712051392,1.0684847438824363e-05,0.0
265,51.85373910004273,1.3179525136947632,1.9626460925792344e-05,0.0
266,52.04858886997681,1.3198983669281006,1.7420019503333606e-05,0.0
267,52.24343906994909,1.3218649625778198,1.1447274118836503e-05,0.0
268,52.438288990058936,1.3237828016281128,1.9067059838562272e-05,0.0
269,52.63313892995939,1.3257602453231812,2.169297840737272e-05,0.0
270,52.82798886997625,1.3277051448822021,1.47454911711975e-05,0.0
271,53.02283889998216,1.329633355140686,1.9230736143072136e-05,0.0
272,53.21768899005838,1.3315778970718384,2.627138383104466e-05,0.0
273,53.41253910004161,1.3335007429122925,2.106794636347331e-05,0.0
274,53.60738894005772,1.3354641199111938,2.1781852410640568e-05,0.0
275,53.8022388999816,1.3374269008636475,3.251727684983052e-05,0.0
276,53.99708892998751,1.3393750190734863,3.13992022711318e-05,0.0
277,54.19193887000438,1.3413468599319458,3.0435270673478954e-05,0.0
278,54.38678894995246,1.3432581424713135,4.251759310136549e-05,0.0
279,54.58163896005135,1.3457186222076416,5.185800546314567e-05,0.0
280,54.77648903999943,1.3470027446746826,5.261650949250907e-05,0.0
281,54.971339000039734,1.348926305770874,6.599780317628756e-05,0.0
282,55.16618910001125,1.350907564163208,8.235767018049955e-05,0.0
283,55.361039009992965,1.35283362865448,9.499979205429554e-05,0.0
284,55.55588901997544,1.3548097610473633,0.0001287495979340747,0.0
285,55.7507390800165,1.3567949533462524,0.00017856828344520181,0.0
286,55.94558902003337,1.358716368675232,0.00021524220937862992,0.0
287,56.14043887995649,1.3607066869735718,0.00024830136680975556,0.0
288,56.33528889005538,1.362626075744629,0.00028811776428483427,0.0
289,56.53013893996831,1.3645895719528198,0.0003128543612547219,0.0
290,56.724989030044526,1.3665515184402466,0.000329149654135108,0.0
291,56.91983887995593,1.3684650659561157,0.00035436105099506676,0.0
292,57.114688880043104,1.3704462051391602,0.00037163085653446615,0.0
293,57.309538929956034,1.3723926544189453,0.0003752437187358737,0.0
294,57.50438902003225,1.3743259906768799,0.0003849472850561142,0.0
295,57.69923893001396,1.376275897026062,0.0003927337529603392,0.0
296,57.89408899995033,1.378206729888916,0.0003838241391349584,0.0
297,58.08893892006017,1.3801833391189575,0.0003749407478608191,0.0
298,58.28378913004417,1.3821344375610352,0.0003704484843183309,0.0
299,58.478638960048556,1.3840616941452026,0.0003504509513732046,0.0
300,58.67348933999892,1.3860710859298706,0.00032725383061915636,0.0
301,58.868338920059614,1.3879984617233276,0.0003155909071210772,0.0
302,59.063188900006935,1.3899450302124023,0.0002962210273835808,0.0
303,59.258038989966735,1.3918933868408203,0.00027017458342015743,0.0
304,59.452889229985885,1.3938342332839966,0.00025698094395920634,0.0
305,59.64773887000047,1.39582359790802,0.0002443765988573432,0.0
306,59.84258898999542,1.3977391719818115,0.0002201601309934631,0.0
307,60.037438930012286,1.3997079133987427,0.0002052139607258141,0.0
308,60.23228887002915,1.401671051979065,0.00019742806034628302,0.0
309,60.427138939965516,1.4035841226577759,0.00017894372285809368,0.0
310,60.6219890100183,1.4055832624435425,0.00016401671746280044,0.0
311,60.816838870057836,1.4075307846069336,0.00016182464605662972,0.0
312,61.01168895000592,1.4094762802124023,0.0001507196284364909,0.0
313,61.20653892995324,1.4114512205123901,0.0001363694464089349,0.0
314,61.40138895995915,1.4133542776107788,0.00013574156037066132,0.0
315,61.59623887005728,1.4153001308441162,0.00013160826347302645,0.0
316,61.79108890006319,1.4172554016113281,0.00011894541967194527,0.0
317,61.985938959987834,1.4191908836364746,0.00011731930135283619,0.0
318,62.18078888999298,1.4211657047271729,0.00011882281251018867,0.0
319,62.37563893001061,1.4230866432189941,0.00010932646546280012,0.0
320,62.570488929981366,1.4250566959381104,0.00010456622112542391,0.0
321,62.76533892005682,1.4269944429397583,0.00010956134792650118,0.0
322,62.960188930039294,1.4289212226867676,0.00010286355973221362,0.0
323,63.15503899997566,1.4308947324752808,9.533759293844923e-05,0.0
324,63.34988892998081,1.4328064918518066,0.000101218800409697,0.0
325,63.54473893996328,1.4347625970840454,9.958027658285573e-05,0.0
326,63.739589000004344,1.4367200136184692,9.132627019425854e-05,0.0
327,63.9344389999751,1.4386541843414307,9.563298954162747e-05,0.0
328,64.12928901996929,1.440614938735962,9.894613322103396e-05,0.0
329,64.32413889002055,1.4425327777862549,9.144448995357379e-05,0.0
330,64.51898895995691,1.444509506225586,9.259623038815334e-05,0.0
331,64.71383889997378,1.446476697921753,0.0001000238917185925,0.0
332,64.90868891996797,1.448373794555664,9.506684727966785e-05,0.0
333,65.10353905998636,1.450354814529419,9.247630805475637e-05,0.0
334,65.2983889200259,1.4522883892059326,0.00010167543223360553,0.0
335,65.49323891999666,1.454216718673706,0.00010107134585268795,0.0
336,65.68808892997913,1.4562124013900757,9.686601697467268e-05,0.0
337,65.88293892994989,1.4581414461135864,0.00010537233902141452,0.0
338,66.0777890200261,1.460118055343628,0.0001097946660593152,0.0
339,66.2726389899617,1.4620527029037476,0.00010511512664379552,0.0
340,66.46748901996762,1.4640146493911743,0.00011116772657260299,0.0
341,66.66233891004231,1.4659957885742188,0.00012053288810420781,0.0
342,66.8571889300365,1.4679065942764282,0.000118152609502431,0.0
343,67.05203897005413,1.469865083694458,0.00012100512685719877,0.0
344,67.24688892997801,1.4718209505081177,0.00013383134501054883,0.0
345,67.44173883995973,1.473744511604309,0.00013582975952886045,0.0
346,67.63658893003594,1.475721001625061,0.00013735645916312933,0.0
347,67.83143894001842,1.477647066116333,0.00015109793457668275,0.0
348,68.02628899004776,1.4795947074890137,0.00015873005031608045,0.0
349,68.22113886999432,1.481539249420166,0.00015943835023790598,0.0
350,68.41598892002366,1.4834599494934082,0.0001728321221889928,0.0
351,68.61083893000614,1.4854317903518677,0.0001868564577307552,0.0
352,68.8056889900472,1.4873639345169067,0.00018983216432388872,0.0
353,69.00053894997109,1.4893056154251099,0.00020120598492212594,0.0
354,69.19538898998871,1.4912737607955933,0.00022023824567440897,0.0
355,69.39023904001806,1.4932016134262085,0.00022802772582508624,0.0
356,69.58508891996462,1.495185375213623,0.0002376063057454303,0.0
357,69.77993890002836,1.4970835447311401,0.000259728025412187,0.0
358,69.97478889999911,1.4990195035934448,0.0002738945186138153,0.0
359,70.16963901999407,1.5009825229644775,0.0002835660125128925,0.0
360,70.36448892997578,1.502912163734436,0.00030700783827342093,0.0
361,70.55933893995825,1.5048801898956299,0.0003286377468612045,0.0
362,70.75418938999064,1.506811261177063,0.00034065230283886194,0.0
363,70.94903887005057,1.5087655782699585,0.0003629635612014681,0.0
364,71.14388900005724,1.510730266571045,0.0003908242506440729,0.0
365,71.33873896999285,1.5126590728759766,0.0004074691969435662,0.0
366,71.53358892002143,1.514642596244812,0.000428712839493528,0.0
367,71.7284389300039,1.5166049003601074,0.0004623087006621063,0.0
368,71.92328891996294,1.518533706665039,0.00048573320964351296,0.0
369,72.11813899001572,1.5205153226852417,0.0005068184109404683,0.0
370,72.31298892002087,1.5224231481552124,0.0005418963846750557,0.0
371,72.50783888995647,1.5243967771530151,0.000572546327020973,0.0
372,72.70268890005536,1.5263545513153076,0.0005956299719400704,0.0
373,72.89753890002612,1.528283953666687,0.0006304220296442509,0.0
374,73.09238884004299,1.5302668809890747,0.0006680741207674146,0.0
375,73.2872392500285,1.532168984413147,0.0006947416695766151,0.0
376,73.48208900005557,1.5341531038284302,0.0007280982099473476,0.0
377,73.67693893006071,1.5361087322235107,0.0007727171760052443,0.0
378,73.87178894004319,1.5380516052246094,0.000805410323664546,0.0
379,74.06663893000223,1.5400242805480957,0.0008378969505429268,0.0
380,74.2614889399847,1.5419350862503052,0.0008839695947244763,0.0
381,74.45633886998985,1.5439008474349976,0.0009235544130206108,0.0
382,74.65118894004263,1.5459351539611816,0.0009579377365298569,0.0
383,74.8460389500251,1.5477795600891113,0.0010010749101638794,0.0
384,75.04088904999662,1.549674153327942,0.0010477247415110469,0.0
385,75.2357389399549,1.5516458749771118,0.0010827986989170313,0.0
386,75.43058903003111,1.5535986423492432,0.0011269471142441034,0.0
387,75.62543895002455,1.5555332899093628,0.0011793964076787233,0.0
388,75.8202888800297,1.5575213432312012,0.0012198270997032523,0.0
389,76.01513890002389,1.5594425201416016,0.0012625872623175383,0.0
390,76.20998894004151,1.5614126920700073,0.001317327027209103,0.0
391,76.40483890997712,1.5633679628372192,0.0013632490299642086,0.0
392,76.59968892997131,1.5653040409088135,0.0014047868316993117,0.0
393,76.7945390699897,1.5673044919967651,0.0014599337009713054,0.0
394,76.98938894004095,1.569212794303894,0.0015135484281927347,0.0
395,77.18423888995312,1.5711472034454346,0.001556826289743185,0.0
396,77.37908892997075,1.5731213092803955,0.0016099349595606327,0.0
397,77.57393886998761,1.5750198364257812,0.0016701982822269201,0.0
398,77.76878898998257,1.5770183801651,0.001716185943223536,0.0
399,77.96363899996504,1.5789430141448975,0.001766368979588151,0.0
400,78.15848890005145,1.5808465480804443,0.0018261586083099246,0.0
401,78.35333893005736,1.5828078985214233,0.001876379712484777,0.0
402,78.54818886995781,1.5847065448760986,0.0019244198920205235,0.0
403,78.74303911998868,1.5867321491241455,0.0019856407307088375,0.0
404,78.93788891995791,1.588645339012146,0.002042451873421669,0.0
405,79.1327388699865,1.5905911922454834,0.002090060617774725,0.0
406,79.32758892001584,1.5925759077072144,0.0021476424299180508,0.0
407,79.52243892999832,1.594477891921997,0.0022090936545282602,0.0
