,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.9735213100211695,1.7822023630142212,0.005653964355587959,0.0,1.6730932896729558
39,2.0235210900427774,1.7822620868682861,0.005654021166265011,0.0,1.6731519172059373
40,2.073521089972928,1.7823481559753418,0.005654016509652138,0.0,1.6732380761753767
41,2.123521149973385,1.7823460102081299,0.005654009059071541,0.0,1.673236074187979
42,2.1735212199855596,1.782461404800415,0.005654036533087492,0.0,1.6733509385921992
43,2.223521020030603,1.7826584577560425,0.0056540342047810555,0.0,1.6735480364790187
44,2.2735210800310597,1.782888412475586,0.005653987172991037,0.0,1.6737788988086395
45,2.3235210200073197,1.7830837965011597,0.0056540085934102535,0.0,1.6739738694672472
46,2.373521149973385,1.7831767797470093,0.005654007662087679,0.0,1.6740668706855737
47,2.423521070042625,1.7832854986190796,0.005654021631926298,0.0,1.6741753199704923
48,2.473521040054038,1.7834270000457764,0.005653986241668463,0.0,1.6743175043513068
49,2.5235210800310597,1.7833598852157593,0.00565350241959095,0.0,1.674259726222977
50,2.5735210799612105,1.7827825546264648,0.005653936881572008,0.0,1.6736740114732644
51,2.6235210900194943,1.7828835248947144,0.005654563661664724,0.0,1.6737628862646408
52,2.673521150019951,1.7836171388626099,0.005654015578329563,0.0,1.6745070770351216
53,2.7235211500665173,1.7837690114974976,0.005654032342135906,0.0,1.6746586261654273
54,2.7735211399849504,1.783929467201233,0.005654001608490944,0.0,1.6748196749608963
55,2.8235210200073197,1.7841033935546875,0.00565401092171669,0.0,1.6749934215895832
56,2.8735210800077766,1.78435218334198,0.005653984844684601,0.0,1.6752427146062254
57,2.9235210199840367,1.7846909761428833,0.0056540025398135185,0.0,1.67558116593007
58,2.973521179985255,1.7848103046417236,0.005654007196426392,0.0,1.6757004045665265
59,3.023521190043539,1.7848974466323853,0.005653982982039452,0.0,1.6757880138415844
60,3.0735210799612105,1.7851163148880005,0.0056540146470069885,0.0,1.676006271032989
61,3.123521020053886,1.7852206230163574,0.005653989966958761,0.0,1.6761110554319807
62,3.173521399963647,1.7853609323501587,0.005654012784361839,0.0,1.6762509244401007
63,3.223521179985255,1.7853002548217773,0.0056540039367973804,0.0,1.676190417650249
64,3.273521149996668,1.7853742837905884,0.005653980653733015,0.0,1.6762648959309794
65,3.3235210200073197,1.7855241298675537,0.005653977394104004,0.0,1.6764148049116134
66,3.373521210043691,1.7856448888778687,0.005654057487845421,0.0,1.6765340182889252
67,3.4235210800543427,1.7857706546783447,0.0056539722718298435,0.0,1.6766614285710268
68,3.4735210799844936,1.7852416038513184,0.0056540039367973804,0.0,1.67613176667979
69,3.5235210199607536,1.7847175598144531,0.0056534865871071815,0.0,1.675617706353776
70,3.5735210799612105,1.7845311164855957,0.005653975531458855,0.0,1.675421827474609
71,3.6235210800077766,1.7847001552581787,0.0056545850820839405,0.0,1.6755791032611391
72,3.673521519987844,1.7852963209152222,0.00565394526347518,0.0,1.6761876160097309
73,3.723521100007929,1.785560965538025,0.005654017440974712,0.0,1.6764508677655832
74,3.7735210299724713,1.7855757474899292,0.005653991363942623,0.0,1.6764661529468372
75,3.8235211999854073,1.7857211828231812,0.005654009059071541,0.0,1.6766112468030303
76,3.8735210800077766,1.7858808040618896,0.005654026288539171,0.0,1.6767705355509184
77,3.9235210800543427,1.7858821153640747,0.005654013250023127,0.0,1.6767720984677783
78,3.9735210799844936,1.7861382961273193,0.005654021631926298,0.0,1.677028117478732
79,4.023521539987996,1.7862658500671387,0.005653992760926485,0.0,1.6771562285653316
80,4.07352117006667,1.7866617441177368,0.005654065404087305,0.0,1.6775507207627407
81,4.123521210043691,1.7865506410598755,0.00565394526347518,0.0,1.6774419361543842
82,4.173521080054343,1.7865333557128906,0.005654012318700552,0.0,1.677423356789071
83,4.223521020030603,1.7866222858428955,0.005653991363942623,0.0,1.6775126912998035
84,4.273521090042777,1.7869831323623657,0.005654036533087492,0.0,1.6778726661541499
85,4.323521030019037,1.787522792816162,0.005653957836329937,0.0,1.6784138452822341
86,4.373521080007777,1.7876758575439453,0.005654053762555122,0.0,1.678565058844909
87,4.4235211700433865,1.7878397703170776,0.005653978791087866,0.0,1.6787304184024223
88,4.4735211400548,1.7878917455673218,0.005653992295265198,0.0,1.678782133051753
89,4.52352113998495,1.7878133058547974,0.005653430707752705,0.0,1.6787145307427271
90,4.573521360056475,1.7881395816802979,0.005653950851410627,0.0,1.6790307689399457
91,4.623521080007777,1.7887574434280396,0.005654561799019575,0.0,1.6796368407429196
92,4.673521080054343,1.7891112565994263,0.005654004868119955,0.0,1.680001401455421
93,4.7235210799844936,1.7893568277359009,0.00565398158505559,0.0,1.680247421903815
94,4.773521129973233,1.78931725025177,0.0056540025398135185,0.0,1.6802074400389566
95,4.8235210799612105,1.7897188663482666,0.00565402302891016,0.0,1.680608660740964
96,4.873521210043691,1.7900898456573486,0.005653986241668463,0.0,1.680980349962879
97,4.923521080054343,1.7901607751846313,0.005654013250023127,0.0,1.681050758288335
98,4.9735210799844936,1.790576696395874,0.005654033273458481,0.0,1.681466293091327
99,5.02352108003106,1.7908306121826172,0.005653989035636187,0.0,1.681721062570717
100,5.0735210799612105,1.7909590005874634,0.005653995089232922,0.0,1.6818493341544642
101,5.123521149973385,1.7910839319229126,0.005654013715684414,0.0,1.681973906040378
102,5.173521080054343,1.7995498180389404,0.005654033273458481,0.0,1.6904394147343933
103,5.223521020030603,1.7951090335845947,0.0056539555080235004,0.0,1.6860001309818589
104,5.27352113998495,1.734967827796936,0.005653914529830217,0.0,1.6258597159831785
105,5.323521160054952,1.7169363498687744,0.005654011387377977,0.0,1.6078263689174317
106,5.373521039960906,1.7157374620437622,0.005653953645378351,0.0,1.6066285953859798
107,5.423521019984037,1.7157621383666992,0.005654019769281149,0.0,1.6066519956630654
108,5.473521020030603,1.715377926826477,0.0056534456089138985,0.0,1.6062788641547785
109,5.523521049995907,1.714232325553894,0.0056539662182331085,0.0,1.6051232162676752
110,5.573521150043234,1.714048147201538,0.005654201842844486,0.0,1.6049344908786938
111,5.623521080007777,1.7148292064666748,0.0056544020771980286,0.0,1.6057116860613228
112,5.673521080054343,1.71482253074646,0.005654006730765104,0.0,1.6057126396575012
113,5.723521210020408,1.7147420644760132,0.005653996951878071,0.0,1.6056323620980606
114,5.773521019960754,1.7146215438842773,0.005654011387377977,0.0,1.6055115629329346
115,5.8235211099963635,1.7145781517028809,0.005653983913362026,0.0,1.6054687009396031
116,5.873521080007777,1.714419960975647,0.005654010456055403,0.0,1.605309997996781
117,5.923521080054343,1.7144296169281006,0.005654030479490757,0.0,1.6053192675409838
118,5.973521020030603,1.7144922018051147,0.005653951317071915,0.0,1.6053833800785244
119,6.023521149996668,1.7145617008209229,0.005654062144458294,0.0,1.6054507403695957
120,6.07352123002056,1.714613437652588,0.005654028616845608,0.0,1.6055031242104247
121,6.123521149973385,1.7146811485290527,0.005653991363942623,0.0,1.6055715539859607
122,6.173521019984037,1.71469247341156,0.005653970409184694,0.0,1.6055832832491956
123,6.223521020030603,1.714748740196228,0.005653994157910347,0.0,1.6056390917357057
124,6.273521149996668,1.7148185968399048,0.005653988104313612,0.0,1.6057090652004815
125,6.3235210799612105,1.7146598100662231,0.005654019769281149,0.0,1.6055496673625893
126,6.373521080007777,1.7146693468093872,0.005653975531458855,0.0,1.6055600577984006
127,6.423521160031669,1.7145851850509644,0.005654053762555122,0.0,1.605474386351928
128,6.4735210300423205,1.7139979600906372,0.0056533352471888065,0.0,1.604901027157437
129,6.523521149996668,1.7134493589401245,0.0056540281511843204,0.0,1.6043390544841998
130,6.573521150043234,1.7138291597366333,0.005654626060277224,0.0,1.6047073169506154
131,6.623521139961667,1.7144123315811157,0.005653965752571821,0.0,1.6053032312811353
132,6.6735211099730805,1.7145047187805176,0.0056540025398135185,0.0,1.6053949085677042
133,6.723521089996211,1.7145739793777466,0.0056539615616202354,0.0,1.6054649599539115
134,6.773521260009147,1.7146918773651123,0.005654041655361652,0.0,1.6055813123082743
135,6.8235210799612105,1.7148222923278809,0.005653994623571634,0.0,1.6057126348811201
136,6.873521080007777,1.7149285078048706,0.005654042586684227,0.0,1.6058179247755557
137,6.923521080054343,1.7149871587753296,0.0056539555080235004,0.0,1.6058782561725937
138,6.973521150066517,1.7150135040283203,0.005653988104313612,0.0,1.605903972388897
139,7.023521149996668,1.715085506439209,0.005654012318700552,0.0,1.6059755075153894
140,7.073521240032278,1.715187430381775,0.0056539722718298435,0.0,1.606078204274457
141,7.123521080007777,1.7152597904205322,0.005654010456055403,0.0,1.6061498274416663
142,7.173521150019951,1.7151848077774048,0.00565403001382947,0.0,1.6060744673765264
143,7.223521100007929,1.7152124643325806,0.005654003005474806,0.0,1.6061026451335287
144,7.273521149996668,1.7152886390686035,0.005653975531458855,0.0,1.606179350057617
145,7.3235211099963635,1.715378761291504,0.005654025357216597,0.0,1.6062685107530095
146,7.373521149973385,1.715356707572937,0.005653990898281336,0.0,1.6062471220160834
147,7.423521029995754,1.7154099941253662,0.0056539662182331085,0.0,1.6063008848391473
148,7.4735210300423205,1.7154030799865723,0.005654019303619862,0.0,1.6062929462691768
149,7.52352108003106,1.7155226469039917,0.005654012784361839,0.0,1.6064126389939337
150,7.573521289974451,1.7153956890106201,0.005654001608490944,0.0,1.6062858967702835
151,7.623521149973385,1.7154136896133423,0.005653977394104004,0.0,1.606304364657402
152,7.673521150019951,1.715483546257019,0.005653991363942623,0.0,1.606373951713927
153,7.7235210799844936,1.7155873775482178,0.005654041189700365,0.0,1.6064768214776182
154,7.773521019960754,1.7155591249465942,0.005654010456055403,0.0,1.6064491619677284
155,7.82352117006667,1.7155959606170654,0.005654007196426392,0.0,1.6064860605418683
156,7.873521149973385,1.7155230045318604,0.005654032342135906,0.0,1.60641261919979
157,7.9235211700433865,1.7154430150985718,0.005653967149555683,0.0,1.606333887839876
158,7.973521150066517,1.7155747413635254,0.005654039327055216,0.0,1.6064642212378792
159,8.02352108003106,1.7156457901000977,0.00565401092171669,0.0,1.6065358181349934
160,8.07352107996121,1.7157344818115234,0.005653997417539358,0.0,1.6066247704473324
161,8.123521080007777,1.7157871723175049,0.005653984844684601,0.0,1.6066777035817503
162,8.17352126003243,1.715828776359558,0.0056540146470069885,0.0,1.6067187325045467
163,8.223521079984494,1.715903639793396,0.0056539722718298435,0.0,1.6067944136860781
164,8.273521149996668,1.7159734964370728,0.005654040724039078,0.0,1.6068629493527113
165,8.323521030019037,1.716019868850708,0.005654003005474806,0.0,1.6069100496516562
166,8.373521080007777,1.7159204483032227,0.005654012318700552,0.0,1.606810449379403
167,8.423521350021474,1.7158763408660889,0.005654022563248873,0.0,1.6067661442450247
168,8.473521079984494,1.7159390449523926,0.005653943866491318,0.0,1.6068303670056163
169,8.523521019960754,1.7160316705703735,0.005653989966958761,0.0,1.6069221029859968
170,8.573521040030755,1.7161027193069458,0.005654008127748966,0.0,1.6069928012592718
171,8.623521149973385,1.7162182331085205,0.0056540085934102535,0.0,1.607108306074608
172,8.673521019984037,1.716318964958191,0.005654005333781242,0.0,1.6072091008279472
173,8.723521079984494,1.7164233922958374,0.005654036533087492,0.0,1.6073129260876216
174,8.773521019960754,1.716539740562439,0.005654043052345514,0.0,1.6074291485468857
175,8.82352107996121,1.7165676355361938,0.005653951782733202,0.0,1.6074588048233651
176,8.873521080007777,1.7166634798049927,0.0056540267542004585,0.0,1.607553202307783
177,8.923521080054343,1.716723084449768,0.005653976462781429,0.0,1.6076137774663046
178,8.973521089996211,1.716823697090149,0.005654013715684414,0.0,1.6077136712076143
179,9.023521160008386,1.7168022394180298,0.005653989966958761,0.0,1.607692671833653
180,9.07352107996121,1.7168301343917847,0.00565400579944253,0.0,1.6077202612753025
181,9.123521159985103,1.7168867588043213,0.005653993226587772,0.0,1.6077771283162758
182,9.173521080054343,1.7167973518371582,0.00565398158505559,0.0,1.6076879460050724
183,9.223521020030603,1.7167624235153198,0.005654030945152044,0.0,1.6076520651419648
184,9.27352108003106,1.7167575359344482,0.0056540025398135185,0.0,1.6076477257216348
185,9.323521030019037,1.7168389558792114,0.0056539736688137054,0.0,1.6077297028131783
186,9.373521249974146,1.7169177532196045,0.005654027219861746,0.0,1.6078074667361564
187,9.423521019984037,1.716978669166565,0.00565396947786212,0.0,1.6078694969766774
188,9.473521020030603,1.717076301574707,0.005654003005474806,0.0,1.6079664823756552
189,9.523521090042777,1.716309666633606,0.005653446074575186,0.0,1.607210594975669
190,9.57352107996121,1.7163537740707397,0.005654018372297287,0.0,1.6072436583258212
191,9.623521149973385,1.7172054052352905,0.005654580891132355,0.0,1.6080844341143965
192,9.673521019984037,1.7172495126724243,0.0056540099903941154,0.0,1.6081395586797966
193,9.72352103004232,1.7172895669937134,0.005654000677168369,0.0,1.6081797927258537
194,9.77352108003106,1.7173328399658203,0.0056539662182331085,0.0,1.6082237306796014
195,9.82352107996121,1.7169127464294434,0.005654040724039078,0.0,1.607802199345082
196,9.873521030065604,1.7168232202529907,0.005653989966958761,0.0,1.607713652668614
197,9.923521080054343,1.7168996334075928,0.005654007662087679,0.0,1.6077897243461572
198,9.973521089996211,1.7167712450027466,0.005654019769281149,0.0,1.6076611022991127
199,10.023521119961515,1.716657042503357,0.005653982050716877,0.0,1.6075476276850327
200,10.073521240032278,1.7166951894760132,0.005653988104313612,0.0,1.60758565783659
201,10.123521080007777,1.7167365550994873,0.0056540342047810555,0.0,1.6076261338224636
202,10.173521080054343,1.7167305946350098,0.005653996020555496,0.0,1.6076209102295338
203,10.223521150066517,1.7168066501617432,0.005654013715684414,0.0,1.6076966242792086
204,10.27352108003106,1.7168513536453247,0.005653994623571634,0.0,1.607741696198564
205,10.323521089972928,1.716847538948059,0.005654015578329563,0.0,1.6077374771205708
206,10.373521020053886,1.7169257402420044,0.005654005333781242,0.0,1.6078158761117607
207,10.423521140008233,1.7170161008834839,0.005653965752571821,0.0,1.6079070005835034
208,10.473521089996211,1.7167532444000244,0.005653373431414366,0.0,1.6076555745952763
209,10.523521149996668,1.7162144184112549,0.005654062610119581,0.0,1.6071034489736893
210,10.57352107996121,1.7165937423706055,0.00565455574542284,0.0,1.6074732565065846
211,10.623521149973385,1.7173393964767456,0.005653959698975086,0.0,1.6082304129978642
212,10.673521080054343,1.7174174785614014,0.005654019769281149,0.0,1.6083073358577675
213,10.723521079984494,1.717391014099121,0.005653997417539358,0.0,1.60828130273493
214,10.77352108003106,1.717395305633545,0.0056539662182331085,0.0,1.608286196347326
215,10.82352107996121,1.7175151109695435,0.0056540039367973804,0.0,1.608405273798015
216,10.873521020053886,1.7176456451416016,0.0056540039367973804,0.0,1.6085358079700731
217,10.92352110997308,1.7177071571350098,0.005653971340507269,0.0,1.6085979490001685
218,10.973521079984494,1.717775821685791,0.005654043983668089,0.0,1.6086652116977609
219,11.023521449998952,1.7178162336349487,0.005653991363942623,0.0,1.6087066390918567
220,11.073521140031517,1.717882513999939,0.0056539964862167835,0.0,1.6087728206082248
221,11.123521149973385,1.7179527282714844,0.0056540025398135185,0.0,1.608842918058671
222,11.173521150019951,1.717942476272583,0.005653968080878258,0.0,1.6088333310414105
223,11.2235211400548,1.7179943323135376,0.005654026288539171,0.0,1.6088840638025663
224,11.273521180031821,1.7179970741271973,0.00565399881452322,0.0,1.608887335804291
225,11.32352107996121,1.718008041381836,0.005653989035636187,0.0,1.6088984917699358
226,11.373521080007777,1.7181124687194824,0.005653971340507269,0.0,1.6090032605846412
227,11.423521150019951,1.718186855316162,0.005654043983668089,0.0,1.609076245328132
228,11.473521079984494,1.717818260192871,0.00565340043976903,0.0,1.6087200691862964
229,11.52352108003106,1.7174171209335327,0.005653968080878258,0.0,1.6083079757023602
230,11.573521130019799,1.717947244644165,0.005654620472341776,0.0,1.608825509693008
231,11.623521080007777,1.7183393239974976,0.0056539722718298435,0.0,1.6092300978901797
232,11.673521119984798,1.7184075117111206,0.005653985310345888,0.0,1.6092980339891276
233,11.723521020030603,1.7185161113739014,0.0056540160439908504,0.0,1.6094060405601747
234,11.773521029972471,1.7185869216918945,0.0056539978832006454,0.0,1.609477201341465
235,11.82352107996121,1.7185664176940918,0.005654003005474806,0.0,1.60945659849504
236,11.873521020053886,1.7184869050979614,0.005654026288539171,0.0,1.6093766365869902
237,11.923521140008233,1.7184810638427734,0.005653977394104004,0.0,1.6093717388868332
238,11.973521040054038,1.7185397148132324,0.005653977394104004,0.0,1.6094303898572921
239,12.023521149996668,1.7185823917388916,0.005653990898281336,0.0,1.609472806182038
240,12.07352107996121,1.7182652950286865,0.005654031876474619,0.0,1.6091549186828547
241,12.123521080007777,1.7183423042297363,0.00565396947786212,0.0,1.6092331320398487
242,12.173521170043387,1.7182034254074097,0.005654036533087492,0.0,1.6090929591991938
243,12.223521210020408,1.7181494235992432,0.005653956905007362,0.0,1.609040494037792
244,12.273521149996668,1.7181096076965332,0.005653998348861933,0.0,1.6089998783598654
245,12.32352102000732,1.7180835008621216,0.005654025357216597,0.0,1.6089732503236271
246,12.373521080007777,1.7181402444839478,0.005653991363942623,0.0,1.6090306499408558
247,12.423521080054343,1.7179712057113647,0.0056540207006037235,0.0,1.6088610450352543
248,12.473521020030603,1.7177249193191528,0.005654014181345701,0.0,1.6086148844503798
249,12.52352108003106,1.7177361249923706,0.005654007196426392,0.0,1.6086262249171734
250,12.573521150043234,1.717803955078125,0.005653989035636187,0.0,1.6086944054662249
251,12.623521100031212,1.7178146839141846,0.005653989966958761,0.0,1.6087051163298078
252,12.673521060030907,1.7179052829742432,0.005654017906636,0.0,1.608795176215563
253,12.723521079984494,1.7179982662200928,0.005653990898281336,0.0,1.6088886806632392
254,12.77352108003106,1.718082308769226,0.005654040724039078,0.0,1.6089717616848647
255,12.82352107996121,1.7180874347686768,0.005653982982039452,0.0,1.6089780019778759
256,12.873521030065604,1.7181025743484497,0.005653984844684601,0.0,1.6089931056126952
257,12.923521080054343,1.7181401252746582,0.005654013250023127,0.0,1.6090301083783618
258,12.973521079984494,1.718237280845642,0.0056539783254265785,0.0,1.609127937917225
259,13.023521090042777,1.7183151245117188,0.005654024425894022,0.0,1.6092048919457012
260,13.073521150043234,1.7180991172790527,0.005653973203152418,0.0,1.608989873199258
261,13.123521080007777,1.7181636095046997,0.0056540025398135185,0.0,1.6090537992918863
262,13.173521080054343,1.7182366847991943,0.0056539964862167835,0.0,1.6091269914074802
263,13.223521020030603,1.7182691097259521,0.005654007196426392,0.0,1.609159209650755
264,13.273521149996668,1.718285322189331,0.005653977394104004,0.0,1.6091759972333908
265,13.32352107996121,1.7183332443237305,0.005654023494571447,0.0,1.6092230297301895
266,13.373521080007777,1.7181386947631836,0.00565399881452322,0.0,1.6090289564402773
267,13.423521019984037,1.7181158065795898,0.005653973203152418,0.0,1.6090065624997951
268,13.473521020030603,1.71822190284729,0.0056540039367973804,0.0,1.6091120656757616
269,13.523521200055256,1.718284249305725,0.005654043052345514,0.0,1.6091736572901718
270,13.573521089972928,1.7183691263198853,0.005653975531458855,0.0,1.6092598373088987
271,13.623521030065604,1.7184836864471436,0.005653988104313612,0.0,1.6093741548077203
272,13.673521180055104,1.718573808670044,0.005653968080878258,0.0,1.6094646634388714
273,13.723521040054038,1.7185825109481812,0.005653998348861933,0.0,1.6094727816115133
274,13.773521149996668,1.7186528444290161,0.005653950851410627,0.0,1.609544031688664
275,13.82352107996121,1.718697428703308,0.0056540039367973804,0.0,1.6095875915317797
276,13.873521080007777,1.7187763452529907,0.005653984844684601,0.0,1.6096668765172362
277,13.923521070042625,1.7188326120376587,0.005654041189700365,0.0,1.609722055967059
278,13.973521110019647,1.7189300060272217,0.005653980188071728,0.0,1.609820627153851
279,14.023521149996668,1.7190308570861816,0.005654011387377977,0.0,1.609920876134839
280,14.07352117006667,1.719075083732605,0.005653965286910534,0.0,1.609965992418863
281,14.123521020053886,1.7191765308380127,0.005653996020555496,0.0,1.6100668464325367
282,14.173521209973842,1.7192589044570923,0.005653973203152418,0.0,1.6101496603772976
283,14.223521089996211,1.719368815422058,0.005653998348861933,0.0,1.6102590860853903
284,14.273521149996668,1.719495415687561,0.00565399881452322,0.0,1.6103856773646548
285,14.323521150043234,1.7195736169815063,0.005654030945152044,0.0,1.6104632586081513
286,14.373521080007777,1.7195968627929688,0.005653985310345888,0.0,1.6104873850709758
287,14.423521099961363,1.7196011543273926,0.005653999745845795,0.0,1.6104913980320097
288,14.473521020030603,1.7196613550186157,0.00565397460013628,0.0,1.6105520839801057
289,14.52352108003106,1.7196909189224243,0.005653992760926485,0.0,1.6105812974206173
290,14.573521099984646,1.719637393951416,0.005654018372297287,0.0,1.6105272782064974
291,14.623521059984341,1.7196874618530273,0.005653940141201019,0.0,1.6105788557961582
292,14.673521080054343,1.719785451889038,0.005654049571603537,0.0,1.6106747340661474
293,14.723521079984494,1.719904899597168,0.0056540146470069885,0.0,1.6107948557421565
294,14.773521090042777,1.7199516296386719,0.005654008127748966,0.0,1.6108417115909979
295,14.823521120008081,1.7200249433517456,0.005653970874845982,0.0,1.6109157442031428
296,14.873521159985103,1.7201257944107056,0.005654027219861746,0.0,1.6110155079272575
297,14.923521029995754,1.7201186418533325,0.0056540342047810555,0.0,1.6110082205763088
298,14.973521079984494,1.7200669050216675,0.005653957836329937,0.0,1.6109579574877395
299,15.023521019960754,1.7201355695724487,0.005653985310345888,0.0,1.6110260918504558
300,15.07352102000732,1.7201871871948242,0.005654033273458481,0.0,1.611076783890277
301,15.123521080007777,1.7202340364456177,0.005653988104313612,0.0,1.6111245048061944
302,15.17352105001919,1.7201616764068604,0.0056539676152169704,0.0,1.6110525401619262
303,15.223521020030603,1.7201638221740723,0.005654019303619862,0.0,1.6110536884566768
304,15.27352108003106,1.7202503681182861,0.005654000677168369,0.0,1.6111405938504264
305,15.32352107996121,1.7203189134597778,0.00565403001382947,0.0,1.6112085730588994
306,15.373521080007777,1.7201063632965088,0.005653989035636187,0.0,1.6109968136846087
307,15.423521099961363,1.7201402187347412,0.005654031410813332,0.0,1.6110298513751478
308,15.473521020030603,1.7201297283172607,0.005653986241668463,0.0,1.6110202326227911
309,15.523521170020103,1.7201862335205078,0.005654009059071541,0.0,1.611076297500357
310,15.57352102000732,1.7202039957046509,0.005653983447700739,0.0,1.6110945539276116
311,15.623521020053886,1.720223069190979,0.005654013715684414,0.0,1.6111130433084444
312,15.673521150019951,1.7202892303466797,0.0056540099903941154,0.0,1.611179276354052
313,15.723521189996973,1.7203028202056885,0.005654019303619862,0.0,1.611192686488293
314,15.773521019960754,1.720370888710022,0.005653989966958761,0.0,1.6112613211256452
315,15.823521050042473,1.7204476594924927,0.0056539978832006454,0.0,1.6113379391420632
316,15.873521080007777,1.7203428745269775,0.00565399881452322,0.0,1.6112331362040713
317,15.923521080054343,1.7201714515686035,0.005654035601764917,0.0,1.6110610033328645
318,15.973521150066517,1.7201178073883057,0.005653958767652512,0.0,1.611008841881901
319,16.02352108003106,1.720198392868042,0.0056540584191679955,0.0,1.6110875043066217
320,16.073521030019037,1.7202965021133423,0.005654000677168369,0.0,1.6111867278454826
321,16.123521020053886,1.7204055786132812,0.0056539662182331085,0.0,1.6112964693270624
322,16.17352115001995,1.7203165292739868,0.0056540025398135185,0.0,1.6112067190611734
323,16.2235211400548,1.720207929611206,0.0056540449149906635,0.0,1.6110973016506993
324,16.27352108003106,1.7202028036117554,0.00565399881452322,0.0,1.611093065288849
325,16.323521089972928,1.7202866077423096,0.005653984844684601,0.0,1.611177139006555
326,16.373521149973385,1.7202982902526855,0.005653990898281336,0.0,1.611188704695832
327,16.423521080054343,1.720200538635254,0.005653992760926485,0.0,1.6110909171334469
328,16.473521150066517,1.720156192779541,0.005654000677168369,0.0,1.6110464185116813
329,16.52352108003106,1.720288872718811,0.005653986241668463,0.0,1.6111793770243414
330,16.573521089972928,1.7201677560806274,0.00565402302891016,0.0,1.6110575504733249
331,16.623521149973385,1.7201565504074097,0.005653988104313612,0.0,1.6110470187679864
332,16.673521080054343,1.7202574014663696,0.0056540039367973804,0.0,1.6111475642948412
333,16.723521079984494,1.7203588485717773,0.005653980653733015,0.0,1.6112494607121683
334,16.77352108003106,1.7204318046569824,0.005654023494571447,0.0,1.6113215900634414
335,16.82352102000732,1.7204748392105103,0.00565402302891016,0.0,1.6113646336032077
336,16.873521080007777,1.7204973697662354,0.005653975531458855,0.0,1.6113880807552488
337,16.92352109006606,1.720207691192627,0.005653998348861933,0.0,1.611097961855959
338,16.973521020030603,1.7201884984970093,0.00565403513610363,0.0,1.6110780592475087
