,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
58,2.9734260700643063,2.182358503341675,0.014135223813354969,0.0,1.900153000475187
59,3.0234260400757194,2.182551622390747,0.014134995639324188,0.0,1.9003506749503314
60,3.0734260100871325,2.1827969551086426,0.014135757461190224,0.0,1.9005807981232181
61,3.1234259800985456,2.1829755306243896,0.014136106707155704,0.0,1.900752401048038
62,3.1734259200748056,2.18310284614563,0.014135736040771008,0.0,1.900887116812449
63,3.2234259200049564,2.1831858158111572,0.014135513454675674,0.0,1.9009745303425938
64,3.273425910039805,2.1833438873291016,0.014135187491774559,0.0,1.90113910961207
65,3.32342604000587,2.1835379600524902,0.014135260134935379,0.0,1.901331732036546
66,3.373426190111786,2.183748960494995,0.014134985394775867,0.0,1.9015482175839133
67,3.4234260000521317,2.1840243339538574,0.0141346650198102,0.0,1.9018299872328528
68,3.4734259800752625,2.1842875480651855,0.014135069213807583,0.0,1.9020851317322813
69,3.5234261200530455,2.1846160888671875,0.014135289005935192,0.0,1.902409284450393
70,3.5734259800519794,2.1849312782287598,0.014135219156742096,0.0,1.902725868330151
71,3.6234260600758716,2.185091495513916,0.01413528248667717,0.0,1.9028848212521523
72,3.6734259800286964,2.1853201389312744,0.014135358855128288,0.0,1.9031119399962946
73,3.7234259200049564,2.1856133937835693,0.014134948141872883,0.0,1.9034133946155198
74,3.773425970110111,2.185844898223877,0.01413455605506897,0.0,1.9036527269512415
75,3.8234259800519794,2.186081886291504,0.014134788885712624,0.0,1.903885066624917
76,3.8734259800985456,2.186344861984253,0.014134708791971207,0.0,1.9041496413651853
77,3.9234259800286964,2.1865627765655518,0.01413506269454956,0.0,1.904360490387678
78,3.9734259800752625,2.1867408752441406,0.014135186560451984,0.0,1.9045361161206849
79,4.023425970110111,2.186976194381714,0.014134807512164116,0.0,1.904779002843611
80,4.07342604000587,2.187191963195801,0.014133953489363194,0.0,1.9050118219667114
81,4.1234259800985456,2.187389373779297,0.0141349658370018,0.0,1.9051890213333071
82,4.173425980028696,2.1876206398010254,0.01413483452051878,0.0,1.905422909049224
83,4.2234259800752625,2.1878578662872314,0.014134436845779419,0.0,1.905668074992299
84,4.273426240077242,2.188166618347168,0.01413378119468689,0.0,1.9059899169296026
85,4.323425990063697,2.1884868144989014,0.014134767465293407,0.0,1.906290422484558
86,4.3734259800985456,2.1886725425720215,0.014134806580841541,0.0,1.9064753696274943
87,4.423425980028696,2.188830852508545,0.014134381897747517,0.0,1.9066421582345852
88,4.4734259800752625,2.189060926437378,0.01413540355861187,0.0,1.9068518350107595
89,4.523425950086676,2.1892499923706055,0.014135336503386497,0.0,1.907042239681445
90,4.573425980051979,2.1894500255584717,0.01413542777299881,0.0,1.9072404506988823
91,4.623426060075872,2.189631462097168,0.01413509901612997,0.0,1.9074284507698378
92,4.673425980028696,2.189831495285034,0.014134588651359081,0.0,1.9076386732372455
93,4.723425920004956,2.1899566650390625,0.014133905991911888,0.0,1.9077774720823393
94,4.773426040075719,2.1897435188293457,0.01413469947874546,0.0,1.9075484841460362
95,4.823425970040262,2.189931869506836,0.014134378172457218,0.0,1.9077432496071793
96,4.873426000005566,2.1901907920837402,0.014135132543742657,0.0,1.9079871113876812
97,4.923425980028696,2.1903066635131836,0.014134112745523453,0.0,1.9081233427826314
98,4.9734262600541115,2.1903860569000244,0.014135238714516163,0.0,1.9081802565363235
99,5.023426040075719,2.19065523147583,0.0141352703794837,0.0,1.9084487989305519
100,5.073425980051979,2.190798282623291,0.014134703204035759,0.0,1.9086031735656783
101,5.123425990110263,2.191026210784912,0.014134558849036694,0.0,1.908833983731549
102,5.173425920074806,2.1912872791290283,0.014135438948869705,0.0,1.9090774811465292
103,5.2234259800752625,2.191500186920166,0.014135860837996006,0.0,1.909281966047827
104,5.2734259200515226,2.191714286804199,0.014135759323835373,0.0,1.9094980926316232
105,5.323426080052741,2.191857099533081,0.014134842902421951,0.0,1.9096592014390974
106,5.3734259800985456,2.1921188831329346,0.014134548604488373,0.0,1.9099268606089055
107,5.423426040099002,2.1922390460968018,0.014134731143712997,0.0,1.910043379231915
108,5.473425920004956,2.192486524581909,0.014134762808680534,0.0,1.9102902255354448
109,5.523425980005413,2.192758321762085,0.014134606346487999,0.0,1.910565146436356
110,5.573425950016826,2.1931684017181396,0.014134705066680908,0.0,1.9109732554733754
111,5.6234259200282395,2.1933603286743164,0.01413506455719471,0.0,1.9111580053092911
112,5.673426000052132,2.1936068534851074,0.014135189354419708,0.0,1.9114020385809243
113,5.723425970063545,2.1938388347625732,0.014135160483419895,0.0,1.91163459625924
114,5.773425980005413,2.194091796875,0.01413546223193407,0.0,1.911881534053106
115,5.823425920098089,2.1943044662475586,0.01413548830896616,0.0,1.912093682805542
116,5.873425970086828,2.194542646408081,0.014135340228676796,0.0,1.9123348193446175
117,5.923425990040414,2.1947600841522217,0.014135885052382946,0.0,1.9125413798469117
118,5.973426040029153,2.194967031478882,0.014134998433291912,0.0,1.9127660282577388
119,6.023426040075719,2.195160388946533,0.014135057106614113,0.0,1.9129582143301145
120,6.073425970040262,2.1953678131103516,0.014134924858808517,0.0,1.913168278781697
121,6.123425970086828,2.195600986480713,0.014134709723293781,0.0,1.9134057472680694
122,6.173425980028696,2.195728063583374,0.014134855009615421,0.0,1.913529923772905
123,6.2234259800752625,2.1958835124969482,0.014134497381746769,0.0,1.9136925126195885
124,6.273426110041328,2.1961967945098877,0.014134337194263935,0.0,1.9140089927275665
125,6.323425930109806,2.1963789463043213,0.014134722761809826,0.0,1.9141834467816166
126,6.3734259200282395,2.1965103149414062,0.014135177247226238,0.0,1.9143057417537086
127,6.423425920074806,2.196537971496582,0.014134898781776428,0.0,1.91433895778805
128,6.473425970063545,2.1968846321105957,0.014134503901004791,0.0,1.9146935020782054
129,6.523426090017892,2.19709849357605,0.014134314842522144,0.0,1.9149111380395478
130,6.57342604000587,2.197283983230591,0.014135146513581276,0.0,1.9150800236308947
131,6.623425990110263,2.1975367069244385,0.014134533703327179,0.0,1.9153449818976223
132,6.673425940098241,2.19775390625,0.014133735559880733,0.0,1.915578115917649
133,6.723425960051827,2.197918653488159,0.014133885502815247,0.0,1.9157398695901036
134,6.773425980005413,2.1981163024902344,0.014133780263364315,0.0,1.9159396196662448
135,6.823425920098089,2.198378562927246,0.014133863151073456,0.0,1.9162002252750099
136,6.873426040052436,2.198641538619995,0.014133806340396404,0.0,1.916464335175883
137,6.923425990040414,2.1988348960876465,0.014133958145976067,0.0,1.9166546618906781
138,6.973426240030676,2.198988437652588,0.014134791679680347,0.0,1.9167915622052736
139,7.023425980005413,2.199159860610962,0.014134534634649754,0.0,1.91696811699057
140,7.073426110087894,2.199352264404297,0.014135257340967655,0.0,1.91714609216908
141,7.123425910016522,2.1996099948883057,0.014135384000837803,0.0,1.9174012939267793
142,7.173425980028696,2.199828863143921,0.014135230332612991,0.0,1.9176232301224023
143,7.223425920004956,2.200023889541626,0.014135072939097881,0.0,1.9178213988344184
144,7.273425970110111,2.2000837326049805,0.014134833589196205,0.0,1.917886020446755
145,7.323425970040262,2.199906826019287,0.014134473167359829,0.0,1.9177163095748984
146,7.373426050064154,2.2000958919525146,0.014134811237454414,0.0,1.9178986260401085
147,7.42342605011072,2.2002952098846436,0.014134423807263374,0.0,1.9181056788997726
148,7.473426060052589,2.2005727291107178,0.014135216362774372,0.0,1.9183673749928363
149,7.5234259200515226,2.2007603645324707,0.014135452918708324,0.0,1.9185502876463345
150,7.573425980051979,2.2009952068328857,0.01413511112332344,0.0,1.9187919537890703
151,7.623425930039957,2.201232433319092,0.014135003089904785,0.0,1.9190313371300698
152,7.673426000052132,2.2015087604522705,0.014134800992906094,0.0,1.9193116990691983
153,7.72342599008698,2.201646089553833,0.014134332537651062,0.0,1.9194583807393908
154,7.77342593006324,2.20184326171875,0.014133991673588753,0.0,1.9196623581530528
155,7.823425980051979,2.2020437717437744,0.014133977703750134,0.0,1.9198631470817142
156,7.873425970086828,2.202359199523926,0.014133867807686329,0.0,1.9201807689038106
157,7.923425970016979,2.2025868892669678,0.014134880155324936,0.0,1.920388247429952
158,7.973426210111938,2.2028212547302246,0.014135234989225864,0.0,1.9206155287408269
159,8.023426090017892,2.2030551433563232,0.014134613797068596,0.0,1.920861819281988
160,8.073425970040262,2.203401565551758,0.014134597964584827,0.0,1.9212085575682112
161,8.123426000005566,2.2037434577941895,0.014134983532130718,0.0,1.9215427520702593
162,8.173425970016979,2.2040252685546875,0.01413432601839304,0.0,1.921837689895276
163,8.223425980075262,2.204228639602661,0.01413513533771038,0.0,1.9220249031258747
164,8.273425980005413,2.2043330669403076,0.01413470134139061,0.0,1.9221379950698465
165,8.32342598005198,2.204517126083374,0.014134833589196205,0.0,1.9223194139251485
166,8.373425980098546,2.2048401832580566,0.014135227538645267,0.0,1.9226346060172654
167,8.423425930086523,2.205061674118042,0.014134787023067474,0.0,1.9228648916386069
168,8.473426040029153,2.2053356170654297,0.014134853146970272,0.0,1.9231375144421123
169,8.523425980005413,2.205570936203003,0.014134841039776802,0.0,1.923373075296171
170,8.57342598005198,2.2057974338531494,0.014134317636489868,0.0,1.92361002253592
171,8.623426110018045,2.2057039737701416,0.01413458026945591,0.0,1.9235113190645352
172,8.673425980028696,2.2058889865875244,0.014134773053228855,0.0,1.9236924830117264
173,8.723425930016674,2.206106424331665,0.014134299010038376,0.0,1.923919384885952
174,8.773425980005413,2.2063732147216797,0.014134074561297894,0.0,1.9241906563277356
175,8.82342598005198,2.206589698791504,0.014134062454104424,0.0,1.9244073821140453
176,8.873426040052436,2.2069156169891357,0.014134283177554607,0.0,1.9247288936342113
177,8.92342601006385,2.207204580307007,0.014134615659713745,0.0,1.9250112190455198
178,8.973426040029153,2.2075581550598145,0.014134497381746769,0.0,1.9253671551824547
179,9.02342604007572,2.2078354358673096,0.014134894125163555,0.0,1.9256365151266568
180,9.07342598005198,2.208007335662842,0.014134705998003483,0.0,1.9258121708245017
181,9.123426050064154,2.208282709121704,0.014134257100522518,0.0,1.9260965063869022
182,9.173425980028696,2.208559274673462,0.014134231954813004,0.0,1.9263735739652068
183,9.223425980075262,2.208749771118164,0.01413464080542326,0.0,1.9265559078301302
184,9.273426050087437,2.2089247703552246,0.014134551398456097,0.0,1.9267326920504682
185,9.323426060029306,2.209199905395508,0.014134449884295464,0.0,1.9270098537905143
186,9.373426040052436,2.2094173431396484,0.014134978875517845,0.0,1.9272167303835972
187,9.423426000052132,2.2096288204193115,0.014134908095002174,0.0,1.9274296207750217
188,9.473426040029153,2.209803581237793,0.01413484662771225,0.0,1.9276056087695062
189,9.523425980005413,2.2099506855010986,0.014135110192000866,0.0,1.927747451050859
190,9.573426050017588,2.210286855697632,0.01413485687226057,0.0,1.928088678700011
191,9.623425980098546,2.2105724811553955,0.014134998433291912,0.0,1.9283714779342525
192,9.673425960005261,2.211036205291748,0.01413558330386877,0.0,1.9288235253049992
193,9.723426060052589,2.2113475799560547,0.014135145582258701,0.0,1.9291436389499343
194,9.773426400031894,2.2116851806640625,0.01413488108664751,0.0,1.929486520233471
195,9.82342604000587,2.2118780612945557,0.014135020785033703,0.0,1.9296766118275932
196,9.873426040052436,2.2120561599731445,0.014135430566966534,0.0,1.9298465293328277
197,9.923425990040414,2.212359666824341,0.014135269448161125,0.0,1.9301532528726384
198,9.973425980075262,2.2125933170318604,0.014134570956230164,0.0,1.9304008482620119
199,10.023425980005413,2.212765693664551,0.014135285280644894,0.0,1.9305589636220597
200,10.073425950016826,2.2134807109832764,0.014135620556771755,0.0,1.9312672872534953
201,10.123425990110263,2.213733434677124,0.014135845005512238,0.0,1.9315155298955737
202,10.173426040099002,2.2140300273895264,0.014135338366031647,0.0,1.9318222375132144
203,10.223425970063545,2.214433431625366,0.014134773053228855,0.0,1.9322369280495681
204,10.273425980005413,2.2146108150482178,0.014134923927485943,0.0,1.9324112993131393
205,10.323426010087132,2.214792490005493,0.014134646393358707,0.0,1.9325985151560046
206,10.373425980098546,2.2148773670196533,0.01413473580032587,0.0,1.9326816071868875
207,10.423426000052132,2.2150073051452637,0.014134571887552738,0.0,1.9328148177818396
208,10.473425980075262,2.2152178287506104,0.014134709723293781,0.0,1.933022589537967
209,10.523425970110111,2.2154476642608643,0.01413468923419714,0.0,1.9332528341068886
210,10.573425970040262,2.215733766555786,0.014134825207293034,0.0,1.933536221739743
211,10.623426040052436,2.216140031814575,0.014135017059743404,0.0,1.9339386567219161
212,10.673425980028696,2.2165167331695557,0.014135404489934444,0.0,1.9343076231493614
213,10.723425980075262,2.2169289588928223,0.01413628738373518,0.0,1.9347022221627646
214,10.773425980005413,2.2179133892059326,0.014136245474219322,0.0,1.9356874891867861
215,10.823426110087894,2.2184317111968994,0.014136014506220818,0.0,1.9362104223845527
216,10.873425990110263,2.2185962200164795,0.014135495759546757,0.0,1.9363852878258563
217,10.923425980028696,2.218836784362793,0.014135543256998062,0.0,1.9366249038998038
218,10.973425920004956,2.219040870666504,0.014134601689875126,0.0,1.936847788308654
219,11.023426000028849,2.2192444801330566,0.014134100638329983,0.0,1.93706140111899
220,11.073425970040262,2.2194979190826416,0.014134902507066727,0.0,1.9372988309998065
221,11.123426040052436,2.2197799682617188,0.014134819619357586,0.0,1.9375825350071303
222,11.173426040099002,2.220172166824341,0.01413482055068016,0.0,1.9379747149761766
223,11.223426040029153,2.2205312252044678,0.01413570437580347,0.0,1.9383161280528642
224,11.273425990017131,2.220806837081909,0.014135504141449928,0.0,1.9385957375491039
225,11.32342604000587,2.2210450172424316,0.01413530670106411,0.0,1.938837859547697
226,11.37342592002824,2.2212090492248535,0.014135097153484821,0.0,1.9390060750846752
227,11.423426040099002,2.2214138507843018,0.014135402627289295,0.0,1.9392047779512591
228,11.473426040029153,2.221637010574341,0.014135446399450302,0.0,1.9394270638432354
229,11.523425910039805,2.2219810485839844,0.014135748147964478,0.0,1.939765077534318
230,11.57342604000587,2.222409725189209,0.014135602861642838,0.0,1.9401966547373681
231,11.623425980098546,2.2226672172546387,0.014135126955807209,0.0,1.9404636481200344
232,11.673425980028696,2.222830057144165,0.014135614037513733,0.0,1.9406167635694147
233,11.723426040029153,2.223004102706909,0.014135956764221191,0.0,1.9407839666962623
234,11.773425990017131,2.223257541656494,0.014135521836578846,0.0,1.9410460888457486
235,11.82342613011133,2.223330497741699,0.014135144650936127,0.0,1.9411265753291547
236,11.873426080099307,2.2230732440948486,0.01413593627512455,0.0,1.9408535171428696
237,11.923425960005261,2.2234385013580322,0.01413574069738388,0.0,1.9412226790569722
238,11.973425910109654,2.2237629890441895,0.01413578912615776,0.0,1.9415461998771877
239,12.023425980005413,2.224107265472412,0.014135465025901794,0.0,1.9418969468697904
240,12.07342598005198,2.2243969440460205,0.014134708791971207,0.0,1.9422017234269529
241,12.123426050064154,2.224958896636963,0.014135087840259075,0.0,1.9427561084325426
242,12.173425970016979,2.225379228591919,0.014135106466710567,0.0,1.9431760685159825
243,12.223426040029153,2.225722312927246,0.014134883880615234,0.0,1.9435235967159272
244,12.27342604007572,2.2260689735412598,0.014134637080132961,0.0,1.9438751846275293
245,12.323425970040262,2.226346492767334,0.01413486897945404,0.0,1.9441480740532278
246,12.37342607008759,2.2267251014709473,0.014135108329355717,0.0,1.9445219042078592
247,12.423426040099002,2.2268667221069336,0.01413557305932045,0.0,1.9446542466495185
248,12.473425970063545,2.2271595001220703,0.014135434292256832,0.0,1.9449497951074504
249,12.523426090017892,2.2274742126464844,0.014135347679257393,0.0,1.9452662368344142
250,12.57342598005198,2.2274041175842285,0.014134928584098816,0.0,1.9452045088812708
251,12.623425970086828,2.227421760559082,0.014134923927485943,0.0,1.9452222448240035
252,12.673425920074806,2.227651357650757,0.014135262928903103,0.0,1.945445073854085
253,12.723425920004956,2.2278811931610107,0.014134961180388927,0.0,1.9456809336829
254,12.77342604007572,2.228074789047241,0.014136066660284996,0.0,1.9458524589946493
255,12.82342598005198,2.2282938957214355,0.014136130921542645,0.0,1.946070282712113
256,12.87342624005396,2.228519916534424,0.014136153273284435,0.0,1.9462958572792821
257,12.923426040099002,2.228809118270874,0.01413605734705925,0.0,1.9465869741540403
258,12.973425980075262,2.229120969772339,0.014135650359094143,0.0,1.946906951048132
259,13.023425980005413,2.2293508052825928,0.014135750010609627,0.0,1.9471347970457749
260,13.073425910086371,2.229602575302124,0.01413559727370739,0.0,1.9473896164117381
261,13.123426140053198,2.229917049407959,0.014135331846773624,0.0,1.9477093896866777
262,13.173425980028696,2.230275869369507,0.014136460609734058,0.0,1.9480456742343493
263,13.223426040029153,2.2305593490600586,0.014135696925222874,0.0,1.9483444006570614
264,13.273425970110111,2.2309110164642334,0.014135555364191532,0.0,1.9486988942847587
265,13.32342602009885,2.2311806678771973,0.014135440811514854,0.0,1.9489708327075466
266,13.373425970086828,2.231386423110962,0.014135634526610374,0.0,1.9491727204775438
267,13.423425940098241,2.231633186340332,0.014135890640318394,0.0,1.9494143704735674
268,13.473426040029153,2.2318642139434814,0.014136143028736115,0.0,1.9496403592176734
269,13.523425970110111,2.232194423675537,0.014135504141449928,0.0,1.9499833241427318
270,13.573425910086371,2.2327988147735596,0.014135545119643211,0.0,1.9505868971234188
271,13.623426040052436,2.233253002166748,0.014135340228676796,0.0,1.9510451751032845
272,13.67342601006385,2.233515739440918,0.014135335572063923,0.0,1.9513080053453333
273,13.723425920004956,2.2338621616363525,0.014135091565549374,0.0,1.951659299057629
274,13.773425920051523,2.234217643737793,0.014135358855128288,0.0,1.9520094448028131
275,13.82342598005198,2.2345361709594727,0.01413562148809433,0.0,1.9523227286361158
276,13.87342592002824,2.2348687648773193,0.014136062003672123,0.0,1.9526465277926066
277,13.923425970016979,2.2351326942443848,0.014134635217487812,0.0,1.9529389425178059
278,13.973425940028392,2.2354378700256348,0.014134264551103115,0.0,1.9532515185422263
279,14.023425920051523,2.2356889247894287,0.014135155826807022,0.0,1.9534847792539747
280,14.07342598005198,2.235928535461426,0.01413525640964508,0.0,1.9537223818197846
281,14.123426050064154,2.2361929416656494,0.014135004952549934,0.0,1.9539918082894756
282,14.173425920074806,2.2366690635681152,0.014135614037513733,0.0,1.954455769993365
283,14.223426040029153,2.2368972301483154,0.014135886915028095,0.0,1.954678488655854
284,14.273425960098393,2.237313985824585,0.014135545119643211,0.0,1.9551020681744442
285,14.323425970040262,2.2376549243927,0.014135750010609627,0.0,1.9554389161558823
286,14.373426040052436,2.238029718399048,0.014135437086224556,0.0,1.9558199576037005
287,14.423425920074806,2.238402843475342,0.014134387485682964,0.0,1.956214037639927
288,14.473425980075262,2.2385988235473633,0.014134532772004604,0.0,1.9564071171141229
289,14.523426050087437,2.2383038997650146,0.014134774915874004,0.0,1.9561073590020648
290,14.57342604000587,2.2387118339538574,0.014135356061160564,0.0,1.9565036907996052
291,14.623425970086828,2.239046573638916,0.014134317636489868,0.0,1.9568591623216867
292,14.673425980028696,2.239413022994995,0.014133942313492298,0.0,1.9572331048888154
293,14.723425970063545,2.2397754192352295,0.014134212397038937,0.0,1.9575901089920662
294,14.773425980005413,2.2401022911071777,0.014134264551103115,0.0,1.9579159396237693
295,14.823425920098089,2.2404589653015137,0.014134307391941547,0.0,1.9582717585136182
296,14.873426050064154,2.2408409118652344,0.014134333468973637,0.0,1.9586531844572164
297,14.923425990040414,2.241337299346924,0.014135075733065605,0.0,1.9591347528589889
298,14.973425980075262,2.241654396057129,0.01413445919752121,0.0,1.9594641585163772
299,15.02342604007572,2.242008686065674,0.014135587029159069,0.0,1.9597959317046216
300,15.07342598005198,2.242650032043457,0.014135356992483139,0.0,1.9604418702956288
301,15.123425990110263,2.2432100772857666,0.014135141856968403,0.0,1.9610062106539496
302,15.173425910063088,2.2436342239379883,0.014134841039776802,0.0,1.9614363630311564
303,15.223425980075262,2.2439818382263184,0.014135012403130531,0.0,1.9617805561015382
304,15.27342604007572,2.24434494972229,0.014134935103356838,0.0,1.9621452108643018
305,15.323425940005109,2.2446935176849365,0.01413465104997158,0.0,1.962499449867569
306,15.37342596007511,2.245305061340332,0.014135090634226799,0.0,1.9631022173551842
307,15.423425970016979,2.2455949783325195,0.014134788885712624,0.0,1.9633981586659326
308,15.473425980075262,2.2455451488494873,0.014134892262518406,0.0,1.963346265295986
309,15.523425970110111,2.245730400085449,0.014134916476905346,0.0,1.963531033098977
310,15.573426050017588,2.246079206466675,0.014134903438389301,0.0,1.963880099790264
311,15.623425970086828,2.2462666034698486,0.014134672470390797,0.0,1.9640721080002375
312,15.673426060006022,2.246394395828247,0.014135144650936127,0.0,1.9641904734157025
313,15.723425920004956,2.2467026710510254,0.014135266654193401,0.0,1.9644963128800503
314,15.77342604007572,2.2471368312835693,0.014134903438389301,0.0,1.9649377246071584
315,15.823425910086371,2.247440814971924,0.014134613797068596,0.0,1.9652474908975885
316,15.873426250065677,2.24788498878479,0.014134958386421204,0.0,1.9656847850874066
317,15.923426060006022,2.2481133937835693,0.01413525827229023,0.0,1.9659072029547766
318,15.973425980075262,2.248378276824951,0.014135227538645267,0.0,1.96617269958416
319,16.023425920051523,2.248551368713379,0.014135668985545635,0.0,1.9663369781176558
320,16.073425930109806,2.248983383178711,0.014135366305708885,0.0,1.9667750354951248
321,16.123425980098546,2.2493157386779785,0.01413541380316019,0.0,1.9671064427220262
322,16.173425930086523,2.2495737075805664,0.014135048724710941,0.0,1.9673717003063298
323,16.223425980075262,2.2498984336853027,0.014134880155324936,0.0,1.967699791848287
324,16.273425980005413,2.25032639503479,0.014135495759546757,0.0,1.9681154628441668
325,16.32342604000587,2.2506983280181885,0.014135321602225304,0.0,1.968490872826241
326,16.373425980098546,2.2511298656463623,0.014135285280644894,0.0,1.9689231356038712
327,16.423426040099002,2.251504421234131,0.014135255478322506,0.0,1.9692982861860655
328,16.473425920004956,2.2518529891967773,0.01413529273122549,0.0,1.9696461104056797
329,16.52342597011011,2.2522287368774414,0.014134963974356651,0.0,1.9700284216186033
330,16.57342598005198,2.25272536277771,0.014134607277810574,0.0,1.9705321688584052
331,16.623425970086828,2.25309681892395,0.014134787954390049,0.0,1.9709000178509393
332,16.673425980028696,2.253715753555298,0.014134809374809265,0.0,1.9715185248300433
333,16.72342599008698,2.254467725753784,0.014134764671325684,0.0,1.9722713895201682
334,16.77342604007572,2.254835367202759,0.014134811237454414,0.0,1.9726381012903527
335,16.82342597004026,2.255190849304199,0.014135031960904598,0.0,1.9729891767143273
336,16.873425910016522,2.2556686401367188,0.014134914614260197,0.0,1.9734693103373981
337,16.923425980028696,2.25602650642395,0.014134216122329235,0.0,1.9738411218064837
338,16.973425980075262,2.2563881874084473,0.0141339972615242,0.0,1.974207172281295
339,17.023425910039805,2.257141590118408,0.014134477823972702,0.0,1.9749509807061405
340,17.073426240007393,2.25805926322937,0.014134004712104797,0.0,1.9758780993536114
341,17.12342592002824,2.2586021423339844,0.014134489931166172,0.0,1.9764112912052312
