,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
44,2.2734227900000405,2.235383987426758,0.014133939519524574,0.0,1.9767244138557465
45,2.323422479999863,2.2356536388397217,0.014133984223008156,0.0,1.9769932471681386
46,2.3734225499974855,2.2365849018096924,0.014134850353002548,0.0,1.9779086594395339
47,2.4234225299987884,2.236826181411743,0.014134719036519527,0.0,1.978152342212014
48,2.473422600000049,2.2373316287994385,0.014134041033685207,0.0,1.978670197458379
49,2.523422530000971,2.237764358520508,0.014134093187749386,0.0,1.9791019727287815
50,2.5734228100009204,2.237967014312744,0.014134342782199383,0.0,1.9793000607928262
51,2.6234224799991352,2.237626314163208,0.014135372824966908,0.0,1.9789405102426185
52,2.6734225299987884,2.2378392219543457,0.014134451746940613,0.0,1.9791702743142843
53,2.723422560000472,2.2382566928863525,0.014133856631815434,0.0,1.979598636210151
54,2.773422620000929,2.2386505603790283,0.014133553951978683,0.0,1.9799980429254473
55,2.823422479999863,2.238929510116577,0.014133770018815994,0.0,1.9802730385102332
56,2.8734225400003197,2.2390317916870117,0.014133596792817116,0.0,1.980378490220383
57,2.9234225199979846,2.2376341819763184,0.014134041033685207,0.0,1.9789727506352588
58,2.9734225499996683,2.2376370429992676,0.014133445918560028,0.0,1.9789865026220679
59,3.023422610000125,2.237696647644043,0.014133987948298454,0.0,1.9790361877974123
60,3.073422549998213,2.237804651260376,0.01413420494645834,0.0,1.9791402202172206
61,3.1234224799991352,2.237936496734619,0.01413380354642868,0.0,1.9792794115528465
62,3.1734226099979423,2.238222122192383,0.014134112745523453,0.0,1.9795593784816563
63,3.223422529998061,2.2384209632873535,0.014133848249912262,0.0,1.9797630600050091
64,3.273422620000929,2.23876690864563,0.014134516939520836,0.0,1.9800967679422348
65,3.3234225399974093,2.239286184310913,0.014135071076452732,0.0,1.9806059025691822
66,3.373422810000193,2.2395541667938232,0.01413420308381319,0.0,1.9808897698381915
67,3.4234225299987884,2.2398338317871094,0.014134857803583145,0.0,1.9811574530668556
68,3.473422529998061,2.2399871349334717,0.014134206809103489,0.0,1.9813226698027924
69,3.5234224800005904,2.2400338649749756,0.014134643599390984,0.0,1.981361406319961
70,3.5734225399974093,2.239980936050415,0.01413465104997158,0.0,1.9813083410453052
71,3.6234224699983315,2.2369277477264404,0.014134956523776054,0.0,1.9782495623674243
72,3.6734224799984077,2.234619379043579,0.014134746976196766,0.0,1.9759450285309925
73,3.723422600000049,2.2331900596618652,0.014134216122329235,0.0,1.9745254240935668
74,3.7734225099993637,2.2332420349121094,0.01413455605506897,0.0,1.9745711783707143
75,3.8234228000001167,2.233142375946045,0.01413481030613184,0.0,1.9744668664576486
76,3.8734228299981623,2.233804702758789,0.014134828932583332,0.0,1.9751288523951547
77,3.9234226000007766,2.234405279159546,0.014134790748357773,0.0,1.9757301275901495
78,3.973422669998399,2.2347304821014404,0.014135193079710007,0.0,1.9760479676268994
79,4.02342248000059,2.235443115234375,0.014134709723293781,0.0,1.976769446472265
80,4.073422539997409,2.2362220287323,0.014135271310806274,0.0,1.9775380825817586
81,4.123422599997866,2.2369465827941895,0.01413587387651205,0.0,1.9782516093296931
82,4.173422539999592,2.2374444007873535,0.014136020094156265,0.0,1.9787467514522374
83,4.2234225399988645,2.237717390060425,0.01413547620177269,0.0,1.9790296942822636
84,4.273423009999533,2.2381417751312256,0.014135141856968403,0.0,1.9794601980635895
85,4.323422539997409,2.2387309074401855,0.014134944416582584,0.0,1.9800529436500742
86,4.37342260999867,2.2390782833099365,0.014135784469544888,0.0,1.9803849460465834
87,4.4234227999986615,2.238528251647949,0.014135628007352352,0.0,1.9798377777365967
88,4.473422529998061,2.238485336303711,0.014135660603642464,0.0,1.9797942658606917
89,4.523422549998941,2.2388510704040527,0.01413525827229023,0.0,1.9801673628661782
90,4.573422539997409,2.2393691539764404,0.01413514744490385,0.0,1.980687474646233
91,4.62342254000032,2.2397353649139404,0.014134892262518406,0.0,1.981058355574496
92,4.673422539999592,2.240051507949829,0.014134915545582771,0.0,1.9813740725163371
93,4.723422799997934,2.2400901317596436,0.0141343604773283,0.0,1.9814228544082493
94,4.773422599999321,2.2396295070648193,0.014135072939097881,0.0,1.9809491912355646
95,4.823422549998213,2.238647699356079,0.014134945347905159,0.0,1.9799697185222058
96,4.873422479999135,2.238734245300293,0.014135412871837616,0.0,1.9800477084979415
97,4.923422600000777,2.238816738128662,0.014135388657450676,0.0,1.9801306444641202
98,4.9734224999992875,2.2380127906799316,0.014134824275970459,0.0,1.9793370255351066
99,5.023422599999321,2.236802339553833,0.014134727418422699,0.0,1.9781283469602466
100,5.073422599998594,2.237032413482666,0.014134755358099937,0.0,1.9783579095762223
101,5.12342254000032,2.236928701400757,0.01413500215858221,0.0,1.9782496808974073
102,5.173422989999381,2.2374753952026367,0.014134521596133709,0.0,1.9788051692804323
103,5.2234225399988645,2.2376036643981934,0.01413428969681263,0.0,1.9789376823727043
104,5.27342248000059,2.23775577545166,0.014133583754301071,0.0,1.9791027125976979
105,5.323422490000667,2.238309621810913,0.014135501347482204,0.0,1.9796214658511802
106,5.373422529999516,2.2383744716644287,0.014134637080132961,0.0,1.9797021323157473
107,5.423422619998746,2.236182689666748,0.014135434292256832,0.0,1.9774957608578727
108,5.473422529998061,2.2351136207580566,0.014134074561297894,0.0,1.9764515758415684
109,5.52342248000059,2.2353053092956543,0.014133991673588753,0.0,1.976644781273976
110,5.573422530000244,2.235656976699829,0.01413413044065237,0.0,1.9769939091576263
111,5.623422579999897,2.2331807613372803,0.014134618453681469,0.0,1.9745087628638371
112,5.673422539999592,2.23022198677063,0.014135418459773064,0.0,1.971535347705707
113,5.72342247999768,2.229705572128296,0.014134703204035759,0.0,1.971032022672519
114,5.773422539998137,2.2301440238952637,0.01413465104997158,0.0,1.9714714288901538
115,5.823422620000201,2.230604410171509,0.014135210774838924,0.0,1.9719215718654914
116,5.87342254000032,2.231131076812744,0.014135515317320824,0.0,1.9724426651965827
117,5.923422539999592,2.2301676273345947,0.014134354889392853,0.0,1.971500452245772
118,5.973422600000049,2.2300755977630615,0.014134889468550682,0.0,1.971398639554903
119,6.023422610000125,2.230060338973999,0.014135850593447685,0.0,1.9713657916035503
120,6.073422539997409,2.2299599647521973,0.014135506004095078,0.0,1.971271723573655
121,6.123422680000658,2.2302255630493164,0.014135356992483139,0.0,1.9715400488726795
122,6.173422600000777,2.230990409851074,0.014135200530290604,0.0,1.972307759026438
123,6.2234225399988645,2.2311105728149414,0.014134862460196018,0.0,1.9724341088758781
124,6.273422570000548,2.231417655944824,0.014135031029582024,0.0,1.9727381070848555
125,6.323422530000244,2.231621265411377,0.014134222641587257,0.0,1.9729565105367453
126,6.373422619999474,2.2318549156188965,0.01413495372980833,0.0,1.973176781391166
127,6.423422539999592,2.232077121734619,0.014135108329355717,0.0,1.973396158242412
128,6.4734225799984415,2.2321887016296387,0.01413506455719471,0.0,1.973508539194241
129,6.523422559999744,2.23250150680542,0.014134585857391357,0.0,1.9738301048636435
130,6.573422479999863,2.2326138019561768,0.014135008677840233,0.0,1.973934662146494
131,6.623422799999389,2.2329976558685303,0.014134743250906467,0.0,1.9743233735309915
132,6.673422539999592,2.233159303665161,0.014135097153484821,0.0,1.9744785446980968
133,6.72342247999768,2.233241558074951,0.01413451787084341,0.0,1.9745714003277943
134,6.773422530000971,2.2334141731262207,0.014134449884295464,0.0,1.9747452595736832
135,6.823422539997409,2.2338013648986816,0.01413482055068016,0.0,1.9751256679289044
136,6.87342254000032,2.2343289852142334,0.014135277830064297,0.0,1.9756449197573587
137,6.923422539999592,2.234736204147339,0.014135724864900112,0.0,1.976043957684748
138,6.973422709997976,2.2350802421569824,0.014135612174868584,0.0,1.9763900579895823
139,7.023422859998391,2.2355690002441406,0.01413506455719471,0.0,1.976888837808743
140,7.073422599998594,2.235759973526001,0.014135638251900673,0.0,1.9770693121332674
141,7.12342254000032,2.2359330654144287,0.014135940000414848,0.0,1.9772368818428367
142,7.173422479998408,2.2339975833892822,0.014135213568806648,0.0,1.9753146939519792
143,7.2234225399988645,2.2304818630218506,0.014135139994323254,0.0,1.9718003200417384
144,7.273422520000167,2.226938486099243,0.014135528355836868,0.0,1.968249835870415
145,7.323422499997832,2.2266600131988525,0.014135707169771194,0.0,1.9679680905677377
146,7.373422479999135,2.2269532680511475,0.014135642908513546,0.0,1.9682625214396046
147,7.423422539999592,2.2270171642303467,0.014135781675577164,0.0,1.9683238780982792
148,7.473422549999668,2.2275125980377197,0.01413586363196373,0.0,1.9688178120546043
149,7.523422539998137,2.2278342247009277,0.014135590754449368,0.0,1.9691444325400518
150,7.573422479999863,2.227710485458374,0.014135032892227173,0.0,1.9690309025108814
151,7.623422479999135,2.2235074043273926,0.014134824275970459,0.0,1.9648316391825675
152,7.673422539999592,2.217329978942871,0.014135733246803284,0.0,1.958637579086423
153,7.7234225399988645,2.216271162033081,0.01413575280457735,0.0,1.9575784042576327
154,7.77342248000059,2.215147018432617,0.01413584966212511,0.0,1.9564524881059304
155,7.823422530000244,2.215385675430298,0.014135335572063923,0.0,1.9567005532601849
156,7.87342260999867,2.2159087657928467,0.014136158861219883,0.0,1.957208576937206
157,7.923422539999592,2.2142233848571777,0.014135667122900486,0.0,1.955532195107825
158,7.973422779999964,2.2124688625335693,0.014135802164673805,0.0,1.95377520143874
159,8.02342248000059,2.212716817855835,0.014136235229671001,0.0,1.9540152314117178
160,8.073422479999863,2.213003396987915,0.014136165380477905,0.0,1.9543030888259412
161,8.123422469998332,2.2133665084838867,0.014135612174868584,0.0,1.9546763243164866
162,8.173422479998408,2.2138254642486572,0.014135156758129597,0.0,1.9551436144808307
163,8.223422539998865,2.2141852378845215,0.014135032892227173,0.0,1.9555056549370289
164,8.273422539998137,2.214404821395874,0.014135729521512985,0.0,1.9557124897144735
165,8.323422469999059,2.2146222591400146,0.014135701581835747,0.0,1.9559304387714713
166,8.373422549997485,2.2149903774261475,0.014135832898318768,0.0,1.956296153887175
167,8.423422600000777,2.2156004905700684,0.014135417528450489,0.0,1.9569138685489074
168,8.473422539998865,2.2162535190582275,0.014135472476482391,0.0,1.957565891455114
169,8.52342254999894,2.216752767562866,0.014135035686194897,0.0,1.958073133484088
170,8.573422530000244,2.2167694568634033,0.014135310426354408,0.0,1.9580847948748619
171,8.623422529999516,2.2164103984832764,0.014135059900581837,0.0,1.9577303212666883
172,8.673422529998788,2.21559476852417,0.014135625213384628,0.0,1.9569043457441033
173,8.723422510000091,2.215546131134033,0.014135517179965973,0.0,1.9568576854303479
174,8.773422530000971,2.2159852981567383,0.014135606586933136,0.0,1.9572952162519097
175,8.823422559999017,2.216381788253784,0.014135445468127728,0.0,1.957694654919766
176,8.873422599997866,2.2165753841400146,0.014134684577584267,0.0,1.957902175559476
177,8.923422600000777,2.217207670211792,0.014134963043034077,0.0,1.9585293655464426
178,8.973422560000472,2.217924118041992,0.014135509729385376,0.0,1.959235808688402
179,9.023422539998137,2.218545436859131,0.014135451056063175,0.0,1.9598582012625412
180,9.073422530000244,2.2191920280456543,0.014135104604065418,0.0,1.9605111327284948
181,9.123422649998247,2.2196760177612305,0.014135835692286491,0.0,1.9609817430909724
182,9.173422539999592,2.2201006412506104,0.014135802164673805,0.0,1.961406980155781
183,9.223422600000049,2.220640182495117,0.01413548830896616,0.0,1.9619522651480512
184,9.273422539998137,2.2207162380218506,0.014136001467704773,0.0,1.9620189295619725
185,9.323422559999017,2.220247983932495,0.014135765843093395,0.0,1.96155498754438
186,9.37342254000032,2.2194714546203613,0.014135781675577164,0.0,1.960778168488294
187,9.423422619998746,2.216480016708374,0.014136037789285183,0.0,1.9577820435417816
188,9.473422549999668,2.21232533454895,0.014135872945189476,0.0,1.9536303781282156
189,9.52342248000059,2.211700201034546,0.014135097153484821,0.0,1.9530194420674816
190,9.573422530000244,2.2117042541503906,0.01413515955209732,0.0,1.9530223532512785
191,9.623422599997866,2.212003707885742,0.01413529459387064,0.0,1.9533193356411531
192,9.673422489999211,2.2124276161193848,0.01413509901612997,0.0,1.9537468230647965
193,9.723422539998865,2.212963104248047,0.014135346747934818,0.0,1.9542777775527909
194,9.773422579997714,2.2134644985198975,0.014135942794382572,0.0,1.9547682638170198
195,9.82342253999741,2.2139198780059814,0.014135480858385563,0.0,1.9552320970090107
196,9.87342254000032,2.214369773864746,0.014135745353996754,0.0,1.9556771524393932
197,9.923422510000819,2.214998483657837,0.014134367927908897,0.0,1.9563310699563474
198,9.97342252999806,2.2154312133789062,0.014134861528873444,0.0,1.956754766483605
199,10.023422539998137,2.2159111499786377,0.014134691096842289,0.0,1.9572378220917657
200,10.073422549998213,2.2164063453674316,0.014134666882455349,0.0,1.9577334606183694
201,10.123422529999516,2.21667218208313,0.014135082252323627,0.0,1.957991695816256
202,10.173422600000777,2.216920852661133,0.014134857803583145,0.0,1.958244473940879
203,10.223422610000853,2.217539072036743,0.014135218225419521,0.0,1.9588560973806306
204,10.273422530000971,2.217700481414795,0.014133802615106106,0.0,1.9590434132767842
205,10.32342253999741,2.2180230617523193,0.014134286902844906,0.0,1.959357130858116
206,10.37342254000032,2.218282699584961,0.014134900644421577,0.0,1.9596055368516594
207,10.423422469997604,2.2184956073760986,0.014134606346487999,0.0,1.9598238304715605
208,10.47342252999806,2.218912124633789,0.014135118573904037,0.0,1.9602309736602008
209,10.523422539998137,2.2190773487091064,0.014134623110294342,0.0,1.9604052650168537
210,10.57342253999741,2.219200849533081,0.014135223813354969,0.0,1.9605177726143972
211,10.623422599997866,2.219639539718628,0.014135478064417839,0.0,1.9609518098529428
212,10.673422539999592,2.220303535461426,0.014134892262518406,0.0,1.9616265261219814
213,10.723422569997638,2.220616340637207,0.01413465104997158,0.0,1.9619437456320972
214,10.773422539998137,2.2208688259124756,0.014134589582681656,0.0,1.9621973557956518
215,10.82342281000092,2.221055269241333,0.014135089702904224,0.0,1.962374646624364
216,10.873422529999516,2.2211532592773438,0.014135333709418774,0.0,1.9624681711947545
217,10.923422539999592,2.221860647201538,0.01413576677441597,0.0,1.963167633769661
218,10.97342247999768,2.2225911617279053,0.014135761186480522,0.0,1.9638982505585998
219,11.02342254999894,2.223022937774658,0.014135228469967842,0.0,1.9643397756371648
220,11.07342251999944,2.223292589187622,0.014135331846773624,0.0,1.9646075351925567
221,11.123422729997401,2.2233972549438477,0.014135354198515415,0.0,1.9647117918984964
222,11.173422600000777,2.223634719848633,0.01413574256002903,0.0,1.9649421495545656
223,11.22342252999806,2.2238550186157227,0.014135881327092648,0.0,1.965159908801131
224,11.273422539998137,2.2242753505706787,0.014135324396193027,0.0,1.9655904329257086
225,11.323422599998594,2.2250542640686035,0.014135103672742844,0.0,1.966373385795206
226,11.373422509997908,2.2256147861480713,0.01413501426577568,0.0,1.966935544075817
227,11.423422600000777,2.2261626720428467,0.01413491740822792,0.0,1.9674852025218308
228,11.473422539998865,2.226672410964966,0.014134131371974945,0.0,1.968009326379001
229,11.523422469999787,2.227078437805176,0.014135204255580902,0.0,1.968395718805492
230,11.573422609999398,2.228125810623169,0.014134889468550682,0.0,1.9694488524150104
231,11.62342254000032,2.228968858718872,0.014134380966424942,0.0,1.9703012064047158
232,11.673422600000777,2.2277815341949463,0.014134774915874004,0.0,1.9691066723695025
233,11.72342247999768,2.2282602787017822,0.014134911820292473,0.0,1.9695829114433379
234,11.773422539998137,2.2289702892303467,0.014134945347905159,0.0,1.9702923083964734
235,11.823422479999863,2.229217290878296,0.014135405421257019,0.0,1.9705308904260397
236,11.873422529999516,2.227961301803589,0.01413469947874546,0.0,1.9692878205228597
237,11.923422479998408,2.2261083126068115,0.014134535565972328,0.0,1.9674378310281784
238,11.973422629998822,2.22654128074646,0.014134715311229229,0.0,1.9678675097217784
239,12.023422539998137,2.2271366119384766,0.014134884811937809,0.0,1.9684597389491274
240,12.07342253999741,2.227530002593994,0.014134962111711502,0.0,1.9688517149724065
241,12.123422529999516,2.2279560565948486,0.014135222882032394,0.0,1.9692729967199267
242,12.173422529998788,2.228566884994507,0.014133917167782784,0.0,1.9699077204737812
243,12.223422610000853,2.2289528846740723,0.014134748838841915,0.0,1.970278500073962
244,12.273422539998137,2.229426860809326,0.014134836383163929,0.0,1.9707508740955963
245,12.32342253999741,2.229555130004883,0.01413524616509676,0.0,1.970871644035913
246,12.373422529999516,2.2295351028442383,0.014135289937257767,0.0,1.9708508158184588
247,12.423422539999592,2.227055788040161,0.014135441742837429,0.0,1.9683687228811904
248,12.47342252999806,2.2270336151123047,0.01413482241332531,0.0,1.9683578840550036
249,12.523422530000971,2.22646427154541,0.01413506455719471,0.0,1.9677841091100126
250,12.57342253999741,2.226550817489624,0.014135230332612991,0.0,1.9678676212646067
251,12.623422599997866,2.226207971572876,0.014135667122900486,0.0,1.9675167818235233
252,12.673422600000777,2.226689577102661,0.01413523405790329,0.0,1.9680063127025962
253,12.723422539998865,2.2269489765167236,0.014135656878352165,0.0,1.968257974248752
254,12.773422539998137,2.2270071506500244,0.01413529459387064,0.0,1.9683227784054353
255,12.823422559999017,2.2272253036499023,0.01413579098880291,0.0,1.9685318470802158
256,12.873422729997401,2.227273464202881,0.014135871082544327,0.0,1.9685785418696702
257,12.923422539999592,2.227543354034424,0.014135139994323254,0.0,1.9688618110543117
258,12.973422539998865,2.227648973464966,0.014134705998003483,0.0,1.9689753728779034
259,13.023422469999787,2.226055383682251,0.014135083183646202,0.0,1.9673748803716153
260,13.07342251999944,2.2259681224823,0.014135646633803844,0.0,1.967277307695709
261,13.123422739998205,2.2259535789489746,0.014135932549834251,0.0,1.9672575317274779
262,13.173422539999592,2.22601056098938,0.01413478422909975,0.0,1.967335528726317
263,13.223422600000049,2.226489305496216,0.014134438708424568,0.0,1.9678205964688211
264,13.273422539998137,2.2268941402435303,0.014134051278233528,0.0,1.9682325214210898
265,13.32342253999741,2.227228879928589,0.014133593067526817,0.0,1.9685756466370077
266,13.373422549997485,2.227405548095703,0.014134212397038937,0.0,1.9687409807024523
267,13.423422479998408,2.22725772857666,0.014134611003100872,0.0,1.9685858664533122
268,13.473422619998018,2.227630615234375,0.01413429994136095,0.0,1.9689644457275048
269,13.523422530000971,2.2283666133880615,0.014134269207715988,0.0,1.9697010063253344
270,13.573422599998594,2.229191780090332,0.014133714139461517,0.0,1.9705363311097026
271,13.62342254000032,2.2296600341796875,0.014133468270301819,0.0,1.9710090847522022
272,13.673422529998788,2.2299861907958984,0.01413482241332531,0.0,1.9713104597385973
273,13.72342247999768,2.2303786277770996,0.014135194942355156,0.0,1.9716960792150349
274,13.773422629998095,2.2297167778015137,0.014135301113128662,0.0,1.9710322862505913
275,13.82342253999741,2.2291789054870605,0.014135490171611309,0.0,1.9704909540524707
276,13.873422749999008,2.22969388961792,0.014134437777101994,0.0,1.9710251976342872
277,13.923422529998788,2.2300708293914795,0.014134516008198261,0.0,1.9714007057318463
278,13.973422600000049,2.230483293533325,0.014134646393358707,0.0,1.971810783747025
279,14.023422599999321,2.2306690216064453,0.014134126715362072,0.0,1.9720060222392901
280,14.07342253999741,2.230884552001953,0.014135025441646576,0.0,1.9722051054045557
281,14.123422569999093,2.231206178665161,0.014135243371129036,0.0,1.972522743827477
282,14.173422600000777,2.230947256088257,0.01413566991686821,0.0,1.9722560152076185
283,14.223422539998865,2.2309231758117676,0.014135441742837429,0.0,1.9722361106527968
284,14.273422629998095,2.2310404777526855,0.014134724624454975,0.0,1.9723665362903848
285,14.323422530000244,2.231445550918579,0.014134678058326244,0.0,1.9727724616443738
286,14.373422549997485,2.2320144176483154,0.014133861288428307,0.0,1.9733562757533043
287,14.423422479998408,2.2297682762145996,0.014134520664811134,0.0,1.9710980673361571
288,14.473422560000472,2.228529691696167,0.014134670607745647,0.0,1.969856738772057
289,14.523422599999321,2.229597806930542,0.014134939759969711,0.0,1.9709199283592402
290,14.573422549998213,2.2303287982940674,0.0141349071636796,0.0,1.9716515162544326
291,14.62342254000032,2.230445623397827,0.01413499005138874,0.0,1.9717668244633824
292,14.673422529998788,2.231102228164673,0.014135582372546196,0.0,1.972412589397654
293,14.72342252999806,2.2320308685302734,0.014135690405964851,0.0,1.9733392526868732
294,14.77342248000059,2.2303860187530518,0.014135169796645641,0.0,1.9717039303725585
295,14.82342253999741,2.22884202003479,0.014135023579001427,0.0,1.9701626075249166
296,14.87342254000032,2.228639602661133,0.014135058969259262,0.0,1.9699595424883067
297,14.923422539999592,2.228564500808716,0.014135639183223248,0.0,1.9698738223722205
298,14.973422569997638,2.2289412021636963,0.014135758392512798,0.0,1.9702483421256765
299,15.023422530000971,2.2292368412017822,0.014135310426354408,0.0,1.9705521792132408
300,15.073422549998213,2.229645252227783,0.014135325327515602,0.0,1.9709603175390513
301,15.123422599997866,2.229753255844116,0.01413535326719284,0.0,1.971067809842527
302,15.173422719999508,2.2301692962646484,0.014135381206870079,0.0,1.9714833389502018
303,15.223422539998865,2.2305281162261963,0.014135966077446938,0.0,1.9718314554292709
304,15.273422620000929,2.230621337890625,0.014135200530290604,0.0,1.9719386870659887
305,15.323422479999863,2.230503797531128,0.014134862460196018,0.0,1.9718273335920646
306,15.37342254000032,2.2308452129364014,0.014134411700069904,0.0,1.972176998178102
307,15.423422550000396,2.231372117996216,0.014133770950138569,0.0,1.97271562934611
308,15.47342247999768,2.231921434402466,0.01413421705365181,0.0,1.9732567817904054
309,15.523422599999321,2.232893228530884,0.014134382829070091,0.0,1.9742255421292036
310,15.573422530000244,2.2334885597229004,0.014134985394775867,0.0,1.9748098460072652
311,15.623422479999135,2.2338998317718506,0.0141349071636796,0.0,1.9752225497322158
312,15.673422600000777,2.2344143390655518,0.014134712517261505,0.0,1.9757406191721558
313,15.72342270000081,2.2347030639648438,0.01413467712700367,0.0,1.9760299917344004
314,15.773422599999321,2.235231637954712,0.01413424126803875,0.0,1.976566542204842
315,15.823422509998636,2.23583722114563,0.014134257100522518,0.0,1.9771718356518075
316,15.873422599997866,2.2361080646514893,0.014134296216070652,0.0,1.9774419633196667
317,15.923422479998408,2.2360618114471436,0.01413422916084528,0.0,1.9773969372661784
318,15.973422539998865,2.2362163066864014,0.014134143479168415,0.0,1.9775530005315318
319,16.023422469999787,2.236356258392334,0.014134465716779232,0.0,1.9776870550958439
320,16.073422599998594,2.236520767211914,0.014134250581264496,0.0,1.977855501024425
321,16.123422529999516,2.236567258834839,0.014134986326098442,0.0,1.9778885280754417
322,16.173422500000015,2.236840009689331,0.014134969562292099,0.0,1.9781615857176482
323,16.223422539998865,2.2375967502593994,0.014134298078715801,0.0,1.978930614840053
324,16.273422610000125,2.2376673221588135,0.014133636839687824,0.0,1.9790132878104225
325,16.323422490000667,2.2371551990509033,0.014135023579001427,0.0,1.9784757865410298
326,16.37342260999867,2.2362239360809326,0.014134983532130718,0.0,1.9775452564528213
327,16.423422539999592,2.236644983291626,0.014135556295514107,0.0,1.9779558217499404
328,16.47342247999768,2.2374684810638428,0.014135739766061306,0.0,1.9787759619010612
329,16.523422660000506,2.23852276802063,0.014135784469544888,0.0,1.9798294307572768
330,16.573422599998594,2.239309549331665,0.014135458506643772,0.0,1.98062217738498
331,16.62342254000032,2.2400097846984863,0.014136126264929771,0.0,1.9813101923745124
332,16.673422539999592,2.2404263019561768,0.014136222191154957,0.0,1.9817249541247264
333,16.72342252999806,2.240327835083008,0.014136044308543205,0.0,1.981629742610082
334,16.773422559999744,2.240530014038086,0.01413656398653984,0.0,1.981822411146015
335,16.82342246999906,2.2410521507263184,0.01413501426577568,0.0,1.982372908654064
336,16.87342254000032,2.241746425628662,0.014134952798485756,0.0,1.9830683084446936
337,16.92342252999879,2.242260456085205,0.014135239645838737,0.0,1.9835770894225686
338,16.97342254999967,2.242802381515503,0.014135140925645828,0.0,1.9841208214916288
339,17.023422610000125,2.2426788806915283,0.014135883189737797,0.0,1.9839837367894129
340,17.07342253999741,2.24351167678833,0.014135978184640408,0.0,1.9848147944224999
341,17.12342279999939,2.24324893951416,0.014135963283479214,0.0,1.9845523298485204
