,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
51,2.6235176500631496,1.812886357307434,0.005654055625200272,0.0,1.6715592791166156
52,2.673517780029215,1.81303870677948,0.0056539797224104404,0.0,1.6717135258320253
53,2.723517870064825,1.8133412599563599,0.0056540342047810555,0.0,1.672014717183914
54,2.773517659981735,1.813278317451477,0.005654026288539171,0.0,1.6719519725510386
55,2.8235176500165835,1.8131600618362427,0.005653982050716877,0.0,1.6718348226911388
56,2.8735176600748673,1.8132096529006958,0.0056539615616202354,0.0,1.671884925894905
57,2.9235176499933004,1.8134280443191528,0.0056539373472332954,0.0,1.6721039225689136
58,2.9735177300171927,1.813670039176941,0.005654036998748779,0.0,1.672343426567316
59,3.0235176000278443,1.8139346837997437,0.005654028616845608,0.0,1.672608280701656
60,3.073517719982192,1.8141822814941406,0.005654069595038891,0.0,1.672854854117427
61,3.1235176500631496,1.8142261505126953,0.005653994623571634,0.0,1.672900597100286
62,3.1735176300862804,1.8143659830093384,0.005653880070894957,0.0,1.6730432929212693
63,3.2235176800750196,1.814557433128357,0.005654165055602789,0.0,1.6732276196480262
64,3.273517720052041,1.8147410154342651,0.005653792526572943,0.0,1.6734205135778057
65,3.323517660028301,1.8149129152297974,0.005654039792716503,0.0,1.6735862327829936
66,3.3735175899928436,1.815125584602356,0.005654049105942249,0.0,1.6737986693649554
67,3.423517670016736,1.8152817487716675,0.005653989966958761,0.0,1.6739563117545564
68,3.473517720005475,1.8149983882904053,0.005653931759297848,0.0,1.6736744062145241
69,3.5235176000278443,1.8146936893463135,0.0056540644727647305,0.0,1.673366390004428
70,3.5735177099704742,1.8146933317184448,0.005653940141201019,0.0,1.6733691401310264
71,3.6235176500631496,1.8148276805877686,0.005654113367199898,0.0,1.6734991590952502
72,3.6735175900394097,1.8150224685668945,0.005653989966958761,0.0,1.6736970315497834
73,3.7235176500398666,1.8149389028549194,0.005653977394104004,0.0,1.673613780105114
74,3.7735176500864327,1.8149797916412354,0.005654108710587025,0.0,1.6736513865440152
75,3.823517719982192,1.815075159072876,0.005653956905007362,0.0,1.6737505484623834
76,3.8735176200279966,1.8152525424957275,0.005653978791087866,0.0,1.6739273848273326
77,3.9235176499933004,1.8153635263442993,0.00565399881452322,0.0,1.6740378681761212
78,3.973517590085976,1.8154542446136475,0.005654029082506895,0.0,1.6741278298760298
79,4.023517749970779,1.8155848979949951,0.0056539420038461685,0.0,1.6742606598494574
80,4.073517590062693,1.8157625198364258,0.0056540751829743385,0.0,1.6744349527853541
81,4.123517750063911,1.8159207105636597,0.005653977394104004,0.0,1.6745955878138543
82,4.1735176499933,1.8161243200302124,0.005653953645378351,0.0,1.6747997908964287
83,4.223517650039867,1.8162122964859009,0.005654024891555309,0.0,1.674885986504052
84,4.273517650086433,1.8163803815841675,0.0056540025398135185,0.0,1.6750546302997507
85,4.3235176500165835,1.8165795803070068,0.005653997417539358,0.0,1.6752539570574183
86,4.37351765006315,1.8167917728424072,0.005653969012200832,0.0,1.6754668596041389
87,4.4235176499933,1.8165125846862793,0.00565407145768404,0.0,1.6751851107514464
88,4.473517660051584,1.8163834810256958,0.0056539555080235004,0.0,1.6750589053337928
89,4.523517650086433,1.8164983987808228,0.005654096137732267,0.0,1.6751703079509084
90,4.5735176500165835,1.8164112567901611,0.005653853062540293,0.0,1.6750892417948227
91,4.62351765006315,1.8165569305419922,0.005654045846313238,0.0,1.6752300967813003
92,4.673517720075324,1.8167496919631958,0.005654047708958387,0.0,1.6754228116443846
93,4.723517720005475,1.8169466257095337,0.0056539736688137054,0.0,1.6756215960759668
94,4.773517749970779,1.8170124292373657,0.005654028616845608,0.0,1.675686026139278
95,4.8235176500165835,1.8172324895858765,0.005653975531458855,0.0,1.6759074133941905
96,4.87351765006315,1.8173956871032715,0.005653883330523968,0.0,1.6760729155384935
97,4.923517720075324,1.8175990581512451,0.005654115229845047,0.0,1.6762704901006074
98,4.973517720005475,1.8174465894699097,0.00565398158505559,0.0,1.6761213619643356
99,5.023517600027844,1.8176448345184326,0.005653968546539545,0.0,1.676319932919694
100,5.073517590062693,1.8179188966751099,0.005653953645378351,0.0,1.6765943675413262
101,5.12351765006315,1.8181838989257812,0.005654024425894022,0.0,1.6768576005834621
102,5.1735176499933,1.8184471130371094,0.005654048174619675,0.0,1.6771202210787683
103,5.223517730017193,1.8186708688735962,0.005653927102684975,0.0,1.6773470031930133
104,5.273517690016888,1.8188440799713135,0.005654019769281149,0.0,1.6775178980242926
105,5.323517740005627,1.8188083171844482,0.00565405935049057,0.0,1.677481145877391
106,5.373517660074867,1.8184906244277954,0.005653922446072102,0.0,1.677166875142511
107,5.423517749994062,1.8186107873916626,0.005654053296893835,0.0,1.6772837673984933
108,5.473517590085976,1.8187227249145508,0.005653944797813892,0.0,1.6773984169318341
109,5.523517650086433,1.8188533782958984,0.005653968546539545,0.0,1.6775284766971599
110,5.573517660028301,1.8188689947128296,0.005654035601764917,0.0,1.6775424170217943
111,5.623517660074867,1.8190327882766724,0.0056539420038461685,0.0,1.6777085501311346
112,5.673517670016736,1.8192801475524902,0.005654096603393555,0.0,1.677952045083046
113,5.723517670063302,1.8191660642623901,0.005653968080878258,0.0,1.6778411743031816
114,5.773517590016127,1.8193590641021729,0.005654074251651764,0.0,1.6780315203301608
115,5.823517719982192,1.8195950984954834,0.005653859581798315,0.0,1.6782729205467273
116,5.87351766997017,1.8198012113571167,0.005654086824506521,0.0,1.6784733533177991
117,5.923517670016736,1.8200643062591553,0.005653975531458855,0.0,1.6787392300674693
118,5.973517730017193,1.8202590942382812,0.005653976462781429,0.0,1.6789339947675355
119,6.023517650086433,1.820351481437683,0.00565403001382947,0.0,1.679025043421006
120,6.0735176500165835,1.8201955556869507,0.005653939675539732,0.0,1.678871375739062
121,6.123517589992844,1.8201231956481934,0.005654077511280775,0.0,1.6787955703994726
122,6.17351759003941,1.8201056718826294,0.005653996020555496,0.0,1.6787800835516304
123,6.223517660051584,1.820164680480957,0.0056539676152169704,0.0,1.6788398021612783
124,6.273517659981735,1.8202420473098755,0.005654046777635813,0.0,1.678915190270124
125,6.323517660028301,1.8204206228256226,0.00565398158505559,0.0,1.6790953953200485
126,6.373517700005323,1.8208028078079224,0.005653993226587772,0.0,1.6794772893141023
127,6.4235177100636065,1.8202346563339233,0.005653998348861933,0.0,1.6789090098052752
128,6.473517720005475,1.8200688362121582,0.005653939675539732,0.0,1.6787446562642696
129,6.523517610039562,1.8200831413269043,0.005654101725667715,0.0,1.6787549108226318
130,6.573517750017345,1.8203068971633911,0.005654014181345701,0.0,1.6789808548907283
131,6.623517660074867,1.8200489282608032,0.0056540025398135185,0.0,1.6787231769763864
132,6.6735176499933,1.820086121559143,0.005653918720781803,0.0,1.6787624653900974
133,6.723517670063302,1.8201444149017334,0.005653990898281336,0.0,1.6788189546055625
134,6.773517650086433,1.8202062845230103,0.005653976462781429,0.0,1.6788811850522645
135,6.8235176500165835,1.8203108310699463,0.005654047708958387,0.0,1.678983950751135
136,6.873517689993605,1.8204240798950195,0.005653908010572195,0.0,1.67910069143516
137,6.9235176499933,1.8205522298812866,0.005654108710587025,0.0,1.6792238247840665
138,6.973517780075781,1.8207417726516724,0.005653985310345888,0.0,1.6794164520298596
139,7.023517720052041,1.8208849430084229,0.005654037930071354,0.0,1.6795583071197382
140,7.073517709970474,1.8210946321487427,0.0056538572534918785,0.0,1.6797725123976357
141,7.12351766997017,1.8213059902191162,0.005654159002006054,0.0,1.6799763280526734
142,7.173517660005018,1.821532130241394,0.00565394526347518,0.0,1.6802078106191476
143,7.223517590085976,1.8217394351959229,0.005653965286910534,0.0,1.6804146150738932
144,7.273517650086433,1.8219324350357056,0.0056539722718298435,0.0,1.6806074403207283
145,7.323517660028301,1.8221770524978638,0.0056540025398135185,0.0,1.680851301213447
146,7.373517720028758,1.8223978281021118,0.005653935484588146,0.0,1.681073752909992
147,7.423517720075324,1.8225812911987305,0.005654029082506895,0.0,1.6812548764611128
148,7.47351768007502,1.8263517618179321,0.005653997417539358,0.0,1.6850261385683436
149,7.523517650086433,1.8247673511505127,0.005653941072523594,0.0,1.6834431362840347
150,7.573517590062693,1.821776032447815,0.005654006730765104,0.0,1.6804501764076296
151,7.623517589992844,1.8210042715072632,0.005654068198055029,0.0,1.679676879049139
152,7.6735176499933,1.8208733797073364,0.0056539964862167835,0.0,1.6795477797368075
153,7.72351768007502,1.8208742141723633,0.0056539964862167835,0.0,1.6795486142018343
154,7.773517650086433,1.820968747138977,0.005654029082506895,0.0,1.6796423324013594
155,7.823517709970474,1.8207875490188599,0.005653976462781429,0.0,1.679462449548114
156,7.873517589992844,1.8208060264587402,0.0056539797224104404,0.0,1.6794808455112855
157,7.9235176499933,1.8208459615707397,0.005653980188071728,0.0,1.6795207689837552
158,7.973517820006236,1.820825457572937,0.0056540267542004585,0.0,1.6794991010329685
159,8.023517600027844,1.8209155797958374,0.005653980653733015,0.0,1.6795903755693231
160,8.07351760007441,1.8208576440811157,0.005654033273458481,0.0,1.6795311245877296
161,8.12351765006315,1.8202273845672607,0.005654098000377417,0.0,1.678899247179227
162,8.1735176499933,1.8188170194625854,0.005653965286910534,0.0,1.6774921993405558
163,8.223517720005475,1.817859172821045,0.0056539722718298435,0.0,1.6765341781060676
164,8.273517749970779,1.8149774074554443,0.005653996951878071,0.0,1.6736517958453856
165,8.323517590062693,1.8134946823120117,0.005654070992022753,0.0,1.6721672200167086
166,8.373517660074867,1.81275475025177,0.005654053762555122,0.0,1.671427718619071
167,8.423517660005018,1.8121473789215088,0.005653939675539732,0.0,1.6708231989736202
168,8.47351790999528,1.809956431388855,0.005654013715684414,0.0,1.668630400755722
169,8.523517650086433,1.8088406324386597,0.005654065869748592,0.0,1.6675132981781848
170,8.573517610086128,1.8091075420379639,0.005653994157910347,0.0,1.6677820002650843
171,8.62351765006315,1.8088308572769165,0.005653938744217157,0.0,1.6675067006080877
172,8.673517610062845,1.8084434270858765,0.005654030945152044,0.0,1.6671169657901395
173,8.723517720005475,1.8076531887054443,0.005654039327055216,0.0,1.6663265178981703
174,8.773517690016888,1.8071281909942627,0.005654039327055216,0.0,1.6658015201869887
175,8.823517719982192,1.8069350719451904,0.0056539676152169704,0.0,1.6656101936255117
176,8.87351765006315,1.8068400621414185,0.005654143635183573,0.0,1.6655107840794605
177,8.923517660005018,1.8067007064819336,0.005653835367411375,0.0,1.6653791337887291
178,8.973517650039867,1.8063071966171265,0.005654080770909786,0.0,1.6649794898916968
179,9.023517650086433,1.8055685758590698,0.005653933621942997,0.0,1.6642445472250693
180,9.073517650016584,1.8049582242965698,0.0056540025398135185,0.0,1.663632473012153
181,9.123517730040476,1.8045775890350342,0.0056541054509580135,0.0,1.663249265414523
182,9.173517720075324,1.8042947053909302,0.0056540025398135185,0.0,1.6629689541065134
183,9.223517670063302,1.8041820526123047,0.005653977394104004,0.0,1.6628569298624993
184,9.273517650086433,1.8041377067565918,0.005653989035636187,0.0,1.6628122930185403
185,9.323517670040019,1.8041493892669678,0.005654019769281149,0.0,1.662823207319947
186,9.373517730040476,1.8040757179260254,0.005653947126120329,0.0,1.6627513517456596
187,9.423517720075324,1.8040189743041992,0.005654046777635813,0.0,1.6626921172644478
188,9.47351774002891,1.8039954900741577,0.005654116626828909,0.0,1.6626668871049304
189,9.523517650086433,1.803987741470337,0.005653894040733576,0.0,1.6626647021963727
190,9.573517660028301,1.8039789199829102,0.005653997417539358,0.0,1.6626532967333216
191,9.623517720028758,1.8040101528167725,0.005654060281813145,0.0,1.6626829582306557
192,9.673517600051127,1.8040471076965332,0.005653825122863054,0.0,1.6627257910729851
193,9.723517780075781,1.8040721416473389,0.00565406633540988,0.0,1.6627447957473342
194,9.773517590016127,1.804103136062622,0.005653935484588146,0.0,1.6627790608705022
195,9.823517590062693,1.804074764251709,0.0056541417725384235,0.0,1.6627455327478704
196,9.873517720028758,1.8037621974945068,0.0056539312936365604,0.0,1.6624382270581555
197,9.923517600051127,1.8033581972122192,0.005654028616845608,0.0,1.6620317941141316
198,9.973517650039867,1.8030790090560913,0.005654096137732267,0.0,1.661750918226177
199,10.023517650086433,1.8029811382293701,0.005653927102684975,0.0,1.6616572725487873
200,10.073517650016584,1.8029563426971436,0.005653992760926485,0.0,1.6616308358428533
201,10.12351765006315,1.8029601573944092,0.005653894040733576,0.0,1.661637118120445
202,10.173517600051127,1.8030245304107666,0.0056540509685873985,0.0,1.6616975686152466
203,10.223517650039867,1.8030304908752441,0.005653915926814079,0.0,1.6617069045433774
204,10.273517590016127,1.8031160831451416,0.005654113367199898,0.0,1.6617875616526232
205,10.323517719982192,1.8029508590698242,0.005653991363942623,0.0,1.6616253871341236
206,10.37351765006315,1.8029758930206299,0.005653993226587772,0.0,1.6616503745268099
207,10.423517680028453,1.8030351400375366,0.005654019769281149,0.0,1.6617089580905158
208,10.473517650039867,1.8030784130096436,0.0056539964862167835,0.0,1.6617528130391146
209,10.52351779001765,1.8030356168746948,0.005654103588312864,0.0,1.661707339812303
210,10.573517650016584,1.8031213283538818,0.005653956439346075,0.0,1.6617967293829192
211,10.62351771001704,1.8031351566314697,0.005653932224959135,0.0,1.6618111629160586
212,10.673517720075324,1.8032093048095703,0.005653995089232922,0.0,1.661883739757631
213,10.723517650039867,1.8032876253128052,0.005654024425894022,0.0,1.661961326970486
214,10.773517650086433,1.8032978773117065,0.005654070992022753,0.0,1.6619704150164034
215,10.823517590062693,1.8032546043395996,0.0056540751829743385,0.0,1.661927037288528
216,10.87351765006315,1.8033314943313599,0.005653893109411001,0.0,1.6620084783364553
217,10.923517729970627,1.8033905029296875,0.005653960630297661,0.0,1.6620657992029564
218,10.973517650039867,1.8034964799880981,0.0056539797224104404,0.0,1.6621712990406434
219,11.023517659981735,1.803460955619812,0.005653955042362213,0.0,1.6621363915674388
220,11.073517650016584,1.8034114837646484,0.00565411988645792,0.0,1.6620827993187122
221,11.123517660074867,1.803289532661438,0.005653990898281336,0.0,1.661964072365267
222,11.173517790040933,1.803173542022705,0.0056539964862167835,0.0,1.6618479420521761
223,11.223517650039867,1.8031243085861206,0.005653897300362587,0.0,1.6618011878354475
224,11.273517669993453,1.8031386137008667,0.005654053762555122,0.0,1.6618115820681676
225,11.323517800075933,1.8031951189041138,0.00565400579944253,0.0,1.6618692861429882
226,11.373517720028758,1.803256869316101,0.005654012318700552,0.0,1.6619308736015577
227,11.42351759003941,1.8032550811767578,0.005653980653733015,0.0,1.6619298769502435
228,11.47351768007502,1.8032751083374023,0.005654011387377977,0.0,1.6619491359019187
229,11.523517630062997,1.8032987117767334,0.005653978791087866,0.0,1.6619735541083385
230,11.573517590062693,1.8033751249313354,0.005654067266732454,0.0,1.662047755752271
231,11.62351765006315,1.8034542798995972,0.005653968080878258,0.0,1.6621293899403886
232,11.673517839983106,1.803436040878296,0.005653964355587959,0.0,1.662111244035326
233,11.723517670063302,1.8034800291061401,0.0056540933437645435,0.0,1.6621520081134047
234,11.773517740075476,1.8034809827804565,0.005653883330523968,0.0,1.6621582112156785
235,11.823517680051737,1.8034133911132812,0.005654089152812958,0.0,1.6620854748763145
236,11.873517720028758,1.803308367729187,0.005653996020555496,0.0,1.661982779398188
237,11.923517720075324,1.8033641576766968,0.005654017440974712,0.0,1.662038033927325
238,11.973517660051584,1.8033946752548218,0.00565394526347518,0.0,1.6620703556325753
239,12.023517720052041,1.8034541606903076,0.005654039792716503,0.0,1.6621274782435038
240,12.073517650016584,1.8035264015197754,0.00565385352820158,0.0,1.6622043748849071
241,12.12351765006315,1.8036062717437744,0.005654059816151857,0.0,1.6622790887971874
242,12.1735176499933,1.8036543130874634,0.005653955042362213,0.0,1.6623297490350901
243,12.223517590085976,1.8037488460540771,0.005654080770909786,0.0,1.6624211393286474
244,12.273517650086433,1.8038392066955566,0.0056538996286690235,0.0,1.6625160277472344
245,12.323517719982192,1.8039145469665527,0.005654084030538797,0.0,1.662586758764414
246,12.373517600004561,1.8040719032287598,0.005653908476233482,0.0,1.6627485031293705
247,12.4235176499933,1.8041051626205444,0.005654080770909786,0.0,1.6627774558951147
248,12.473517590085976,1.804276466369629,0.005653929430991411,0.0,1.662952542491397
249,12.523517650086433,1.804433822631836,0.005654089152812958,0.0,1.6631059063948692
250,12.57351760007441,1.804523229598999,0.0056538996286690235,0.0,1.6632000506506768
251,12.623517720028758,1.8045248985290527,0.005654121283441782,0.0,1.6631961791645269
252,12.673517600051127,1.804518222808838,0.005653947126120329,0.0,1.663193856628472
253,12.723517650039867,1.8045176267623901,0.005653971340507269,0.0,1.6631926553264726
254,12.77351762005128,1.804641842842102,0.005653980188071728,0.0,1.6633166502551175
255,12.823517590062693,1.8045960664749146,0.005654070060700178,0.0,1.6632686274586712
256,12.873517620027997,1.8045005798339844,0.0056539373472332954,0.0,1.6631764580837451
257,12.9235176499933,1.8035755157470703,0.005654069595038891,0.0,1.6622480883703568
258,12.973517720005475,1.803666114807129,0.00565392104908824,0.0,1.662342400440434
259,13.023517650086433,1.8037488460540771,0.005653994157910347,0.0,1.6624233042811976
260,13.073517990065739,1.8039066791534424,0.005654039792716503,0.0,1.6625799967066386
261,13.123517589992844,1.8038123846054077,0.0056540449149906635,0.0,1.6624855741237756
262,13.1735176499933,1.803719162940979,0.005654050037264824,0.0,1.6623922244245186
263,13.223517590085976,1.8035870790481567,0.005653896369040012,0.0,1.6622639815765434
264,13.273517720052041,1.8035181760787964,0.005654033739119768,0.0,1.6621916449458805
265,13.323517650016584,1.803544044494629,0.0056540765799582005,0.0,1.6622164425249677
266,13.373517720028758,1.8035720586776733,0.00565391406416893,0.0,1.662248518903926
267,13.423517780029215,1.8035997152328491,0.005654088221490383,0.0,1.662271822274942
268,13.473517609992996,1.803653597831726,0.005653920583426952,0.0,1.662329895104561
269,13.523517600027844,1.8037229776382446,0.005653921514749527,0.0,1.6623992516320198
270,13.57351761998143,1.8037973642349243,0.005654024425894022,0.0,1.6624710658926052
271,13.62351765006315,1.803873062133789,0.005654041189700365,0.0,1.6625463447683957
272,13.673517660005018,1.803966760635376,0.005653989966958761,0.0,1.6626413236182649
273,13.723517709993757,1.8039524555206299,0.005654041655361652,0.0,1.6626257265157067
274,13.773517610039562,1.8039753437042236,0.005653992295265198,0.0,1.6626498484894634
275,13.823517719982192,1.804001808166504,0.005653876345604658,0.0,1.6626792111946735
276,13.87351766997017,1.8039524555206299,0.005654086824506521,0.0,1.6626245974813123
277,13.9235176499933,1.803950309753418,0.005653951782733202,0.0,1.6626258271777536
278,13.973517650039867,1.8040379285812378,0.005654121749103069,0.0,1.6627091975771822
279,14.023517600027844,1.8040518760681152,0.005653994157910347,0.0,1.6627263342952356
280,14.073517709970474,1.8040789365768433,0.00565396249294281,0.0,1.6627541862919926
281,14.123517730040476,1.8040691614151,0.005653898697346449,0.0,1.6627460057458374
282,14.173517920076847,1.80409836769104,0.005653965752571821,0.0,1.6627735359294806
283,14.223517709993757,1.8041318655014038,0.005654121749103069,0.0,1.6628031344973482
284,14.273517590016127,1.8042101860046387,0.005653913598507643,0.0,1.6628866578704211
285,14.323517650016584,1.8042932748794556,0.005654045846313238,0.0,1.6629664411187637
286,14.37351765006315,1.8043501377105713,0.005653914529830217,0.0,1.6630265862972942
287,14.42351759003941,1.8043339252471924,0.005654080770909786,0.0,1.6630062185217627
288,14.473517590085976,1.8043681383132935,0.005653919652104378,0.0,1.663044458865188
289,14.523517650086433,1.8044685125350952,0.005654044449329376,0.0,1.663141713692993
290,14.573517800075933,1.8045567274093628,0.005653921514749527,0.0,1.663233001403138
291,14.62351765006315,1.804669737815857,0.0056541054509580135,0.0,1.6633414141953458
292,14.6735176499933,1.8048045635223389,0.00565394526347518,0.0,1.6634802439000924
293,14.723517620004714,1.804874300956726,0.0056539736688137054,0.0,1.6635492713231592
294,14.773517650086433,1.8049721717834473,0.005654118023812771,0.0,1.6636435338956304
295,14.823517650016584,1.805108904838562,0.005653913598507643,0.0,1.6637853767043445
296,14.873517589992844,1.8052384853363037,0.005653975531458855,0.0,1.6639134091446177
297,14.9235176499933,1.8053927421569824,0.005654000677168369,0.0,1.664067037430685
298,14.973517840029672,1.805521011352539,0.00565400579944253,0.0,1.6641951785914135
299,15.023517600027844,1.8056129217147827,0.005653938744217157,0.0,1.664288765045954
300,15.073517660028301,1.8055063486099243,0.005653933621942997,0.0,1.6641823199759238
301,15.123517640051432,1.8055375814437866,0.005654082167893648,0.0,1.6642098397997673
302,15.1735176499933,1.8055925369262695,0.0056539722718298435,0.0,1.6642675422112923
303,15.223517660051584,1.805606484413147,0.005654064007103443,0.0,1.6642791967107915
304,15.273517590016127,1.8056124448776245,0.005653975531458855,0.0,1.6642873686859385
305,15.323517590062693,1.8055880069732666,0.0056539615616202354,0.0,1.6642632799674757
306,15.37351765006315,1.8056318759918213,0.005653901491314173,0.0,1.6643086504853797
307,15.4235176499933,1.8057503700256348,0.005654084030538797,0.0,1.6644225818234961
308,15.473517650039867,1.8057644367218018,0.0056540584191679955,0.0,1.6644372886938044
309,15.523517720052041,1.8058162927627563,0.005653976462781429,0.0,1.6644911932920106
310,15.573517650016584,1.8058995008468628,0.005654016509652138,0.0,1.6645734003765509
311,15.623517660074867,1.805732250213623,0.005653894040733576,0.0,1.6644092109396589
312,15.6735176499933,1.8057781457901,0.005654084961861372,0.0,1.6644503343089019
313,15.723517640028149,1.8058817386627197,0.005654011387377977,0.0,1.664555766227236
314,15.773517600027844,1.8059574365615845,0.005653977394104004,0.0,1.6646323138117791
315,15.823517719982192,1.8060194253921509,0.005654025357216597,0.0,1.664693103770772
316,15.873517660074867,1.8059409856796265,0.005653988104313612,0.0,1.6646155952206347
317,15.92351776000578,1.8057396411895752,0.0056539615616202354,0.0,1.6644149141837843
318,15.973517650039867,1.8057708740234375,0.005654047708958387,0.0,1.6644439937046263
319,16.023517600027844,1.8056972026824951,0.005653940606862307,0.0,1.664372999455547
320,16.073517719982192,1.805675983428955,0.005653978791087866,0.0,1.6643508257605601
321,16.12351765006315,1.8057266473770142,0.005654087755829096,0.0,1.6643987660586368
322,16.173517710063607,1.8057950735092163,0.005653928499668837,0.0,1.6644711729100439
323,16.223517709993757,1.8059054613113403,0.00565403001382947,0.0,1.6645790232946631
324,16.273517690016888,1.8059247732162476,0.005654021631926298,0.0,1.6645985447111074
325,16.32351772999391,1.8060033321380615,0.005654027219861746,0.0,1.6646769639585632
326,16.373517720028758,1.8060845136642456,0.00565399881452322,0.0,1.6647588554960675
327,16.4235176499933,1.806117296218872,0.005653932224959135,0.0,1.664793302503461
328,16.473517590085976,1.8062057495117188,0.005654033739119768,0.0,1.6648792183788028
329,16.523517650086433,1.8063791990280151,0.005653999745845795,0.0,1.6650535175807775
330,16.573517590062693,1.806418776512146,0.00565394526347518,0.0,1.6650944568898995
331,16.62351765006315,1.8065348863601685,0.005654025357216597,0.0,1.6652085647387895
332,16.6735176499933,1.8066400289535522,0.005653895903378725,0.0,1.6653169431214687
333,16.72351778007578,1.8067405223846436,0.005654077511280775,0.0,1.6654128971359228
334,16.773517590016127,1.8068571090698242,0.005653959698975086,0.0,1.6655324286221527
335,16.823517650016584,1.8069640398025513,0.005654012784361839,0.0,1.665638032448478
336,16.87351760000456,1.8070001602172852,0.0056539964862167835,0.0,1.6656745602467562
337,16.9235176499933,1.8069552183151245,0.005654047708958387,0.0,1.6656283379963133
338,16.973517609992996,1.8069566488265991,0.005653940141201019,0.0,1.6656324572391807
