,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
28,1.4735086700002284,1.5799458026885986,0.0014136157697066665,0.0,1.5477132427156322
29,1.5235085999993316,1.5799906253814697,0.0014134061057120562,0.0,1.5477628460620763
30,1.5735085400010576,1.5800131559371948,0.0014135453384369612,0.0,1.5477822019028245
31,1.62350854000033,1.580041766166687,0.001413601217791438,0.0,1.5478095379992156
32,1.6735085399996024,1.5800695419311523,0.0014136008685454726,0.0,1.5478373217270127
33,1.7235085400006938,1.5800687074661255,0.0014131565112620592,0.0,1.5478466192745837
34,1.7735085399999662,1.5801193714141846,0.0014136021491140127,0.0,1.5478871220111614
35,1.823508479999873,1.580152153968811,0.0014134903904050589,0.0,1.5479224528319901
36,1.8735084800009645,1.5801814794540405,0.0014133736258372664,0.0,1.547954440724512
37,1.9235085399996024,1.5801756381988525,0.0014136108802631497,0.0,1.5479431897125324
38,1.9735084799995093,1.580194115638733,0.0014136387035250664,0.0,1.5479610327403062
39,2.0235086100001354,1.5801820755004883,0.0014135550009086728,0.0,1.5479509011472692
40,2.0735085400010576,1.5802030563354492,0.0014134362572804093,0.0,1.54797458951507
41,2.12350854000033,1.5802451372146606,0.00141348026227206,0.0,1.5480156670144642
42,2.1735085700001946,1.5802311897277832,0.0014136329991742969,0.0,1.5479982368971106
43,2.223508610000863,1.5802433490753174,0.0014131437055766582,0.0,1.5480215528726111
44,2.273508539999966,1.580255389213562,0.001413504476659,0.0,1.5480253668890218
45,2.323508490000677,1.5802775621414185,0.0014138948172330856,0.0,1.5480386394662782
46,2.3735085499993147,1.5802912712097168,0.0014133183285593987,0.0,1.5480654933410696
47,2.4235085399996024,1.580281376838684,0.0014136098325252533,0.0,1.5480489522423595
48,2.4735084799995093,1.5803159475326538,0.0014133413787931204,0.0,1.5480896440841025
49,2.5235084800006007,1.580338716506958,0.0014134658267721534,0.0,1.5481095754578127
50,2.573508609999408,1.580349326133728,0.0014133453369140625,0.0,1.548122932434082
51,2.6235085200005415,1.5803433656692505,0.0014136390527710319,0.0,1.5481102748074917
52,2.673508670000956,1.5803464651107788,0.001413754653185606,0.0,1.5481107383861672
53,2.7235084799995093,1.5803451538085938,0.0014131696661934257,0.0,1.5481227656648844
54,2.7735085599997547,1.5803420543670654,0.0014135781675577164,0.0,1.548110351779498
55,2.823508479999873,1.5803749561309814,0.001413363846950233,0.0,1.5481481403747457
56,2.873508500000753,1.580359697341919,0.001413371181115508,0.0,1.5481327143557138
57,2.9235085700001946,1.5803791284561157,0.0014137567486613989,0.0,1.5481433539515128
58,2.9735086199998477,1.580392837524414,0.0014135033125057817,0.0,1.5481628417443134
59,3.0235084800006007,1.5804129838943481,0.001413413556292653,0.0,1.5481850346905413
60,3.0735086700005922,1.5804156064987183,0.0014134274097159505,0.0,1.54818734141608
61,3.123508610000499,1.5804189443588257,0.001413519261404872,0.0,1.5481885849199024
62,3.17350905999956,1.580431342124939,0.001413826015777886,0.0,1.5481939882261795
63,3.2235085900010745,1.5804451704025269,0.0014130258932709694,0.0,1.5482260604971088
64,3.2735084899995854,1.580452561378479,0.0014138048281893134,0.0,1.5482156905885203
65,3.3235085400010576,1.580478310585022,0.0014135884121060371,0.0,1.5482463744063861
66,3.3735085099997377,1.5804699659347534,0.0014134639641270041,0.0,1.5482408673567116
67,3.4235085399996024,1.5804767608642578,0.0014134396333247423,0.0,1.5482482170650036
68,3.473508490000313,1.580474853515625,0.0014134629163891077,0.0,1.5482457788275787
69,3.523508539999966,1.5804723501205444,0.0014134978409856558,0.0,1.54824247909931
70,3.573508609999408,1.5804879665374756,0.0014131857315078378,0.0,1.5482652120804996
71,3.62350854000033,1.5804930925369263,0.0014137517428025603,0.0,1.5482574321734137
72,3.6735085399996024,1.580491065979004,0.001413414953276515,0.0,1.5482630849218695
73,3.7235086700002284,1.5805233716964722,0.0014136539539322257,0.0,1.5482899410658866
74,3.7735084800006007,1.5805062055587769,0.0014133009826764464,0.0,1.5482808232022798
75,3.823508609999408,1.5804985761642456,0.0014137404505163431,0.0,1.5482631732817973
76,3.8735084800009645,1.5805118083953857,0.0014134213561192155,0.0,1.5482836813438334
77,3.9235086200005753,1.580492377281189,0.0014135238016024232,0.0,1.5482619143189513
78,3.9735084799995093,1.5804834365844727,0.0014134387020021677,0.0,1.5482549140207702
79,4.023508480000601,1.580522060394287,0.0014134160010144114,0.0,1.548294055447157
80,4.0735085400010576,1.5805414915084839,0.0014137185644358397,0.0,1.5483065876615
81,4.123508619999484,1.5805054903030396,0.0014133303193375468,0.0,1.5482794390266645
82,4.17350862999956,1.5805295705795288,0.0014137495309114456,0.0,1.5482939606504516
83,4.223508540000694,1.5805201530456543,0.0014133689692243934,0.0,1.5482932204938842
84,4.273508539999966,1.5805143117904663,0.001413406222127378,0.0,1.5482865298166288
85,4.3235085400010576,1.5805634260177612,0.001413604011759162,0.0,1.5483311341436348
86,4.373508680000668,1.5805482864379883,0.0014132539508864284,0.0,1.5483239764768513
87,4.423508559999391,1.580597996711731,0.0014136004028841853,0.0,1.548365787125367
88,4.473508610000863,1.5805542469024658,0.001413458026945591,0.0,1.548325283701066
89,4.523508539999966,1.5805449485778809,0.001413464080542326,0.0,1.548315847345395
90,4.5735085400010576,1.5805424451828003,0.001413797726854682,0.0,1.5483057363139232
91,4.62350854000033,1.5805563926696777,0.001413231249898672,0.0,1.5483326003251132
92,4.673508609999772,1.5805777311325073,0.0014134215889498591,0.0,1.548349598772067
93,4.723508540000694,1.5805938243865967,0.0014136332320049405,0.0,1.548360866247036
94,4.773508610000135,1.5805705785751343,0.0014135959791019559,0.0,1.548338469857641
95,4.823508479999873,1.580596923828125,0.0014134893426671624,0.0,1.5483672465812996
96,4.873508610000499,1.5806127786636353,0.0014133170479908586,0.0,1.5483870299938718
97,4.923508609999772,1.5806068181991577,0.0014137061079964042,0.0,1.5483721983776777
98,4.973508690000017,1.5805957317352295,0.00141336175147444,0.0,1.548368963758985
99,5.023508480000601,1.5806266069412231,0.0014138382393866777,0.0,1.5483889743258479
100,5.073508490000677,1.5805944204330444,0.0014132281066849828,0.0,1.5483706997584668
101,5.123508489999949,1.5805879831314087,0.0014137100661173463,0.0,1.548353273058834
102,5.173508570000195,1.5805975198745728,0.0014131705975160003,0.0,1.5483751104953116
103,5.223508490000313,1.5806382894515991,0.0014135881792753935,0.0,1.5484063585818513
104,5.273508610000135,1.5806185007095337,0.0014134905068203807,0.0,1.5483887969182688
105,5.323508490000677,1.5806306600570679,0.0014135726960375905,0.0,1.5483990822283666
106,5.3735084800009645,1.5805962085723877,0.001413152553141117,0.0,1.5483742106319405
107,5.423508480000237,1.5806300640106201,0.0014136831741780043,0.0,1.5483959671146004
108,5.47350852999989,1.5806416273117065,0.0014133721124380827,0.0,1.5484146230899496
109,5.523508539999966,1.5806448459625244,0.0014136952813714743,0.0,1.5484104730043327
110,5.573508550000042,1.580613613128662,0.0014136922545731068,0.0,1.5483793091860134
111,5.623508640001091,1.5806115865707397,0.0014133573276922107,0.0,1.5483849194633659
112,5.673508609999772,1.580623984336853,0.0014133568620309234,0.0,1.548397327847255
113,5.723508540000694,1.580665946006775,0.001413568272255361,0.0,1.5484344690469443
114,5.773508539999966,1.580669641494751,0.0014134874800220132,0.0,1.5484400067190291
115,5.8235085400010576,1.5806559324264526,0.001413295278325677,0.0,1.5484306801377097
116,5.87350854000033,1.5806523561477661,0.0014138718834146857,0.0,1.548413956398086
117,5.923508609999772,1.5806382894515991,0.001413547433912754,0.0,1.5484072876372375
118,5.973508479999509,1.580633282661438,0.0014133596559986472,0.0,1.5484065624651848
119,6.023508539999966,1.5806587934494019,0.0014135196106508374,0.0,1.5484284260471468
120,6.073508609999408,1.5806571245193481,0.0014135567471385002,0.0,1.5484259103494695
121,6.12350866000088,1.5806764364242554,0.001413620193488896,0.0,1.5484437755824183
122,6.173508510000829,1.5806360244750977,0.0014130148338153958,0.0,1.5484171667418558
123,6.223508600000059,1.5806756019592285,0.0014140413841232657,0.0,1.548433337339142
124,6.273508539999966,1.580665946006775,0.0014132512733340263,0.0,1.5484416970978492
125,6.323508569999831,1.580695390701294,0.0014133595395833254,0.0,1.5484686731594848
126,6.373508610000499,1.5806796550750732,0.0014135331148281693,0.0,1.5484489797573187
127,6.423508539999602,1.5806574821472168,0.0014136479003354907,0.0,1.548424189547717
128,6.473508479999509,1.58065664768219,0.0014131914358586073,0.0,1.5484337631574598
129,6.523508730000685,1.5806608200073242,0.0014140288112685084,0.0,1.5484188420671854
130,6.573508550000042,1.5806775093078613,0.0014131552306935191,0.0,1.548455450315203
131,6.623508529999526,1.5806857347488403,0.001413427060469985,0.0,1.548457477629534
132,6.673508539999602,1.5807119607925415,0.001413579098880291,0.0,1.5484802369694226
133,6.723508610000863,1.5807468891143799,0.0014135070377960801,0.0,1.5485168083920726
134,6.77350898000077,1.580712914466858,0.0014136312529444695,0.0,1.5484800014528446
135,6.8235085400010576,1.580696702003479,0.0014132014475762844,0.0,1.5484735891965684
136,6.8735085200005415,1.5806998014450073,0.001413775491528213,0.0,1.5484635995749267
137,6.92350862999956,1.5807212591171265,0.001413343590684235,0.0,1.54849490523414
138,6.973508540000694,1.580702304840088,0.0014136269455775619,0.0,1.5484694900405012
139,7.023508610000135,1.5807114839553833,0.0014135214732959867,0.0,1.548481074082025
140,7.0735086200002115,1.5807249546051025,0.0014134490629658103,0.0,1.5484961957958876
141,7.12350854000033,1.5807162523269653,0.0014136034296825528,0.0,1.5484839737250586
142,7.173508699999729,1.5806808471679688,0.0014134913217276335,0.0,1.548451124795596
143,7.223508540000694,1.5807039737701416,0.0014137254329398274,0.0,1.5484689133109641
144,7.273508610000135,1.5806899070739746,0.001413148595020175,0.0,1.548467999384622
145,7.3235085400010576,1.5806947946548462,0.001413737772963941,0.0,1.548459452824609
146,7.373508610000499,1.5806833505630493,0.0014133488293737173,0.0,1.5484568772300844
147,7.423508550000406,1.5807162523269653,0.0014134821249172091,0.0,1.5484867396556656
148,7.473508540000694,1.5807307958602905,0.0014135801466181874,0.0,1.5484990481471759
149,7.523508500000389,1.5807548761367798,0.0014137020334601402,0.0,1.5485203492208384
150,7.573508879999281,1.580690860748291,0.0014131941134110093,0.0,1.5484679151713499
151,7.623508610000499,1.5807225704193115,0.001413358491845429,0.0,1.548495876767498
152,7.673508510000829,1.5807543992996216,0.0014139011036604643,0.0,1.5485153332845074
153,7.723508610000863,1.5807201862335205,0.001412958954460919,0.0,1.54850260263338
154,7.773508599999332,1.5807207822799683,0.0014139735139906406,0.0,1.5484800652007107
155,7.823508609999408,1.5807069540023804,0.001413304009474814,0.0,1.5484815026303405
156,7.8735085600001185,1.5807404518127441,0.0014132012147456408,0.0,1.5485173443147213
157,7.923508620000575,1.5807768106460571,0.00141382054425776,0.0,1.5485395815061638
158,7.973508479999509,1.5808972120285034,0.001413365243934095,0.0,1.5486703644189401
159,8.023508539999966,1.5809824466705322,0.0014135610545054078,0.0,1.5487511342862272
160,8.073508560000846,1.580977201461792,0.0014134597731754184,0.0,1.5487481984437328
161,8.12350854000033,1.5810166597366333,0.0014135405654087663,0.0,1.5487858145344653
162,8.17350880000049,1.5809367895126343,0.001413338934071362,0.0,1.548710541807406
163,8.223508540000694,1.5809696912765503,0.001413789577782154,0.0,1.5487331682187504
164,8.27350855000077,1.5809344053268433,0.0014133354416117072,0.0,1.548708237254934
165,8.323508560000846,1.5809845924377441,0.001413429155945778,0.0,1.5487562875384464
166,8.373508480000964,1.5809903144836426,0.0014134235680103302,0.0,1.548762136997655
167,8.42350855999939,1.5809731483459473,0.0014137523248791695,0.0,1.548737474710215
168,8.473508549999679,1.5809611082077026,0.001413399470038712,0.0,1.5487334801916148
169,8.523508539999966,1.5809588432312012,0.0014133726945146918,0.0,1.5487318257372245
170,8.573508540001058,1.580964207649231,0.0014136324170976877,0.0,1.548731268090778
171,8.62350854000033,1.5809534788131714,0.0014135550009086728,0.0,1.5487223044599523
172,8.673508739999306,1.5809766054153442,0.001413141842931509,0.0,1.5487548516837415
173,8.72350860000006,1.5809928178787231,0.0014137127436697483,0.0,1.5487580467539375
174,8.7735084800006,1.5809578895568848,0.0014135619858279824,0.0,1.548726555937028
175,8.823508630001015,1.5810081958770752,0.0014133951626718044,0.0,1.548780666075414
176,8.873508480000964,1.5810003280639648,0.0014136829413473606,0.0,1.548766236476833
177,8.923508480000237,1.5809928178787231,0.0014133621007204056,0.0,1.548766041939147
178,8.973508499999298,1.5809993743896484,0.001413442543707788,0.0,1.5487707642292954
179,9.023508610000135,1.5809853076934814,0.0014135089004412293,0.0,1.5487551845000707
180,9.073508540001058,1.5809965133666992,0.0014134618686512113,0.0,1.5487674625686487
181,9.123508619999484,1.5810006856918335,0.001413792255334556,0.0,1.5487641015818225
182,9.173508539999602,1.5809928178787231,0.0014130643103271723,0.0,1.5487728320067982
183,9.22350847999951,1.5809848308563232,0.001413787598721683,0.0,1.5487483529240709
184,9.273508539999966,1.5809744596481323,0.0014136838726699352,0.0,1.5487403468254488
185,9.323508550000042,1.5809581279754639,0.0014134602388367057,0.0,1.5487291143396287
186,9.37350877999961,1.5809516906738281,0.0014135270612314343,0.0,1.5487211533871597
187,9.423508620000575,1.5810112953186035,0.0014131397474557161,0.0,1.548789589366992
188,9.473508540000694,1.5810343027114868,0.0014134688535705209,0.0,1.5488050926467987
189,9.5235084800006,1.58102285861969,0.0014137375401332974,0.0,1.5487875220983405
190,9.573508609999408,1.5810354948043823,0.0014133203076198697,0.0,1.5488096718101878
191,9.623508480000964,1.5810123682022095,0.0014136979589238763,0.0,1.5487779341918066
192,9.673508730000322,1.5810362100601196,0.0014135398669168353,0.0,1.5488053807846154
193,9.723508560000482,1.5809880495071411,0.0014136043610051274,0.0,1.5487557496696827
194,9.7735084800006,1.5810147523880005,0.0014132463838905096,0.0,1.5487906149657211
195,9.823508479999873,1.5810223817825317,0.0014136579120531678,0.0,1.5487888609008513
196,9.87350854000033,1.5810383558273315,0.0014132128562778234,0.0,1.5488149828849127
197,9.923508609999772,1.5810436010360718,0.0014136505778878927,0.0,1.548810247384361
198,9.973508549999679,1.5810691118240356,0.001413270365446806,0.0,1.5488444275863003
199,10.023508680000305,1.581084966659546,0.0014135888777673244,0.0,1.5488530198631343
200,10.073508609999408,1.5811113119125366,0.001413526013493538,0.0,1.5488807985158637
201,10.12350854000033,1.5811114311218262,0.0014130489435046911,0.0,1.548891795636504
202,10.173508500000025,1.5811083316802979,0.00141424173489213,0.0,1.548861498762155
203,10.223508549999679,1.5810787677764893,0.001413189573213458,0.0,1.5488559257228627
204,10.273508530000981,1.5810881853103638,0.001413591206073761,0.0,1.5488561854250729
205,10.323508540001058,1.5810614824295044,0.0014132403302937746,0.0,1.548837483038311
206,10.373508599999695,1.581108570098877,0.0014138906262814999,0.0,1.5488697429837193
207,10.423508539999602,1.581089735031128,0.0014135363744571805,0.0,1.5488589853889425
208,10.473508560000482,1.5811001062393188,0.0014131458010524511,0.0,1.5488782622566213
209,10.523508599999332,1.58107590675354,0.0014137692051008344,0.0,1.5488398482234333
210,10.57350856999983,1.5810822248458862,0.0014134299708530307,0.0,1.548853901365481
211,10.62350854000033,1.5810959339141846,0.001413618098013103,0.0,1.5488633208523388
212,10.673508539999602,1.581112027168274,0.0014133828226476908,0.0,1.5488847787376725
213,10.723508540000694,1.5810949802398682,0.0014135334640741348,0.0,1.5488642969587818
214,10.7735084800006,1.5810892581939697,0.0014135245000943542,0.0,1.5488587793050683
215,10.823508479999873,1.5811045169830322,0.0014134846860542893,0.0,1.5488749459139652
216,10.87350873000105,1.5810885429382324,0.0014132484793663025,0.0,1.5488643577359618
217,10.923508600000787,1.5810906887054443,0.0014136640820652246,0.0,1.548857027138234
218,10.973508540000694,1.5810580253601074,0.0014134631492197514,0.0,1.5488289453631732
219,11.02350855000077,1.5810935497283936,0.0014136099489405751,0.0,1.548861122477625
220,11.073508540001058,1.5810787677764893,0.0014134944649413228,0.0,1.5488489737341298
221,11.12350854000033,1.581096887588501,0.0014134009834378958,0.0,1.5488692250646419
222,11.173508670000956,1.5811119079589844,0.0014133868971839547,0.0,1.5488845666228443
223,11.223508540000694,1.581135630607605,0.0014136434765532613,0.0,1.5489024388769759
224,11.2735084800006,1.5811084508895874,0.0014137020334601402,0.0,1.548873923973646
225,11.323508540001058,1.581112265586853,0.0014130515046417713,0.0,1.5488925717037636
226,11.37350890000016,1.581114649772644,0.0014137638499960303,0.0,1.5488787133469595
227,11.423508480000237,1.5810925960540771,0.0014135324163362384,0.0,1.5488619366629863
228,11.47350847999951,1.5811039209365845,0.0014135893434286118,0.0,1.548871963522397
229,11.52350855000077,1.5811153650283813,0.0014133783988654613,0.0,1.5488882174666505
230,11.573508769999535,1.58115553855896,0.0014137278776615858,0.0,1.5489204223564592
231,11.623508480000964,1.5811011791229248,0.0014132288051769137,0.0,1.5488774425216834
232,11.67350862999956,1.5810941457748413,0.0014138586120679975,0.0,1.5488560486317728
233,11.723508630000651,1.5811337232589722,0.0014131278730928898,0.0,1.5489122880606447
234,11.773508539999966,1.5811575651168823,0.001413488294929266,0.0,1.5489279117600527
235,11.823508600000423,1.5811331272125244,0.0014133576769381762,0.0,1.5489064521418185
236,11.873508549999315,1.5811418294906616,0.001413762103766203,0.0,1.5489059328816366
237,11.923508539999602,1.5811316967010498,0.0014134460361674428,0.0,1.548903006907378
238,11.973508610000863,1.5811026096343994,0.0014135200763121247,0.0,1.5488722316143686
239,12.023508610000135,1.581140398979187,0.0014133513905107975,0.0,1.548913867248455
240,12.073508550000042,1.5811136960983276,0.0014137636171653867,0.0,1.548877764981531
241,12.12350854000033,1.581168293952942,0.001413456629961729,0.0,1.5489393626048695
242,12.173508530000618,1.581160545349121,0.0014134300872683525,0.0,1.5489322192142718
243,12.223508549999679,1.5811843872070312,0.0014136240351945162,0.0,1.5489516387685436
244,12.27350862000094,1.581164836883545,0.0014134951634332538,0.0,1.5489350269145217
245,12.32350856999983,1.5811415910720825,0.00141336175147444,0.0,1.548914823095838
246,12.3735086100005,1.5811406373977661,0.0014135172823444009,0.0,1.5489103230843904
247,12.42350855999939,1.5811402797698975,0.0014134410303086042,0.0,1.5489117041173157
248,12.473508549999679,1.5811543464660645,0.001413544756360352,0.0,1.5489234057039138
249,12.5235086699995,1.581168293952942,0.0014135836390778422,0.0,1.5489364666065084
250,12.573508560000846,1.5811609029769897,0.0014134548837319016,0.0,1.5489320114455767
251,12.62350848999995,1.5811556577682495,0.0014134712982922792,0.0,1.548926391960238
252,12.673508670000956,1.5811479091644287,0.0014134999364614487,0.0,1.5489179903632029
253,12.723508560000482,1.5811833143234253,0.0014133828226476908,0.0,1.5489560658928239
254,12.7735084800006,1.5811792612075806,0.0014138630358502269,0.0,1.5489410631956415
255,12.823508749999746,1.58118736743927,0.001413367222994566,0.0,1.5489604747041594
256,12.87350854000033,1.5811967849731445,0.0014131468487903476,0.0,1.5489749171004514
257,12.923508519999814,1.5812063217163086,0.001413625432178378,0.0,1.5489735414244934
258,12.973508610000863,1.5811561346054077,0.0014137440593913198,0.0,1.5489206494351966
259,13.0235084800006,1.5811593532562256,0.001413518562912941,0.0,1.548929009743966
260,13.073508540001058,1.5811504125595093,0.001413338934071362,0.0,1.548924164854281
261,13.123508480000964,1.5811718702316284,0.0014134623343124986,0.0,1.548942808815802
262,13.173508539999602,1.581191062927246,0.0014134204247966409,0.0,1.5489629571112455
263,13.223508619999848,1.5811948776245117,0.0014134767698124051,0.0,1.5489654870576341
264,13.273508539999966,1.581198811531067,0.0014137261314317584,0.0,1.5489637351452257
265,13.323508540001058,1.5811960697174072,0.0014132637297734618,0.0,1.5489715367829777
266,13.373508640001091,1.581223726272583,0.0014135930687189102,0.0,1.5489916839161888
267,13.423508480000237,1.5812225341796875,0.001413550111465156,0.0,1.5489914713131148
268,13.473508670000228,1.581203579902649,0.0014136224053800106,0.0,1.5489708686263766
269,13.523508610000135,1.5811911821365356,0.0014135405654087663,0.0,1.5489603369343676
270,13.573508479999873,1.581217646598816,0.001413526013493538,0.0,1.548987133202143
271,13.623508549999315,1.5811926126480103,0.001413447316735983,0.0,1.5489638936554548
272,13.673508480000237,1.5812186002731323,0.0014132714131847024,0.0,1.5489938921454014
273,13.723508639999636,1.5812413692474365,0.0014135206583887339,0.0,1.5490109779551857
274,13.773508489999585,1.581253170967102,0.001413762685842812,0.0,1.5490172610858572
275,13.823508540001058,1.5812573432922363,0.0014132537180557847,0.0,1.5490330386399873
276,13.873508480000964,1.5812543630599976,0.0014138564001768827,0.0,1.5490163163513644
277,13.923508539999602,1.581254243850708,0.0014133753720670938,0.0,1.5490271653045202
278,13.973508540000694,1.5812040567398071,0.0014134582597762346,0.0,1.5489750882295192
279,14.023508610000135,1.58122980594635,0.0014133063377812505,0.0,1.549004301485431
280,14.073508540001058,1.581241488456726,0.0014138093683868647,0.0,1.549004514143453
281,14.123508570000922,1.5812151432037354,0.001413151971064508,0.0,1.548993158535508
282,14.173508600000787,1.581255555152893,0.0014137955149635673,0.0,1.5490188967184513
283,14.22350847999951,1.5812658071517944,0.0014131242642179132,0.0,1.5490444542412296
284,14.273508489999585,1.5812567472457886,0.0014138524420559406,0.0,1.54901879078825
285,14.323508609999408,1.581258773803711,0.0014136397512629628,0.0,1.5490256670152884
286,14.373508480000964,1.5812413692474365,0.0014129809569567442,0.0,1.5490232839573874
287,14.423508480000237,1.5812946557998657,0.0014138082042336464,0.0,1.5490577080310322
288,14.473508540000694,1.5812532901763916,0.0014135082019492984,0.0,1.5490231829096446
289,14.523508530000981,1.581268310546875,0.0014133938821032643,0.0,1.5490408099440973
290,14.573508879999281,1.5812745094299316,0.0014135182136669755,0.0,1.5490441738810041
291,14.6235086100005,1.5813149213790894,0.0014134204247966409,0.0,1.5490868155630888
292,14.673508550000406,1.5813192129135132,0.001413460006006062,0.0,1.549090204586566
293,14.72350847999951,1.5812854766845703,0.0014134780503809452,0.0,1.5490560569188092
294,14.773508570000558,1.5813004970550537,0.0014137582620605826,0.0,1.5490646880426793
295,14.82350858999962,1.5812844038009644,0.0014131000498309731,0.0,1.5490636030147433
296,14.873508480000964,1.5812852382659912,0.001413624850101769,0.0,1.5490524712463958
297,14.923508539999602,1.5812742710113525,0.0014138020342215896,0.0,1.5490374639280489
298,14.973508610000863,1.581270456314087,0.0014133778167888522,0.0,1.5490433220245758
299,15.023508559999755,1.5812824964523315,0.0014135390520095825,0.0,1.549051685757935
300,15.073508490000677,1.5812829732894897,0.001413203775882721,0.0,1.5490598073936999
301,15.1235086100005,1.581310749053955,0.0014134993543848395,0.0,1.5490808435249492
302,15.173508640000364,1.5812824964523315,0.0014135719975456595,0.0,1.549050934550294
303,15.223508540000694,1.5813051462173462,0.001413659774698317,0.0,1.5490715828645625
304,15.273508539999966,1.5812976360321045,0.0014133586082607508,0.0,1.549070939725847
305,15.323508530000254,1.5813252925872803,0.0014138647820800543,0.0,1.549087054758682
306,15.37350854000033,1.581318974494934,0.00141320307739079,0.0,1.549095824525808
307,15.423508539999602,1.5813443660736084,0.0014133973745629191,0.0,1.549116785837512
308,15.47350847999951,1.5813299417495728,0.0014136707177385688,0.0,1.5490961288790568
309,15.52350862000094,1.5813143253326416,0.0014132966753095388,0.0,1.5490890411905711
310,15.573508490000677,1.5813329219818115,0.0014136466197669506,0.0,1.5490996585811954
311,15.623508549999315,1.5813086032867432,0.0014135910896584392,0.0,1.5490766060558963
312,15.67350855999939,1.5812920331954956,0.0014135368401184678,0.0,1.5490612729355344
313,15.723508860000948,1.5812962055206299,0.0014132637297734618,0.0,1.5490716725862004
314,15.773508680000305,1.5813324451446533,0.0014135089004412293,0.0,1.5491023219512425
315,15.823508609999408,1.5813339948654175,0.0014134253142401576,0.0,1.5491057775627706
316,15.873508480000964,1.5813325643539429,0.001413561636582017,0.0,1.5491012386974181
317,15.923508480000237,1.5813040733337402,0.0014138510450720787,0.0,1.5490661487295292
318,15.973508540000694,1.581321358680725,0.0014134453376755118,0.0,1.549092684813717
319,16.02350855000077,1.5812854766845703,0.001413576421327889,0.0,1.5490538139136625
320,16.073508600000423,1.581299901008606,0.0014134370721876621,0.0,1.549071415607119
321,16.12350854000033,1.5813217163085938,0.001413383986800909,0.0,1.5490944413335528
322,16.173508550000406,1.5813182592391968,0.001413339632563293,0.0,1.5490919956073048
323,16.22350847999951,1.5813398361206055,0.0014135268284007907,0.0,1.5491093041428248
324,16.273508539999966,1.5813409090042114,0.0014136307872831821,0.0,1.5491080066079739
325,16.323508609999408,1.581349492073059,0.0014133696677163243,0.0,1.5491225435946254
326,16.373508599999695,1.5813299417495728,0.0014133849181234837,0.0,1.54910264553898
327,16.42350860999977,1.5813519954681396,0.001413452671840787,0.0,1.5491231543711619
328,16.473508659999425,1.5813651084899902,0.0014135721139609814,0.0,1.549133543933509
329,16.523508539999966,1.5813597440719604,0.0014136616373434663,0.0,1.5491261382480734
330,16.573508609999408,1.5813533067703247,0.00141367397736758,0.0,1.549119419575378
331,16.6235086100005,1.5813565254211426,0.0014134901575744152,0.0,1.5491268295932095
332,16.67350851000083,1.5813729763031006,0.0014133298536762595,0.0,1.5491469356445013
333,16.723508540000694,1.581362247467041,0.0014133037766441703,0.0,1.5491368014038889
