,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
329,16.523518500000137,7.5701375007629395,1.6200805475818925e-05,0.0,7.5717718979623205
330,16.57351848999997,7.5655927658081055,1.6059097106335685e-05,0.0,7.567212866942852
331,16.623518500000046,7.561587333679199,1.6077066902653314e-05,0.0,7.563209247673487
332,16.673518500000228,7.566944122314453,1.6050837075454183e-05,0.0,7.568563390146722
333,16.723518499999955,7.565566539764404,1.6093903468572535e-05,0.0,7.567190152293756
334,16.773518440000316,7.568371295928955,1.6075400708359666e-05,0.0,7.569993041831397
335,16.823518630000308,7.568971633911133,1.6060832422226667e-05,0.0,7.570591910110967
336,16.873518500000046,7.564611434936523,1.599022652953863e-05,0.0,7.566224588152662
337,16.923518500000228,7.562330722808838,1.6056366803240962e-05,0.0,7.563950548500506
338,16.973518440000134,7.5639967918396,1.6001073163351975e-05,0.0,7.565611039304289
339,17.023518490000242,7.570951461791992,1.6082347428891808e-05,0.0,7.572573908505304
340,17.07351850000032,7.597711086273193,1.600709765625652e-05,0.0,7.599325941511018
341,17.123518500000046,7.5615997314453125,1.5547338989563286e-05,0.0,7.5631682045277335
342,17.17351851000012,7.570776462554932,1.5744024494779296e-05,0.0,7.572364777998856
343,17.223518580000018,7.569756031036377,1.5735871784272604e-05,0.0,7.5713435240047
344,17.273518500000137,7.562951564788818,1.569691812619567e-05,0.0,7.564535127967986
345,17.323518510000213,7.528195858001709,1.549520129628945e-05,0.0,7.529759071240724
346,17.373518500000046,7.570058345794678,1.629700454941485e-05,0.0,7.571702447912539
347,17.423518439999953,7.563981056213379,1.6133106328197755e-05,0.0,7.565608623672261
348,17.47351849000006,7.565412998199463,1.6116269762278534e-05,0.0,7.56703886712328
349,17.523518440000316,7.563982009887695,1.6196197975659743e-05,0.0,7.565615942265413
350,17.57351861999996,7.564666271209717,1.615366454643663e-05,0.0,7.56629591265772
351,17.62351849000015,7.572444438934326,1.6208639863179997e-05,0.0,7.574079626495691
352,17.673518560000048,7.56980037689209,1.6195879652514122e-05,0.0,7.57143427715619
353,17.723518440000134,7.56653356552124,1.6157669961103238e-05,0.0,7.568163611050295
354,17.773518440000316,7.566070556640625,1.605175930308178e-05,0.0,7.567689917510629
355,17.823518640000202,7.563437461853027,1.610028266441077e-05,0.0,7.565061717939259
356,17.873518440000225,7.568917274475098,1.6122932720463723e-05,0.0,7.570543815582789
357,17.923518500000228,7.5642313957214355,1.6123996829264797e-05,0.0,7.56585804418036
358,17.973518499999955,7.564376354217529,1.613838685443625e-05,0.0,7.566004454395436
359,18.023518440000316,7.5674004554748535,1.621824412723072e-05,0.0,7.569036611949912
360,18.07351843000015,7.554673671722412,1.603247619641479e-05,0.0,7.556291087241268
361,18.12351858000011,7.56573486328125,1.5643396181985736e-05,0.0,7.567313026968654
362,18.173518569999942,7.566346168518066,1.5699684809078462e-05,0.0,7.56793001081044
363,18.22351849000006,7.566481113433838,1.5747604265925474e-05,0.0,7.5680697900183205
364,18.27351845000021,7.5654754638671875,1.568706466059666e-05,0.0,7.567058032992287
365,18.323518460000287,7.525396823883057,1.5808287571417168e-05,0.0,7.5269916224239255
366,18.373518559999866,7.564427852630615,1.620537841517944e-05,0.0,7.5660627111650385
367,18.423518500000228,7.571653842926025,1.6177660654648207e-05,0.0,7.573285905190211
368,18.473518589999912,7.566958904266357,1.6043783034547232e-05,0.0,7.5685774604608795
369,18.523518440000316,7.568528652191162,1.6096171748358756e-05,0.0,7.570152493552972
370,18.57351850000032,7.565658092498779,1.6085856259451248e-05,0.0,7.567280893195901
371,18.623518440000225,7.5635085105896,1.6138670616783202e-05,0.0,7.565136639394502
372,18.67351848999988,7.562230587005615,1.6223808415816166e-05,0.0,7.563867304826694
373,18.72351856000023,7.565507411956787,1.616777080926113e-05,0.0,7.567138476496777
374,18.773518440000316,7.5713419914245605,1.6120948203024454e-05,0.0,7.57296833232679
375,18.82351850000032,7.564404487609863,1.615795372345019e-05,0.0,7.566034561765914
376,18.873518500000046,7.568626403808594,1.6124102330650203e-05,0.0,7.570253062910888
377,18.92351843000006,7.568144798278809,1.6082418369478546e-05,0.0,7.5697672521488695
378,18.973518759999934,7.568258762359619,1.6114177924464457e-05,0.0,7.569884420251097
379,19.023518559999957,7.564199447631836,1.607380727364216e-05,0.0,7.565821032782688
380,19.073518440000043,7.553731918334961,1.5731193343526684e-05,0.0,7.555318939324871
381,19.123518610000247,7.562068939208984,1.5543759218417108e-05,0.0,7.563637051150847
382,19.17351843000006,7.571341514587402,1.5587145753670484e-05,0.0,7.572914003523472
383,19.22351849000006,7.5698323249816895,1.5640134733985178e-05,0.0,7.571410159642152
384,19.27351847,7.565419673919678,1.5591787814628333e-05,0.0,7.566992631164032
385,19.32351856000014,7.572665214538574,1.5728712241980247e-05,0.0,7.57425198522578
386,19.373518440000225,7.565703392028809,1.608837555977516e-05,0.0,7.5673264468822685
387,19.423518560000048,7.563947677612305,1.607961894478649e-05,0.0,7.565569849066045
388,19.473518610000156,7.565560817718506,1.6044174117268994e-05,0.0,7.5671794133669
389,19.523518559999957,7.562265396118164,1.6057323591667227e-05,0.0,7.563885318334188
390,19.57351848999997,7.566188335418701,1.617089037608821e-05,0.0,7.567819714672136
391,19.623518440000225,7.571452617645264,1.6189638699870557e-05,0.0,7.57308588829897
392,19.673518439999953,7.569098472595215,1.608433376532048e-05,0.0,7.570721119697495
393,19.723518499999955,7.564160346984863,1.6175603377632797e-05,0.0,7.565792201703331
394,19.773518490000242,7.566143035888672,1.612225969438441e-05,0.0,7.567769509099002
395,19.82351848999997,7.567871570587158,1.619836075406056e-05,0.0,7.569505721153963
396,19.873518469999908,7.570812702178955,1.6163019608939067e-05,0.0,7.572443287400278
397,19.923518560000048,7.564614772796631,1.6020496332203038e-05,0.0,7.56623097974246
398,19.973518470000272,7.566072940826416,1.608103593753185e-05,0.0,7.5676952552316274
399,20.023518500000137,7.617694854736328,1.6197118384297937e-05,0.0,7.619328879968274
400,20.073518510000213,7.567566871643066,1.5529902157140896e-05,0.0,7.569133585633317
401,20.12351850999994,7.566044330596924,1.5680649084970355e-05,0.0,7.5676262524950175
402,20.173518439999953,7.566545009613037,1.5706487829447724e-05,0.0,7.568129538219277
403,20.22351843000024,7.5663323402404785,1.5819237887626514e-05,0.0,7.567928243489763
404,20.273518490000242,7.565759181976318,1.565463207953144e-05,0.0,7.567338479182641
405,20.32351856000014,7.52064323425293,1.5974914276739582e-05,0.0,7.52225484271235
406,20.37351845000012,7.564801216125488,1.6101486835395917e-05,0.0,7.566425593692944
407,20.42351858000029,7.569986343383789,1.6321000657626428e-05,0.0,7.571632866317833
408,20.473518499999955,7.570772647857666,1.6194106137845665e-05,0.0,7.572406369203045
409,20.523518490000242,7.566551685333252,1.6300618881359696e-05,0.0,7.568196152078293
410,20.573518460000287,7.564449310302734,1.6151147065102123e-05,0.0,7.566078697777906
411,20.623518500000046,7.565979480743408,1.6235966540989466e-05,0.0,7.567617425121139
412,20.673518500000228,7.574667930603027,1.62111555255251e-05,0.0,7.576303371953718
413,20.723518610000156,7.567748546600342,1.6239582691923715e-05,0.0,7.569386855788759
414,20.773518500000137,7.566900730133057,1.616681220184546e-05,0.0,7.5685316979651835
415,20.823518440000043,7.563296318054199,1.6123323803185485e-05,0.0,7.564922898615762
416,20.873518429999876,7.5698041915893555,1.6239511751336977e-05,0.0,7.571442493621023
417,20.923518439999953,7.568933010101318,1.6105139366118237e-05,0.0,7.570557756149588
418,20.973518570000124,7.569394111633301,1.6203110135393217e-05,0.0,7.571028741335267
419,21.023518440000316,7.61549186706543,1.6196587239392102e-05,0.0,7.617125838713513
420,21.07351850000032,7.572722911834717,1.5631698261131532e-05,0.0,7.574299895392583
421,21.123518429999876,7.569097995758057,1.568164225318469e-05,0.0,7.570680017850634
422,21.173518500000228,7.565151691436768,1.5783261915203184e-05,0.0,7.566743965296842
423,21.22351849000006,7.567397117614746,1.5771316611790098e-05,0.0,7.568988186388415
424,21.27351851000003,7.515364170074463,1.5664238162571564e-05,0.0,7.516944436377984
425,21.32351850000032,7.566862106323242,1.625510776648298e-05,0.0,7.568501981738624
426,21.37351852000029,7.565677165985107,1.610159597476013e-05,0.0,7.567301554562946
427,21.423518500000228,7.565091609954834,1.617241468920838e-05,0.0,7.566723142986616
428,21.473518499999955,7.564549922943115,1.6082880392787047e-05,0.0,7.566172423423797
429,21.523518500000137,7.564470291137695,1.606629120942671e-05,0.0,7.5660911180401795
430,21.57351856000014,7.568014621734619,1.6213210983551107e-05,0.0,7.569650270447521
431,21.62351858000011,7.578481674194336,1.62957985594403e-05,0.0,7.580125654647467
432,21.673518439999953,7.5701117515563965,1.616823283256963e-05,0.0,7.571742862707008
433,21.72351849000006,7.568641662597656,1.620441980776377e-05,0.0,7.570276424424216
434,21.773518500000137,7.567972183227539,1.6177731595234945e-05,0.0,7.569604252648474
435,21.82351850000032,7.569144248962402,1.6231784684350714e-05,0.0,7.570781771458963
436,21.87351849000015,7.5705485343933105,1.6104359019664116e-05,0.0,7.572173201717343
437,21.923518590000185,7.568631649017334,1.6034176951507106e-05,0.0,7.570249236114657
438,21.97351843000024,7.566893100738525,1.602545853529591e-05,0.0,7.568509808289763
439,22.023518490000242,7.6244916915893555,1.5815447113709524e-05,0.0,7.626087212411341
440,22.07351843000015,7.568866729736328,1.5498531865887344e-05,0.0,7.570430278975527
441,22.123518559999866,7.56546688079834,1.5420659110532142e-05,0.0,7.567022573945849
442,22.173518630000217,7.572942733764648,1.545241684652865e-05,0.0,7.574501630750069
443,22.223518440000134,7.569870948791504,1.5529156371485442e-05,0.0,7.571437587544138
444,22.273518519999925,7.564246654510498,1.5515013728872873e-05,0.0,7.565811866501018
445,22.32351853,7.5657057762146,1.593791057530325e-05,0.0,7.567313651603706
446,22.373518559999866,7.566620349884033,1.5961233657435514e-05,0.0,7.56823057819196
447,22.42351848999988,7.574724197387695,1.598558264959138e-05,0.0,7.576336882112042
448,22.47351845000003,7.573843002319336,1.5980620446498506e-05,0.0,7.575455186438274
449,22.523518530000274,7.56716775894165,1.5880134014878422e-05,0.0,7.568769805617567
450,22.57351850000032,7.566739559173584,1.5939929653541185e-05,0.0,7.568347638254773
451,22.623518570000215,7.567449569702148,1.588796658325009e-05,0.0,7.569052406556543
452,22.673518500000228,7.5691304206848145,1.5913099559838884e-05,0.0,7.57073579304688
453,22.72351843000024,7.569183349609375,1.5970908862072974e-05,0.0,7.570794553987744
454,22.773518490000242,7.567439079284668,1.590136525919661e-05,0.0,7.569043267847067
455,22.82351850000032,7.571068286895752,1.600720497663133e-05,0.0,7.572683152960453
456,22.873518500000046,7.569839000701904,1.5962792531354353e-05,0.0,7.5714493862748
457,22.923518500000228,7.567906856536865,1.5913346942397766e-05,0.0,7.569512253855798
458,22.973518499999955,7.569471836090088,1.5999334209482186e-05,0.0,7.571085908122677
459,23.023518570000306,7.621607303619385,1.5713363609393127e-05,0.0,7.6231925258797455
460,23.07351856000014,7.568994522094727,1.548070395074319e-05,0.0,7.570556272787882
461,23.123518440000225,7.568737983703613,1.5491335943806916e-05,0.0,7.570300806991567
462,23.173518560000048,7.568076133728027,1.5523839465458877e-05,0.0,7.569642236091509
463,23.223518440000134,7.571295261383057,1.560281089041382e-05,0.0,7.572869330676082
464,23.273518760000115,7.563634872436523,1.5886618712102063e-05,0.0,7.5652375733126895
465,23.323518460000287,7.569123268127441,1.600709765625652e-05,0.0,7.570738123365266
466,23.37351858000011,7.569756507873535,1.5977679140632972e-05,0.0,7.571368395262655
467,23.423518560000048,7.56748104095459,1.6065581803559326e-05,0.0,7.569101796289585
468,23.473518759999934,7.56857967376709,1.6062569557107054e-05,0.0,7.570200125215518
469,23.523518519999925,7.566831588745117,1.613838685443625e-05,0.0,7.568459688923024
470,23.57351843000015,7.574989318847656,1.6191732356674038e-05,0.0,7.576622800717208
471,23.623518500000046,7.57473611831665,1.6075082385214046e-05,0.0,7.576357832105476
472,23.67351851000012,7.567451477050781,1.6051439160946757e-05,0.0,7.569070805623663
473,23.723518570000124,7.568305492401123,1.607291960681323e-05,0.0,7.569926988000861
474,23.773518500000137,7.569996356964111,1.6074691302492283e-05,0.0,7.571618031299065
475,23.82351856000014,7.567970275878906,1.6190704627661034e-05,0.0,7.569603654067352
476,23.87351845000012,7.5762786865234375,1.6078343833214603e-05,0.0,7.577900729339205
477,23.923518500000228,7.568581581115723,1.6042826246120967e-05,0.0,7.570200040785888
478,23.97351856000023,7.571651458740234,1.6064272131188773e-05,0.0,7.573272081950636
479,24.023518440000316,7.624696254730225,1.5587464076816104e-05,0.0,7.626268775779911
480,24.07351856000014,7.568632125854492,1.562868601467926e-05,0.0,7.570208805525791
481,24.123518429999876,7.569128513336182,1.556800452817697e-05,0.0,7.570699071234601
482,24.173518500000228,7.569294452667236,1.562567376822699e-05,0.0,7.570870828451968
483,24.223518570000124,7.56939172744751,1.5546029317192733e-05,0.0,7.570960068405337
484,24.273518559999957,7.516050338745117,1.5918272765702568e-05,0.0,7.517656232999331
485,24.323518570000033,7.568553447723389,1.6077881809906103e-05,0.0,7.570175443928535
486,24.37351858000011,7.572578430175781,1.6064803276094608e-05,0.0,7.574199106970045
487,24.423518630000217,7.5757832527160645,1.605463148734998e-05,0.0,7.577402903342644
488,24.473518440000134,7.570056915283203,1.5990155588951893e-05,0.0,7.5716700613425925
489,24.52351864000002,7.567554950714111,1.596452966623474e-05,0.0,7.5691655115356005
490,24.573518440000043,7.570681571960449,1.5978743249434046e-05,0.0,7.572293566700802
491,24.623518570000215,7.572041988372803,1.6025387594709173e-05,0.0,7.573658688767291
492,24.673518439999953,7.568850994110107,1.6042224160628393e-05,0.0,7.570469393039661
493,24.72351845000003,7.572080612182617,1.6038184185163118e-05,0.0,7.573698603544498
494,24.773518519999925,7.567969799041748,1.5979876479832456e-05,0.0,7.569581908106577
495,24.82351856000014,7.5725998878479,1.5928977518342435e-05,0.0,7.574206862037167
496,24.873518500000046,7.5691609382629395,1.6075508028734475e-05,0.0,7.570782694992258
497,24.923518439999953,7.569948196411133,1.603492273716256e-05,0.0,7.571565858746072
498,24.97351856000023,7.569065570831299,1.6073379811132327e-05,0.0,7.570687112858151
499,25.023518790000253,7.5717010498046875,1.542859899927862e-05,0.0,7.573257543957551
500,25.073518570000033,7.568569183349609,1.5529121810686775e-05,0.0,7.570135818615622
501,25.123518500000046,7.565884113311768,1.5514198821620084e-05,0.0,7.567449243091429
502,25.17351848999988,7.567417621612549,1.5503917893511243e-05,0.0,7.568981714214142
503,25.223518499999955,7.512990951538086,1.5577963495161384e-05,0.0,7.514562514133943
504,25.273518519999925,7.571681976318359,1.6071147911134176e-05,0.0,7.573303293182882
505,25.323518440000043,7.567648887634277,1.5876801626291126e-05,0.0,7.569250598126503
506,25.373518500000046,7.567891597747803,1.5954818081809208e-05,0.0,7.569501178828722
507,25.42351907000011,7.567695617675781,1.5885167158558033e-05,0.0,7.5692981721138555
508,25.473518580000018,7.568323135375977,1.5942234313115478e-05,0.0,7.5699314469597505
509,25.52351851000003,7.567574501037598,1.5971510947565548e-05,0.0,7.569185766156578
510,25.57351856000014,7.574295520782471,1.5957546565914527e-05,0.0,7.575905377122963
511,25.623518559999866,7.572717666625977,1.599969073140528e-05,0.0,7.574331774625817
512,25.673518560000048,7.570864677429199,1.5919691577437334e-05,0.0,7.57247071481839
513,25.72351856000023,7.571705341339111,1.6026167941163294e-05,0.0,7.573322120457838
514,25.773518440000316,7.572638034820557,1.5950137822073884e-05,0.0,7.574247143739558
515,25.82351850000032,7.569848537445068,1.585085738042835e-05,0.0,7.571447630585778
516,25.87351869000031,7.5672712326049805,1.5896899640210904e-05,0.0,7.5688749706592136
517,25.923518690000037,7.567654132843018,1.5951944078551605e-05,0.0,7.5692634239838545
518,25.973518499999955,7.577351093292236,1.5710742445662618e-05,0.0,7.578936051119902
519,26.023518570000306,7.570044040679932,1.5431258361786604e-05,0.0,7.571600803119124
520,26.07351850000032,7.567087173461914,1.5494064427912235e-05,0.0,7.568650272009441
521,26.123518559999866,7.568264961242676,1.5477016859222203e-05,0.0,7.5698263399683965
522,26.17351848999988,7.568540096282959,1.5529474694631062e-05,0.0,7.57010676714921
523,26.223518499999955,7.565472602844238,1.5842881111893803e-05,0.0,7.567070891309466
524,26.2735190100002,7.569100379943848,1.6034957297961228e-05,0.0,7.570718045765408
525,26.32351850000032,7.569332122802734,1.60452036652714e-05,0.0,7.570950822315741
526,26.373518440000225,7.570476055145264,1.6021027477108873e-05,0.0,7.572092315674956
527,26.42351848999988,7.572862148284912,1.625319418963045e-05,0.0,7.57450183065158
528,26.473518499999955,7.569063186645508,1.6154795957845636e-05,0.0,7.57069294223448
529,26.523518500000137,7.5720415115356445,1.6118679923238233e-05,0.0,7.573667623605417
530,26.57351856000014,7.570408344268799,1.6146823327289894e-05,0.0,7.572037295549302
531,26.62351852000029,7.568698406219482,1.607366357347928e-05,0.0,7.57031997687333
532,26.67351860000008,7.570449352264404,1.625418553885538e-05,0.0,7.5720891346420505
533,26.72351849000006,7.570964336395264,1.6360485460609198e-05,0.0,7.572614842702326
534,26.773518490000242,7.572052955627441,1.6244970538537018e-05,0.0,7.57369180836176
535,26.823518579999927,7.576269626617432,1.6174079064512625e-05,0.0,7.577901327557552
536,26.873518500000046,7.568784713745117,1.621041155885905e-05,0.0,7.570420080041698
537,26.92351852999991,7.568336486816406,1.6060832422226667e-05,0.0,7.569956763016241
538,26.973518499999955,7.626008987426758,1.5737430658191442e-05,0.0,7.62759663766005
539,27.023518570000306,7.570990085601807,1.558845724503044e-05,0.0,7.572562706845977
540,27.073518440000043,7.572380065917969,1.5621171769453213e-05,0.0,7.573955987524407
541,27.12351849000015,7.568746089935303,1.562042598379776e-05,0.0,7.570321936304125
542,27.173518439999953,7.570620059967041,1.573239751451183e-05,0.0,7.572207202438176
543,27.22351849000006,7.568460464477539,1.6130341464304365e-05,0.0,7.570087753006722
544,27.273518570000306,7.570606231689453,1.6206264263018966e-05,0.0,7.572241179591484
545,27.323518579999927,7.570761680603027,1.609762512089219e-05,0.0,7.572385668586436
546,27.37351849000015,7.5753912925720215,1.6129561117850244e-05,0.0,7.5770185023769665
547,27.423518590000185,7.573872089385986,1.6127080016303807e-05,0.0,7.5754990488882274
548,27.47351856000023,7.57177209854126,1.6016207155189477e-05,0.0,7.573387872779041
549,27.523518440000316,7.573230743408203,1.605498619028367e-05,0.0,7.574850429818528
550,27.573518440000043,7.574610233306885,1.6042860806919634e-05,0.0,7.576228696463672
551,27.623518500000046,7.579102993011475,1.6026877347030677e-05,0.0,7.580719843697689
552,27.67351869999993,7.573025703430176,1.608780621609185e-05,0.0,7.574648700846138
553,27.72351860000026,7.573849201202393,1.5953717593220063e-05,0.0,7.575458671261952
554,27.773518440000316,7.571846961975098,1.6068453987827525e-05,0.0,7.573468007066669
555,27.823518570000033,7.570239543914795,1.6051546481321566e-05,0.0,7.571858883314553
556,27.87351862000014,7.576086521148682,1.60427916853223e-05,0.0,7.5777049773322265
557,27.923518680000143,7.576074600219727,1.6106450857478194e-05,0.0,7.577699478576097
558,27.973518570000124,7.579022407531738,1.572109067637939e-05,0.0,7.580608409327207
559,28.023518590000094,7.573497295379639,1.5624184015905485e-05,0.0,7.575073520872644
560,28.073518440000043,7.570477485656738,1.5561870895908214e-05,0.0,7.57204742477164
561,28.123518570000215,7.568869113922119,1.5628473192919046e-05,0.0,7.570445772123172
562,28.17351858000029,7.570483207702637,1.5660125427530147e-05,0.0,7.57206305909823
563,28.223518499999955,7.515590190887451,1.6111165678012185e-05,0.0,7.517215544892362
564,28.27351851000003,7.575933933258057,1.6029640391934663e-05,0.0,7.577551062690464
565,28.32351856000014,7.573968410491943,1.6073310689534992e-05,0.0,7.575589945545553
566,28.373518500000046,7.572467803955078,1.6095924365799874e-05,0.0,7.57409162036002
567,28.42351851000012,7.574790954589844,1.6090891222120263e-05,0.0,7.576414263232628
568,28.473518440000134,7.5728044509887695,1.6018899259506725e-05,0.0,7.574420496815996
569,28.523518500000137,7.574391841888428,1.608709862921387e-05,0.0,7.576014767920408
570,28.57351856000014,7.573103904724121,1.602343763806857e-05,0.0,7.574720408399768
571,28.623518440000225,7.572424411773682,1.608422644494567e-05,0.0,7.574047048049086
572,28.67351852999991,7.571735858917236,1.6164935004781e-05,0.0,7.573366637370778
573,28.723518499999955,7.577495574951172,1.6127149137901142e-05,0.0,7.579122541426655
574,28.77351847,7.577616214752197,1.6007028534659185e-05,0.0,7.579231063016779
575,28.82351850000032,7.577457904815674,1.61230746016372e-05,0.0,7.579084460236863
576,28.873518500000046,7.571435928344727,1.603254713700153e-05,0.0,7.573053351020332
577,28.92351854000026,7.5782623291015625,1.599887400516309e-05,0.0,7.579876354707038
578,28.973518499999955,7.62893533706665,1.548651562188752e-05,0.0,7.630497674062695
579,29.023518479999893,7.5743584632873535,1.5621277270838618e-05,0.0,7.575934395537161
580,29.07351850000032,7.574487686157227,1.553709626023192e-05,0.0,7.576055125915215
581,29.12351852000029,7.573935508728027,1.567533217894379e-05,0.0,7.575516894236968
582,29.173518500000228,7.521814823150635,1.591359614394605e-05,0.0,7.523420245609942
583,29.22351843000024,7.578280448913574,1.6213885828619823e-05,0.0,7.579916165707343
584,29.273518440000316,7.5708513259887695,1.6032512576202862e-05,0.0,7.572468745177753
585,29.32351850000032,7.573084831237793,1.6063066141214222e-05,0.0,7.574705332783464
586,29.373518559999866,7.570756912231445,1.6118146959342994e-05,0.0,7.572382970533847
587,29.423518569999942,7.570922374725342,1.617252200958319e-05,0.0,7.572553918584
588,29.473518580000018,7.580631732940674,1.6156427591340616e-05,0.0,7.5822616531348705
589,29.523518559999957,7.573300361633301,1.6180352758965455e-05,0.0,7.574932695486931
590,29.573518630000308,7.576775550842285,1.621824412723072e-05,0.0,7.578411707317343
591,29.623518429999876,7.579965114593506,1.612285996088758e-05,0.0,7.581591648360942
592,29.673518560000048,7.574685096740723,1.616220652067568e-05,0.0,7.576315599934692
593,29.723518759999934,7.574827671051025,1.6220299585256726e-05,0.0,7.576464034888295
594,29.773518490000242,7.5725555419921875,1.6256737580988556e-05,0.0,7.5741955818292865
595,29.82351850000032,7.576011657714844,1.632440216781106e-05,0.0,7.5776585238058205
596,29.873518500000046,7.5774736404418945,1.6314372260239907e-05,0.0,7.579119494678685
597,29.923518439999953,7.573004245758057,1.6218422388192266e-05,0.0,7.57464042021674
598,29.973518499999955,7.576422691345215,1.580725802341476e-05,0.0,7.578017386021472
599,30.023518559999957,7.576013565063477,1.580300522618927e-05,0.0,7.5776078307018135
600,30.07351850000032,7.574092864990234,1.5763733244966716e-05,0.0,7.575683168725799
601,30.123518469999908,7.57280158996582,1.5730412997072563e-05,0.0,7.574388532231493
602,30.17351852999991,7.577826499938965,1.611201514606364e-05,0.0,7.5794519396413556
603,30.22351849000006,7.576648712158203,1.6139945728355087e-05,0.0,7.578276969601079
604,30.273518440000316,7.57310152053833,1.6130519725265913e-05,0.0,7.574728827051138
605,30.32351848999997,7.575741767883301,1.6168301954166964e-05,0.0,7.577372886007154
606,30.373518559999866,7.576110363006592,1.624022115720436e-05,0.0,7.5777487366057485
607,30.423518520000016,7.575805187225342,1.6329719073837623e-05,0.0,7.577452589705471
608,30.473518440000134,7.5744428634643555,1.6180993043235503e-05,0.0,7.576075261912231
609,30.523518559999957,7.574587345123291,1.6216650692513213e-05,0.0,7.576223340846759
610,30.57351850000032,7.578503608703613,1.6184430933208205e-05,0.0,7.58013635397855
611,30.623518440000225,7.576189041137695,1.628091195016168e-05,0.0,7.577831519774602
612,30.67351847000009,7.573508262634277,1.6126654372783378e-05,0.0,7.575135179196025
613,30.723518530000092,7.582479953765869,1.60807539941743e-05,0.0,7.584102239727591
614,30.773518500000137,7.577900409698486,1.6145653717103414e-05,0.0,7.579529242984386
615,30.82351850000032,7.580178737640381,1.6094576494651847e-05,0.0,7.581802418067094
616,30.87351858000011,7.57256555557251,1.60369436343899e-05,0.0,7.574183421783038
617,30.923518560000048,7.628225326538086,1.589895509823691e-05,0.0,7.62982927195453
618,30.973518570000124,7.574993133544922,1.566990977153182e-05,0.0,7.5765739720213405
619,31.023518500000137,7.574710845947266,1.5663597878301516e-05,0.0,7.576291047656541
620,31.07351848999997,7.574045658111572,1.5639141565770842e-05,0.0,7.575623392577551
621,31.123518500000046,7.578132152557373,1.5643821825506166e-05,0.0,7.579710359185271
622,31.1735186599999,7.58369255065918,1.6210162357310764e-05,0.0,7.585327891815386
623,31.22351856000023,7.577250003814697,1.6189605958061293e-05,0.0,7.578883271165289
624,31.27351862000023,7.57576322555542,1.62641463248292e-05,0.0,7.57740401281401
625,31.323518449999938,7.57619047164917,1.6246071027126163e-05,0.0,7.577829435404849
626,31.373518429999876,7.57599401473999,1.6336738553945906e-05,0.0,7.577642125371245
627,31.423518500000228,7.575911998748779,1.627258097869344e-05,0.0,7.577553636926459
628,31.47351856000023,7.572855472564697,1.6197474906221032e-05,0.0,7.574489533763894
629,31.52351871000019,7.582583904266357,1.6347798009519465e-05,0.0,7.58423313061641
630,31.573518440000043,7.58128547668457,1.6236852388828993e-05,0.0,7.582923510429909
631,31.623518500000046,7.5791497230529785,1.6163305190275423e-05,0.0,7.580780337084803
632,31.673518439999953,7.57799768447876,1.6175745258806273e-05,0.0,7.579629553510726
633,31.72351849000006,7.577855587005615,1.6227069863816723e-05,0.0,7.5794926338536355
634,31.773518440000316,7.582322597503662,1.623274147277698e-05,0.0,7.583960216524579
635,31.823518449999938,7.58029317855835,1.626396806386765e-05,0.0,7.581933947833314
636,31.87351849000015,7.578619003295898,1.612257801753003e-05,0.0,7.5802455086198455
637,31.923518500000228,7.616190433502197,1.5715844710939564e-05,0.0,7.617775906065262
638,31.973518499999955,7.578917026519775,1.575611167936586e-05,0.0,7.580506561363603
639,32.02351845000021,7.581760883331299,1.5752460967632942e-05,0.0,7.5833500498778195
640,32.07351850000032,7.577417373657227,1.5723715478088707e-05,0.0,7.579003640252403
641,32.123518500000046,7.5746588706970215,1.5748384612379596e-05,0.0,7.576247626005741
642,32.17351852999991,7.5377373695373535,1.6532572772121057e-05,0.0,7.539405236649125
643,32.223518499999955,7.577670097351074,1.6213281924137846e-05,0.0,7.579305753220725
644,32.27351845000021,7.577502727508545,1.617482485016808e-05,0.0,7.579134503686282
645,32.32351856000014,7.578367233276367,1.626354242034722e-05,0.0,7.580007959610839
646,32.373518500000046,7.577798366546631,1.6151572708622552e-05,0.0,7.579427796962296
647,32.42351843999995,7.579174518585205,1.629544385650661e-05,0.0,7.580818463254592
648,32.47351860000026,7.578622817993164,1.6301504729199223e-05,0.0,7.580267374105813
649,32.52351850000014,7.5794901847839355,1.627658639336005e-05,0.0,7.5811322270426675
650,32.57351850000032,7.577744483947754,1.6215657524298877e-05,0.0,7.579380379476738
651,32.62351849000015,7.577083110809326,1.6237951058428735e-05,0.0,7.578721255392519
652,32.67351851000012,7.583127498626709,1.6238376701949164e-05,0.0,7.584765686150395
653,32.723518570000124,7.579931735992432,1.640422487980686e-05,0.0,7.581586654893939
654,32.77351850000014,7.583180904388428,1.632121166039724e-05,0.0,7.584827448609212
655,32.82351852000011,7.579572677612305,1.6292042346321978e-05,0.0,7.581216279124758
656,32.87351849000015,7.578769207000732,1.6288922779494897e-05,0.0,7.580412493799742
657,32.92351851000012,7.613579273223877,1.5708827049820684e-05,0.0,7.615164037819323
658,32.973518440000134,7.579291820526123,1.5717228961875662e-05,0.0,7.5808774327375446
659,33.02351849000024,7.578235149383545,1.5702624295954593e-05,0.0,7.579819288222231
660,33.07351850000032,7.574892044067383,1.566597529745195e-05,0.0,7.576472485619498
661,33.123518440000225,7.541596412658691,1.6146326743182726e-05,0.0,7.543225313841953
