,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
416,82.42504161999386,-7.229756832122803,-0.04750587046146393,0.0
417,82.62294458999531,-7.249523639678955,-0.047333404421806335,0.0
418,82.82084858999588,-7.269288063049316,-0.04760502278804779,0.0
419,83.01875166999525,-7.289085865020752,-0.04775437340140343,0.0
420,83.21665526999277,-7.308841228485107,-0.04809727892279625,0.0
421,83.41455872998631,-7.328593730926514,-0.048053160309791565,0.0
422,83.6124623099895,-7.348367691040039,-0.048261456191539764,0.0
423,83.8103658399923,-7.368188381195068,-0.04796454310417175,0.0
424,84.00826932999189,-7.387994766235352,-0.04830261692404747,0.0
425,84.20617280999431,-7.407823085784912,-0.04820821061730385,0.0
426,84.40407626998785,-7.427610397338867,-0.04841018095612526,0.0
427,84.60197984999104,-7.447458744049072,-0.04833751916885376,0.0
428,84.7998834799946,-7.467269420623779,-0.04823226109147072,0.0
429,84.99778688998776,-7.487003803253174,-0.04851548746228218,0.0
430,85.1956904099934,-7.50677490234375,-0.04833984375,0.0
431,85.39359399999375,-7.526523590087891,-0.04842096194624901,0.0
432,85.59149755998806,-7.54621696472168,-0.048541031777858734,0.0
433,85.78940100999898,-7.565972805023193,-0.048334263265132904,0.0
434,85.98730456999328,-7.585708141326904,-0.04837482422590256,0.0
435,86.1852080799872,-7.605419635772705,-0.04860231280326843,0.0
436,86.3831116299989,-7.625184535980225,-0.04862402752041817,0.0
437,86.58101515998715,-7.644911289215088,-0.04760100319981575,0.0
438,86.77891854998597,-7.664702892303467,-0.04821304976940155,0.0
439,86.97682204000012,-7.684534072875977,-0.048359472304582596,0.0
440,87.17472565999196,-7.704373836517334,-0.048283688724040985,0.0
441,87.37262909999117,-7.724160671234131,-0.04864678159356117,0.0
442,87.57053268999152,-7.743979454040527,-0.048655200749635696,0.0
443,87.76843628998904,-7.763807773590088,-0.04889244586229324,0.0
444,87.96633974999713,-7.783661365509033,-0.048540543764829636,0.0
445,88.16424318999634,-7.803416728973389,-0.0476410910487175,0.0
446,88.36214676999953,-7.823080062866211,-0.048172079026699066,0.0
447,88.56005035999988,-7.842828273773193,-0.048252303153276443,0.0
448,88.75795387999096,-7.862575054168701,-0.04839996621012688,0.0
449,88.95585738999944,-7.882320880889893,-0.048430413007736206,0.0
450,89.15376090999052,-7.902072429656982,-0.048586033284664154,0.0
451,89.35166443999333,-7.921805381774902,-0.04904446378350258,0.0
452,89.54956787999254,-7.941554546356201,-0.04911598563194275,0.0
453,89.74747140999534,-7.961307048797607,-0.04939088970422745,0.0
454,89.94537496998964,-7.981029033660889,-0.04949432983994484,0.0
455,90.14327850998961,-8.000804901123047,-0.04973669722676277,0.0
456,90.34118191999733,-8.020566940307617,-0.05020594969391823,0.0
457,90.53908548998879,-8.040336608886719,-0.05028051510453224,0.0
458,90.73698899999727,-8.060091018676758,-0.05057013779878616,0.0
459,90.93489253000007,-8.079874992370605,-0.05097055062651634,0.0
460,91.13279604999116,-8.099675178527832,-0.05122175067663193,0.0
461,91.33069962999434,-8.119413375854492,-0.05146145448088646,0.0
462,91.52860314999998,-8.139203071594238,-0.04979311302304268,0.0
463,91.72650660999352,-8.158899307250977,-0.04801665246486664,0.0
464,91.92441015999066,-8.178603172302246,-0.04818921908736229,0.0
465,92.12231382999744,-8.198355674743652,-0.0483778640627861,0.0
466,92.32021710999834,-8.218119621276855,-0.048248257488012314,0.0
467,92.51812102999247,-8.237911224365234,-0.04876357689499855,0.0
468,92.71602420999261,-8.257628440856934,-0.049450550228357315,0.0
469,92.91392770998937,-8.277324676513672,-0.05042950063943863,0.0
470,93.11183120998612,-8.297099113464355,-0.05083613470196724,0.0
471,93.30973483998969,-8.316812515258789,-0.051176682114601135,0.0
472,93.50763828998606,-8.336651802062988,-0.05149362236261368,0.0
473,93.70554186998925,-8.356425285339355,-0.05220509320497513,0.0
474,93.9034453399945,-8.376219749450684,-0.05255458503961563,0.0
475,94.10134878999088,-8.39608383178711,-0.05292103439569473,0.0
476,94.2992523599969,-8.415879249572754,-0.05327614024281502,0.0
477,94.49715599000046,-8.435696601867676,-0.05353524908423424,0.0
478,94.69505940999079,-8.455474853515625,-0.05398872494697571,0.0
479,94.8929629399936,-8.475244522094727,-0.054030198603868484,0.0
480,95.09086650999961,-8.494955062866211,-0.05440528318285942,0.0
481,95.28877000999637,-8.514710426330566,-0.054614096879959106,0.0
482,95.4866734899988,-8.534489631652832,-0.0548945777118206,0.0
483,95.68457700998988,-8.554281234741211,-0.05506626144051552,0.0
484,95.88248046999797,-8.57404899597168,-0.05532437935471535,0.0
485,96.08038428999134,-8.593795776367188,-0.05593113601207733,0.0
486,96.2782875099947,-8.613455772399902,-0.05604469031095505,0.0
487,96.47619108999788,-8.633222579956055,-0.056243523955345154,0.0
488,96.67409501998918,-8.652958869934082,-0.05611520633101463,0.0
489,96.8719980899914,-8.672837257385254,-0.05637022480368614,0.0
490,97.06990158998815,-8.692610740661621,-0.056580834090709686,0.0
491,97.26780519999738,-8.712407112121582,-0.05675378069281578,0.0
492,97.46570877998602,-8.732277870178223,-0.056688252836465836,0.0
493,97.6636121099873,-8.752099990844727,-0.056251876056194305,0.0
494,97.86151614999108,-8.771941184997559,-0.05651722103357315,0.0
495,98.05941914999858,-8.791723251342773,-0.05652642622590065,0.0
496,98.25732272998721,-8.811511993408203,-0.056049954146146774,0.0
497,98.45522631998756,-8.83122730255127,-0.05554983392357826,0.0
498,98.65312976999849,-8.850940704345703,-0.055935680866241455,0.0
499,98.85103338999033,-8.870655059814453,-0.05599250644445419,0.0
500,99.04893691999314,-8.890397071838379,-0.056103285402059555,0.0
501,99.24684028000047,-8.91012954711914,-0.055937450379133224,0.0
502,99.44474390998948,-8.929865837097168,-0.056123919785022736,0.0
503,99.64264731000003,-8.949576377868652,-0.056163154542446136,0.0
504,99.84055086999433,-8.969282150268555,-0.05622030422091484,0.0
505,100.0384545299894,-8.989065170288086,-0.05607781559228897,0.0
506,100.23635812998691,-9.008866310119629,-0.05626196786761284,0.0
507,100.43426148999424,-9.028696060180664,-0.056273143738508224,0.0
508,100.63216503999138,-9.048505783081055,-0.05647334083914757,0.0
509,100.83006862999173,-9.06834888458252,-0.056659847497940063,0.0
510,101.0279720499966,-9.08810806274414,-0.057054102420806885,0.0
511,101.22587556998769,-9.10790729522705,-0.05738183856010437,0.0
512,101.42377914999088,-9.127670288085938,-0.05747963488101959,0.0
513,101.62168260999897,-9.147429466247559,-0.05720102787017822,0.0
514,101.81958612999006,-9.167176246643066,-0.05794791877269745,0.0
515,102.01748957998643,-9.186956405639648,-0.05840868502855301,0.0
516,102.21539316998678,-9.20674991607666,-0.05902434140443802,0.0
517,102.4132967399928,-9.226489067077637,-0.05931864678859711,0.0
518,102.61120020999806,-9.246272087097168,-0.059448324143886566,0.0
519,102.80910372998915,-9.266057968139648,-0.05980370566248894,0.0
520,103.00700724999479,-9.285820960998535,-0.05970409885048866,0.0
521,103.20491077000042,-9.305648803710938,-0.059858907014131546,0.0
522,103.40281434998906,-9.325408935546875,-0.06023852154612541,0.0
523,103.60071775999677,-9.345263481140137,-0.06034831330180168,0.0
524,103.79862132998824,-9.3651123046875,-0.06049167364835739,0.0
525,103.99652483999671,-9.384974479675293,-0.06059473007917404,0.0
526,104.19442830998742,-9.404866218566895,-0.060580454766750336,0.0
527,104.39233194998815,-9.424695014953613,-0.06053541228175163,0.0
528,104.59023542999057,-9.44452953338623,-0.06059746444225311,0.0
529,104.78813904999697,-9.464313507080078,-0.06049849092960358,0.0
530,104.98604244999296,-9.484062194824219,-0.06028013303875923,0.0
531,105.1839459099865,-9.50385570526123,-0.06037266552448273,0.0
532,105.38184954998724,-9.523703575134277,-0.06030853092670441,0.0
533,105.57975308998721,-9.543517112731934,-0.06052449718117714,0.0
534,105.77765652998642,-9.563233375549316,-0.06096277013421059,0.0
535,105.9755601099896,-9.583036422729492,-0.061018206179142,0.0
536,106.1734635699977,-9.602838516235352,-0.06137986108660698,0.0
537,106.37136698998802,-9.622553825378418,-0.06143084913492203,0.0
538,106.56927062998875,-9.642356872558594,-0.06182296574115753,0.0
539,106.76717406998796,-9.662091255187988,-0.06173086538910866,0.0
540,106.9650776799972,-9.681912422180176,-0.062376223504543304,0.0
541,107.16298106999602,-9.701750755310059,-0.061812467873096466,0.0
542,107.36088459999883,-9.721549987792969,-0.06218857690691948,0.0
543,107.5587881699903,-9.741365432739258,-0.06232674792408943,0.0
544,107.75669168999593,-9.761194229125977,-0.06241067498922348,0.0
545,107.95459530998778,-9.780977249145508,-0.06345419585704803,0.0
546,108.15249872999266,-9.800759315490723,-0.063839390873909,0.0
547,108.35040226999263,-9.820507049560547,-0.06478318572044373,0.0
548,108.54830576998938,-9.840256690979004,-0.06585942208766937,0.0
549,108.74620932999824,-9.860002517700195,-0.06667924672365189,0.0
550,108.94411291999859,-9.879676818847656,-0.06744065880775452,0.0
551,109.14201636999496,-9.899458885192871,-0.06809602677822113,0.0
552,109.33991981999134,-9.919271469116211,-0.06885043531656265,0.0
553,109.53782339999452,-9.939044952392578,-0.06896143406629562,0.0
554,109.73572686999978,-9.958784103393555,-0.06959106773138046,0.0
555,109.9336304699973,-9.97848892211914,-0.07025440782308578,0.0
556,110.01470834999054,-9.992431640625,-0.07309692353010178,0.0
557,110.23015953999129,-9.986445426940918,-0.07402313500642776,0.0
558,110.42806351999752,-9.966693878173828,-0.07637477666139603,0.0
559,110.62596657998802,-9.946930885314941,-0.07807298749685287,0.0
560,110.82387003999611,-9.927193641662598,-0.07983393967151642,0.0
561,111.0217735599872,-9.907471656799316,-0.08110672980546951,0.0
562,111.21967719998793,-9.887758255004883,-0.08208601921796799,0.0
563,111.41758065999602,-9.86795425415039,-0.08459565043449402,0.0
564,111.61548425999354,-9.848198890686035,-0.08610860258340836,0.0
565,111.81338775999029,-9.82845687866211,-0.08697712421417236,0.0
566,112.01129121999838,-9.808711051940918,-0.08762969076633453,0.0
567,112.20919473998947,-9.78897762298584,-0.08904954046010971,0.0
568,112.40709826999228,-9.762184143066406,-0.1022920235991478,0.0
569,112.60500185999263,-9.749651908874512,-0.10611813515424728,0.0
570,112.80290525998862,-9.729863166809082,-0.10678191483020782,0.0
571,113.00080911999976,-9.710037231445312,-0.10646385699510574,0.0
572,113.1987124599982,-9.690192222595215,-0.10642245411872864,0.0
573,113.39661587998853,-9.67035961151123,-0.1058860793709755,0.0
574,113.59451972998795,-9.650494575500488,-0.10511382669210434,0.0
575,113.79242283999338,-9.630749702453613,-0.10447784513235092,0.0
576,113.99032642999373,-9.6110200881958,-0.10366344451904297,0.0
577,114.18822995999653,-9.591241836547852,-0.10265402495861053,0.0
578,114.38613347998762,-9.571378707885742,-0.10196664929389954,0.0
579,114.58403693999571,-9.551626205444336,-0.1008610725402832,0.0
580,114.7819404599868,-9.531882286071777,-0.10005509108304977,0.0
581,114.97984401999565,-9.512041091918945,-0.09908697009086609,0.0
582,115.17774748998636,-9.492266654968262,-0.09763781726360321,0.0
583,115.37565108999843,-9.472508430480957,-0.09529820829629898,0.0
584,115.57355447999726,-9.45272445678711,-0.09431648999452591,0.0
585,115.77145806000044,-9.432882308959961,-0.0931270495057106,0.0
586,115.96936167999229,-9.413066864013672,-0.09146105498075485,0.0
587,116.16726509999717,-9.393172264099121,-0.09078250080347061,0.0
588,116.36516857999959,-9.373347282409668,-0.09019099920988083,0.0
589,116.5630722099886,-9.353521347045898,-0.08934290707111359,0.0
590,116.76097576000029,-9.333754539489746,-0.08857777714729309,0.0
591,116.95887918998778,-9.31386661529541,-0.08825324475765228,0.0
592,117.15678269999626,-9.294078826904297,-0.08777005225419998,0.0
593,117.3546861599898,-9.274304389953613,-0.08759691566228867,0.0
594,117.55258983999374,-9.25455379486084,-0.08658876270055771,0.0
595,117.75049335999938,-9.234762191772461,-0.0858209952712059,0.0
596,117.94839684999897,-9.215008735656738,-0.0845252126455307,0.0
597,118.14630024999497,-9.19527816772461,-0.0835612341761589,0.0
598,118.34420384999248,-9.17551326751709,-0.08222579210996628,0.0
599,118.54210737999529,-9.150794982910156,-0.07928050309419632,0.0
600,118.74001089998637,-9.13573169708252,-0.07926750183105469,0.0
601,118.93791431999125,-9.115979194641113,-0.0785546600818634,0.0
602,119.13581801998953,-9.096183776855469,-0.07784121483564377,0.0
603,119.33372147999762,-9.07641315460205,-0.07694622874259949,0.0
604,119.53162497999438,-9.056601524353027,-0.07668567448854446,0.0
605,119.72952866999549,-9.036770820617676,-0.07616496831178665,0.0
606,119.92743200999394,-9.016926765441895,-0.07564803212881088,0.0
607,120.12533552999957,-8.997188568115234,-0.07509882003068924,0.0
608,120.32323905998783,-8.977459907531738,-0.07444429397583008,0.0
609,120.5211425999878,-8.957783699035645,-0.07392197847366333,0.0
610,120.71904611999344,-8.938026428222656,-0.07360951602458954,0.0
611,120.91694967998774,-8.91826057434082,-0.07280478626489639,0.0
612,121.11485318999621,-8.89853572845459,-0.07138317823410034,0.0
613,121.31275665998692,-8.878771781921387,-0.07033045589923859,0.0
614,121.51066017999256,-8.859031677246094,-0.06919655203819275,0.0
615,121.7085636999982,-8.83923053741455,-0.07324523478746414,0.0
616,121.90646721998928,-8.819463729858398,-0.07525467872619629,0.0
617,122.10437092999928,-8.799755096435547,-0.07982674986124039,0.0
618,122.30227419998846,-8.779903411865234,-0.0878317803144455,0.0
619,122.50017777999165,-8.760130882263184,-0.08794344961643219,0.0
620,122.69808135999483,-8.740316390991211,-0.08788514137268066,0.0
621,122.89598483999725,-8.720464706420898,-0.08837198466062546,0.0
622,123.09388833999401,-8.700628280639648,-0.08729091286659241,0.0
623,123.29179185999965,-8.68079948425293,-0.08725637942552567,0.0
624,123.48969536999357,-8.661008834838867,-0.0869838073849678,0.0
625,123.68759888999921,-8.64122486114502,-0.08650773018598557,0.0
626,123.88550247999956,-8.621484756469727,-0.08619552105665207,0.0
627,124.08340592999593,-8.601812362670898,-0.0855385959148407,0.0
628,124.28130950999912,-8.582050323486328,-0.08485741168260574,0.0
629,124.47921297998982,-8.562300682067871,-0.08366966992616653,0.0
630,124.67711672998848,-8.542534828186035,-0.08307434618473053,0.0
631,124.87502007999865,-8.522787094116211,-0.08213268965482712,0.0
632,125.07292352999502,-8.50301742553711,-0.08134007453918457,0.0
633,125.27082711999537,-8.483283042907715,-0.08025296032428741,0.0
634,125.46873076999327,-8.46360969543457,-0.07983729243278503,0.0
635,125.66663429999608,-8.443819046020508,-0.07917553186416626,0.0
636,125.86453762000019,-8.424007415771484,-0.07853537797927856,0.0
637,126.0624413399928,-8.404159545898438,-0.07782761007547379,0.0
638,126.26034472999163,-8.384330749511719,-0.07749126106500626,0.0
639,126.45824811999046,-8.364575386047363,-0.07719480991363525,0.0
640,126.65615175999119,-8.344761848449707,-0.07606098055839539,0.0
641,126.85405521999928,-8.324899673461914,-0.0768996849656105,0.0
642,127.05195875999925,-8.305182456970215,-0.07663075625896454,0.0
643,127.24986231999355,-8.285465240478516,-0.07579550892114639,0.0
644,127.44776583999919,-8.265728950500488,-0.07477425038814545,0.0
645,127.64566935999028,-8.245948791503906,-0.07429221272468567,0.0
646,127.84357279998949,-8.226231575012207,-0.07382804155349731,0.0
647,128.04147629998624,-8.206449508666992,-0.07373718172311783,0.0
648,128.23937998998736,-8.186685562133789,-0.07349130511283875,0.0
649,128.43728337998618,-8.166926383972168,-0.07293560355901718,0.0
650,128.63518732998637,-8.147194862365723,-0.07221733033657074,0.0
651,128.8330903899914,-8.127531051635742,-0.07242400199174881,0.0
652,129.0309940899897,-8.107778549194336,-0.0727928951382637,0.0
653,129.22889751999173,-8.08800220489502,-0.07216683030128479,0.0
654,129.42680094999378,-8.068265914916992,-0.07155154645442963,0.0
655,129.6247044599877,-8.048450469970703,-0.07127245515584946,0.0
656,129.82260797999334,-8.028660774230957,-0.07016608864068985,0.0
657,130.0205116099969,-8.008859634399414,-0.06931963562965393,0.0
658,130.21841508999933,-7.9890313148498535,-0.0686333179473877,0.0
659,130.4163185399957,-7.969371318817139,-0.06722091883420944,0.0
660,130.6142220599868,-7.949631214141846,-0.06617823988199234,0.0
661,130.81212564998714,-7.929891109466553,-0.06519027054309845,0.0
662,131.0100291599956,-7.910165309906006,-0.06631869822740555,0.0
663,131.20793272998708,-7.890429973602295,-0.06564951688051224,0.0
664,131.4058361399948,-7.8706374168396,-0.06527280062437057,0.0
665,131.60373972999514,-7.850895881652832,-0.06481429189443588,0.0
666,131.80164332999266,-7.831198215484619,-0.06406804919242859,0.0
667,131.9995466699911,-7.81149959564209,-0.06354820728302002,0.0
668,132.19745030999184,-7.791736602783203,-0.06304631382226944,0.0
669,132.3953537799971,-7.771962642669678,-0.062429867684841156,0.0
670,132.5932574099861,-7.752120018005371,-0.0615820586681366,0.0
671,132.79116075999627,-7.732295513153076,-0.060812413692474365,0.0
672,132.98906437998812,-7.712449073791504,-0.05939174443483353,0.0
673,133.1869679199881,-7.69264030456543,-0.0589861236512661,0.0
674,133.38487166998675,-7.67282772064209,-0.05999711528420448,0.0
675,133.5827748899901,-7.653001308441162,-0.06420278549194336,0.0
676,133.78067843998724,-7.633326053619385,-0.06425829231739044,0.0
677,133.9785819999961,-7.613537311553955,-0.06407756358385086,0.0
678,134.17648545998964,-7.593817234039307,-0.06402664631605148,0.0
679,134.37438905998715,-7.574102401733398,-0.06387162953615189,0.0
680,134.57229243998881,-7.554346561431885,-0.0640382394194603,0.0
681,134.77019607998955,-7.534579753875732,-0.06360363960266113,0.0
682,134.96809953000047,-7.514820575714111,-0.0634627565741539,0.0
683,135.16600305998872,-7.495040416717529,-0.06375762820243835,0.0
684,135.36390657999436,-7.475324630737305,-0.06339439004659653,0.0
685,135.56181016999471,-7.455536842346191,-0.06346934288740158,0.0
686,135.75971360999392,-7.435716152191162,-0.06327632069587708,0.0
687,135.9576171499939,-7.415919303894043,-0.06317923963069916,0.0
688,136.1555206799967,-7.396110534667969,-0.06276222318410873,0.0
689,136.35342417999345,-7.376274108886719,-0.06228521838784218,0.0
690,136.55132768998737,-7.356452941894531,-0.06186612322926521,0.0
691,136.74923128999944,-7.336655616760254,-0.06100156903266907,0.0
692,136.94713474999298,-7.316878318786621,-0.060456495732069016,0.0
693,137.1450382599869,-7.297165393829346,-0.06013907119631767,0.0
694,137.3429422499903,-7.277379512786865,-0.05993431434035301,0.0
695,137.54084522998892,-7.257606506347656,-0.05951153486967087,0.0
696,137.7387488099921,-7.237903594970703,-0.05906222015619278,0.0
697,137.9366522700002,-7.218103408813477,-0.059040628373622894,0.0
698,138.134555859986,-7.198342323303223,-0.0582946315407753,0.0
699,138.33245943998918,-7.178576946258545,-0.0579632930457592,0.0
700,138.53036294999765,-7.158829689025879,-0.05724198371171951,0.0
701,138.7282664099912,-7.139131546020508,-0.05658257380127907,0.0
702,138.92617006998626,-7.119335651397705,-0.05623779073357582,0.0
703,139.12407344998792,-7.099470138549805,-0.05578117072582245,0.0
704,139.32197696999356,-7.079684734344482,-0.05582428723573685,0.0
705,139.5198804899992,-7.0598602294921875,-0.05453808978199959,0.0
706,139.71778407999955,-7.039956092834473,-0.053783170878887177,0.0
707,139.91568752999592,-7.020116329193115,-0.053170423954725266,0.0
708,140.11359111999627,-7.00033712387085,-0.05248835310339928,0.0
709,140.31149456999265,-6.980589389801025,-0.052253562957048416,0.0
710,140.5093980399979,-6.96078634262085,-0.051670368760824203,0.0
711,140.70730174999335,-6.941029071807861,-0.051129259169101715,0.0
712,140.905205129995,-6.921279430389404,-0.05065456032752991,0.0
713,141.1031086499861,-6.901566028594971,-0.050400134176015854,0.0
714,141.3010121099942,-6.881768703460693,-0.051781848073005676,0.0
715,141.4989156800002,-6.862009048461914,-0.05274723842740059,0.0
716,141.69681924999168,-6.842258930206299,-0.05295772850513458,0.0
717,141.8947227299941,-6.822477340698242,-0.052869804203510284,0.0
718,142.09262630999729,-6.802726745605469,-0.05223162844777107,0.0
719,142.29052975999366,-6.782904148101807,-0.05335204675793648,0.0
720,142.48843375999422,-6.763028144836426,-0.05369330197572708,0.0
721,142.68633684999077,-6.743220329284668,-0.053312379866838455,0.0
722,142.8842402399896,-6.723377704620361,-0.05333331599831581,0.0
723,143.08214381999278,-6.703534126281738,-0.053242772817611694,0.0
724,143.28004740999313,-6.683670997619629,-0.05305158719420433,0.0
725,143.477950829998,-6.663832187652588,-0.05288096144795418,0.0
726,143.67585442999552,-6.644048690795898,-0.05234679579734802,0.0
727,143.8737579199951,-6.624307155609131,-0.05245445296168327,0.0
728,144.07166147998942,-6.604508876800537,-0.052295584231615067,0.0
729,144.2695649399975,-6.584742069244385,-0.05194584280252457,0.0
730,144.46746848999464,-6.564913749694824,-0.052075836807489395,0.0
731,144.66537201000028,-6.545113563537598,-0.05184067413210869,0.0
732,144.86327556999458,-6.5253119468688965,-0.051530517637729645,0.0
733,145.0611791299889,-6.5055365562438965,-0.0512070469558239,0.0
734,145.2590825799998,-6.485783576965332,-0.05055302381515503,0.0
735,145.4569860999909,-6.466013431549072,-0.050223033875226974,0.0
736,145.65488961999654,-6.4462056159973145,-0.04989561066031456,0.0
737,145.85279308998724,-6.426388263702393,-0.04968511313199997,0.0
738,146.0506966499961,-6.406571865081787,-0.04939616844058037,0.0
739,146.24860023999645,-6.386716365814209,-0.04924745112657547,0.0
740,146.44650371999887,-6.366877555847168,-0.04872548207640648,0.0
741,146.64440715999808,-6.347047328948975,-0.04865314066410065,0.0
742,146.84231067998917,-6.327214241027832,-0.04835433512926102,0.0
743,147.04021450999426,-6.307499408721924,-0.04812764748930931,0.0
744,147.23811770998873,-6.2877678871154785,-0.047667428851127625,0.0
745,147.43602129998908,-6.267996311187744,-0.0473041832447052,0.0
746,147.63392487999226,-6.248230934143066,-0.0470106340944767,0.0
747,147.8318283599947,-6.228454113006592,-0.04856371879577637,0.0
748,148.02973185999144,-6.208676815032959,-0.04923304170370102,0.0
749,148.22763538999425,-6.188918590545654,-0.04915961995720863,0.0
750,148.425538889991,-6.169139862060547,-0.04906793311238289,0.0
751,148.62344247999135,-6.149412155151367,-0.049316972494125366,0.0
752,148.82134587998735,-6.129602432250977,-0.04928193986415863,0.0
753,149.01924944999337,-6.1098222732543945,-0.049437038600444794,0.0
754,149.21715297999617,-6.089991569519043,-0.049658533185720444,0.0
755,149.41505659998802,-6.070159435272217,-0.04970746859908104,0.0
756,149.6129600199929,-6.050286293029785,-0.049652423709630966,0.0
757,149.81086356999003,-6.03043794631958,-0.04958726465702057,0.0
758,150.00876705998962,-6.0106425285339355,-0.04952492564916611,0.0
759,150.20667067999602,-5.990784645080566,-0.049308352172374725,0.0
760,150.40457415999845,-5.971017360687256,-0.04919001832604408,0.0
761,150.6024776899867,-5.951229572296143,-0.04905392602086067,0.0
762,150.80038113999763,-5.931441783905029,-0.0488080196082592,0.0
763,150.99828464999155,-5.911640167236328,-0.04860474914312363,0.0
764,151.1961881199968,-5.891820907592773,-0.04819478839635849,0.0
765,151.39409166999394,-5.871982574462891,-0.04800362139940262,0.0
766,151.59199523999996,-5.852183818817139,-0.04784213379025459,0.0
767,151.78989872999955,-5.832418441772461,-0.04761020466685295,0.0
768,151.98780224999064,-5.812650680541992,-0.047223906964063644,0.0
769,152.1857057199959,-5.792860984802246,-0.04694358631968498,0.0
770,152.38360923998698,-5.773075103759766,-0.04675494134426117,0.0
771,152.58151281999017,-5.7532734870910645,-0.04664309322834015,0.0
772,152.77941627999826,-5.733482837677002,-0.04653440788388252,0.0
773,152.9773198599869,-5.713683605194092,-0.04716765508055687,0.0
774,153.17522331999498,-5.693836212158203,-0.04719662666320801,0.0
775,153.3731270799908,-5.674050807952881,-0.04705241695046425,0.0
776,153.5710304099921,-5.654240608215332,-0.04706505313515663,0.0
777,153.7689339399949,-5.634518623352051,-0.0473465770483017,0.0
778,153.9668374699977,-5.6147613525390625,-0.0473301038146019,0.0
779,154.16474099998595,-5.594995021820068,-0.04750482738018036,0.0
780,154.36264457998914,-5.575283527374268,-0.04747553914785385,0.0
781,154.56054808000044,-5.555520534515381,-0.04733654111623764,0.0
782,154.75845149999077,-5.535741329193115,-0.04720582440495491,0.0
783,154.9563550199964,-5.515969753265381,-0.04714471474289894,0.0
784,155.154258509996,-5.49623441696167,-0.047265153378248215,0.0
785,155.35216209999635,-5.476533889770508,-0.04751165583729744,0.0
786,155.55006563999632,-5.456727981567383,-0.04745182394981384,0.0
787,155.7479691299959,-5.436861991882324,-0.04756645858287811,0.0
788,155.94587267999304,-5.417032241821289,-0.04753438010811806,0.0
789,156.14377624999906,-5.397209167480469,-0.04773901402950287,0.0
790,156.34167971998977,-5.377396106719971,-0.04777630418539047,0.0
791,156.5395832399954,-5.357549667358398,-0.04768163338303566,0.0
792,156.737486729995,-5.337746620178223,-0.047348298132419586,0.0
793,156.93539022999175,-5.317991256713867,-0.04724184796214104,0.0
794,157.13329380999494,-5.298210144042969,-0.0468762181699276,0.0
795,157.33119769999757,-5.278438568115234,-0.046356406062841415,0.0
796,157.52910084999166,-5.258664608001709,-0.04635806381702423,0.0
797,157.7270043999888,-5.238864898681641,-0.04602678865194321,0.0
798,157.9249078599969,-5.219106674194336,-0.045501913875341415,0.0
799,158.1228113699908,-5.199337959289551,-0.04507046192884445,0.0
800,158.32071492999967,-5.179574489593506,-0.04470335319638252,0.0
801,158.5186184799968,-5.159815311431885,-0.044566232711076736,0.0
802,158.71652195999923,-5.14004373550415,-0.04441222548484802,0.0
803,158.91442545999598,-5.120172500610352,-0.044253088533878326,0.0
804,159.11232891998952,-5.100350856781006,-0.04413158446550369,0.0
805,159.3102324999927,-5.080501556396484,-0.04347928985953331,0.0
806,159.50813595998625,-5.060664176940918,-0.04314623773097992,0.0
807,159.70603953998943,-5.040811538696289,-0.04264098405838013,0.0
808,159.90394305999507,-5.02094841003418,-0.041916362941265106,0.0
809,160.10184657998616,-5.001132965087891,-0.041205983608961105,0.0
810,160.29975003999425,-4.981380462646484,-0.04073481634259224,0.0
811,160.4976536999893,-4.961592197418213,-0.04045809805393219,0.0
812,160.69555719998607,-4.941766262054443,-0.04058568552136421,0.0
813,160.89346102999116,-4.921980857849121,-0.040409162640571594,0.0
814,161.09136426998884,-4.902173042297363,-0.04024473577737808,0.0
815,161.28926768999372,-4.8823981285095215,-0.03995136544108391,0.0
816,161.4871712999884,-4.862622261047363,-0.03961110860109329,0.0
817,161.6850747399876,-4.8428053855896,-0.03925932198762894,0.0
818,161.88297825999325,-4.823052406311035,-0.03902341425418854,0.0
819,162.08088176998717,-4.8032755851745605,-0.03908015042543411,0.0
820,162.2787852499896,-4.7834906578063965,-0.039195235818624496,0.0
821,162.47668880999845,-4.763656139373779,-0.03912189602851868,0.0
822,162.6745923399867,-4.743832588195801,-0.039434436708688736,0.0
823,162.8724959199899,-4.723993301391602,-0.039098165929317474,0.0
824,163.07039932000043,-4.704172611236572,-0.03875994309782982,0.0
825,163.26830289998907,-4.6843461990356445,-0.038604095578193665,0.0
826,163.4662064499862,-4.664531707763672,-0.03823241591453552,0.0
827,163.66410992998863,-4.644787311553955,-0.037940625101327896,0.0
828,163.86201339999388,-4.62501335144043,-0.037615031003952026,0.0
829,164.05991703999462,-4.605207920074463,-0.03722391650080681,0.0
830,164.25782059998892,-4.58545446395874,-0.03698408976197243,0.0
831,164.45572404999984,-4.565661430358887,-0.036650609225034714,0.0
832,164.65362753999943,-4.545860767364502,-0.03614586219191551,0.0
833,164.85153099999297,-4.526096343994141,-0.03541647642850876,0.0
834,165.04943457999616,-4.506311416625977,-0.03526055067777634,0.0
835,165.24733809998725,-4.486578941345215,-0.03494579344987869,0.0
836,165.44524167999043,-4.466791152954102,-0.03440853953361511,0.0
837,165.64314513999852,-4.446993827819824,-0.03427073732018471,0.0
