,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,7.817656649975106,0.8778047561645508,-4.903205081063788e-06,0.0,0.8779099063781552
40,8.01250676997006,0.87972092628479,2.1240555270196637e-06,0.0,0.879675375489202
41,8.207356699975207,0.8816646933555603,1.7513822285764036e-06,0.0,0.881627134613392
42,8.402206709957682,0.8836320638656616,-4.563069524010643e-06,0.0,0.8837299198042179
43,8.597056649974547,0.8855501413345337,5.307455239744741e-07,0.0,0.885538759390623
44,8.791906749946065,0.8875452280044556,3.4516108371462906e-06,0.0,0.8874712075197307
45,8.986756669939496,0.8894820809364319,-3.5519494758773362e-06,0.0,0.8895582532033319
46,9.181606669910252,0.8914158940315247,-1.232744580192957e-06,0.0,0.8914423304855958
47,9.37645670992788,0.8933778405189514,4.352107225713553e-06,0.0,0.8932845087090745
48,9.571306769968942,0.8953035473823547,-1.9290207546873717e-06,0.0,0.8953449156182431
49,9.766156769939698,0.89727783203125,-2.881540467569721e-06,0.0,0.8973396272428851
50,9.961006779922172,0.8992237448692322,4.277805146557512e-06,0.0,0.8991320064823032
51,10.155856780009344,0.9011499285697937,-4.089408989216281e-08,0.0,0.9011508055517302
52,10.350706769968383,0.9031280875205994,-3.816805019596359e-06,0.0,0.9032099396676057
53,10.545556709985249,0.905057430267334,3.4200274967588484e-06,0.0,0.9049840870936605
54,10.740406789933331,0.907034695148468,1.9866633920173626e-06,0.0,0.9069920907546936
55,10.935256639961153,0.9089995622634888,-3.945948265027255e-06,0.0,0.9090841839132219
56,11.13010667997878,0.9109042882919312,1.7621418919588905e-06,0.0,0.9108664988066297
57,11.324956659926102,0.9128810167312622,3.826506599580171e-06,0.0,0.9127989565319329
58,11.519806679920293,0.9148139357566833,-3.139219643344404e-06,0.0,0.9148812569497788
59,11.714656949974597,0.916721761226654,-1.4135630976852553e-07,0.0,0.9167247926409883
60,11.909506839932874,0.9186925292015076,4.883552719547879e-06,0.0,0.9185878004367263
61,12.104357209987938,0.9206038117408752,-1.7478721474617487e-06,0.0,0.920641295208652
62,12.299206769908778,0.9225585460662842,-1.9508493096509483e-06,0.0,0.9226003824198995
63,12.494056699913926,0.9245003461837769,5.007555955671705e-06,0.0,0.9243929581447963
64,12.688906729919836,0.9264335036277771,1.6555588899791474e-07,0.0,0.9264299532486263
65,12.883756839903072,0.9284113049507141,-3.2116313377628103e-06,0.0,0.9284801790270787
66,13.078606650000438,0.9303169250488281,4.197122507321183e-06,0.0,0.9302269169172341
67,13.273456709925085,0.9322483539581299,2.097216110996669e-06,0.0,0.9322033787391864
68,13.46830675995443,0.9342222213745117,-3.4523798149166396e-06,0.0,0.9342962583501185
69,13.663156739901751,0.9361352920532227,2.615229959701537e-06,0.0,0.9360792079236908
70,13.85800670995377,0.938116192817688,3.94158541894285e-06,0.0,0.9380316647300617
71,14.052856689901091,0.9400365352630615,-2.8871186259493697e-06,0.0,0.9400984500994187
72,14.247706649941392,0.9419540166854858,6.373846304086328e-07,0.0,0.9419403478446098
73,14.442556989961304,0.9439200758934021,5.185328063816996e-06,0.0,0.9438088754960079
74,14.637406699941494,0.9458408355712891,-1.537590264888422e-06,0.0,0.9458738095020377
75,14.832256789901294,0.9478070139884949,-1.2353742704362958e-06,0.0,0.9478335068367992
76,15.027106699999422,0.9497572183609009,5.4518291108252015e-06,0.0,0.9496403027952534
77,15.221956849913113,0.9516716003417969,2.6164863697886176e-07,0.0,0.9516659892344471
78,15.416806709952652,0.9536290168762207,-2.7060682441515382e-06,0.0,0.9536870490509302
79,15.611656780005433,0.9555545449256897,4.729482952825492e-06,0.0,0.9554531202178698
80,15.806506649940275,0.9575243592262268,2.2899316718394402e-06,0.0,0.9574752511835378
81,16.00135664991103,0.9594908952713013,-3.126421461274731e-06,0.0,0.9595579420048226
82,16.19620672997553,0.9613727331161499,3.143305548292119e-06,0.0,0.9613053243000057
83,16.391056699911132,0.9633581638336182,4.1250114009017125e-06,0.0,0.9632697021391236
84,16.58590667997487,0.9653077721595764,-2.632602218000102e-06,0.0,0.9653642288406619
85,16.780756679945625,0.9672808051109314,5.11218388510315e-07,0.0,0.9672698419303462
86,16.975606679916382,0.9692092537879944,5.328261977410875e-06,0.0,0.9690949881442364
87,17.17045665998012,0.9711229205131531,-1.3407858432401554e-06,0.0,0.9711516739337185
88,17.365306699997745,0.9730587005615234,-8.863818834470294e-07,0.0,0.9730777091982903
89,17.560156759922393,0.9750107526779175,5.7731995184440166e-06,0.0,0.9748869452596045
90,17.755006789928302,0.9769794940948486,9.679876029622392e-07,0.0,0.9769587354071055
91,17.949856709921733,0.9789037108421326,-2.507658336980967e-06,0.0,0.9789574880767008
92,18.144706710008904,0.9808006882667542,5.098810106574092e-06,0.0,0.9806913432642567
93,18.33955681999214,0.9827505946159363,2.4646742531331256e-06,0.0,0.982697739183643
94,18.534406769904308,0.9847129583358765,-2.8549002308864146e-06,0.0,0.9847741822423078
95,18.729256709921174,0.9866331219673157,3.5472146464599064e-06,0.0,0.9865570512397794
96,18.92410668998491,0.9886215329170227,4.360710590844974e-06,0.0,0.9885280166062599
97,19.118956630001776,0.9905596971511841,-2.372946255491115e-06,0.0,0.9906105854582223
98,19.313806619960815,0.9924728870391846,1.5085018958416185e-06,0.0,0.9924405369143279
99,19.508656680001877,0.9944443702697754,5.707535819965415e-06,0.0,0.9943219710226091
100,19.703506810008548,0.9963802099227905,-1.1392994565539993e-06,0.0,0.9964046424274963
101,19.89835684990976,0.9982965588569641,-5.233282536210027e-07,0.0,0.9983077817360286
102,20.09320666990243,1.0002288818359375,6.079741069697775e-06,0.0,1.0000985005727496
103,20.288056709920056,1.0021647214889526,7.096126068972808e-07,0.0,1.0021495037046753
104,20.482906710007228,1.004153847694397,-2.0747879716509487e-06,0.0,1.0041983419374065
105,20.677756769931875,1.0061061382293701,5.340331881598104e-06,0.0,1.005991613744103
106,20.872606699937023,1.0080699920654297,2.680154011613922e-06,0.0,1.0080125156266198
107,21.067456659977324,1.0100445747375488,-2.5955368982977234e-06,0.0,1.0101002365454401
108,21.26230671000667,1.0119515657424927,3.805202823059517e-06,0.0,1.0118699624069116
109,21.457156679942273,1.0139280557632446,4.634858669305686e-06,0.0,1.0138286602921096
110,21.65200667991303,1.0158734321594238,-2.123535068676574e-06,0.0,1.0159189717936785
111,21.846856869990006,1.0178245306015015,1.7251437611776055e-06,0.0,1.0177875345485143
112,22.04170671000611,1.0198159217834473,5.948307716607815e-06,0.0,1.0196883591348032
113,22.23655664990656,1.0217318534851074,-8.322750773004373e-07,0.0,1.0217497017905952
114,22.431406709947623,1.0236849784851074,-3.297395210211107e-07,0.0,1.0236920498150837
115,22.626256789895706,1.0256476402282715,6.289290467975661e-06,0.0,1.0255127651363276
116,22.821106929914095,1.0275787115097046,9.643031262385193e-07,0.0,1.0275580318363018
117,23.01595665991772,1.0295586585998535,-1.8654884570423746e-06,0.0,1.0295986643729125
118,23.210806709947065,1.0314863920211792,5.578453965426888e-06,0.0,1.0313667609601997
119,23.405656729941256,1.0334395170211792,2.9859641017537797e-06,0.0,1.0333754824238244
120,23.600506710004993,1.0354087352752686,-2.3097718440112658e-06,0.0,1.0354582687944178
121,23.79535670997575,1.0373308658599854,3.966476469940972e-06,0.0,1.0372458039787922
122,23.990206619957462,1.0393263101577759,4.809981419384712e-06,0.0,1.039223159144241
123,24.185056779999286,1.0412774085998535,-1.900575625768397e-06,0.0,1.0413181668242633
124,24.379906610003673,1.0431917905807495,1.9809358491329476e-06,0.0,1.0431493090152777
125,24.5747567799408,1.045177698135376,6.185610345710302e-06,0.0,1.0450450464843901
126,24.769606709945947,1.0471131801605225,-6.172869575493678e-07,0.0,1.0471264180027846
127,24.964456699904986,1.0490763187408447,-8.923753824774394e-08,0.0,1.0490782324577
128,25.159306810004637,1.051033616065979,6.496485184470657e-06,0.0,1.050894297641901
129,25.354156740009785,1.052971601486206,1.2777849178746692e-06,0.0,1.0529441991330852
130,25.54900676989928,1.0549426078796387,-1.6245946881099371e-06,0.0,1.0549774476376441
131,25.743856649962254,1.0568740367889404,5.823722403874854e-06,0.0,1.056749145897245
132,25.938706639921293,1.0588496923446655,3.2243920031760354e-06,0.0,1.058780544613279
133,26.133556699962355,1.0608144998550415,-2.1537359771173215e-06,0.0,1.060860687153818
134,26.328406729968265,1.0627046823501587,4.207900929031894e-06,0.0,1.0626144430731554
135,26.52325673995074,1.064700722694397,5.08405537402723e-06,0.0,1.06459169411009
136,26.718106739921495,1.0666651725769043,-1.5952518879203126e-06,0.0,1.0666993830726912
137,26.912956869928166,1.0685834884643555,2.1800553895445773e-06,0.0,1.0685367367405156
138,27.10780670994427,1.07056725025177,6.387139819707954e-06,0.0,1.0704302767609084
139,27.302656709915027,1.072517991065979,-4.1142160966956e-07,0.0,1.0725268140846826
140,27.497506779967807,1.0744786262512207,1.6356788989924098e-07,0.0,1.0744751185051082
141,27.692356659914367,1.0764340162277222,6.7698069869948085e-06,0.0,1.0762888363629246
142,27.887206769897602,1.0783787965774536,1.477456521570275e-06,0.0,1.0783471122268573
143,28.08205669990275,1.0803700685501099,-1.4175360547596938e-06,0.0,1.0804004678943113
144,28.276906719896942,1.08223557472229,6.028525604051538e-06,0.0,1.082106291785006
145,28.471756729995832,1.084192156791687,3.336874215165153e-06,0.0,1.084120596856768
146,28.666606709943153,1.0861576795578003,-1.8932971670437837e-06,0.0,1.086198281694207
147,28.86145667999517,1.0880658626556396,4.514926331466995e-06,0.0,1.0879690391574761
148,29.056306910002604,1.0900360345840454,5.3501180445891805e-06,0.0,1.0899213002325556
149,29.251156679936685,1.0919872522354126,-1.4729213262398844e-06,0.0,1.092018839327838
150,29.446006639976986,1.0939167737960815,2.42234705183364e-06,0.0,1.0938648260790855
151,29.64085670991335,1.0959059000015259,6.608642252103891e-06,0.0,1.095764176346701
152,29.835706819896586,1.0978120565414429,-1.1760831597484867e-07,0.0,1.0978145786753006
153,30.03055670997128,1.0997645854949951,4.503339425809827e-07,0.0,1.0997549279935297
154,30.225406709942035,1.1017190217971802,6.989222129050177e-06,0.0,1.1015691365307783
155,30.420256699901074,1.1036430597305298,1.7134203744717524e-06,0.0,1.1036063150879152
156,30.615106779965572,1.105624794960022,-1.13337603124819e-06,0.0,1.1056491004356872
157,30.809956740005873,1.1075479984283447,6.267182925512316e-06,0.0,1.1074135974370705
158,31.004806909943,1.109505295753479,3.6662145248556044e-06,0.0,1.1094266730497506
159,31.199656699900515,1.111451268196106,-1.62670323788916e-06,0.0,1.1114861531723832
160,31.394506810000166,1.113355040550232,4.7533258111798204e-06,0.0,1.113253104527546
161,31.589356769924052,1.1153428554534912,5.551354661292862e-06,0.0,1.1152238055425088
162,31.7842066999292,1.117279291152954,-1.163187448582903e-06,0.0,1.1173042359404264
163,31.979056709911674,1.1191914081573486,2.7891819627257064e-06,0.0,1.1191315935923216
164,32.173906669951975,1.1211858987808228,6.8763647504965775e-06,0.0,1.1210384337634753
165,32.3687566498993,1.1231188774108887,1.1494744711626481e-07,0.0,1.1231164123398958
166,32.56360669992864,1.125068187713623,7.763455300846545e-07,0.0,1.1250515388284612
167,32.758456649957225,1.1270079612731934,7.273082701431122e-06,0.0,1.1268519885600445
168,32.95330664992798,1.1289482116699219,1.8645373529579956e-06,0.0,1.1289082262934802
169,33.14815666992217,1.13090181350708,-7.165812121456838e-07,0.0,1.1309171807344909
170,33.34300671995152,1.132810115814209,6.707490683766082e-06,0.0,1.1326662723349974
171,33.53785685996991,1.1347800493240356,3.7832105590496212e-06,0.0,1.1346989176169546
172,33.73270670999773,1.1367621421813965,-1.3013976740694488e-06,0.0,1.1367900509147963
173,33.927557049901225,1.1386463642120361,5.256087206362281e-06,0.0,1.1385336463706783
174,34.12240667990409,1.1406326293945312,5.6739559113339055e-06,0.0,1.1405109502752215
175,34.317256619920954,1.1425806283950806,-8.926505188355804e-07,0.0,1.142599771463987
176,34.512106639915146,1.1444950103759766,3.36969878844684e-06,0.0,1.1444227465115187
177,34.70695661997888,1.1464734077453613,7.096113677107496e-06,0.0,1.146321230168333
178,34.90180670993868,1.1484110355377197,2.8602946144928865e-07,0.0,1.148404901578713
179,35.09665664995555,1.1503599882125854,1.3000815215491457e-06,0.0,1.1503321077043396
180,35.2915067699505,1.1523091793060303,7.620807537023211e-06,0.0,1.1521457495642373
181,35.48635670996737,1.154261827468872,2.106575038851588e-06,0.0,1.154216651545849
182,35.681206699926406,1.1562509536743164,-2.7869802465829707e-07,0.0,1.1562569304091947
183,35.87605663994327,1.1581685543060303,7.115721018635668e-06,0.0,1.1580159562456414
184,36.07090672000777,1.1601074934005737,4.0446961975249e-06,0.0,1.1600207540816785
185,36.26575669995509,1.1621065139770508,-1.2187895208626287e-06,0.0,1.1621326511620835
186,36.460606709937565,1.1640312671661377,4.847861873713555e-06,0.0,1.1639273037986835
187,36.65545707999263,1.1659282445907593,5.999158474878641e-06,0.0,1.1657995914374337
188,36.85030667996034,1.1678982973098755,-5.892189847145346e-07,0.0,1.1679109332288464
189,37.045156749896705,1.1697959899902344,3.8016089547454612e-06,0.0,1.169714463725878
190,37.240006709937006,1.1718112230300903,7.953211024869233e-06,0.0,1.1716406648290199
191,37.4348567299312,1.1737749576568604,1.114604742724623e-06,0.0,1.1737510547352317
192,37.629706709994934,1.1756727695465088,1.8337259461986832e-06,0.0,1.1756334449268473
193,37.82455670996569,1.1776427030563354,8.029905984585639e-06,0.0,1.1774705001165149
194,38.01940670993645,1.1795815229415894,2.4307116746058455e-06,0.0,1.179529395843585
195,38.21425704995636,1.1815762519836426,-7.253372302784555e-08,0.0,1.1815778074838397
196,38.40910664992407,1.1835371255874634,6.796987690904643e-06,0.0,1.1833913628270345
197,38.60395670996513,1.1854406595230103,4.411826466821367e-06,0.0,1.185346047022064
198,38.79880670993589,1.187413215637207,-5.124829272062925e-07,0.0,1.1874242059360776
199,38.993656709906645,1.1893154382705688,6.2811900534143206e-06,0.0,1.1891807368936353
200,39.18850664992351,1.1913037300109863,6.369302809616784e-06,0.0,1.1911671390383736
201,39.38335674989503,1.1932647228240967,-1.6962202664672077e-07,0.0,1.1932683604023826
202,39.57820664998144,1.1951783895492554,4.340003670222359e-06,0.0,1.1950853173025466
203,39.773056649952196,1.197166085243225,7.900560376583599e-06,0.0,1.1969966561458372
204,39.967906739911996,1.1991095542907715,1.1478297210487654e-06,0.0,1.1990849388528377
205,40.1627566999523,1.2010687589645386,2.247216343675973e-06,0.0,1.201020566960605
206,40.35760670993477,1.2030376195907593,8.451632311334834e-06,0.0,1.2028563726455161
207,40.552456700010225,1.204972505569458,2.9162815735617187e-06,0.0,1.2049099653278568
208,40.74730676994659,1.206957221031189,6.282648996602802e-07,0.0,1.2069437477647629
209,40.94215663999785,1.208884835243225,8.06990465207491e-06,0.0,1.2087117745239804
210,41.13700665999204,1.210824728012085,4.965402240486583e-06,0.0,1.2107182439679574
211,41.33185670990497,1.2127991914749146,-3.521302360809386e-08,0.0,1.2127999466252484
212,41.52670670999214,1.214703917503357,6.70557119519799e-06,0.0,1.2145601151879617
213,41.72155676991679,1.2166893482208252,6.938364094821736e-06,0.0,1.216540553615139
214,41.916406699921936,1.2186771631240845,5.968813070467149e-07,0.0,1.2186643628850786
215,42.11125667998567,1.2205510139465332,4.620390427589882e-06,0.0,1.2204519287497355
216,42.30610667995643,1.2225396633148193,8.429501576756593e-06,0.0,1.2223588909676055
217,42.50095669995062,1.2244648933410645,1.6973690435406752e-06,0.0,1.2244284929224518
218,42.695806709933095,1.2264145612716675,2.7957332804362522e-06,0.0,1.2263546062123218
219,42.89065670990385,1.2284271717071533,9.256053090211935e-06,0.0,1.228228673797423
220,43.08550664992072,1.2302929162979126,3.5517484775482444e-06,0.0,1.2302167483414619
221,43.28035676991567,1.232283353805542,1.1465061788840103e-06,0.0,1.2322587667512346
222,43.47520667000208,1.2342168092727661,8.556607099308167e-06,0.0,1.2340333111222
223,43.670056789997034,1.236171007156372,5.6056733228615485e-06,0.0,1.2360507923708286
224,43.864906769944355,1.2381446361541748,5.70914778563747e-07,0.0,1.2381323927725656
225,44.0597566999495,1.240065097808838,7.236161309265299e-06,0.0,1.2399099168823284
226,44.254606649978086,1.2420374155044556,7.636342161276843e-06,0.0,1.2418736526195386
227,44.44945670000743,1.2440036535263062,1.0833937267307192e-06,0.0,1.2439804199311577
228,44.64430663990788,1.2459893226623535,4.665712367568631e-06,0.0,1.2458892655274885
229,44.83915667992551,1.247894525527954,8.865082236297894e-06,0.0,1.2477044120663803
230,45.03400664997753,1.2498133182525635,2.545420556998579e-06,0.0,1.2497587311996345
231,45.22885675996076,1.2517567873001099,3.1561619380227057e-06,0.0,1.2516891027761166
232,45.423706779954955,1.2537189722061157,9.681159099272918e-06,0.0,1.253511357813
233,45.61855665000621,1.2556754350662231,5.189429884921992e-06,0.0,1.255564146704455
234,45.813406770001166,1.2576148509979248,1.335502361143881e-06,0.0,1.2575862108826896
235,46.00825676997192,1.2595402002334595,9.029561624629423e-06,0.0,1.259346559478507
236,46.20310669997707,1.2614846229553223,6.816618679295061e-06,0.0,1.2613384392044211
237,46.39795677992515,1.2634716033935547,1.296464802180708e-06,0.0,1.263443800446579
238,46.59280664997641,1.2654112577438354,7.354125045822002e-06,0.0,1.2652535470614028
239,46.787656719912775,1.2673593759536743,8.838747817208059e-06,0.0,1.2671698272389846
240,46.98250671999995,1.2693089246749878,2.1314192508725682e-06,0.0,1.269263215962869
241,47.177356609958224,1.2712225914001465,5.3804783419764135e-06,0.0,1.2711072059660071
242,47.37220667989459,1.2732099294662476,1.0194527931162156e-05,0.0,1.2729913057758582
243,47.567056619911455,1.275119662284851,3.9565834413224366e-06,0.0,1.2750348125616353
244,47.76190670998767,1.2770923376083374,3.442428578637191e-06,0.0,1.277018514038983
245,47.95675678993575,1.279036283493042,1.0468352229509037e-05,0.0,1.2788117875858098
246,48.151606739964336,1.2809771299362183,6.174130248837173e-06,0.0,1.280844724478206
247,48.34645677998196,1.282948613166809,2.2236570202949224e-06,0.0,1.2829009263972775
248,48.54130670998711,1.2848557233810425,9.57356041908497e-06,0.0,1.2846504164631432
249,48.736156939994544,1.2868316173553467,8.741118108446244e-06,0.0,1.2866441623292875
250,48.931006649974734,1.2888176441192627,2.538533180995728e-06,0.0,1.2887632047674895
251,49.125856779981405,1.2907015085220337,7.73165356804384e-06,0.0,1.2905357016649364
252,49.32070676994044,1.2926944494247437,1.0405165085103363e-05,0.0,1.2924713085784605
253,49.51555670995731,1.294600009918213,3.76794332623831e-06,0.0,1.294519205619993
254,49.71040668990463,1.2965549230575562,5.713573955290485e-06,0.0,1.2964323943213703
255,49.905256679980084,1.2985817193984985,1.1508592251630034e-05,0.0,1.2983349153359438
256,50.10010666993912,1.3004447221755981,5.873261670785723e-06,0.0,1.3003187689044158
257,50.29495665000286,1.3024173974990845,3.9456213016819675e-06,0.0,1.3023327828611457
258,50.48980661993846,1.304335594177246,1.1359511518094223e-05,0.0,1.3040919871808383
259,50.68465670989826,1.306287407875061,8.33343256090302e-06,0.0,1.306108695747106
260,50.87950664991513,1.3082587718963623,3.498265414236812e-06,0.0,1.308183750894901
261,51.07435675000306,1.310175895690918,1.0243197721138131e-05,0.0,1.3099562282671486
262,51.269206869998015,1.31216561794281,1.0711851246014703e-05,0.0,1.3119359001504691
263,51.464056709897704,1.3141018152236938,4.310084023018135e-06,0.0,1.3140093846098033
264,51.65890676993877,1.3160381317138672,8.497285307385027e-06,0.0,1.3158559057309933
265,51.85375670995563,1.3180360794067383,1.2642021829378791e-05,0.0,1.3177649687202029
266,52.04860670992639,1.319948434829712,6.363676220644265e-06,0.0,1.319811964520425
267,52.24345677997917,1.3219141960144043,6.691846465400886e-06,0.0,1.3217706880285844
268,52.43830673000775,1.3238743543624878,1.3438465430226643e-05,0.0,1.3235861637836435
269,52.633156809955835,1.3258074522018433,9.017124284582678e-06,0.0,1.3256140781681356
270,52.82800668000709,1.3277684450149536,5.698261702491436e-06,0.0,1.3276462446530914
271,53.02285666996613,1.3297277688980103,1.3241558917798102e-05,0.0,1.3294438010187062
272,53.21770670998376,1.3316007852554321,1.1688359336403664e-05,0.0,1.331350126051791
273,53.412556709954515,1.3335826396942139,6.361415671563009e-06,0.0,1.333446217862854
274,53.60740670992527,1.335478663444519,1.2403380424075294e-05,0.0,1.3352126704706486
275,53.80225685995538,1.3374723196029663,1.502574286860181e-05,0.0,1.3371500895420005
276,53.997106649912894,1.3394687175750732,9.523196240479592e-06,0.0,1.339264490727057
277,54.19195676990785,1.3413892984390259,1.1323705621180125e-05,0.0,1.3411464593072386
278,54.38680678000674,1.3433496952056885,1.7966840459848754e-05,0.0,1.342964392718659
279,54.58165670000017,1.3452956676483154,1.3443458556139376e-05,0.0,1.3450073699908873
280,54.77650669997092,1.3472639322280884,1.3303470041137189e-05,0.0,1.3469786366523622
281,54.97135666990653,1.3491826057434082,2.2497461031889543e-05,0.0,1.348700143192087
282,55.16620664997026,1.3511347770690918,2.2099073248682544e-05,0.0,1.3506608580234591
283,55.361056669964455,1.3531372547149658,2.1583206034847535e-05,0.0,1.3526743985449072
284,55.5559068499133,1.3550385236740112,3.5311437386553735e-05,0.0,1.3542812628369691
285,55.75075673998799,1.35701584815979,4.451222775969654e-05,0.0,1.3560612745330378
286,55.94560671993531,1.359615683555603,5.475463331094943e-05,0.0,1.358441459493323
287,56.14045671990607,1.360708236694336,6.729766755597666e-05,0.0,1.3592650247540645
288,56.33530671999324,1.3626935482025146,8.498668466927484e-05,0.0,1.360870991752445
289,56.530156799941324,1.3646085262298584,9.588201646693051e-05,0.0,1.3625523172103218
290,56.72500666999258,1.366594910621643,0.00011686379002640024,0.0,1.364088743271769
291,56.91985671990551,1.368546485900879,0.00014599716814700514,0.0,1.3654155474305327
292,57.11470671999268,1.3704768419265747,0.0001651687198318541,0.0,1.3669347656960367
293,57.309556739986874,1.372477412223816,0.00018426755559630692,0.0,1.368525757640542
294,57.504406659980305,1.3744122982025146,0.0002107505133608356,0.0,1.369892711293389
295,57.69925665995106,1.3763551712036133,0.0002247936645289883,0.0,1.3715344261090563
296,57.89410679996945,1.3783334493637085,0.0002295786835020408,0.0,1.3734100885802705
297,58.088956699939445,1.3802610635757446,0.0002404482220299542,0.0,1.3751046033646679
298,58.283806769992225,1.3822330236434937,0.00024291609588544816,0.0,1.377023639384011
299,58.47865669999737,1.3841675519943237,0.00023246946511790156,0.0,1.3791821978209773
300,58.67350670997985,1.3860228061676025,0.00022837670985609293,0.0,1.3811252219493966
301,58.86835664999671,1.3880809545516968,0.0002188756043324247,0.0,1.383387123441667
302,59.06320670992136,1.3899893760681152,0.00020043776021339,0.0,1.385690948212787
303,59.258056969963945,1.3919529914855957,0.0001856055750977248,0.0,1.38797264280651
304,59.45290664990898,1.3939118385314941,0.00018011266365647316,0.0,1.3900492864368483
305,59.64775669993833,1.3957754373550415,0.00016834262351039797,0.0,1.3921652961253363
306,59.84260664996691,1.3978259563446045,0.00014966772869229317,0.0,1.3946163019692526
307,60.03745671000797,1.3997524976730347,0.000147680941154249,0.0,1.3965854503537936
308,60.232306749909185,1.4017387628555298,0.00014047225704416633,0.0,1.3987263072087663
309,60.427156709949486,1.403691291809082,0.00012785574654117227,0.0,1.4009493997533573
310,60.62200660991948,1.4056285619735718,0.0001263549638679251,0.0,1.4029188545024314
311,60.816856769961305,1.4076391458511353,0.00012459851859603077,0.0,1.4049671057001396
312,61.01170673989691,1.4095484018325806,0.00011318513134028763,0.0,1.4071211240539618
313,61.206556649995036,1.4115151166915894,0.00010868207755265757,0.0,1.409184407802057
314,61.401406699907966,1.4133657217025757,0.00011167848424520344,0.0,1.4109707542722405
315,61.59625663992483,1.4153352975845337,0.00010025201481766999,0.0,1.4131853730763657
316,61.79110670997761,1.4173189401626587,9.38447774387896e-05,0.0,1.4153064201415284
317,61.98595664999448,1.4192414283752441,9.730891179060563e-05,0.0,1.4171546193001123
318,62.18080671993084,1.4211738109588623,9.221640357282013e-05,0.0,1.4191962117409624
319,62.37565676996019,1.4230762720108032,8.396013436140493e-05,0.0,1.421275730137396
320,62.570506919990294,1.4250602722167969,8.41009896248579e-05,0.0,1.4232567096740938
