,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
42,8.402185479993932,0.8999109268188477,0.001086500589735806,0.0,0.875341454382916
43,8.597035489976406,0.9019303321838379,0.0010862840572372079,0.0,0.87736575628391
44,8.79188549995888,0.9037721157073975,0.0010866735829040408,0.0,0.8791987313077552
45,8.98673568002414,0.9058797955513,0.0010859331814572215,0.0,0.8813231541457354
46,9.181585710030049,0.907774031162262,0.0010850685648620129,0.0,0.8832369416776114
47,9.376435489975847,0.9096485376358032,0.001085585099644959,0.0,0.885099767543492
48,9.571285450016148,0.9117663502693176,0.0010858046589419246,0.0,0.8872126151948003
49,9.766135509940796,0.913568913936615,0.0010861288756132126,0.0,0.8890078472208232
50,9.960985620040447,0.9155299663543701,0.0010859903413802385,0.0,0.8909720323686022
51,10.15583547996357,0.9176521301269531,0.0010861168848350644,0.0,0.8930913345634239
52,10.350685470039025,0.9194043874740601,0.0010852095438167453,0.0,0.8948641099759145
53,10.54553553997539,0.9214565753936768,0.0010853707790374756,0.0,0.8969126518189907
54,10.740385479992256,0.9234251379966736,0.0010858949972316623,0.0,0.8988693600662752
55,10.935235479963012,0.9253125786781311,0.0010857217712327838,0.0,0.9007607179765357
56,11.130085479933769,0.9273024201393127,0.0010851434199139476,0.0,0.9027636379274306
57,11.324935449985787,0.9292234778404236,0.0010853763669729233,0.0,0.9046794279035181
58,11.519785579992458,0.9311844110488892,0.001084718038327992,0.0,0.906655248160963
59,11.714635450043716,0.93315190076828,0.0010850803228095174,0.0,0.9086145453964592
60,11.909485419979319,0.934989333152771,0.0010839879978448153,0.0,0.910476678962307
61,12.104335480020382,0.937009334564209,0.0010844923090189695,0.0,0.9124852761834394
62,12.29918546997942,0.9389469027519226,0.0010838734451681376,0.0,0.9144368389869575
63,12.494035420008004,0.9407935738563538,0.0010845341021195054,0.0,0.9162685703914846
64,12.688885489944369,0.9429028630256653,0.001084084389731288,0.0,0.9183880290869157
65,12.883735480019823,0.944714367389679,0.0010839476017281413,0.0,0.9202026266927598
66,13.078585559967905,0.946643054485321,0.0010837068548426032,0.0,0.9221367578940233
67,13.273435420007445,0.9487243294715881,0.0010844049975275993,0.0,0.9242022455004976
68,13.468285450013354,0.9505178332328796,0.0010830231476575136,0.0,0.9260269975856412
69,13.663135580020025,0.9525659680366516,0.001084079616703093,0.0,0.9280512420322979
70,13.857985449954867,0.9545707702636719,0.0010842910269275308,0.0,0.9300512635553488
71,14.052835479960777,0.956295907497406,0.001083017443306744,0.0,0.9318052008449332
72,14.24768554000184,0.9583998918533325,0.0010836190776899457,0.0,0.9338955802018987
73,14.442535409936681,0.9603132009506226,0.0010839358437806368,0.0,0.9358017261408735
74,14.637385479989462,0.9622233510017395,0.0010835882276296616,0.0,0.937719736975059
75,14.832235440029763,0.9642856121063232,0.001082597766071558,0.0,0.9398043957830406
76,15.027085550012998,0.9660821557044983,0.0010838103480637074,0.0,0.9415735187795945
77,15.221935559995472,0.9680564403533936,0.001082643517293036,0.0,0.9435741894394392
78,15.416785500012338,0.9700084328651428,0.001081940601579845,0.0,0.9455420772653772
79,15.611635969951749,0.9719045162200928,0.0010828376980498433,0.0,0.9474178742190125
80,15.806485470035113,0.9739508628845215,0.0010822981130331755,0.0,0.9494764227352571
81,16.001335449982435,0.9758152961730957,0.0010819932213053107,0.0,0.9513477506624302
82,16.196185469976626,0.9777506589889526,0.0010824808850884438,0.0,0.9532720857420937
83,16.391035450040363,0.9797852635383606,0.0010834196582436562,0.0,0.9552854614386335
84,16.585885489941575,0.9815326929092407,0.0010823174379765987,0.0,0.9570578157573008
85,16.780735870008357,0.9835932850837708,0.0010813024127855897,0.0,0.959141361102485
86,16.975585539941676,0.9855910539627075,0.0010828993981704116,0.0,0.9611030167121207
87,17.170435450039804,0.9872728586196899,0.0010812599211931229,0.0,0.9628218955177814
88,17.365285489941016,0.9894697070121765,0.0010810845997184515,0.0,0.9650227085249032
89,17.560135680017993,0.9913811683654785,0.0010818277951329947,0.0,0.9669173637030181
90,17.754985559964553,0.9931827783584595,0.0010813027620315552,0.0,0.9687308464795351
91,17.949835479957983,0.9952966570854187,0.0010812707478180528,0.0,0.9708454491567099
92,18.14468562998809,0.9971234798431396,0.0010827407240867615,0.0,0.9726390307530761
93,18.33953550993465,0.9990149736404419,0.001081371447071433,0.0,0.9745614885592367
94,18.534385439939797,1.001055359840393,0.0010812928667291999,0.0,0.976603651727899
95,18.729235479957424,1.0029832124710083,0.0010812447872012854,0.0,0.9785325916001107
96,18.924085539998487,1.0050303936004639,0.0010820693569257855,0.0,0.9805611264045583
97,19.118935480015352,1.0068937540054321,0.0010812196414917707,0.0,0.9824437017645221
98,19.313785669975914,1.0088136196136475,0.0010819355957210064,0.0,0.9843473772133701
99,19.50863555003889,1.0108736753463745,0.0010821110336109996,0.0,0.9864034656989156
100,19.703485450008884,1.0126844644546509,0.001080766785889864,0.0,0.9882446528186091
101,19.898335480014794,1.014652132987976,0.0010807099752128124,0.0,0.9902136060344987
102,20.093185620033182,1.0166475772857666,0.0010814334964379668,0.0,0.9921926890574163
103,20.28803562000394,1.0184730291366577,0.0010810126550495625,0.0,0.99402765756296
104,20.48288548004348,1.0205754041671753,0.0010798352304846048,0.0,0.9961566581661347
105,20.67773550003767,1.0224716663360596,0.0010814754059538245,0.0,0.9980158303910633
106,20.87258564995136,1.0243475437164307,0.0010806632926687598,0.0,0.9999100724139949
107,21.067435489967465,1.0264525413513184,0.0010803150944411755,0.0,1.0020229439946822
108,21.262285770033486,1.0283077955245972,0.0010811827378347516,0.0,1.0038585778008449
109,21.45713557000272,1.0302211046218872,0.0010796342976391315,0.0,1.0058069023956544
110,21.65198544994928,1.0321789979934692,0.0010793169494718313,0.0,1.007771972088283
111,21.846835489966907,1.0340843200683594,0.0010806550271809101,0.0,1.0096470356767067
112,22.041685470030643,1.0361347198486328,0.0010798043804243207,0.0,1.0117166714723456
113,22.236535459989682,1.0380613803863525,0.0010795950656756759,0.0,1.0136480653282023
114,22.431385469972156,1.0399478673934937,0.0010795819107443094,0.0,1.0155348498130683
115,22.626235550036654,1.0420397520065308,0.0010805611964315176,0.0,1.0176045894471464
116,22.821085480041802,1.0438189506530762,0.001079843263141811,0.0,1.0194000230063451
117,23.01593548001256,1.0457476377487183,0.0010791812092065811,0.0,1.0213436813924461
118,23.21078566997312,1.047855257987976,0.00108083535451442,0.0,1.0234138957821997
119,23.405635540024377,1.0495784282684326,0.0010795325506478548,0.0,1.0251665268876125
120,23.600485389935784,1.0517399311065674,0.0010794349946081638,0.0,1.0273302357994951
121,23.79533542995341,1.0536915063858032,0.0010803776094689965,0.0,1.029260495351837
122,23.99018545995932,1.0555042028427124,0.0010787628125399351,0.0,1.031109707857622
123,24.185035469941795,1.057555913925171,0.0010788410436362028,0.0,1.0331596498690079
124,24.379885439993814,1.0595299005508423,0.0010796828428283334,0.0,1.035114600552828
125,24.574735469999723,1.0612797737121582,0.0010793552501127124,0.0,1.0368718816992595
126,24.769585420028307,1.0634121894836426,0.0010782366152852774,0.0,1.0390295936075504
127,24.964435460045934,1.0652551651000977,0.0010797798167914152,0.0,1.0408376721910666
128,25.159285470028408,1.0673362016677856,0.0010790849337354302,0.0,1.0429344224272528
129,25.354135410045274,1.0692213773727417,0.0010784969199448824,0.0,1.0448328951232602
130,25.54898546996992,1.0711250305175781,0.0010801113676279783,0.0,1.0467000401168596
131,25.743835479952395,1.0732465982437134,0.0010793671244755387,0.0,1.0488384377110982
132,25.93868541996926,1.0750689506530762,0.0010786959901452065,0.0,1.0506759667495265
133,26.133535480010323,1.0770453214645386,0.001079081674106419,0.0,1.0526436159353005
134,26.32838553993497,1.079087734222412,0.0010792531538754702,0.0,1.0546821509525646
135,26.52323546994012,1.08082115650177,0.0010780059965327382,0.0,1.0564437756997767
136,26.718085460015573,1.0829092264175415,0.0010787814389914274,0.0,1.0585143102250527
137,26.912935539963655,1.0849477052688599,0.0010793288238346577,0.0,1.0605404108439571
138,27.107785430038348,1.086702585220337,0.0010782182216644287,0.0,1.0623204052865505
139,27.30263540998567,1.0888220071792603,0.0010782349854707718,0.0,1.0644394481588155
140,27.497485450003296,1.090680718421936,0.001079426147043705,0.0,1.066271223188378
141,27.692335469997488,1.0925968885421753,0.0010782042518258095,0.0,1.0682150245139375
142,27.88718542002607,1.0946680307388306,0.0010777032002806664,0.0,1.0702974971896038
143,28.082035540021025,1.0965074300765991,0.0010788909858092666,0.0,1.0721100366580998
144,28.27688548003789,1.0984585285186768,0.0010780968004837632,0.0,1.0740790943306173
145,28.471735480008647,1.1003347635269165,0.0010771882953122258,0.0,1.075975873729703
146,28.66658543003723,1.1022930145263672,0.0010784892365336418,0.0,1.0779047060249374
147,28.86143547995016,1.1043765544891357,0.0010781391756609082,0.0,1.0799961620542453
148,29.05628548003733,1.1061457395553589,0.0010776766575872898,0.0,1.0817758062266745
149,29.25113553996198,1.1081069707870483,0.0010777480201795697,0.0,1.0837354237075196
150,29.445985720027238,1.1101783514022827,0.0010787807404994965,0.0,1.0857834510050715
151,29.640835469937883,1.1118985414505005,0.0010777685092762113,0.0,1.0875265310428337
152,29.835685439989902,1.1139992475509644,0.0010766902705654502,0.0,1.0896516197865596
153,30.03053558000829,1.1160005331039429,0.0010787277715280652,0.0,1.0916068305152702
154,30.225385389989242,1.117753267288208,0.0010779022704809904,0.0,1.0933782320849132
155,30.420235469937325,1.1198819875717163,0.0010773472022265196,0.0,1.0955195043488872
156,30.615085489931516,1.1217725276947021,0.0010789011139422655,0.0,1.0973749052446802
157,30.80993548000697,1.123661994934082,0.0010779798030853271,0.0,1.0992852064549923
158,31.004785479977727,1.1257081031799316,0.0010772562818601727,0.0,1.1013476759757148
159,31.19963569997344,1.1275358200073242,0.0010783232282847166,0.0,1.1031512655168305
160,31.39448541996535,1.1296366453170776,0.0010777025017887354,0.0,1.1052661275631281
161,31.589335410040803,1.1314672231674194,0.0010780923767015338,0.0,1.1070878890161169
162,31.784185669966973,1.133395791053772,0.0010775414993986487,0.0,1.1090289141112706
163,31.979035479947925,1.1354707479476929,0.0010775376576930285,0.0,1.1111039578792172
164,32.17388551996555,1.1371917724609375,0.0010761618614196777,0.0,1.1128560938239098
165,32.36873554997146,1.1392879486083984,0.0010764867765828967,0.0,1.1149449225348187
166,32.56358546996489,1.1413300037384033,0.0010782660683616996,0.0,1.116946741828113
167,32.75843545002863,1.1430531740188599,0.001076781190931797,0.0,1.1187034902358428
168,32.9532854600111,1.1451401710510254,0.0010767615167424083,0.0,1.1207909321683227
169,33.14813538000453,1.1470869779586792,0.001078225439414382,0.0,1.122704634807026
170,33.34298558998853,1.1488860845565796,0.0010766821214929223,0.0,1.1245386410704115
171,33.53783550998196,1.1509575843811035,0.0010763844475150108,0.0,1.1266168723156675
172,33.73268547002226,1.1528657674789429,0.0010772295063361526,0.0,1.128505945760361
173,33.92753549001645,1.1548113822937012,0.001076459651812911,0.0,1.1304689696033952
174,34.12238547997549,1.1567673683166504,0.0010764659382402897,0.0,1.1324248134688475
175,34.31723547994625,1.158677339553833,0.00107651948928833,0.0,1.1343335737347602
176,34.51208548003342,1.16073739528656,0.0010760442819446325,0.0,1.1364043755212334
177,34.70693548000418,1.1625745296478271,0.0010763445170596242,0.0,1.138234720545751
178,34.90178542002104,1.1644635200500488,0.0010770000517368317,0.0,1.140108887080103
179,35.096635540015996,1.1666030883789062,0.0010764735052362084,0.0,1.1422603624155978
180,35.29148548003286,1.168311357498169,0.0010756761766970158,0.0,1.1439866618440486
181,35.486335390014574,1.1703623533248901,0.0010759442811831832,0.0,1.1460315949167823
182,35.68118544993922,1.1724122762680054,0.0010767009807750583,0.0,1.1480644063093466
183,35.87603546003811,1.174104928970337,0.0010754469549283385,0.0,1.1497854167997603
184,36.07088554999791,1.1762897968292236,0.0010752837406471372,0.0,1.1519739754884737
185,36.26573551003821,1.178155779838562,0.001076804008334875,0.0,1.1538055800764822
186,36.460585479973815,1.179976224899292,0.0010750897927209735,0.0,1.1556647893805756
187,36.655435469932854,1.182015061378479,0.0010749520733952522,0.0,1.1577067401619627
188,36.850285470020026,1.183932900428772,0.00107564777135849,0.0,1.1596088471159338
189,37.0451354800025,1.1859341859817505,0.0010755873518064618,0.0,1.1616114989604103
190,37.23998546996154,1.1878329515457153,0.0010755114490166306,0.0,1.1635119809445227
191,37.43483554001432,1.189738154411316,0.0010756751289591193,0.0,1.1654134824501117
192,37.629685480031185,1.191823959350586,0.0010754585964605212,0.0,1.1675041839253857
193,37.82453550002538,1.1935817003250122,0.0010751908412203193,0.0,1.1692679797561607
194,38.01938545994926,1.1955912113189697,0.0010756216943264008,0.0,1.171267747696489
195,38.21423545002472,1.1976698637008667,0.0010760914301499724,0.0,1.1733357777543134
196,38.409085480030626,1.1993982791900635,0.0010748832719400525,0.0,1.1750915138083744
197,38.60393559001386,1.2015001773834229,0.001074660220183432,0.0,1.1771984559603268
198,38.798785540042445,1.2035027742385864,0.0010758028365671635,0.0,1.1791752143741585
199,38.99363538995385,1.2052793502807617,0.001074631349183619,0.0,1.1809782817291328
200,39.18848553998396,1.207379937171936,0.0010747925844043493,0.0,1.1830752225437666
201,39.383335480000824,1.2091972827911377,0.0010761655867099762,0.0,1.1848615199126302
202,39.57818543002941,1.2111724615097046,0.0010748648783192039,0.0,1.186866112070321
203,39.77303555002436,1.2131990194320679,0.0010751973604783416,0.0,1.188885151440627
204,39.96788554999512,1.2150766849517822,0.0010765544138848782,0.0,1.190732129368838
205,40.162735480000265,1.2171165943145752,0.0010751265799626708,0.0,1.1928043269112474
206,40.35758547997102,1.2189561128616333,0.0010743574239313602,0.0,1.1946612386913038
207,40.552435470046476,1.2209055423736572,0.00107521191239357,0.0,1.1965913453139365
208,40.74728547001723,1.2229952812194824,0.0010762416059151292,0.0,1.1986577992882812
209,40.94213552004658,1.2247614860534668,0.0010753095848485827,0.0,1.2004450802874518
210,41.13698547997046,1.2268189191818237,0.0010752680245786905,0.0,1.202503453234816
211,41.331835440010764,1.2288281917572021,0.0010757941054180264,0.0,1.2045008293337423
212,41.52668544999324,1.230608582496643,0.0010746953776106238,0.0,1.206306066044583
213,41.72153546998743,1.232698678970337,0.0010738145792856812,0.0,1.208416080363118
214,41.91638554004021,1.2346274852752686,0.0010756831616163254,0.0,1.210302631668374
215,42.11123561998829,1.2365002632141113,0.0010748931672424078,0.0,1.2121932740659918
216,42.30608548002783,1.2385377883911133,0.0010745020117610693,0.0,1.2142396445983554
217,42.500935490010306,1.2404050827026367,0.0010761171579360962,0.0,1.2160704149633645
218,42.69578554003965,1.242402195930481,0.0010748187778517604,0.0,1.218096888979408
219,42.890635509975255,1.2443559169769287,0.001075274427421391,0.0,1.220040306239878
220,43.08548541995697,1.2462289333343506,0.0010751880472525954,0.0,1.2219152759466088
221,43.28033542004414,1.2482569217681885,0.0010760626755654812,0.0,1.2239234860605561
222,43.47518546995707,1.2500977516174316,0.0010747031774371862,0.0,1.2257950587847737
223,43.67003546003252,1.2521417140960693,0.0010747658088803291,0.0,1.227837604953535
224,43.864885499933735,1.2541861534118652,0.001075215288437903,0.0,1.2298718800083035
225,44.059735569986515,1.255950689315796,0.001074036117643118,0.0,1.231663080973085
226,44.25458555994555,1.2580162286758423,0.001074979081749916,0.0,1.2337072967085987
227,44.44943544000853,1.2599387168884277,0.0010763274040073156,0.0,1.2355992947706487
228,44.64428541995585,1.2618215084075928,0.0010752870002761483,0.0,1.2375056133555482
229,44.83913547999691,1.263885498046875,0.0010753857204690576,0.0,1.23956737059562
230,45.03398547996767,1.2657361030578613,0.0010764169273898005,0.0,1.2413946565120249
231,45.22883549996186,1.2676602602005005,0.0010749280918389559,0.0,1.2433524812885095
232,45.42368541995529,1.2696638107299805,0.0010751603404060006,0.0,1.2453507798882435
233,45.618535539950244,1.2715235948562622,0.0010760630248114467,0.0,1.247190151250991
234,45.81338562001474,1.2735745906829834,0.0010763183236122131,0.0,1.249235373903811
235,46.00823556003161,1.2754768133163452,0.0010750389192253351,0.0,1.251166528220335
236,46.20308549993206,1.2773947715759277,0.0010753561509773135,0.0,1.2530773127914174
237,46.397935539949685,1.2794514894485474,0.0010762084275484085,0.0,1.2551147577930242
238,46.59278547996655,1.2812168598175049,0.0010761987650766969,0.0,1.2568803466633196
239,46.78763541998342,1.2832399606704712,0.0010760636068880558,0.0,1.2589065039024687
240,46.982485449989326,1.2852922677993774,0.001076272688806057,0.0,1.2609540829783306
241,47.17733544996008,1.2870548963546753,0.0010758977150544524,0.0,1.262725190965063
242,47.37218552001286,1.2891772985458374,0.001076003536581993,0.0,1.264845200171694
243,47.56703551998362,1.2910499572753906,0.001077286317013204,0.0,1.2666888508742442
244,47.76188548002392,1.2929694652557373,0.0010765516199171543,0.0,1.2686249728539027
245,47.95673557999544,1.29501473903656,0.0010757897980511189,0.0,1.2706874740173109
246,48.15158547996543,1.2968487739562988,0.0010766893392428756,0.0,1.272501167252264
247,48.34643547993619,1.2988389730453491,0.001076315063983202,0.0,1.2744998299774715
248,48.5412855099421,1.300825595855713,0.001076671527698636,0.0,1.2764783919312526
249,48.73613554995973,1.3027033805847168,0.0010772639652714133,0.0,1.2783427796324482
250,48.93098546995316,1.3048218488693237,0.0010781607124954462,0.0,1.2804409694133791
251,49.12583547993563,1.3066099882125854,0.0010770176304504275,0.0,1.2822549577281577
252,49.32068544998765,1.3086024522781372,0.0010778852738440037,0.0,1.2842278014265933
253,49.51553547999356,1.3106157779693604,0.001078566419892013,0.0,1.2862257240897743
254,49.71038552001119,1.312471866607666,0.0010779453441500664,0.0,1.288095857362263
255,49.90523547993507,1.3144903182983398,0.00107825908344239,0.0,1.2901072143408236
256,50.10008544998709,1.3164464235305786,0.0010789147345349193,0.0,1.2920484930726466
257,50.29493567999452,1.3183163404464722,0.0010779616422951221,0.0,1.2939399626445955
258,50.489785420009866,1.320399284362793,0.0010787034407258034,0.0,1.2960061319762841
259,50.68463554000482,1.3222436904907227,0.0010795191628858447,0.0,1.29783209185272
260,50.879485539975576,1.3242326974868774,0.0010797919239848852,0.0,1.2998149307930376
261,51.07433553994633,1.3262332677841187,0.0010793980909511447,0.0,1.301824406994204
262,51.2691854799632,1.328106164932251,0.0010805776109918952,0.0,1.3036706311838469
263,51.46403569995891,1.3301794528961182,0.0010816067224368453,0.0,1.3057206474389649
264,51.65888541995082,1.3320202827453613,0.001081139431335032,0.0,1.3075720443288097
265,51.85373543994501,1.3340333700180054,0.0010822892654687166,0.0,1.309559129942255
266,52.04858546995092,1.336066722869873,0.0010828686645254493,0.0,1.3115793806114933
267,52.243435479933396,1.337927222251892,0.0010832998668774962,0.0,1.3134301290422445
268,52.438285980024375,1.3399783372879028,0.0010834954446181655,0.0,1.3154768214005743
269,52.63313543994445,1.3419162034988403,0.0010856731096282601,0.0,1.3173654432015727
270,52.82798554003239,1.343759298324585,0.0010854877764359117,0.0,1.319212729040929
271,53.022835489944555,1.345836877822876,0.0010858860332518816,0.0,1.321281302598538
272,53.21768549003173,1.3477306365966797,0.0010886022355407476,0.0,1.3231136388035025
273,53.41253546997905,1.3497140407562256,0.001089118653908372,0.0,1.325085364987934
274,53.60738543001935,1.351773977279663,0.0010907307732850313,0.0,1.3271088460110594
275,53.8022355500143,1.3536759614944458,0.001093295868486166,0.0,1.3289528247020208
276,53.99708569003269,1.3558323383331299,0.0010948629351332784,0.0,1.331073764835787
277,54.19193546997849,1.357720136642456,0.00109732651617378,0.0,1.3329058532016118
278,54.38678547996096,1.359779953956604,0.0011002153623849154,0.0,1.3349003438808489
279,54.5816354600247,1.3619201183319092,0.0011049958411604166,0.0,1.3369324053774123
280,54.776485470007174,1.3638248443603516,0.0011082731653004885,0.0,1.3387630199641456
281,54.971335449954495,1.3660169839859009,0.0011122889118269086,0.0,1.3408643499071942
282,55.166185409994796,1.368163824081421,0.0011185482144355774,0.0,1.3428696458891034
283,55.36103547993116,1.3701430559158325,0.001124774687923491,0.0,1.3447080759879435
284,55.55588565999642,1.372456431388855,0.0011321950005367398,0.0,1.3468536529637174
285,55.75073540001176,1.3745683431625366,0.0011420778464525938,0.0,1.3487420799895655
286,55.94558545004111,1.3768664598464966,0.0011525689624249935,0.0,1.3508029568715951
287,56.1404354700353,1.3792104721069336,0.0011667555663734674,0.0,1.3528261617823039
288,56.33528550004121,1.381456732749939,0.0011834605829790235,0.0,1.3546946652028011
289,56.53013543004636,1.3840224742889404,0.001202630577608943,0.0,1.3568269079852384
290,56.72498555993661,1.3864150047302246,0.0012214138405397534,0.0,1.358794684988563
291,56.91983548004646,1.3888643980026245,0.001243020873516798,0.0,1.3607554697814397
292,57.11468541994691,1.391474962234497,0.0012619682820513844,0.0,1.3629375686851564
293,57.309535469976254,1.3937678337097168,0.0012794134672731161,0.0,1.364835945208883
294,57.50438549998216,1.3960862159729004,0.001295453985221684,0.0,1.3667915968234883
295,57.69923574000131,1.3984460830688477,0.0013069359119981527,0.0,1.3688918185164687
296,57.89408553997055,1.400508165359497,0.0013168121222406626,0.0,1.37073056611442
297,58.08893544995226,1.4027509689331055,0.0013231487246230245,0.0,1.3728300775637152
298,58.283785440027714,1.404718279838562,0.001328241196461022,0.0,1.3746822303665103
299,58.47863538004458,1.406799554824829,0.0013315462274476886,0.0,1.3766887673650636
300,58.673485449980944,1.4088565111160278,0.0013326237676665187,0.0,1.3787213568082777
301,58.86833537998609,1.4106630086898804,0.0013332590460777283,0.0,1.3805134885773063
302,59.06318547995761,1.412705898284912,0.0013299895217642188,0.0,1.3826303132334492
303,59.25803548004478,1.4144870042800903,0.0013259106781333685,0.0,1.3845036557511892
304,59.45288548001554,1.4161951541900635,0.0013196815270930529,0.0,1.3863526679452973
305,59.64773546997458,1.4181272983551025,0.0013126896228641272,0.0,1.3884429228374269
306,59.84258548996877,1.4197171926498413,0.0013043837388977408,0.0,1.390220641408651
307,60.03743561997544,1.4214460849761963,0.0012939731823280454,0.0,1.3921849518149392
308,60.232285419944674,1.4231451749801636,0.0012835144298151135,0.0,1.3941205497729825
309,60.42713555996306,1.424687385559082,0.0012713639298453927,0.0,1.3959375244679162
310,60.62198549997993,1.4264124631881714,0.0012579839676618576,0.0,1.3979651685338468
311,60.81683555000927,1.4280043840408325,0.0012454335810616612,0.0,1.3998408962988527
312,61.0116854700027,1.429625153541565,0.0012305465061217546,0.0,1.4017983131800313
313,61.20653545996174,1.4312493801116943,0.0012177135795354843,0.0,1.4037127358522266
314,61.40138554002624,1.4327292442321777,0.0012044607428833842,0.0,1.4054922916690586
315,61.59623545000795,1.4344556331634521,0.0011916907969862223,0.0,1.4075074524948838
316,61.79108559002634,1.435965657234192,0.0011804521782323718,0.0,1.409271619946952
317,61.985935449949466,1.437652349472046,0.0011690218234434724,0.0,1.4112167913697893
318,62.18078546994366,1.439474105834961,0.0011609463253989816,0.0,1.4132211622001836
319,62.37563548004255,1.4409962892532349,0.0011523939901962876,0.0,1.4149367429953301
320,62.570485639967956,1.4428679943084717,0.0011446033604443073,0.0,1.4169846206774004
321,62.76533560000826,1.444693922996521,0.0011395544279366732,0.0,1.4189247228958177
322,62.960185479954816,1.4463138580322266,0.0011341413483023643,0.0,1.420667066066526
323,63.15503547003027,1.4483388662338257,0.0011291935807093978,0.0,1.4228039601158118
324,63.349885690025985,1.4500792026519775,0.0011265483917668462,0.0,1.4246041132495972
325,63.5447354799835,1.4519357681274414,0.0011230570962652564,0.0,1.4265396287867567
326,63.7395854400238,1.453917145729065,0.0011209644144400954,0.0,1.4285683290395652
327,63.934435450006276,1.4557323455810547,0.0011191345984116197,0.0,1.4304249072533333
328,64.12928548001219,1.4576783180236816,0.0011170351644977927,0.0,1.4324183550348273
329,64.32413541001733,1.459596872329712,0.0011160015128552914,0.0,1.43436028371891
330,64.51898546994198,1.46147882938385,0.0011158144334331155,0.0,1.4362464712748537
331,64.713835439994,1.4635685682296753,0.0011147813638672233,0.0,1.4383595713360002
332,64.90868569002487,1.4653376340866089,0.0011142250150442123,0.0,1.4401412181314082
333,65.10353547998238,1.467374563217163,0.0011149796191602945,0.0,1.4421610830972438
