,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
55,2.8234187300004123,2.397481918334961,0.028270235285162926,0.0,1.7494942013166845
56,2.8734185900011653,2.397378921508789,0.028270283713936806,0.0,1.7493900944449008
57,2.9234185200002685,2.397840738296509,0.028270147740840912,0.0,1.7498550278991463
58,2.9734186500008946,2.398399829864502,0.028270358219742775,0.0,1.7504092950381338
59,3.023418530001436,2.39856219291687,0.0282706581056118,0.0,1.7505647843465209
60,3.0734190000002855,2.39902925491333,0.02827007696032524,0.0,1.7510451668903233
61,3.1234186500005308,2.3992626667022705,0.028269562870264053,0.0,1.7512903622403742
62,3.173418860000311,2.39835524559021,0.02827071212232113,0.0,1.750356598892063
63,3.22341852000136,2.3966493606567383,0.028269927948713303,0.0,1.7486686881586908
64,3.273418650000167,2.396951198577881,0.028270533308386803,0.0,1.7489566505096854
65,3.32341869999982,2.3981754779815674,0.028270184993743896,0.0,1.750188913702965
66,3.37341860000015,2.39919376373291,0.028270158916711807,0.0,1.7512077971711755
67,3.4234185900004377,2.4008445739746094,0.028270654380321503,0.0,1.7528472507923842
68,3.473418600000514,2.400686264038086,0.028271125629544258,0.0,1.752678139258176
69,3.523418650000167,2.4008421897888184,0.02827109955251217,0.0,1.7528346627257765
70,3.573418590000074,2.4018869400024414,0.028270035982131958,0.0,1.7539037912487982
71,3.6234185800003615,2.402493953704834,0.0282699316740036,0.0,1.7545131958186628
72,3.6734185900004377,2.4034600257873535,0.02827066369354725,0.0,1.7554624891348185
73,3.72341858999971,2.4049015045166016,0.02827126532793045,0.0,1.7568901776820423
74,3.7734185900008015,2.406066656112671,0.028270501643419266,0.0,1.7580728338435292
75,3.8234186500012584,2.40572452545166,0.028270911425352097,0.0,1.7577213104888796
76,3.8734188100006577,2.405970335006714,0.028271080926060677,0.0,1.757963234884292
77,3.9234185900004377,2.4065370559692383,0.02827080525457859,0.0,1.7585362745679916
78,3.9734186500008946,2.4074206352233887,0.028271209448575974,0.0,1.759410589210689
79,4.023418530001436,2.4080400466918945,0.02827128954231739,0.0,1.7600281648345293
80,4.073418590000074,2.408303737640381,0.028270000591874123,0.0,1.7603214000739158
81,4.123418860001038,2.409065008163452,0.028270350769162178,0.0,1.761074644113332
82,4.173418590000438,2.410107135772705,0.028270523995161057,0.0,1.7621128011748195
83,4.22341858999971,2.410602569580078,0.028270568698644638,0.0,1.7626072103247048
84,4.273418620001394,2.411616086959839,0.02827100083231926,0.0,1.7636108226820828
85,4.323418580001089,2.412686586380005,0.028269652277231216,0.0,1.7647122326031326
86,4.373418590001165,2.4134469032287598,0.028268877416849136,0.0,1.7654903101816775
87,4.423418670001411,2.4139702320098877,0.02826901525259018,0.0,1.7660104796022176
88,4.47341858999971,2.4140126705169678,0.02826864831149578,0.0,1.7660613288395108
89,4.523418530001436,2.4141786098480225,0.028270265087485313,0.0,1.7661902097247542
90,4.573418789999778,2.413759231567383,0.028269972652196884,0.0,1.7657775344118476
91,4.623418590001165,2.4136643409729004,0.02826935425400734,0.0,1.7656968182459474
92,4.6734185200002685,2.4139068126678467,0.02826913446187973,0.0,1.765944327840209
93,4.723418530000345,2.414748191833496,0.0282698106020689,0.0,1.7667702090613544
94,4.773418720000336,2.41581130027771,0.028269387781620026,0.0,1.767843009057641
95,4.823418660000243,2.4166500568389893,0.02826996147632599,0.0,1.768668615847826
96,4.873418670000319,2.417496919631958,0.028270022943615913,0.0,1.7695140697367489
97,4.923418590000438,2.4187004566192627,0.028270259499549866,0.0,1.7707121845781804
98,4.973418610001318,2.4187257289886475,0.028269607573747635,0.0,1.7707523998692634
99,5.023418650000167,2.417593002319336,0.028270339593291283,0.0,1.769602894433588
100,5.073418519999905,2.417379140853882,0.02827044576406479,0.0,1.7693865994066
101,5.123418729999685,2.417433261871338,0.02827019803225994,0.0,1.7694463987343014
102,5.173418570000649,2.4174771308898926,0.028269818052649498,0.0,1.7694989773415029
103,5.22341858999971,2.4173879623413086,0.02826927788555622,0.0,1.7694221900708973
104,5.273418650000167,2.417954921722412,0.028269052505493164,0.0,1.7699943154335023
105,5.323418530000708,2.4189207553863525,0.02826891839504242,0.0,1.7709632230699062
106,5.373418549999769,2.4192819595336914,0.02826899103820324,0.0,1.7713227621488272
107,5.423418649999803,2.4201719760894775,0.028269818052649498,0.0,1.7721938225410878
108,5.473418610001318,2.4216396808624268,0.028269285336136818,0.0,1.7736737378157676
109,5.523418700000548,2.4213345050811768,0.028269845992326736,0.0,1.7733557111218572
110,5.573418530000708,2.4218978881835938,0.02826991118490696,0.0,1.7739175999321044
111,5.6234185800003615,2.4236648082733154,0.02827044390141964,0.0,1.7756723095200955
112,5.673418640000818,2.424370050430298,0.028269650414586067,0.0,1.7763957393474876
113,5.723418540001148,2.424856424331665,0.028269967064261436,0.0,1.7768748552583158
114,5.77341861000059,2.424011707305908,0.028269747272133827,0.0,1.7760351761318742
115,5.823418650001258,2.4230082035064697,0.028270618990063667,0.0,1.7750116915114225
116,5.873418670000319,2.42366886138916,0.028270110487937927,0.0,1.7756840048730373
117,5.923418600001241,2.4246490001678467,0.028270293027162552,0.0,1.7766599596336485
118,5.973418530000345,2.4259908199310303,0.028270388022065163,0.0,1.7779996019996704
119,6.023418530001436,2.4277071952819824,0.02827083133161068,0.0,1.7797058161638677
120,6.073418530000708,2.428528308868408,0.028270913287997246,0.0,1.7805250512115658
121,6.123418610000954,2.4280905723571777,0.028270971029996872,0.0,1.7800859911844134
122,6.173418590000438,2.428241014480591,0.02827036939561367,0.0,1.7802502234898507
123,6.223418610001318,2.4285888671875,0.02827019803225994,0.0,1.7806020040504635
124,6.273418849999871,2.4271745681762695,0.02827131375670433,0.0,1.7791621312960983
125,6.323418620000666,2.4271624088287354,0.028271079063415527,0.0,1.7791553514003753
126,6.373418670000319,2.428316354751587,0.02827061153948307,0.0,1.7803200135327875
127,6.423418610000226,2.4295732975006104,0.02827104926109314,0.0,1.7815669231772424
128,6.4734188500005985,2.430223226547241,0.028270909562706947,0.0,1.7822200542785227
129,6.523418599999786,2.430968761444092,0.028270123526453972,0.0,1.7829836060695352
130,6.573418519999905,2.4319686889648438,0.02826993726193905,0.0,1.7839878029964864
131,6.623418570001377,2.43330979347229,0.02826923504471779,0.0,1.7853450031653046
132,6.673418590000438,2.4354255199432373,0.028269631788134575,0.0,1.7874516358010473
133,6.723418790001233,2.4371204376220703,0.02826872281730175,0.0,1.7891673881821335
134,6.7734185900008015,2.4380857944488525,0.028269585222005844,0.0,1.7901129776582123
135,6.823418660000243,2.4391255378723145,0.028269479051232338,0.0,1.7911551546432078
136,6.873418590001165,2.440744638442993,0.02826932817697525,0.0,1.792777713432908
137,6.923418530001072,2.4421772956848145,0.02826988324522972,0.0,1.794197647844255
138,6.973418670000683,2.441577434539795,0.028269706293940544,0.0,1.793601842635125
139,7.0234185900008015,2.4403014183044434,0.02826973795890808,0.0,1.7923251006007195
140,7.073418650001258,2.4405808448791504,0.0282702948898077,0.0,1.7925917616508902
141,7.123418529999981,2.4413251876831055,0.028270041570067406,0.0,1.7933419108472766
142,7.173418530001072,2.4413578510284424,0.028270317241549492,0.0,1.7933682554714383
143,7.22341858999971,2.441322088241577,0.028270607814192772,0.0,1.7933258324109018
144,7.273418530001436,2.4411299228668213,0.028270553797483444,0.0,1.7931349051639438
145,7.323418660000243,2.4405879974365234,0.028270607814192772,0.0,1.792591741605848
146,7.373418650000531,2.442307233810425,0.028270959854125977,0.0,1.7943029088020324
147,7.423418580001453,2.441899538040161,0.028270913287997246,0.0,1.7938962803833187
148,7.473419120000472,2.4415533542633057,0.028270402923226357,0.0,1.7935617947794498
149,7.523418689999744,2.442380905151367,0.028270602226257324,0.0,1.7943847774028778
150,7.573419110000032,2.443027973175049,0.028270339593291283,0.0,1.7950378652893009
151,7.623418529999981,2.4423820972442627,0.028270112350583076,0.0,1.794397198034078
152,7.673418649999803,2.4424972534179688,0.02826961874961853,0.0,1.7945236681342125
153,7.723418580000725,2.4422967433929443,0.028269395232200623,0.0,1.7943282813966275
154,7.7734185900008015,2.4431796073913574,0.028269195929169655,0.0,1.7952157136596738
155,7.823418640000455,2.443463087081909,0.028269195929169655,0.0,1.7954991933502256
156,7.8734186600013345,2.4447004795074463,0.028269626200199127,0.0,1.796726723447442
157,7.923418590000438,2.4437851905822754,0.028269387781620026,0.0,1.7958168993622063
158,7.973418659999879,2.4436392784118652,0.028269365429878235,0.0,1.7956714995205403
159,8.023418740000125,2.4443774223327637,0.028268860653042793,0.0,1.7964212135322393
160,8.073418590000074,2.4456210136413574,0.028270211070775986,0.0,1.797633851645887
161,8.12341867000032,2.4438507556915283,0.02827032096683979,0.0,1.7958610747464
162,8.173418540000057,2.442452907562256,0.028269484639167786,0.0,1.7944823962509633
163,8.223418530000345,2.442199230194092,0.02826853096485138,0.0,1.7942505782425404
164,8.27341861000059,2.443552017211914,0.028269216418266296,0.0,1.7955876538455486
165,8.323418780000793,2.445683240890503,0.028269480913877487,0.0,1.7977128149673343
166,8.373418690000108,2.447115421295166,0.028269030153751373,0.0,1.799155327335
167,8.42341867000141,2.448183298110962,0.028269600123167038,0.0,1.8002101397678256
168,8.473418610001318,2.449496030807495,0.028269723057746887,0.0,1.801520054656267
169,8.523418590000801,2.4506423473358154,0.028270145878195763,0.0,1.8026566796325147
170,8.573418590000074,2.4516756534576416,0.02827014960348606,0.0,1.803689900366217
171,8.623418590001165,2.453202962875366,0.028270360082387924,0.0,1.805212385354936
172,8.673418530001072,2.4546163082122803,0.02826983854174614,0.0,1.8066376850292087
173,8.723418530000345,2.4555299282073975,0.028270315378904343,0.0,1.8075403753444552
174,8.773418590000801,2.4562065601348877,0.028269948437809944,0.0,1.8082254180021584
175,8.82341858000109,2.4559872150421143,0.028269706293940544,0.0,1.8080116231374443
176,8.873418520000996,2.456782579421997,0.028269462287425995,0.0,1.8088125804394484
177,8.923418590000438,2.4576327800750732,0.028269648551940918,0.0,1.809658511686325
178,8.97341858999971,2.4572837352752686,0.028269750997424126,0.0,1.8093071187131107
179,9.02341861000059,2.4570369720458984,0.028270013630390167,0.0,1.8090543356209994
180,9.073418590000074,2.458292245864868,0.02826988883316517,0.0,1.8103124699421227
181,9.12341865000053,2.4598422050476074,0.02826983481645584,0.0,1.8118636672526598
182,9.17341867000141,2.4611732959747314,0.02827066369354725,0.0,1.8131757593221964
183,9.223418530000345,2.4619832038879395,0.028271032497286797,0.0,1.8139772138111292
184,9.273418590000801,2.4636173248291016,0.028270462527871132,0.0,1.8156243991352619
185,9.323418720001428,2.4660825729370117,0.028270555660128593,0.0,1.8180875125400724
186,9.373418590001165,2.467012882232666,0.028270509093999863,0.0,1.8190188891872765
187,9.4234186900012,2.4656028747558594,0.028270652517676353,0.0,1.8176055942676963
188,9.473418740000852,2.464057207107544,0.028269754722714424,0.0,1.8160805051572622
189,9.523418590000801,2.462362766265869,0.028271401301026344,0.0,1.814348322764784
190,9.573418609999862,2.4623539447784424,0.028269708156585693,0.0,1.8143783101797104
191,9.623418570001377,2.4624264240264893,0.02827025204896927,0.0,1.8144383227616547
192,9.673418530001072,2.462714195251465,0.02826976589858532,0.0,1.8147372371368111
193,9.723418650000895,2.4615638256073,0.028269479051232338,0.0,1.8135934423781932
194,9.773418590000801,2.461338996887207,0.028269940987229347,0.0,1.8133580255307258
195,9.823418600000878,2.461592435836792,0.02826973795890808,0.0,1.8136161181330681
196,9.87341852999998,2.4630179405212402,0.02826967090368271,0.0,1.8150431598037482
197,9.923418649999803,2.4650213718414307,0.028270091861486435,0.0,1.8170369422659278
198,9.973418580000725,2.4672625064849854,0.028269607573747635,0.0,1.8192891773656013
199,10.023418599999786,2.469104528427124,0.02826995775103569,0.0,1.8211231728240849
200,10.07341858000109,2.4709010124206543,0.02827010303735733,0.0,1.8229163266807795
201,10.12341860000015,2.472095012664795,0.028270523995161057,0.0,1.8241006780669093
202,10.17341867000141,2.4725728034973145,0.028270728886127472,0.0,1.8245737725526094
203,10.223418650000895,2.4740331172943115,0.028270527720451355,0.0,1.8260386973083018
204,10.273418579999998,2.4753589630126953,0.028269972652196884,0.0,1.82737726585716
205,10.323418590000074,2.4740841388702393,0.028270773589611053,0.0,1.8260840832680465
206,10.373418520000996,2.472696542739868,0.028270434588193893,0.0,1.8247042574569583
207,10.423418780001157,2.4728617668151855,0.028270386159420013,0.0,1.8248705915778876
208,10.47341858999971,2.47436261177063,0.028270836919546127,0.0,1.8263611045703292
209,10.523418590000801,2.4763622283935547,0.028270283713936806,0.0,1.8283734013296664
210,10.573418590000074,2.4776158332824707,0.028269842267036438,0.0,1.829637124711275
211,10.623418660001335,2.477207899093628,0.028269680216908455,0.0,1.829232904905826
212,10.673418590000438,2.4783737659454346,0.02827102318406105,0.0,1.8303679893389344
213,10.723418580000725,2.4803686141967773,0.028270943090319633,0.0,1.832364673434943
214,10.773418650000167,2.48126220703125,0.028269672766327858,0.0,1.833287383619696
215,10.823418780000793,2.4824728965759277,0.028270332142710686,0.0,1.8344829594664276
216,10.873418590001165,2.483664035797119,0.028270574286580086,0.0,1.8356685484595596
217,10.9234191200012,2.4836483001708984,0.028270268812775612,0.0,1.8356598146595062
218,10.973418620000302,2.483299970626831,0.02827010490000248,0.0,1.8353152421928942
219,11.023418590000801,2.4813506603240967,0.02826995588839054,0.0,1.8333693474151196
220,11.073418530000708,2.4820332527160645,0.02826903760433197,0.0,1.8340729879796505
221,11.12341854999977,2.4839072227478027,0.02827024646103382,0.0,1.8359192495651544
222,11.173418660000607,2.487060785293579,0.0282698106020689,0.0,1.8390828025214374
223,11.223418860001402,2.4888815879821777,0.028269963338971138,0.0,1.8409001042969524
224,11.273418590000801,2.4909307956695557,0.028270186856389046,0.0,1.8429441886968911
225,11.32341869999982,2.4922680854797363,0.028270242735743523,0.0,1.844280197685212
226,11.37341852999998,2.492595672607422,0.028270075097680092,0.0,1.844611627278477
227,11.423418660000607,2.493105173110962,0.028269458562135696,0.0,1.8451352595165371
228,11.473418679999668,2.492743968963623,0.028269490227103233,0.0,1.8447733295701445
229,11.52341861000059,2.4922783374786377,0.02826973795890808,0.0,1.8443020197749138
230,11.573418590000074,2.493821859359741,0.028269685804843903,0.0,1.845846737089753
231,11.623418590001165,2.4946815967559814,0.028270289301872253,0.0,1.8466926416099072
232,11.673418649999803,2.496988296508789,0.028270790353417397,0.0,1.8489878566600382
233,11.723418540001148,2.4994888305664062,0.028270728886127472,0.0,1.8514897996217012
234,11.773418590000801,2.5006518363952637,0.028270434588193893,0.0,1.8526595511123538
235,11.823418609999862,2.501507043838501,0.02827082946896553,0.0,1.8535057074144483
236,11.873418540000785,2.501415491104126,0.02827063947916031,0.0,1.853418509474397
237,11.92341893000048,2.500818967819214,0.028270019218325615,0.0,1.8528362033121288
238,11.973418530000345,2.501621961593628,0.028270037844777107,0.0,1.853638770145923
239,12.023418590000801,2.5028042793273926,0.028269680216908455,0.0,1.8548292851395907
240,12.073418590000074,2.5051167011260986,0.028269894421100616,0.0,1.8571367971211672
241,12.123418630000742,2.5075297355651855,0.02827024646103382,0.0,1.8595417623825372
242,12.173418719999972,2.509141206741333,0.028270598500967026,0.0,1.8611451643809676
243,12.223418650000895,2.5108041763305664,0.02827027067542076,0.0,1.8628156481251121
244,12.273418590000801,2.511542558670044,0.02827034331858158,0.0,1.8635523653961719
245,12.323418620000666,2.5122628211975098,0.028270404785871506,0.0,1.8642712190195918
246,12.37341865000053,2.5142033100128174,0.02827146090567112,0.0,1.8661875003017485
247,12.42341867000141,2.5156986713409424,0.028270617127418518,0.0,1.8677022020399572
248,12.473418580000725,2.5178182125091553,0.028271038085222244,0.0,1.8698120943501593
249,12.523418530001436,2.5210959911346436,0.028270550072193146,0.0,1.87310105881989
250,12.573418660000243,2.521604061126709,0.028270259499549866,0.0,1.8736157890856266
251,12.623418619999939,2.521440029144287,0.028270168229937553,0.0,1.8734538491122423
252,12.67341886000031,2.5223116874694824,0.028270183131098747,0.0,1.8743251658849418
253,12.72341858999971,2.5231454372406006,0.028270173817873,0.0,1.87515912912637
254,12.773418579999998,2.520418405532837,0.028269769623875618,0.0,1.872441362030059
255,12.823418590000074,2.5213544368743896,0.028270123526453972,0.0,1.873369281499833
256,12.873418520000996,2.522747039794922,0.028270360082387924,0.0,1.8747564622744917
257,12.923418580001453,2.5245885848999023,0.02827068418264389,0.0,1.876590578612685
258,12.973418650000895,2.5244667530059814,0.028270667418837547,0.0,1.8764691309653223
259,13.02341866000097,2.5229876041412354,0.02826947160065174,0.0,1.8750173916883766
260,13.073418590000074,2.5242538452148438,0.02826988510787487,0.0,1.8762741546802224
261,13.123418610000954,2.5264668464660645,0.02826979011297226,0.0,1.8784893333286048
262,13.173418590000438,2.5278637409210205,0.02826899103820324,0.0,1.8799045435361563
263,13.223418530000345,2.529646158218384,0.02826959453523159,0.0,1.8816731279574335
264,13.27341868000076,2.532521963119507,0.028269516304135323,0.0,1.8845507260091603
265,13.323418590000074,2.5361268520355225,0.028270069509744644,0.0,1.8881429347887635
266,13.373418590001165,2.5393483638763428,0.02826894074678421,0.0,1.8913903192311525
267,13.423418530001072,2.5395357608795166,0.028270093724131584,0.0,1.8915512886099517
268,13.47341858999971,2.5409581661224365,0.028269343078136444,0.0,1.8929908995598554
269,13.52341866000097,2.5394833087921143,0.028269844129681587,0.0,1.8915045575268565
270,13.573418530000708,2.5383806228637695,0.028269948437809944,0.0,1.8903994807310402
271,13.623418590001165,2.537820816040039,0.028270334005355835,0.0,1.8898308362364769
272,13.67341873999976,2.538553237915039,0.02827037125825882,0.0,1.890562404230237
273,13.723418650000895,2.5410544872283936,0.028269756585359573,0.0,1.8930777425840497
274,13.773418530001436,2.542797565460205,0.028270812705159187,0.0,1.8947966132827103
275,13.823418650001258,2.545111894607544,0.028271572664380074,0.0,1.8970935232527555
276,13.873418590001165,2.5460567474365234,0.028270786628127098,0.0,1.8980563929758967
277,13.923418719999972,2.5482442378997803,0.028271274641156197,0.0,1.9002326975949109
278,13.97341865999988,2.551321268081665,0.02827070653438568,0.0,1.903322749465704
279,14.023418530001436,2.5524089336395264,0.02827010303735733,0.0,1.9044242478996516
280,14.073418650001258,2.5534934997558594,0.02827051840722561,0.0,1.9054992932401598
281,14.12341865000053,2.5563933849334717,0.028270527720451355,0.0,1.908398964947462
282,14.173418530001072,2.5585219860076904,0.02827056311070919,0.0,1.9105267548345028
283,14.223418580000725,2.5611915588378906,0.028269927948713303,0.0,1.9132108863398432
284,14.27341866000097,2.562842607498169,0.028269698843359947,0.0,1.9148671863697468
285,14.323418660000243,2.565443754196167,0.028269581496715546,0.0,1.9174710227936507
286,14.37341879000087,2.5630970001220703,0.028269998729228973,0.0,1.915114705249667
287,14.423418610000226,2.5608410835266113,0.028270257636904716,0.0,1.912852854179591
288,14.473418580000725,2.5626614093780518,0.028269531205296516,0.0,1.9146898307152092
289,14.523418650000167,2.564668893814087,0.028269710019230843,0.0,1.9166932165212929
290,14.573418590000074,2.5676121711730957,0.028270157054066658,0.0,1.919626247305423
291,14.623418580000362,2.575101852416992,0.028269274160265923,0.0,1.927136165534705
292,14.673418590000438,2.578906774520874,0.02826896496117115,0.0,1.9309481748528778
293,14.723418820000006,2.5799612998962402,0.028269143775105476,0.0,1.9319986015982926
294,14.773418590000801,2.5838277339935303,0.028270091861486435,0.0,1.9358433044180274
295,14.823418590000074,2.585767984390259,0.028270477429032326,0.0,1.937774717143923
296,14.87341852999998,2.5860109329223633,0.028269875794649124,0.0,1.9380314558580518
297,14.923418590000438,2.5885190963745117,0.02826998196542263,0.0,1.9405371857486666
298,14.973418580000725,2.5920350551605225,0.028269805014133453,0.0,1.9440572004705667
299,15.023418530001436,2.596067190170288,0.028268959373235703,0.0,1.948108718584478
300,15.073418590000074,2.597712993621826,0.02827008254826069,0.0,1.9497287775166332
301,15.123418690000108,2.5972015857696533,0.028269415721297264,0.0,1.9492326541386547
302,15.1734186900012,2.598644971847534,0.028269533067941666,0.0,1.9506733504906297
303,15.22341858999971,2.600050687789917,0.02826940454542637,0.0,1.9520820123232903
304,15.273418530001436,2.6009933948516846,0.028269410133361816,0.0,1.9530245913028716
305,15.323418590000074,2.602546453475952,0.028269581496715546,0.0,1.9545737220734358
306,15.373418660001335,2.6016316413879395,0.02826947718858719,0.0,1.953661300852895
307,15.423418590000438,2.603555917739868,0.028270000591874123,0.0,1.955573580173403
308,15.473418530000345,2.606499195098877,0.02827039547264576,0.0,1.9585078063912689
309,15.523418669999955,2.6086769104003906,0.028270578011870384,0.0,1.9606813376747072
310,15.573418660000243,2.61312198638916,0.02827059105038643,0.0,1.9651261148050427
311,15.623418660001335,2.6173880100250244,0.028270497918128967,0.0,1.9693942731440068
312,15.673418649999803,2.6199662685394287,0.028270527720451355,0.0,1.971971848553419
313,15.723418530000345,2.6194233894348145,0.028270168229937553,0.0,1.9714372094027697
314,15.77341873000114,2.616884708404541,0.028270535171031952,0.0,1.9688901176422835
315,15.823418539999693,2.6163907051086426,0.028270315378904343,0.0,1.9684011522457003
316,15.873418690000108,2.6200716495513916,0.028270194306969643,0.0,1.972084871802479
317,15.923418590000438,2.624194860458374,0.028269631788134575,0.0,1.976220976316184
318,15.97341858999971,2.625770330429077,0.028269687667489052,0.0,1.977795165465027
319,16.023418530001436,2.6286652088165283,0.02827044390141964,0.0,1.9806727100633084
320,16.073418539999693,2.6314074993133545,0.02827012911438942,0.0,1.9834222158566117
321,16.123418590001165,2.63158917427063,0.028269322589039803,0.0,1.9836223773427308
322,16.173418710000988,2.631290912628174,0.028269993141293526,0.0,1.9833087458379568
323,16.22341858999971,2.633225440979004,0.028269769623875618,0.0,1.985248397476226
324,16.27341873000114,2.6380839347839355,0.02827063947916031,0.0,1.9900869531542065
325,16.32341853000071,2.6424520015716553,0.028269976377487183,0.0,1.9944702190279961
326,16.37341860000015,2.6474645137786865,0.02827060967683792,0.0,1.9994682152539491
327,16.423418630000015,2.6496503353118896,0.028269462287425995,0.0,2.0016803363293407
328,16.473418630001106,2.657991409301758,0.028269613161683083,0.0,2.0100179521001875
329,16.523418579999998,2.66426944732666,0.028269728645682335,0.0,2.0162933430932464
330,16.57341865000126,2.661731481552124,0.028269916772842407,0.0,2.0137510652184485
331,16.623418590001165,2.663454532623291,0.028270920738577843,0.0,2.0154511041902006
332,16.673418610000226,2.663856029510498,0.02827053889632225,0.0,2.0158613533601164
333,16.723418530000345,2.666548728942871,0.028269954025745392,0.0,2.018567458727956
334,16.773418669999955,2.671297073364258,0.02827022410929203,0.0,2.0233096125103534
335,16.823418609999862,2.676663637161255,0.02827051840722561,0.0,2.0286694306455555
336,16.873418590001165,2.6764326095581055,0.02827170118689537,0.0,2.0284112923130393
337,16.923418590000438,2.68011474609375,0.028269991278648376,0.0,2.0321326219975946
338,16.97341858999971,2.682856559753418,0.028269661590456963,0.0,2.034881992506236
339,17.023418520000632,2.686246871948242,0.02827061526477337,0.0,2.038250445341319
340,17.073418670001047,2.6865429878234863,0.028270764276385307,0.0,2.0385431456916034
341,17.123418590001165,2.6870031356811523,0.028270607814192772,0.0,2.039006879850477
