,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
107,5.374166929999774,1.8645789623260498,0.006207642145454884,0.0
108,5.423708529999203,1.8745059967041016,0.006468451581895351,0.0
109,5.473250499999267,1.8844181299209595,0.0067322030663490295,0.0
110,5.522792170000685,1.8943419456481934,0.006999243516474962,0.0
111,5.572333910000452,1.904272437095642,0.007280642632395029,0.0
112,5.6218756700000085,1.9141602516174316,0.00755401561036706,0.0
113,5.67141773000003,1.9240373373031616,0.007826335728168488,0.0
114,5.7209591699993325,1.9339191913604736,0.008100178092718124,0.0
115,5.770501049999439,1.9438201189041138,0.008375993929803371,0.0
116,5.8200427499996295,1.9537055492401123,0.008652955293655396,0.0
117,5.869584430000032,1.9636173248291016,0.008933663368225098,0.0
118,5.919126250000772,1.9735032320022583,0.009215707890689373,0.0
119,5.968668010000329,1.9833908081054688,0.00949858408421278,0.0
120,6.018209649999335,1.9932923316955566,0.009782716631889343,0.0
121,6.067751470000076,2.003161907196045,0.010070816613733768,0.0
122,6.117293229999632,2.013075590133667,0.010357512161135674,0.0
123,6.166835120000542,2.022998571395874,0.010648585855960846,0.0
124,6.2163768200007326,2.0329203605651855,0.010937315411865711,0.0
125,6.265918569999485,2.042841672897339,0.011225939728319645,0.0
126,6.31546021000031,2.0527756214141846,0.011518267914652824,0.0
127,6.365002160000586,2.0626862049102783,0.011810672469437122,0.0
128,6.414543810000396,2.072601318359375,0.012103259563446045,0.0
129,6.4640855899997405,2.0824763774871826,0.012394612655043602,0.0
130,6.51362730999972,2.092362403869629,0.012688523158431053,0.0
131,6.56316920000063,2.102246046066284,0.01299505215138197,0.0
132,6.612710960000186,2.112147092819214,0.013287517242133617,0.0
133,6.662252649999573,2.122039794921875,0.013583031482994556,0.0
134,6.711794360000567,2.131913185119629,0.013890435919165611,0.0
135,6.761336760000631,2.1418216228485107,0.014200128614902496,0.0
136,6.810877870000695,2.1517252922058105,0.014496446587145329,0.0
137,6.860419749998982,2.1616134643554688,0.014790307730436325,0.0
138,6.909961449999173,2.171499013900757,0.01507621817290783,0.0
139,6.959503210000548,2.1814050674438477,0.015369949862360954,0.0
140,7.0090449700001045,2.191314935684204,0.015661725774407387,0.0
141,7.058586940000168,2.2012486457824707,0.01596599631011486,0.0
142,7.108128500000021,2.211190700531006,0.016268961131572723,0.0
143,7.157670270000381,2.22110652923584,0.016562670469284058,0.0
144,7.207212130000698,2.231020450592041,0.016867894679307938,0.0
145,7.25675382999907,2.2409415245056152,0.017169084399938583,0.0
146,7.306295579999642,2.2508111000061035,0.01746220700442791,0.0
147,7.355837269999029,2.2606897354125977,0.01773761212825775,0.0
148,7.405379100000573,2.2705748081207275,0.018034877255558968,0.0
149,7.454920869999114,2.2804434299468994,0.018328925594687462,0.0
150,7.504462619999686,2.2903401851654053,0.018616933375597,0.0
151,7.526338240000769,2.297461748123169,0.01882362738251686,0.0
152,7.593437960000301,2.295929431915283,0.018735665827989578,0.0
153,7.6429797999990114,2.286123037338257,0.018368465825915337,0.0
154,7.692521499999202,2.2762510776519775,0.01799381896853447,0.0
155,7.742063260000577,2.2663772106170654,0.01763715222477913,0.0
156,7.791605000000345,2.2564947605133057,0.017260806635022163,0.0
157,7.841146839999055,2.246640920639038,0.016906611621379852,0.0
158,7.890688640000008,2.2367589473724365,0.016559939831495285,0.0
159,7.940230419999352,2.226846933364868,0.016196083277463913,0.0
160,7.989772169999924,2.216935157775879,0.015833785757422447,0.0
161,8.039313920000495,2.207009792327881,0.015464989468455315,0.0
162,8.088855620000686,2.1970877647399902,0.015110800042748451,0.0
163,8.138397369999439,2.1871306896209717,0.01477875467389822,0.0
164,8.187939080000433,2.1772048473358154,0.014440582133829594,0.0
165,8.23748083999999,2.167306423187256,0.014094042591750622,0.0
166,8.28702259000056,2.1574411392211914,0.013753950595855713,0.0
167,8.336564440000075,2.147533416748047,0.013428867794573307,0.0
168,8.386106169999039,2.137648582458496,0.013106589205563068,0.0
169,8.435647899999822,2.1277718544006348,0.012776515446603298,0.0
170,8.485189700000774,2.117868661880493,0.01245211437344551,0.0
171,8.534731370000372,2.10796856880188,0.012142130173742771,0.0
172,8.584273360000225,2.098079204559326,0.011825338937342167,0.0
173,8.633815010000035,2.0881974697113037,0.011503241024911404,0.0
174,8.683356800000183,2.0783255100250244,0.011193648912012577,0.0
175,8.732898410000416,2.0684151649475098,0.01087936945259571,0.0
176,8.782440249999127,2.058505058288574,0.010570663027465343,0.0
177,8.831981920000544,2.0485920906066895,0.010263524949550629,0.0
178,8.881523779999043,2.038658857345581,0.009957704693078995,0.0
179,8.931065509999826,2.028733968734741,0.00965973362326622,0.0
180,8.980607299999974,2.0188193321228027,0.009364991448819637,0.0
181,9.030149090000123,2.0089173316955566,0.009068614803254604,0.0
182,9.079690889999256,1.9989949464797974,0.008780939504504204,0.0
183,9.129232569999658,1.9891293048858643,0.008491703309118748,0.0
184,9.178774410000187,1.979233980178833,0.008207441307604313,0.0
185,9.228316119999363,1.9693481922149658,0.007929541170597076,0.0
186,9.27785785999913,1.959452748298645,0.007691512815654278,0.0
187,9.327399559999321,1.949547290802002,0.007467719726264477,0.0
188,9.376941320000697,1.93965482711792,0.007208751514554024,0.0
189,9.42648360000021,1.9297558069229126,0.00694818701595068,0.0
190,9.47602501000074,1.919867992401123,0.006692199502140284,0.0
191,9.525566689999323,1.9100171327590942,0.006439646240323782,0.0
192,9.575108420000106,1.9001044034957886,0.006255065090954304,0.0
193,9.624650170000677,1.8901939392089844,0.00604267418384552,0.0
194,9.674191939999218,1.8802624940872192,0.005803286097943783,0.0
195,9.723733700000594,1.8703513145446777,0.00557467108592391,0.0
196,9.77327546000015,1.8603984117507935,0.005341644864529371,0.0
197,9.822817210000721,1.8504875898361206,0.005111081060022116,0.0
198,9.8723589300007,1.840567708015442,0.004879152402281761,0.0
199,9.921900740000638,1.8306523561477661,0.00475663598626852,0.0
200,9.97144255999956,1.8207652568817139,0.004882463254034519,0.0
201,10.02098431000013,1.8108537197113037,0.004650096874684095,0.0
202,10.07052608000049,1.798079490661621,0.0044016046449542046,0.0
203,10.12006780000047,1.7910420894622803,0.004165635444223881,0.0
204,10.16960950000066,1.7811357975006104,0.003924158401787281,0.0
205,10.219151369999963,1.7712461948394775,0.0036922586150467396,0.0
206,10.268692960000408,1.7613601684570312,0.0034673423506319523,0.0
207,10.318234759999541,1.7514468431472778,0.0032519856467843056,0.0
208,10.367776540000705,1.7415918111801147,0.0030417442321777344,0.0
209,10.417318410000007,1.7316523790359497,0.002835019025951624,0.0
210,10.466860000000452,1.7217308282852173,0.002634313190355897,0.0
211,10.516401849999966,1.7118183374404907,0.0024403471034020185,0.0
212,10.565943519999564,1.7018887996673584,0.002253374783322215,0.0
213,10.615485340000305,1.691970705986023,0.002072763629257679,0.0
214,10.665027099999861,1.6820473670959473,0.0018996538128703833,0.0
215,10.71456889000001,1.6721134185791016,0.0017330895643681288,0.0
216,10.764110750000327,1.6622227430343628,0.0015744064003229141,0.0
217,10.813652459999503,1.652328610420227,0.0014231362147256732,0.0
218,10.863194330000624,1.642421841621399,0.0012792166089639068,0.0
219,10.912735890000477,1.6325032711029053,0.001143552944995463,0.0
220,10.962277700000413,1.622593879699707,0.0010151503374800086,0.0
221,11.011819519999335,1.6126748323440552,0.0008934236830100417,0.0
222,11.061361300000499,1.6027570962905884,0.0007800819003023207,0.0
223,11.110903040000267,1.5928775072097778,0.0006722577381879091,0.0
224,11.160444740000457,1.579529047012329,0.0005478592356666923,0.0
225,11.209986980000394,1.5730172395706177,0.0004869901167694479,0.0
226,11.259528320000754,1.5630773305892944,0.000402024103095755,0.0
227,11.30906995999976,1.5531532764434814,0.00032483425457030535,0.0
228,11.358611739999105,1.5431921482086182,0.00025692410417832434,0.0
229,11.408153529999254,1.5332543849945068,0.0001961011003004387,0.0
230,11.457695330000206,1.5233098268508911,0.00014088410534895957,0.0
231,11.50723705999917,1.513391375541687,9.125316864810884e-05,0.0
232,11.556778840000334,1.5034536123275757,4.5588949433295056e-05,0.0
233,11.606320569999298,1.4935777187347412,2.7099845283373725e-06,0.0
234,11.655862330000673,1.48366117477417,-3.875967740896158e-05,0.0
235,11.705404099999214,1.473757266998291,-8.062502456596121e-05,0.0
236,11.754946060000293,1.4638428688049316,-0.0001238362747244537,0.0
237,11.804487620000145,1.453948736190796,-0.00016835512360557914,0.0
238,11.854029439999067,1.4440386295318604,-0.00021477795962709934,0.0
239,11.903571200000442,1.4341301918029785,-0.0002617976861074567,0.0
240,11.953112979999787,1.4242305755615234,-0.00030823296401649714,0.0
241,12.002654599999005,1.4143407344818115,-0.0003523733466863632,0.0
242,12.052196419999746,1.4043519496917725,-0.00039478347753174603,0.0
243,12.101738179999302,1.3944878578186035,-0.0004349402152001858,0.0
244,12.151279929999873,1.3845715522766113,-0.0004723699821624905,0.0
245,12.200821700000233,1.374639868736267,-0.0005054407520219684,0.0
246,12.250363449998986,1.364697813987732,-0.0005344254313968122,0.0
247,12.299905170000784,1.3547619581222534,-0.0005594465765170753,0.0
248,12.34944700000051,1.3448619842529297,-0.000581354892347008,0.0
249,12.398988740000277,1.334905743598938,-0.0005999021232128143,0.0
250,12.448530460000256,1.3250322341918945,-0.0006155885639600456,0.0
251,12.498072320000574,1.3151211738586426,-0.000631506962236017,0.0
252,12.54761395999958,1.305210828781128,-0.0006449478096328676,0.0
253,12.597155839999687,1.2953022718429565,-0.0006577453459613025,0.0
254,12.646697539999877,1.285377025604248,-0.0006686201086267829,0.0
255,12.696239240000068,1.2754855155944824,-0.0006780867115594447,0.0
256,12.745781010000428,1.265596866607666,-0.0006818680558353662,0.0
257,12.795322730000407,1.2557045221328735,-0.0006720204837620258,0.0
258,12.844864639999287,1.2458127737045288,-0.0006388587062247097,0.0
259,12.89440637000007,1.235920786857605,-0.0005784896202385426,0.0
260,12.943948090000049,1.226001262664795,-0.0004955659387633204,0.0
261,12.993489819999013,1.2160987854003906,-0.0004097219498362392,0.0
262,13.043031619999965,1.2061764001846313,-0.0003376894164830446,0.0
263,13.092573410000114,1.1962772607803345,-0.0002861664106603712,0.0
264,13.142115149999881,1.186349868774414,-0.00024795308127067983,0.0
265,13.19165686999986,1.1764541864395142,-0.00021981231111567467,0.0
266,13.241198600000644,1.1665546894073486,-0.00019687712483573705,0.0
267,13.290740759999608,1.1566873788833618,-0.00017961596313398331,0.0
268,13.34028213000056,1.1467951536178589,-0.00016573256289120764,0.0
269,13.3898238999991,1.1368961334228516,-0.0001546701678307727,0.0
270,13.439365700000053,1.1269896030426025,-0.00014358416956383735,0.0
271,13.488907499999186,1.1170936822891235,-0.00013346027117222548,0.0
272,13.53844933000073,1.1072001457214355,-0.00012494488328229636,0.0
273,13.587990969999737,1.097314476966858,-0.00011922289559151977,0.0
274,13.637532740000097,1.0874203443527222,-0.0001148149895016104,0.0
275,13.687074499999653,1.0775513648986816,-0.00011119816917926073,0.0
276,13.736616320000394,1.067625641822815,-0.00010841752373380587,0.0
277,13.78615807999995,1.0577062368392944,-0.0001058658235706389,0.0
278,13.835699969999041,1.0477780103683472,-0.00010372176620876417,0.0
279,13.88524150000012,1.0378427505493164,-0.00010142054088646546,0.0
280,13.934783299999253,1.0279085636138916,-9.967084042727947e-05,0.0
281,13.984324999999444,1.0179846286773682,-9.748887532623485e-05,0.0
282,14.033866929999931,1.0080527067184448,-9.594012226443738e-05,0.0
283,14.083408579999741,0.9981382489204407,-9.362670971313491e-05,0.0
284,14.132950339999297,0.9882679581642151,-9.210497228195891e-05,0.0
285,14.182492079999065,0.9783994555473328,-8.941618580138311e-05,0.0
286,14.232033860000229,0.968524158000946,-8.698045712662861e-05,0.0
287,14.281575619999785,0.9586477875709534,-8.40419961605221e-05,0.0
288,14.331117379999341,0.9487638473510742,-8.174316462827846e-05,0.0
289,14.380659079999532,0.9388993382453918,-7.900860509835184e-05,0.0
290,14.430201029999807,0.9290359616279602,-7.783197361277416e-05,0.0
291,14.479742690000421,0.9191581010818481,-7.426855154335499e-05,0.0
292,14.5292844100004,0.9093136191368103,-7.17750153853558e-05,0.0
293,14.57882624999911,0.8993872404098511,-6.931483221706003e-05,0.0
294,14.628367940000317,0.8894769549369812,-6.66237756377086e-05,0.0
295,14.67790966999928,0.8795689344406128,-6.456921983044595e-05,0.0
296,14.72745143999964,0.8696393966674805,-6.218576163519174e-05,0.0
297,14.776993170000424,0.8597223162651062,-5.958749170531519e-05,0.0
298,14.826534940000784,0.8498383164405823,-5.749418050982058e-05,0.0
299,14.876076799999282,0.8399178981781006,-5.492859781952575e-05,0.0
300,14.925618409999515,0.8300355076789856,-5.3219471737975255e-05,0.0
301,14.975160300000425,0.8201582431793213,-5.066288940724917e-05,0.0
302,15.024701919999643,0.8102533221244812,-4.898293627775274e-05,0.0
303,15.048224520000076,0.8029581904411316,-5.351150321075693e-05,0.0
304,15.115319140000793,0.8045982122421265,-2.4268021661555395e-05,0.0
305,15.164860999999291,0.8144633173942566,-1.4033470506547019e-05,0.0
306,15.21440271999927,0.8243565559387207,-7.868299690017011e-06,0.0
307,15.263944520000223,0.8342240452766418,-3.87622003472643e-06,0.0
308,15.313486319999356,0.8441174030303955,-5.748595413024304e-07,0.0
309,15.363028109999505,0.8540236353874207,1.5487429436689126e-06,0.0
310,15.412569950000034,0.8639313578605652,3.370429340066039e-06,0.0
311,15.462111619999632,0.8738555312156677,3.692281325129443e-06,0.0
312,15.51165340999978,0.8837807178497314,5.87259819440078e-06,0.0
313,15.561195070000394,0.8936838507652283,7.068273589538876e-06,0.0
314,15.610736919999908,0.9035995602607727,8.474621608911548e-06,0.0
315,15.660278539999126,0.9134854078292847,9.411663086211774e-06,0.0
316,15.709820550000586,0.9233423471450806,1.0616411600494757e-05,0.0
317,15.759362130000227,0.9332126379013062,1.1815546713478398e-05,0.0
318,15.80890387999898,0.9430853724479675,1.2723524378088769e-05,0.0
319,15.858445710000524,0.9529603719711304,1.414881717209937e-05,0.0
320,15.907987459999276,0.9628417491912842,1.4867871868773364e-05,0.0
321,15.957529220000652,0.9727189540863037,1.650349804549478e-05,0.0
322,16.007070929999827,0.9825843572616577,1.7136944734374993e-05,0.0
323,16.0566126800004,0.9924688935279846,1.7764908989192918e-05,0.0
324,16.10615451999911,1.0023332834243774,1.8763130356092006e-05,0.0
325,16.155696140000146,1.0122724771499634,1.8956865460495465e-05,0.0
326,16.205237890000717,1.0221905708312988,1.98117304535117e-05,0.0
327,16.254779779999808,1.0321227312088013,2.086148197122384e-05,0.0
328,16.304321489998983,1.0420665740966797,2.2137979613034986e-05,0.0
329,16.35386318000019,1.0519931316375732,2.2969383280724287e-05,0.0
330,16.40340499999911,1.0619205236434937,2.3879658328951336e-05,0.0
331,16.452946699999302,1.0718533992767334,2.501560993550811e-05,0.0
332,16.502488520000043,1.0817558765411377,2.4665256205480546e-05,0.0
333,16.552030340000783,1.0916513204574585,2.6557137971394695e-05,0.0
334,16.60157210000034,1.1015255451202393,2.7918515115743503e-05,0.0
335,16.651113829999304,1.1114130020141602,2.8991687941015698e-05,0.0
336,16.70065565999903,1.1213250160217285,3.0025690648471937e-05,0.0
337,16.750197330000447,1.1312217712402344,3.1529561965726316e-05,0.0
338,16.799739019999834,1.141121506690979,3.241555896238424e-05,0.0
339,16.84928088000015,1.1510188579559326,3.428024865570478e-05,0.0
340,16.89882260000013,1.1609220504760742,3.514938725857064e-05,0.0
341,16.948364359999687,1.1707993745803833,3.713900878210552e-05,0.0
342,16.997906110000258,1.1807135343551636,3.864458267344162e-05,0.0
343,17.047447900000407,1.1906263828277588,4.0956303564598784e-05,0.0
344,17.096989640000174,1.2005531787872314,4.2965701140929013e-05,0.0
345,17.1465314699999,1.2104907035827637,4.557511056191288e-05,0.0
346,17.19607322000047,1.2203983068466187,4.7683010052423924e-05,0.0
347,17.245614969999224,1.2303167581558228,5.045554644311778e-05,0.0
348,17.295156619999034,1.240248203277588,5.273643182590604e-05,0.0
349,17.344698920000155,1.250133991241455,5.5521817557746544e-05,0.0
350,17.394240139999965,1.2600346803665161,5.8526304201222956e-05,0.0
351,17.44378191999931,1.2699273824691772,6.219770875759423e-05,0.0
352,17.493323659999078,1.2798281908035278,6.575055158464238e-05,0.0
353,17.54286540999965,1.2897473573684692,6.996264710323885e-05,0.0
354,17.592407169999206,1.2996529340744019,7.566068961750716e-05,0.0
355,17.641949220000242,1.309583306312561,8.26378382043913e-05,0.0
356,17.691490690000137,1.31947922706604,9.071196109289303e-05,0.0
357,17.741032500000074,1.3293750286102295,0.00010136549826711416,0.0
358,17.79057420999925,1.3392916917800903,0.00011688023369060829,0.0
359,17.840115999999398,1.3492259979248047,0.00013989627768751234,0.0
360,17.889657859999716,1.3591585159301758,0.00017996231326833367,0.0
361,17.93919952000033,1.3690961599349976,0.0002527720353100449,0.0
362,17.988741319999463,1.3790422677993774,0.0003710135933943093,0.0
363,18.038283039999442,1.3889904022216797,0.0005206167115829885,0.0
364,18.08782484999938,1.398941159248352,0.0006723329424858093,0.0
365,18.137366659999316,1.4088925123214722,0.0008006668067537248,0.0
366,18.186908379999295,1.4216653108596802,0.000914040079806,0.0
367,18.236450149999655,1.4287023544311523,0.0009427485638298094,0.0
368,18.285992110000734,1.4385745525360107,0.0009697351488284767,0.0
369,18.335533639999994,1.4484704732894897,0.000978858326561749,0.0
370,18.385075480000523,1.4583740234375,0.0009830076014623046,0.0
371,18.434617400000207,1.4682838916778564,0.0009899885626509786,0.0
372,18.484158909999678,1.4781783819198608,0.0010020724730566144,0.0
373,18.533700840000165,1.488073468208313,0.0010206826264038682,0.0
374,18.583242579999933,1.4979661703109741,0.0010435853619128466,0.0
375,18.632784179999362,1.5078710317611694,0.0010741750011220574,0.0
376,18.682325980000314,1.5178043842315674,0.0011101826094090939,0.0
377,18.731867630000124,1.5277196168899536,0.0011513903737068176,0.0
378,18.781409429999258,1.5376460552215576,0.0011958293616771698,0.0
379,18.830951460000506,1.5475726127624512,0.0012473866809159517,0.0
380,18.880493009999554,1.5574872493743896,0.0012983717024326324,0.0
381,18.930034709999745,1.5674197673797607,0.0013432425912469625,0.0
382,18.979576530000486,1.577327847480774,0.001392486272379756,0.0
383,19.02911823999966,1.5871890783309937,0.0014393064193427563,0.0
384,19.0786600499996,1.5970834493637085,0.00149011320900172,0.0
385,19.128201879999324,1.607000470161438,0.0015471943188458681,0.0
386,19.17774346999977,1.6169066429138184,0.0016145471017807722,0.0
387,19.227285330000086,1.6268378496170044,0.0016943878727033734,0.0
388,19.276827089999642,1.6367241144180298,0.0017888984875753522,0.0
389,19.326368840000214,1.6466320753097534,0.0019001932814717293,0.0
390,19.375910610000574,1.6565372943878174,0.0020284203346818686,0.0
391,19.42545237000013,1.6664046049118042,0.0021726873237639666,0.0
392,19.47499414000049,1.6763299703598022,0.002333780750632286,0.0
393,19.524535889999242,1.6862425804138184,0.002509296638891101,0.0
394,19.574077650000618,1.69615638256073,0.0026981299743056297,0.0
395,19.623619429999962,1.706098198890686,0.0028983252122998238,0.0
396,19.67316116999973,1.7159990072250366,0.0031115184538066387,0.0
397,19.722702999999456,1.7259012460708618,0.0033320975489914417,0.0
398,19.77224469000066,1.7358286380767822,0.0035590215120464563,0.0
399,19.821786389999033,1.7457447052001953,0.0037927404046058655,0.0
400,19.87132833999931,1.7556136846542358,0.004032053053379059,0.0
401,19.92086996999933,1.7655069828033447,0.004278166685253382,0.0
402,19.970411869999225,1.7753913402557373,0.0045285699889063835,0.0
403,20.019953490000262,1.785290002822876,0.0047842832282185555,0.0
404,20.069495249999818,1.7951894998550415,0.005044552031904459,0.0
405,20.119037029999163,1.8050867319107056,0.005308759398758411,0.0
406,20.16857877000075,1.8188002109527588,0.005789673887193203,0.0
407,20.218120600000475,1.8249183893203735,0.005847692023962736,0.0
408,20.267662230000496,1.8348040580749512,0.006114975083619356,0.0
409,20.317204049999418,1.8447166681289673,0.006392227485775948,0.0
410,20.36674574999961,1.8546364307403564,0.006677771918475628,0.0
411,20.416287629999715,1.8645727634429932,0.0069637480191886425,0.0
412,20.465829299999314,1.8745027780532837,0.007249950896948576,0.0
413,20.515371080000477,1.8844119310379028,0.007537754252552986,0.0
414,20.56491284999902,1.8943427801132202,0.007828348316252232,0.0
415,20.61445454999921,1.9042785167694092,0.008120879530906677,0.0
416,20.663996449999104,1.9141595363616943,0.008413620293140411,0.0
417,20.713538219999464,1.924025058746338,0.008709142915904522,0.0
