,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,2.073517200000424,1.5371893644332886,0.0014135271776467562,0.0,1.5095157534074737
41,2.123516940000627,1.534473180770874,0.0014134664088487625,0.0,1.5068007594583557
42,2.1735169399998995,1.5348212718963623,0.0014135200763121247,0.0,1.5071477998983465
43,2.2235169400000814,1.5350556373596191,0.0014134609373286366,0.0,1.5073833231668803
44,2.2735169400002633,1.5351978540420532,0.001413518562912941,0.0,1.5075244116729125
45,2.323516940000445,1.535264253616333,0.0014134945813566446,0.0,1.507591280750907
46,2.373516940000627,1.5352110862731934,0.001413551508449018,0.0,1.507536998906231
47,2.4235171300006186,1.5350432395935059,0.001413486199453473,0.0,1.5073704308264655
48,2.4735169400000814,1.5349382162094116,0.0014135092496871948,0.0,1.5072649561718106
49,2.5235168799999883,1.534962773323059,0.0014135262463241816,0.0,1.507289180530398
50,2.573516940000445,1.535001516342163,0.0014135395176708698,0.0,1.507327663727058
51,2.623516940000627,1.5350228548049927,0.0014134601224213839,0.0,1.5073505565662635
52,2.673516880000534,1.5349897146224976,0.0014135082019492984,0.0,1.5073164750971948
53,2.7235170100002506,1.5347188711166382,0.001413453952409327,0.0,1.5070466936725542
54,2.773517030000221,1.5349369049072266,0.0014135001692920923,0.0,1.5072638226428767
55,2.8235170100006144,1.5350412130355835,0.0014134724624454975,0.0,1.5073686732075642
56,2.873516940000627,1.5351336002349854,0.001413495047017932,0.0,1.5074606182529824
57,2.9235169399998995,1.5351811647415161,0.0014135114615783095,0.0,1.5075078614001745
58,2.9735170100002506,1.5352301597595215,0.0014135298551991582,0.0,1.507556496313389
59,3.02351710000039,1.535266637802124,0.001413522637449205,0.0,1.5075931156629347
60,3.07351700000072,1.535282015800476,0.001413488294929266,0.0,1.5076091660088393
61,3.123517009999887,1.5353316068649292,0.0014134534867480397,0.0,1.507659438537422
62,3.173516950000703,1.5353667736053467,0.0014135324163362384,0.0,1.5076930600180407
63,3.2235170100002506,1.5353899002075195,0.0014134886441752315,0.0,1.5077170435784502
64,3.2735170000005382,1.5354138612747192,0.0014135651290416718,0.0,1.50773950724788
65,3.32351688000017,1.5354490280151367,0.0014134568627923727,0.0,1.5077767935924464
66,3.373516940000627,1.5354849100112915,0.0014135238016024232,0.0,1.5078113650806597
67,3.423516880000534,1.535521388053894,0.001413449994288385,0.0,1.5078492881007144
68,3.4735169400000814,1.535434603691101,0.0014135082019492984,0.0,1.5077613641657983
69,3.5235169400002633,1.5352783203125,0.0014135395176708698,0.0,1.507604467697395
70,3.573517140000149,1.5352883338928223,0.0014134627999737859,0.0,1.5076159832337754
71,3.623516880000352,1.5352966785430908,0.0014135142555460334,0.0,1.5076233205022873
72,3.673516950000703,1.5353477001190186,0.0014135362580418587,0.0,1.5076739113199524
73,3.7235169499999756,1.535375714302063,0.0014134951634332538,0.0,1.5077027300409158
74,3.7735169400002633,1.5354093313217163,0.0014134903904050589,0.0,1.5077364405054832
75,3.8235170200005086,1.5354481935501099,0.0014135263627395034,0.0,1.5077745984783046
76,3.8735170700001618,1.5354716777801514,0.001413468038663268,0.0,1.5077992245596135
77,3.9235169000003225,1.5355136394500732,0.0014134349767118692,0.0,1.5078418335065014
78,3.973516880000716,1.5355489253997803,0.0014135870151221752,0.0,1.507874142893823
79,4.0235169500001575,1.5355725288391113,0.0014134790981188416,0.0,1.50789985909987
80,4.073516980000022,1.5356013774871826,0.0014135041274130344,0.0,1.5079282177319284
81,4.123516880000352,1.5356388092041016,0.001413489691913128,0.0,1.5079659320627339
82,4.1735169399998995,1.5356647968292236,0.0014135001692920923,0.0,1.5079917145648738
83,4.223516940000081,1.535698652267456,0.0014134763041511178,0.0,1.5080260372276768
84,4.273516940000263,1.5357105731964111,0.001413530670106411,0.0,1.508036893796269
85,4.323517010000614,1.535751223564148,0.0014134601224213839,0.0,1.5080789253254188
86,4.3735169999999925,1.5357680320739746,0.0014135314850136638,0.0,1.5080943367198225
87,4.423516950000703,1.5357894897460938,0.0014134751399978995,0.0,1.5081168974977568
88,4.473516940000081,1.5358041524887085,0.0014135403325781226,0.0,1.5081302839195938
89,4.523516920000475,1.5358302593231201,0.0014134597731754184,0.0,1.5081579679218238
90,4.573516940000445,1.5358479022979736,0.001413508434779942,0.0,1.5081746582143825
91,4.623516950000521,1.535867691040039,0.0014135405654087663,0.0,1.508193817912636
92,4.673516920000111,1.5358781814575195,0.0014135083183646202,0.0,1.5082049396530726
93,4.72351689000061,1.5358879566192627,0.0014135359087958932,0.0,1.5082141746576294
94,4.7735170100004325,1.535919427871704,0.0014134673401713371,0.0,1.5082469883260317
95,4.823517030000403,1.5359357595443726,0.0014135759556666017,0.0,1.5082611935571186
96,4.873516930000733,1.535961627960205,0.0014134482480585575,0.0,1.508289562194189
97,4.923517070000344,1.5359772443771362,0.0014135546516627073,0.0,1.5083030954732792
98,4.973517010000251,1.535979151725769,0.001413416350260377,0.0,1.5083077104452765
99,5.0235170100004325,1.536001205444336,0.0014135756064206362,0.0,1.5083266462945146
100,5.073517010000614,1.5360273122787476,0.0014134609373286366,0.0,1.5083549980860087
101,5.123516940000627,1.5360699892044067,0.0014134536031633615,0.0,1.5083978185977553
102,5.1735169399998995,1.536069631576538,0.0014135221717879176,0.0,1.5083961185539259
103,5.223516949999976,1.5360825061798096,0.0014134596567600965,0.0,1.5084102170576574
104,5.273516960000052,1.5361065864562988,0.001413492253050208,0.0,1.5084336591737577
105,5.3235168900000644,1.536117672920227,0.0014135133242234588,0.0,1.5084443331125774
106,5.373516940000627,1.5361511707305908,0.0014134605880826712,0.0,1.5084788633752848
107,5.423516920000111,1.5361632108688354,0.0014135477831587195,0.0,1.508489196434489
108,5.473517140000695,1.536171793937683,0.0014134803786873817,0.0,1.508499099127855
109,5.523516940000263,1.536176085472107,0.0014135497622191906,0.0,1.5085020322923084
110,5.573516940000445,1.5361826419830322,0.0014134389348328114,0.0,1.508510758548556
111,5.623517009999887,1.5362091064453125,0.001413521938957274,0.0,1.5085355979809887
112,5.673517240000365,1.5362273454666138,0.0014135397505015135,0.0,1.5085534882932203
113,5.723517020000145,1.5362510681152344,0.0014134981902316213,0.0,1.5085780245963367
114,5.773516940000263,1.536270260810852,0.0014134803786873817,0.0,1.508597566001024
115,5.823516940000445,1.5362850427627563,0.0014135009841993451,0.0,1.5086119445443968
116,5.873516940000627,1.536316156387329,0.0014135314850136638,0.0,1.508642461033177
117,5.923516880000534,1.5363285541534424,0.0014135463861748576,0.0,1.508654567068827
118,5.973516940000081,1.5363473892211914,0.0014134449884295464,0.0,1.5086753872712142
119,6.023516879999988,1.5361217260360718,0.0014135079691186547,0.0,1.5084484910690574
120,6.07351700000072,1.5359987020492554,0.0014135059900581837,0.0,1.5083255058276932
121,6.123517050000373,1.535964012145996,0.0014134531375020742,0.0,1.5082918506559218
122,6.173516880000534,1.535908579826355,0.0014134931843727827,0.0,1.50823563431066
123,6.223516940000081,1.5359282493591309,0.0014134953962638974,0.0,1.508255260539695
124,6.273517130000073,1.5359658002853394,0.0014135114615783095,0.0,1.5082924969439977
125,6.323516940000445,1.5359842777252197,0.00141351658385247,0.0,1.5083108741015312
126,6.373516880000352,1.5359911918640137,0.0014134683879092336,0.0,1.5083187318060431
127,6.4235169399998995,1.5359963178634644,0.001413498306646943,0.0,1.5083232720654225
128,6.473516940000081,1.5360212326049805,0.0014135021483525634,0.0,1.5083481115951785
129,6.523516879999988,1.5360358953475952,0.0014135197270661592,0.0,1.508362430187012
130,6.573516940000445,1.5360645055770874,0.0014135094825178385,0.0,1.508391240981198
131,6.623516900000141,1.535990595817566,0.0014135366072878242,0.0,1.5083168001810672
132,6.6735169399998995,1.535984754562378,0.0014134588418528438,0.0,1.5083124813942355
133,6.72351689000061,1.5360124111175537,0.0014134624507278204,0.0,1.5083400672959397
134,6.7735169500001575,1.536042332649231,0.0014135679230093956,0.0,1.50836792392293
135,6.82351688000017,1.536047101020813,0.0014135359087958932,0.0,1.5083733190591797
136,6.873517050000373,1.536082148551941,0.0014134629163891077,0.0,1.5084097956137499
137,6.9235169399998995,1.5361040830612183,0.0014134838711470366,0.0,1.508431319877063
138,6.97351695999987,1.5361360311508179,0.0014134610537439585,0.0,1.5084637146789348
139,7.0235168899998826,1.5361411571502686,0.0014135268284007907,0.0,1.5084675529618865
140,7.073517010000614,1.5361621379852295,0.0014134746743366122,0.0,1.5084895548534696
141,7.123516880000352,1.5361806154251099,0.0014134726952761412,0.0,1.5085080710388021
142,7.173517010000069,1.5361980199813843,0.0014135823585093021,0.0,1.5085233286411968
143,7.223517000000356,1.5361967086791992,0.0014134495286270976,0.0,1.5085246178425964
144,7.273517000000538,1.5362194776535034,0.001413527992554009,0.0,1.5085458506736789
145,7.323516940000445,1.536234736442566,0.001413510413840413,0.0,1.5085614536135226
146,7.373516880000352,1.5362677574157715,0.0014134406810626388,0.0,1.5085958397941315
147,7.4235169000003225,1.5362869501113892,0.001413537422195077,0.0,1.5086131385208805
148,7.473516940000081,1.5362813472747803,0.0014135068049654365,0.0,1.5086081350992084
149,7.523516940000263,1.5362839698791504,0.0014134803786873817,0.0,1.5086112750693224
150,7.573516940000445,1.5363130569458008,0.0014135001692920923,0.0,1.508639974681451
151,7.6235170200006905,1.5363417863845825,0.001413465361110866,0.0,1.5086693855843623
152,7.6735169399998995,1.5363761186599731,0.0014134980738162994,0.0,1.5087030774202197
153,7.723516949999976,1.5363857746124268,0.0014135437086224556,0.0,1.508711839948129
154,7.7735168899998826,1.5364024639129639,0.0014135021483525634,0.0,1.5087293429031619
155,7.82351700000072,1.536423921585083,0.0014134529046714306,0.0,1.508751764653297
156,7.873516940000627,1.5364413261413574,0.0014135218225419521,0.0,1.5087678199561778
157,7.9235169399998995,1.536462426185608,0.0014135231031104922,0.0,1.5087888949298416
158,7.973517070000526,1.5364840030670166,0.0014134477823972702,0.0,1.5088119464175775
159,8.023517010000432,1.5365077257156372,0.001413468038663268,0.0,1.5088352724950993
160,8.073516940000445,1.536518931388855,0.0014135008677840233,0.0,1.5088458354496397
161,8.123516950000521,1.5365239381790161,0.0014134927187114954,0.0,1.5088510017798982
162,8.1735169399999,1.536548376083374,0.0014135186793282628,0.0,1.508874931435089
163,8.223516880000716,1.5365614891052246,0.0014135359087958932,0.0,1.5088877071435913
164,8.273517000000538,1.5365761518478394,0.0014134732773527503,0.0,1.5089035960658104
165,8.32351695000034,1.536599040031433,0.0014135271776467562,0.0,1.5089254290056182
166,8.373516940000627,1.5366252660751343,0.001413468038663268,0.0,1.5089528128545964
167,8.42351718000009,1.5366454124450684,0.0014135108795017004,0.0,1.508972120499448
168,8.473516940000081,1.5366551876068115,0.0014134860830381513,0.0,1.5089823811189156
169,8.523516950000158,1.5366541147232056,0.0014135170495137572,0.0,1.50898070198294
170,8.573516920000657,1.5366711616516113,0.001413525315001607,0.0,1.5089975870921044
171,8.623517030000585,1.5367001295089722,0.0014135126257315278,0.0,1.509026803376188
172,8.673517010000069,1.536704421043396,0.0014134517405182123,0.0,1.5090322869030526
173,8.723516940000081,1.5367313623428345,0.0014135532546788454,0.0,1.5090572407887084
174,8.773516879999988,1.5367419719696045,0.0014134797966107726,0.0,1.5090692885554977
175,8.823516940000445,1.5367563962936401,0.001413512509316206,0.0,1.5090830724400002
176,8.873516940000627,1.536780595779419,0.0014135041274130344,0.0,1.5091074360241648
177,8.9235169399999,1.5368214845657349,0.0014135035453364253,0.0,1.509148336206202
178,8.973516940000081,1.5368328094482422,0.0014134864322841167,0.0,1.5091599961229134
179,9.023516950000158,1.5368518829345703,0.0014134588418528438,0.0,1.5091796097664278
180,9.073517010000614,1.536868929862976,0.001413538004271686,0.0,1.5091951068767462
181,9.123517009999887,1.536872386932373,0.0014134672237560153,0.0,1.5091999496658448
182,9.1735169399999,1.5368974208831787,0.0014135715318843722,0.0,1.509222941503406
183,9.223517150000589,1.5369247198104858,0.0014133971417322755,0.0,1.5092536545887938
184,9.273516940000263,1.5369491577148438,0.0014135350938886404,0.0,1.5092753917072201
185,9.323516940000445,1.536950707435608,0.0014135106466710567,0.0,1.509277420048276
186,9.373517009999887,1.536969542503357,0.0014135168166831136,0.0,1.50929613432138
187,9.423517010000069,1.5369954109191895,0.0014134945813566446,0.0,1.5093224380537635
188,9.473516990000462,1.5370012521743774,0.0014135342789813876,0.0,1.5093275021207635
189,9.523516940000263,1.537016749382019,0.0014134757220745087,0.0,1.5093441457379608
190,9.573517020000509,1.5370275974273682,0.001413468038663268,0.0,1.5093551442068303
191,9.623516940000627,1.5370596647262573,0.001413484918884933,0.0,1.5093868810298037
192,9.673517010000069,1.5370848178863525,0.001413519261404872,0.0,1.5094113618423464
193,9.723516940000081,1.5370912551879883,0.0014134785160422325,0.0,1.5094185968444682
194,9.773516879999988,1.5370986461639404,0.0014134746743366122,0.0,1.5094260630321805
195,9.82351695000034,1.5371205806732178,0.001413534046150744,0.0,1.5094468351778922
196,9.873516880000352,1.5371230840682983,0.0014135200763121247,0.0,1.5094496120702825
197,9.923516890000428,1.5371452569961548,0.0014134511584416032,0.0,1.5094731342515326
198,9.97351701000025,1.5371663570404053,0.0014135362580418587,0.0,1.5094925682413391
199,10.023517010000432,1.5371620655059814,0.0014134657103568316,0.0,1.5094896578683286
200,10.073517050000191,1.537184476852417,0.0014135140227153897,0.0,1.509511123369902
201,10.123516990000098,1.5372153520584106,0.0014134746743366122,0.0,1.5095427689266507
202,10.173516960000597,1.5372393131256104,0.001413515186868608,0.0,1.5095659368516527
203,10.22351701000025,1.5372473001480103,0.0014134920202195644,0.0,1.5095743774237578
204,10.273516940000263,1.5372737646102905,0.001413568272255361,0.0,1.5095993490465567
205,10.323516899999959,1.5372915267944336,0.0014134759549051523,0.0,1.509618918592087
206,10.373516940000627,1.5373107194900513,0.0014134575612843037,0.0,1.5096384713924955
207,10.423517010000069,1.5373256206512451,0.0014134919038042426,0.0,1.5096527002061368
208,10.473516930000187,1.537345051765442,0.0014134985394775867,0.0,1.5096720014091116
209,10.523516889999883,1.537359595298767,0.001413519959896803,0.0,1.5096861255798955
210,10.573516940000445,1.5373797416687012,0.0014135425444692373,0.0,1.5097058297958459
211,10.623516940000627,1.5373988151550293,0.0014134339289739728,0.0,1.5097270297237555
212,10.6735169399999,1.5374295711517334,0.0014135382371023297,0.0,1.509755743607215
213,10.723516940000081,1.537461757659912,0.0014134809607639909,0.0,1.5097890514543628
214,10.773516940000263,1.5374789237976074,0.0014134806115180254,0.0,1.509806224429491
215,10.823517020000509,1.5374895334243774,0.0014135524397715926,0.0,1.509815427824261
216,10.873517009999887,1.5375069379806519,0.0014135012170299888,0.0,1.509833835204004
217,10.923517000000174,1.5375334024429321,0.0014134402154013515,0.0,1.5098614939378692
218,10.973516940000081,1.5375562906265259,0.0014135530218482018,0.0,1.5098821736306884
219,11.02351691000058,1.5375808477401733,0.001413509831763804,0.0,1.509907576306851
220,11.073517010000614,1.537582516670227,0.0014134604716673493,0.0,1.5099102115940652
221,11.123516940000627,1.537617802619934,0.001413549529388547,0.0,1.509943753998424
222,11.173517000000174,1.5376324653625488,0.0014135243836790323,0.0,1.5099589090361958
223,11.223516940000081,1.5376436710357666,0.0014134884113445878,0.0,1.5099708189649856
224,11.273516940000263,1.537655234336853,0.0014135068049654365,0.0,1.5099820221612812
225,11.323516940000445,1.5376861095428467,0.001413498423062265,0.0,1.5100130614656606
226,11.373517009999887,1.5376980304718018,0.0014135070377960801,0.0,1.5100248137379415
227,11.423517000000174,1.5377117395401,0.0014134878292679787,0.0,1.5100388988650404
228,11.473517400000674,1.5377423763275146,0.001413437887094915,0.0,1.5100705134053365
229,11.523516960000052,1.5377528667449951,0.001413562218658626,0.0,1.5100785696967622
230,11.573516960000234,1.5377514362335205,0.0014135133242234588,0.0,1.5100780964258709
231,11.623516950000521,1.537768840789795,0.001413482939824462,0.0,1.5100960958387935
232,11.673516930000005,1.537798523902893,0.001413500402122736,0.0,1.5101254370802548
233,11.723516880000716,1.5378186702728271,0.0014135607052594423,0.0,1.5101444028534694
234,11.773516969999946,1.537832498550415,0.001413484918884933,0.0,1.5101597148539614
235,11.823516960000234,1.5378525257110596,0.001413521240465343,0.0,1.5101790309216012
236,11.873516940000627,1.5378631353378296,0.001413489691913128,0.0,1.510190258196462
237,11.9235169399999,1.537864327430725,0.0014135006349533796,0.0,1.5101912360497982
238,11.973517140000695,1.5378897190093994,0.00141351658385247,0.0,1.5102163153857109
239,12.023516960000052,1.53790283203125,0.0014134502271190286,0.0,1.5102307275197817
240,12.073517010000614,1.5379234552383423,0.001413544174283743,0.0,1.5102495114574674
241,12.123516880000352,1.5379441976547241,0.001413478166796267,0.0,1.510271546148637
242,12.173516960000597,1.537950873374939,0.0014135028468444943,0.0,1.5102777386902715
243,12.223517220000758,1.5379630327224731,0.0014135182136669755,0.0,1.5102895971907653
244,12.273516940000263,1.5379565954208374,0.0014134683879092336,0.0,1.5102841353628669
245,12.323517110000466,1.5378925800323486,0.0014135006349533796,0.0,1.5102194886514217
246,12.373516890000246,1.5378769636154175,0.0014135130913928151,0.0,1.5102036283660563
247,12.4235169399999,1.5378912687301636,0.0014134915545582771,0.0,1.510218355122488
248,12.473517000000356,1.5379059314727783,0.0014135245000943542,0.0,1.510232372867281
249,12.523516950000158,1.5378912687301636,0.0014135314850136638,0.0,1.5102175733760115
250,12.573516899999959,1.5378973484039307,0.0014134084340184927,0.0,1.5102260621052468
251,12.623516940000627,1.5379177331924438,0.0014135539531707764,0.0,1.5102435979634523
252,12.6735169399999,1.5379281044006348,0.001413515885360539,0.0,1.5102547144518117
253,12.723517090000314,1.5379433631896973,0.001413495745509863,0.0,1.5102703675328288
254,12.773516940000263,1.5379464626312256,0.0014134325319901109,0.0,1.5102747045496827
255,12.823517010000614,1.5379226207733154,0.0014135362580418587,0.0,1.5102488319742493
256,12.873516950000521,1.537899374961853,0.0014135129749774933,0.0,1.5102260419916362
257,12.9235169399999,1.5379441976547241,0.001413497026078403,0.0,1.510271176927269
258,12.973517000000356,1.537981390953064,0.0014134878292679787,0.0,1.5103085502780043
259,13.023517010000432,1.5380009412765503,0.0014134841039776802,0.0,1.5103281735341065
260,13.073516940000445,1.5380254983901978,0.0014135304372757673,0.0,1.510351823548344
261,13.123516890000246,1.5380369424819946,0.0014134602388367057,0.0,1.5103646419641212
262,13.1735169399999,1.5380396842956543,0.0014135866658762097,0.0,1.5103649086271296
263,13.223516880000716,1.5380536317825317,0.0014134538359940052,0.0,1.510381456617592
264,13.273516889999883,1.5380476713180542,0.0014134988887235522,0.0,1.510374614124291
265,13.323516899999959,1.5380401611328125,0.0014135173987597227,0.0,1.5103667415551143
266,13.373517070000162,1.538029432296753,0.0014134534867480397,0.0,1.5103572639692457
267,13.4235169399999,1.5380371809005737,0.0014135439414530993,0.0,1.5103632416779873
268,13.473517070000526,1.5380200147628784,0.0014135314850136638,0.0,1.5103463194087263
269,13.523516940000263,1.5380237102508545,0.0014135119272395968,0.0,1.5103503977929358
270,13.57351688000017,1.538033366203308,0.0014134702505543828,0.0,1.5103608696790296
271,13.623517009999887,1.5380377769470215,0.001413552206940949,0.0,1.5103636759051937
272,13.6735169399999,1.5380430221557617,0.0014135190285742283,0.0,1.510369570670044
273,13.723516940000081,1.5380566120147705,0.001413489691913128,0.0,1.5103837348734028
274,13.773516879999988,1.5380836725234985,0.0014134565135464072,0.0,1.510411444938241
275,13.823517079999874,1.538092017173767,0.001413534046150744,0.0,1.5104182716784416
276,13.873516960000416,1.5380955934524536,0.001413459307514131,0.0,1.5104233111677343
277,13.9235169399999,1.5381048917770386,0.0014134821249172091,0.0,1.510432162780047
278,13.973516949999976,1.5381308794021606,0.0014135093661025167,0.0,1.5104576170854154
279,14.023517010000432,1.5381423234939575,0.001413484918884933,0.0,1.5104695397975039
280,14.073516890000064,1.5381536483764648,0.0014134602388367057,0.0,1.5104813478585914
281,14.12351697000031,1.5381648540496826,0.0014135453384369612,0.0,1.5104908874773653
282,14.173516950000703,1.5381851196289062,0.0014135503442957997,0.0,1.5105110550533865
283,14.223516940000081,1.5381956100463867,0.0014135108795017004,0.0,1.5105223181007663
284,14.273516950000158,1.5382084846496582,0.0014134878292679787,0.0,1.5105356439745985
285,14.323516940000445,1.5382280349731445,0.0014135013334453106,0.0,1.5105549299173522
286,14.373516940000627,1.5382354259490967,0.0014134951634332538,0.0,1.5105624416879495
287,14.42351699000028,1.538255214691162,0.0014134986558929086,0.0,1.5105821620556874
288,14.473516949999976,1.5382797718048096,0.0014134928351268172,0.0,1.5106068331265472
289,14.523516940000263,1.53827965259552,0.001413449994288385,0.0,1.5106075526423404
290,14.573516940000445,1.5383291244506836,0.001413506455719471,0.0,1.5106559191125446
291,14.623516940000627,1.5383622646331787,0.001413458026945591,0.0,1.510690007419046
292,14.673516950000703,1.5383747816085815,0.0014135794481262565,0.0,1.510700147247
293,14.723516930000187,1.5383955240249634,0.0014134367229416966,0.0,1.5107236838942277
294,14.773517010000432,1.5384197235107422,0.001413511112332344,0.0,1.5107464270068331
295,14.82351688000017,1.5384361743927002,0.0014135293895378709,0.0,1.5107625200631447
296,14.873516940000627,1.5384451150894165,0.0014135056408122182,0.0,1.5107719257052872
297,14.923516950000703,1.5384535789489746,0.0014134561643004417,0.0,1.5107813582011498
298,14.97351701000025,1.5384769439697266,0.0014135417295619845,0.0,1.510803048050881
299,15.023517030000221,1.538487434387207,0.001413537422195077,0.0,1.5108136227966984
300,15.073516970000128,1.538498878479004,0.0014134848024696112,0.0,1.5108260970616947
301,15.123516930000733,1.538496494293213,0.0014134991215541959,0.0,1.5108234325411614
302,15.1735169399999,1.5385173559188843,0.0014134900411590934,0.0,1.510844471940084
303,15.223516880000716,1.5385234355926514,0.0014134509256109595,0.0,1.5108513174063176
304,15.273516940000263,1.5385302305221558,0.0014135187957435846,0.0,1.5108567835947266
305,15.32351688000017,1.538546085357666,0.0014135147212073207,0.0,1.5108727182002855
306,15.373516940000627,1.5385463237762451,0.0014134980738162994,0.0,1.5108732825364917
307,15.4235169399999,1.5385644435882568,0.001413585850968957,0.0,1.5108896838737418
308,15.473516940000081,1.5385841131210327,0.001413455349393189,0.0,1.5109119083272178
309,15.523516879999988,1.5385887622833252,0.0014135179808363318,0.0,1.5109153313099057
310,15.573517079999874,1.538598895072937,0.001413511112332344,0.0,1.510925598569028
311,15.623516940000627,1.5386046171188354,0.001413451274856925,0.0,1.510932492095069
312,15.6735169399999,1.5385327339172363,0.001413495745509863,0.0,1.510859738260368
313,15.723516940000081,1.5385239124298096,0.0014135550009086728,0.0,1.51084975668852
314,15.773517010000432,1.5385392904281616,0.0014134260127320886,0.0,1.5108676599786965
315,15.823517010000614,1.5385600328445435,0.0014135162346065044,0.0,1.5108866360582878
316,15.873516940000627,1.5386217832565308,0.0014134985394775867,0.0,1.5109487329002005
317,15.9235169399999,1.538642406463623,0.0014135112287476659,0.0,1.5109691076805698
318,15.973516970000674,1.5386466979980469,0.001413503079675138,0.0,1.510973558755091
319,16.02351712000018,1.5386624336242676,0.001413478166796267,0.0,1.5109897821181804
320,16.07351693000055,1.5386686325073242,0.00141352997161448,0.0,1.5109949667820475
321,16.123516940000627,1.5386900901794434,0.0014134704833850265,0.0,1.5110175890968762
322,16.173516880000534,1.5386935472488403,0.0014135083183646202,0.0,1.5110203054443934
323,16.223517039999933,1.5387121438980103,0.0014135382371023297,0.0,1.511038316353492
324,16.27351703000022,1.5387191772460938,0.00141343183349818,0.0,1.5110474328394163
325,16.323516940000445,1.5387322902679443,0.0014135503442957997,0.0,1.5110582256924245
326,16.373517009999887,1.5387436151504517,0.0014134682714939117,0.0,1.5110711573716253
327,16.42351701000007,1.5387550592422485,0.0014135062228888273,0.0,1.511081858462398
328,16.47351694000008,1.53876793384552,0.0014135789824649692,0.0,1.5110933086005156
329,16.52351696000005,1.5387775897979736,0.001413463382050395,0.0,1.5111052277432055
330,16.573516940000445,1.5387803316116333,0.001413505058735609,0.0,1.5111071536232252
331,16.623516999999993,1.5388009548187256,0.001413475489243865,0.0,1.511128355732956
332,16.6735169399999,1.5388106107711792,0.0014135490637272596,0.0,1.5111365712662461
333,16.72351694000008,1.5388357639312744,0.0014134675730019808,0.0,1.5111633198273136
