,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
49,9.766133560000071,0.8968812823295593,-7.984188528098457e-07,0.0
50,9.960983540000143,0.898849606513977,5.244360181677621e-06,0.0
51,10.155833440000151,0.9007930159568787,4.9704858611221425e-06,0.0
52,10.350683420000223,0.9027044177055359,-7.205700853774033e-07,0.0
53,10.545533540000179,0.9045788049697876,3.839960299956147e-06,0.0
54,10.740383490000113,0.9066527485847473,6.478014711319702e-06,0.0
55,10.935233470000185,0.9085996150970459,-1.9806435602731653e-07,0.0
56,11.130083750000267,0.9105534553527832,2.7592100195761304e-06,0.0
57,11.324933520000286,0.9124725461006165,7.383995125564979e-06,0.0
58,11.519783490000009,0.9142516851425171,1.326690721725754e-06,0.0
59,11.714633450000292,0.9163575768470764,1.5028047073428752e-06,0.0
60,11.909483490000184,0.9182722568511963,7.531032224505907e-06,0.0
61,12.104333470000256,0.9202309846878052,2.3644183784199413e-06,0.0
62,12.299183450000328,0.9221681356430054,2.4240611651293875e-07,0.0
63,12.49403349000022,0.9239320158958435,6.719181328662671e-06,0.0
64,12.688883540000006,0.926074743270874,4.1083294490817934e-06,0.0
65,12.883733480000046,0.9280183911323547,-1.3165035284146143e-07,0.0
66,13.078583490000256,0.929972767829895,5.950785634922795e-06,0.0
67,13.273433419999947,0.9318971037864685,5.7497327361488715e-06,0.0
68,13.468283480000082,0.9336520433425903,7.877142849110896e-08,0.0
69,13.663133530000323,0.9357872009277344,4.636649919120828e-06,0.0
70,13.85798345000012,0.9377159476280212,7.239365459099645e-06,0.0
71,14.052833470000223,0.9396651983261108,5.29582905528514e-07,0.0
72,14.247683439999946,0.9416084289550781,3.221850420231931e-06,0.0
73,14.442533559999902,0.9433289170265198,8.11258996691322e-06,0.0
74,14.637383490000047,0.9454938769340515,1.705349291114544e-06,0.0
75,14.83223395999994,0.9474361538887024,1.8677044408832444e-06,0.0
76,15.027083480000329,0.9493595957756042,8.09405082691228e-06,0.0
77,15.221933480000189,0.9513227939605713,3.108449391220347e-06,0.0
78,15.41678348000005,0.9530704021453857,5.934768410043034e-07,0.0
79,15.61163347999991,0.9551935791969299,7.497456408600556e-06,0.0
80,15.80648347000033,0.9571529030799866,4.87119541503489e-06,0.0
81,16.001333480000085,0.9590883851051331,3.7067144376123906e-07,0.0
82,16.196183380000093,0.9610409736633301,6.322605713648954e-06,0.0
83,16.391033450000123,0.9627960920333862,6.823513103881851e-06,0.0
84,16.585883449999983,0.9649091958999634,4.835915774492605e-07,0.0
85,16.78073355000015,0.9668691158294678,4.960464139003307e-06,0.0
86,16.97558349000019,0.9688077569007874,7.828196430637036e-06,0.0
87,17.17043343000023,0.9707706570625305,1.0954115623462712e-06,0.0
88,17.36528354000029,0.9725028276443481,3.014394224010175e-06,0.0
89,17.560133550000046,0.9746375679969788,8.523367796442471e-06,0.0
90,17.754983540000012,0.9766162633895874,2.3126058295019902e-06,0.0
91,17.949833480000052,0.978541910648346,2.2127769625512883e-06,0.0
92,18.14468349000026,0.9804581999778748,8.464861821266823e-06,0.0
93,18.339533419999952,0.9822388887405396,4.160851858614478e-06,0.0
94,18.534383480000088,0.9843565821647644,1.1964641544182086e-06,0.0
95,18.729233510000086,0.9862972497940063,7.858742719690781e-06,0.0
96,18.924083450000126,0.9882560968399048,5.5164709920063615e-06,0.0
97,19.11893351000026,0.9901924133300781,8.11759321095451e-07,0.0
98,19.313783560000047,0.9919482469558716,6.434025635826401e-06,0.0
99,19.5086334800003,0.9940472841262817,7.142235062929103e-06,0.0
100,19.70348342000034,0.9960270524024963,9.648096011005691e-07,0.0
101,19.89833348000002,0.9979490041732788,5.18577098773676e-06,0.0
102,20.093183559999943,0.9998395442962646,8.431637979811057e-06,0.0
103,20.2880334700003,1.001651644706726,1.7077536540455185e-06,0.0
104,20.48288348999995,1.0037623643875122,3.572989726308151e-06,0.0
105,20.677733479999915,1.0057531595230103,9.03880390978884e-06,0.0
106,20.87258348000023,1.0077193975448608,2.945446340163471e-06,0.0
107,21.06743353999991,1.009660005569458,2.4351243155251723e-06,0.0
108,21.26228342000013,1.0114586353302002,8.932857781474013e-06,0.0
109,21.45713343000034,1.0135009288787842,4.625873771146871e-06,0.0
110,21.651983440000095,1.0155067443847656,1.5593959687976167e-06,0.0
111,21.846833470000092,1.017470121383667,8.143965715134982e-06,0.0
112,22.041683550000016,1.0194364786148071,6.20712444288074e-06,0.0
113,22.236533480000162,1.0212229490280151,1.0776354884001194e-06,0.0
114,22.431383480000022,1.0229668617248535,6.184728590596933e-06,0.0
115,22.626233500000126,1.0249284505844116,8.467300176562276e-06,0.0
116,22.821083480000198,1.0268687009811401,1.65778021710139e-06,0.0
117,23.0159335000003,1.0288151502609253,4.655105385609204e-06,0.0
118,23.210783800000172,1.030773639678955,9.39730216487078e-06,0.0
119,23.40563341999996,1.0328933000564575,2.483256594132399e-06,0.0
120,23.6004834700002,1.035028100013733,4.013163561467081e-06,0.0
121,23.795333500000197,1.0369749069213867,9.523534572508652e-06,0.0
122,23.99018345000013,1.0389636754989624,3.608213546613115e-06,0.0
123,24.18503342000031,1.0408117771148682,2.584351022960618e-06,0.0
124,24.379883439999958,1.0427082777023315,8.951204108598176e-06,0.0
125,24.574733480000305,1.0448263883590698,5.130782028572867e-06,0.0
126,24.76958353000009,1.0467743873596191,1.932550730998628e-06,0.0
127,24.9644335400003,1.0487308502197266,8.524133590981364e-06,0.0
128,25.15928354000016,1.0506070852279663,7.108487807272468e-06,0.0
129,25.3541334800002,1.0524526834487915,1.7377178664901294e-06,0.0
130,25.548983470000167,1.0545989274978638,7.021432793408167e-06,0.0
131,25.743833500000164,1.05652916431427,8.405812877754215e-06,0.0
132,25.93868341999996,1.058498740196228,2.0839338503719773e-06,0.0
133,26.13353348999999,1.060415506362915,5.780187620985089e-06,0.0
134,26.328383680000115,1.0620369911193848,9.956775102182291e-06,0.0
135,26.523233490000166,1.0639885663986206,3.29924228026357e-06,0.0
136,26.718083449999995,1.0659403800964355,3.6003855257149553e-06,0.0
137,26.912933650000014,1.0678848028182983,1.0116179510077927e-05,0.0
138,27.107783460000064,1.0698403120040894,4.9697810027282685e-06,0.0
139,27.302633490000062,1.0717960596084595,2.5777935661608353e-06,0.0
140,27.497483480000028,1.0737358331680298,9.539073289488442e-06,0.0
141,27.692333420000068,1.076055884361267,5.731963483412983e-06,0.0
142,27.88718357000016,1.078007459640503,2.4114551706588827e-06,0.0
143,28.082033910000064,1.0799648761749268,8.94126969797071e-06,0.0
144,28.276883479999924,1.081636905670166,7.973676474648528e-06,0.0
145,28.471733470000345,1.0838183164596558,2.2448646177508635e-06,0.0
146,28.66658342000028,1.0857698917388916,7.501650088670431e-06,0.0
147,28.86143347999996,1.0877106189727783,9.083645636565052e-06,0.0
148,29.056283520000306,1.0896738767623901,2.726839056776953e-06,0.0
149,29.25113347000024,1.0913664102554321,5.747262548538856e-06,0.0
150,29.445983439999964,1.0935516357421875,1.0255802408210002e-05,0.0
151,29.640833380000004,1.0955215692520142,3.6395288134372095e-06,0.0
152,29.83568342000035,1.097476601600647,4.7549356168019585e-06,0.0
153,30.030533390000073,1.099384069442749,1.068472829501843e-05,0.0
154,30.22538342000007,1.1010900735855103,5.658412646880606e-06,0.0
155,30.420233470000312,1.1032923460006714,3.8114737890282413e-06,0.0
156,30.615083550000236,1.1052308082580566,1.0389967428636737e-05,0.0
157,30.809933600000022,1.1071957349777222,6.65052220938378e-06,0.0
158,31.004783410000073,1.109124779701233,3.1480453799304087e-06,0.0
159,31.199633480000102,1.1108051538467407,9.304459126724396e-06,0.0
160,31.394483479999963,1.1130059957504272,8.45769409352215e-06,0.0
161,31.589333480000278,1.1149656772613525,3.1694487461209064e-06,0.0
162,31.784183480000138,1.1169264316558838,8.2549349826877e-06,0.0
163,31.97903339000004,1.118850588798523,1.006417369353585e-05,0.0
164,32.17388348000031,1.120528221130371,3.7562747365882387e-06,0.0
165,32.368733450000036,1.1227703094482422,6.961156486795517e-06,0.0
166,32.563583480000034,1.124695062637329,1.123785477830097e-05,0.0
167,32.75843345000021,1.1266638040542603,4.707538664661115e-06,0.0
168,32.95328354000003,1.1286112070083618,5.595345101028215e-06,0.0
169,33.14813342000025,1.1302908658981323,1.1883857041539159e-05,0.0
170,33.34298347999993,1.1324689388275146,6.2452709244098514e-06,0.0
171,33.537833480000245,1.1344308853149414,4.731167337013176e-06,0.0
172,33.732683420000285,1.1363866329193115,1.1379210263839923e-05,0.0
173,33.92753354000024,1.1383391618728638,7.846698281355202e-06,0.0
174,34.122383420000006,1.1400388479232788,3.86852525480208e-06,0.0
175,34.31723348000014,1.1421895027160645,1.0268079677189235e-05,0.0
176,34.51208348,1.1441779136657715,9.756689905771054e-06,0.0
177,34.70693342000004,1.1461186408996582,4.268507382221287e-06,0.0
178,34.90178345000004,1.1480810642242432,9.199107807944529e-06,0.0
179,35.096633440000005,1.1497950553894043,1.1862385690619703e-05,0.0
180,35.291483450000214,1.1518726348876953,4.947524303133832e-06,0.0
181,35.48633347000032,1.153907299041748,8.007066753634717e-06,0.0
182,35.68118353,1.1558451652526855,1.2539142517198343e-05,0.0
183,35.87603347999993,1.1578282117843628,6.068626589694759e-06,0.0
184,36.07088348000025,1.1595633029937744,6.489184670499526e-06,0.0
185,36.265733810000256,1.1616073846817017,1.2618864275282249e-05,0.0
186,36.46058347999997,1.163649082183838,7.655252375116106e-06,0.0
187,36.65543348000028,1.1655657291412354,5.941529252595501e-06,0.0
188,36.850283480000144,1.1675118207931519,1.2590786354849115e-05,0.0
189,37.04513350000025,1.1693028211593628,9.961133400793187e-06,0.0
190,37.23998344000029,1.171291470527649,5.398937901190948e-06,0.0
191,37.43483348000018,1.1733694076538086,1.1739007277355995e-05,0.0
192,37.6296834499999,1.1753181219100952,1.1387473932700232e-05,0.0
193,37.82453342000008,1.1772825717926025,5.7294455473311245e-06,0.0
194,38.01938358999996,1.1791012287139893,1.0408459274913184e-05,0.0
195,38.21423347000018,1.1810277700424194,1.3036929885856807e-05,0.0
196,38.409083550000105,1.1831283569335938,6.530919563374482e-06,0.0
197,38.60393341000008,1.1850965023040771,9.301010322815273e-06,0.0
198,38.79878348000011,1.1870328187942505,1.4142802683636546e-05,0.0
199,38.99363347000008,1.1888763904571533,8.082663043751381e-06,0.0
200,39.18848341000012,1.190765619277954,7.562507107650163e-06,0.0
201,39.38333348000015,1.1928789615631104,1.4418266800930724e-05,0.0
202,39.57818348000001,1.1948407888412476,9.603520084056072e-06,0.0
203,39.7730335199999,1.19678795337677,7.335591362789273e-06,0.0
204,39.96788351000032,1.1986571550369263,1.4140498024062254e-05,0.0
205,40.16273365999996,1.200498342514038,1.1774988706747536e-05,0.0
206,40.35758342000008,1.2026294469833374,7.147853466449305e-06,0.0
207,40.55243345000008,1.2045973539352417,1.310456354985945e-05,0.0
208,40.74728348000008,1.2065539360046387,1.3367606698011514e-05,0.0
209,40.942133410000224,1.208426833152771,7.573020866402658e-06,0.0
210,41.136983480000254,1.2102144956588745,1.1205229384358972e-05,0.0
211,41.331833480000114,1.2123740911483765,1.4943323549232446e-05,0.0
212,41.526683479999974,1.21435546875,8.409772817685734e-06,0.0
213,41.72153348000029,1.2163119316101074,1.0701108294597361e-05,0.0
214,41.916383490000044,1.2181997299194336,1.611483639862854e-05,0.0
215,42.11123348000001,1.2198532819747925,1.0465641025803052e-05,0.0
216,42.30608342000005,1.2217977046966553,8.957217687566299e-06,0.0
217,42.50093345000005,1.2237430810928345,1.5934960174490698e-05,0.0
218,42.69578347000015,1.2256959676742554,1.2356131264823489e-05,0.0
219,42.89063345000022,1.2277193069458008,8.560226888221223e-06,0.0
220,43.08548345000008,1.229661226272583,1.5093241017893888e-05,0.0
221,43.28033342000026,1.2319035530090332,1.329171300312737e-05,0.0
222,43.47518342000012,1.2338508367538452,8.819843060337007e-06,0.0
223,43.67003348000026,1.235819935798645,1.4658198779216036e-05,0.0
224,43.864883680000275,1.2377489805221558,1.5425133824464865e-05,0.0
225,44.05973347999998,1.2394167184829712,9.345321814180352e-06,0.0
226,44.25458348000029,1.2416789531707764,1.3291834875417408e-05,0.0
227,44.44943368000031,1.2436054944992065,1.6859208699315786e-05,0.0
228,44.64428354000029,1.2455826997756958,1.024873745336663e-05,0.0
229,44.83913348000033,1.2474926710128784,1.2182381396996789e-05,0.0
230,45.03398354000001,1.2490848302841187,1.7845364709501155e-05,0.0
231,45.228833470000154,1.2513854503631592,1.156771213572938e-05,0.0
232,45.423683510000046,1.2533223628997803,1.1090268344560172e-05,0.0
233,45.618533480000224,1.2552653551101685,1.773772601154633e-05,0.0
234,45.81338344999995,1.2572423219680786,1.354022606392391e-05,0.0
235,46.00823369,1.2588497400283813,1.045607768901391e-05,0.0
236,46.203083660000175,1.2611016035079956,1.692052319413051e-05,0.0
237,46.3979334200003,1.2630703449249268,1.5301222447305918e-05,0.0
238,46.59278369000003,1.2650182247161865,1.0624869901221246e-05,0.0
239,46.787633480000295,1.2669662237167358,1.6288928236463107e-05,0.0
240,46.982483480000155,1.2686188220977783,1.8113123587681912e-05,0.0
241,47.1773336199999,1.270837426185608,1.101717134588398e-05,0.0
242,47.37218348000033,1.2728245258331299,1.5016438737802673e-05,0.0
243,47.567033560000255,1.2747323513031006,1.8828111933544278e-05,0.0
244,47.761883449999914,1.2767062187194824,1.233693092217436e-05,0.0
245,47.95673353000029,1.2783671617507935,1.389913450111635e-05,0.0
246,48.15158345000009,1.2805012464523315,1.9350334696355276e-05,0.0
247,48.34643344999995,1.2825474739074707,1.4015237866260577e-05,0.0
248,48.54128355000012,1.2844927310943604,1.3168080840841867e-05,0.0
249,48.73613349000016,1.2864502668380737,1.986233110073954e-05,0.0
250,48.93098348000012,1.2881431579589844,1.691806028247811e-05,0.0
251,49.12583355000015,1.2902636528015137,1.2615424566320144e-05,0.0
252,49.32068342000002,1.2923001050949097,1.9496155800879933e-05,0.0
253,49.51553352000019,1.2942521572113037,1.8152537450077944e-05,0.0
254,49.71038346000023,1.2961888313293457,1.3270296221890021e-05,0.0
255,49.905233480000334,1.297900915145874,1.876535861811135e-05,0.0
256,50.100083480000194,1.299980640411377,2.0229890651535243e-05,0.0
257,50.29493355000022,1.3020312786102295,1.4281818948802538e-05,0.0
258,50.489783420000094,1.3039880990982056,1.7918231606017798e-05,0.0
259,50.684633549999944,1.305922269821167,2.2240525140659884e-05,0.0
260,50.879483530000016,1.3076708316802979,1.6469361071358435e-05,0.0
261,51.07433345000027,1.3097087144851685,1.6961303117568605e-05,0.0
262,51.26918354999998,1.3117882013320923,2.3428845452144742e-05,0.0
263,51.46403346000034,1.3137469291687012,1.8219181583845057e-05,0.0
264,51.658883490000335,1.3156914710998535,1.721130138321314e-05,0.0
265,51.853733420000026,1.31742525100708,2.449853127473034e-05,0.0
266,52.04858347000027,1.319420576095581,2.1091767848702148e-05,0.0
267,52.24343348000002,1.3215299844741821,1.7688586012809537e-05,0.0
268,52.43828348000034,1.323485016822815,2.446700273139868e-05,0.0
269,52.6331334800002,1.3254541158676147,2.3927206711960025e-05,0.0
270,52.82798347000016,1.3271989822387695,1.9228895325795747e-05,0.0
271,53.02283342999999,1.3291105031967163,2.3822658477001823e-05,0.0
272,53.21768354000005,1.3312246799468994,2.6968386009684764e-05,0.0
273,53.4125334700002,1.3332003355026245,2.1343095795600675e-05,0.0
274,53.60738347999995,1.335146427154541,2.4819246391416527e-05,0.0
275,53.80223365000029,1.3369174003601074,3.1053983548190445e-05,0.0
276,53.99708353999995,1.3388252258300781,2.5143363018287346e-05,0.0
277,54.19193352000002,1.3410097360610962,2.6281893951818347e-05,0.0
278,54.386783540000124,1.3429534435272217,3.3697626349749044e-05,0.0
279,54.581633539999984,1.3449225425720215,3.0178593078744598e-05,0.0
280,54.776483480000024,1.3467247486114502,2.997967203555163e-05,0.0
281,54.97133348000034,1.348567247390747,3.798817124334164e-05,0.0
282,55.16618356000026,1.3507806062698364,3.824337545665912e-05,0.0
283,55.361033470000166,1.35273277759552,3.743531851796433e-05,0.0
284,55.555883429999994,1.3546903133392334,4.7543369873892516e-05,0.0
285,55.75073352000027,1.356525182723999,5.357030750019476e-05,0.0
286,55.9455834700002,1.3583039045333862,5.387685450841673e-05,0.0
287,56.14043359000016,1.361463189125061,7.285604806384072e-05,0.0
288,56.335283430000345,1.362513542175293,8.200243610190228e-05,0.0
289,56.53013349999992,1.3644800186157227,8.684360363986343e-05,0.0
290,56.72498349000034,1.3664586544036865,0.00010180872777709737,0.0
291,56.919833440000275,1.3684072494506836,0.0001227574102813378,0.0
292,57.11468349000006,1.3703457117080688,0.00013290351489558816,0.0
293,57.30953369000008,1.3723087310791016,0.00015147426165640354,0.0
294,57.50438349000024,1.3742598295211792,0.00017805691459216177,0.0
295,57.69923343000028,1.3762251138687134,0.00019544434326235205,0.0
296,57.89408344000003,1.3781911134719849,0.00021374295465648174,0.0
297,58.08893355999999,1.3801121711730957,0.00024093277170322835,0.0
298,58.28378341999996,1.3820730447769165,0.00025989743880927563,0.0
299,58.478633660000014,1.3840234279632568,0.0002748467668425292,0.0
300,58.673483470000065,1.3859812021255493,0.00029939081287011504,0.0
301,58.868333410000105,1.3879224061965942,0.0003188998089171946,0.0
302,59.063183460000346,1.3898837566375732,0.00032580812694504857,0.0
303,59.25803351000013,1.3918190002441406,0.00034243593108840287,0.0
304,59.45288350999999,1.393749475479126,0.0003575157024897635,0.0
305,59.64773355000034,1.395729422569275,0.0003598224720917642,0.0
306,59.842583489999924,1.3976699113845825,0.0003666832344606519,0.0
307,60.03743362000023,1.3996126651763916,0.0003728638985194266,0.0
308,60.23228341999993,1.4015685319900513,0.00036622496554628015,0.0
309,60.427133480000066,1.4035247564315796,0.0003618862829171121,0.0
310,60.621983420000106,1.4054843187332153,0.00036369316512718797,0.0
311,60.81683344000021,1.4074292182922363,0.0003557537856977433,0.0
312,61.0116834800001,1.4093880653381348,0.0003400875721126795,0.0
313,61.20653347000007,1.4113411903381348,0.00033521497971378267,0.0
314,61.40138345000014,1.4132779836654663,0.00032114051282405853,0.0
315,61.59623353999996,1.415183663368225,0.00029992760391905904,0.0
316,61.79108346000021,1.4171338081359863,0.00028979236958548427,0.0
317,61.985933509999995,1.4190818071365356,0.0002738243783824146,0.0
318,62.18078351000031,1.4210270643234253,0.00025004619965329766,0.0
319,62.37563347000014,1.4229826927185059,0.00023484937264584005,0.0
320,62.57048348000035,1.4249223470687866,0.0002218634181190282,0.0
321,62.76533348000021,1.4268912076950073,0.0001996943901758641,0.0
322,62.96018343000014,1.4288456439971924,0.00018050109792966396,0.0
323,63.155033410000215,1.4307624101638794,0.00017117333482019603,0.0
324,63.34988367999995,1.4327164888381958,0.0001522381789982319,0.0
325,63.544733480000104,1.4346553087234497,0.00013637650408782065,0.0
326,63.739583460000176,1.4366334676742554,0.00013192016922403127,0.0
327,63.93443348000028,1.4385768175125122,0.00011933059431612492,0.0
328,64.12928355000031,1.4405128955841064,0.00010565487900748849,0.0
329,64.3241334700001,1.4424816370010376,0.00010509759886190295,0.0
330,64.51898346000007,1.444421410560608,0.00010065854439744726,0.0
331,64.71383352000021,1.4464094638824463,9.042449528351426e-05,0.0
332,64.90868354000031,1.4483274221420288,8.951428026193753e-05,0.0
333,65.10353354000017,1.4502601623535156,9.041975135914981e-05,0.0
334,65.29838348000021,1.4522204399108887,8.230013190768659e-05,0.0
335,65.49323348000007,1.4541645050048828,8.1841521023307e-05,0.0
336,65.68808342000011,1.4561325311660767,8.645372145110741e-05,0.0
337,65.88293348000025,1.4580875635147095,7.929285493446514e-05,0.0
338,66.07778349,1.460021734237671,7.64109572628513e-05,0.0
339,66.2726337500003,1.461954951286316,8.213337423512712e-05,0.0
340,66.46748348000028,1.463926076889038,7.848838868085295e-05,0.0
341,66.66233339000019,1.4658913612365723,7.395908323815092e-05,0.0
342,66.85718345000032,1.4678267240524292,7.897673640400171e-05,0.0
343,67.05203363999999,1.469761848449707,7.868959073675796e-05,0.0
344,67.24688339000022,1.4717135429382324,7.242504943860695e-05,0.0
345,67.44173351000018,1.473671555519104,7.720468420302495e-05,0.0
346,67.6365836,1.4756195545196533,8.030366007005796e-05,0.0
347,67.83143347000032,1.477587342262268,7.293040107470006e-05,0.0
348,68.02628348000007,1.4795149564743042,7.525026012444869e-05,0.0
349,68.22113349000028,1.4814364910125732,7.996680506039411e-05,0.0
350,68.41598348000025,1.4833959341049194,7.427473610732704e-05,0.0
351,68.61083357999996,1.4853688478469849,7.395781722152606e-05,0.0
352,68.80568351000011,1.4873313903808594,7.988556899363175e-05,0.0
353,69.0005335400001,1.489249587059021,7.627478044014424e-05,0.0
354,69.19538352000018,1.491185188293457,7.347503560595214e-05,0.0
355,69.39023356999996,1.493147850036621,8.015662751859054e-05,0.0
356,69.58508354000014,1.495111346244812,7.987997378222644e-05,0.0
357,69.77993348000018,1.4970742464065552,7.390927930828184e-05,0.0
358,69.97478348999994,1.4989683628082275,8.009642624529079e-05,0.0
359,70.1696334799999,1.5008955001831055,8.258062007371336e-05,0.0
360,70.36448341000005,1.502874493598938,7.65008880989626e-05,0.0
361,70.55933348000008,1.504838228225708,8.108765177894384e-05,0.0
362,70.75418363000017,1.5068031549453735,8.616902050562203e-05,0.0
363,70.94903354999997,1.5087473392486572,8.079192775767297e-05,0.0
364,71.14388340999994,1.5106816291809082,8.265908400062472e-05,0.0
365,71.33873347999997,1.5126149654388428,8.974345109891146e-05,0.0
366,71.53358344000026,1.514588475227356,8.714165596757084e-05,0.0
367,71.72843340000009,1.5165836811065674,8.539114060113207e-05,0.0
368,71.92328356000007,1.51848304271698,9.397410758538172e-05,0.0
369,72.11813350000011,1.5204259157180786,9.396551467943937e-05,0.0
370,72.31298348000018,1.5223747491836548,9.142174531007186e-05,0.0
371,72.50783354000032,1.5243545770645142,9.920026786858216e-05,0.0
372,72.70268358000021,1.5263181924819946,0.00010314878454664722,0.0
373,72.89753356000028,1.5282506942749023,9.906144987326115e-05,0.0
374,73.09238347000019,1.530215859413147,0.000106045015854761,0.0
375,73.28723347999994,1.5321414470672607,0.00011281661136308685,0.0
376,73.48208348000026,1.5341253280639648,0.00010919366468442604,0.0
377,73.67693340999995,1.5360924005508423,0.00011395608453312889,0.0
378,73.87178343000005,1.5380181074142456,0.0001236642710864544,0.0
379,74.06663348000029,1.5399677753448486,0.00012287400022614747,0.0
380,74.26148358,1.541912317276001,0.00012563442578539252,0.0
381,74.45633354000029,1.5438767671585083,0.000136986214783974,0.0
382,74.6511834400003,1.54584538936615,0.00013940858480054885,0.0
383,74.8460335499999,1.547791600227356,0.00013986723206471652,0.0
384,75.04088348000005,1.5497496128082275,0.00015186869131866843,0.0
385,75.23573351999994,1.551674246788025,0.00015779842215124518,0.0
386,75.43058347000033,1.5536247491836548,0.00015863639418967068,0.0
387,75.62543348999998,1.5555927753448486,0.00016903947107493877,0.0
388,75.82028354000022,1.5575408935546875,0.0001796211872715503,0.0
389,76.01513346999991,1.5594887733459473,0.00018110264500137419,0.0
390,76.20998340999995,1.5614428520202637,0.00019120637443847954,0.0
391,76.40483347999998,1.563376545906067,0.0002052845957223326,0.0
392,76.59968349000019,1.5653536319732666,0.00020885556295979768,0.0
393,76.79453353999997,1.5672979354858398,0.00021692259178962559,0.0
394,76.98938345000033,1.5692434310913086,0.00023384334053844213,0.0
395,77.1842334400003,1.5712178945541382,0.0002406443381914869,0.0
396,77.3790834700003,1.5731346607208252,0.00024856702657416463,0.0
397,77.57393342000023,1.5750808715820312,0.00026653718668967485,0.0
398,77.76878345000023,1.5770606994628906,0.00027759093791246414,0.0
399,77.96363363,1.5790083408355713,0.0002852529287338257,0.0
400,78.15848342000027,1.5809168815612793,0.00030303883249871433,0.0
401,78.35333354000022,1.582848310470581,0.00031910877441987395,0.0
402,78.54818366000018,1.5847830772399902,0.0003280440578237176,0.0
403,78.74303349000002,1.5867429971694946,0.00034474360290914774,0.0
404,78.93788355000015,1.588686227798462,0.0003657660854514688,0.0
405,79.13273346999995,1.5906424522399902,0.0003759703249670565,0.0
406,79.32758343000023,1.5926010608673096,0.00039287132676690817,0.0
407,79.52243356999998,1.5945160388946533,0.00041722628520801663,0.0
408,79.7172834500002,1.5964698791503906,0.000430751038948074,0.0
