,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
47,2.4235262502916157,-0.8807913064956665,0.0005873940535821021,0.0,-0.8925343121966638
48,2.473526230081916,-0.8799766302108765,0.000587287126109004,0.0,-0.8917174982499099
49,2.5235262899659574,-0.8792037963867188,0.0005872311885468662,0.0,-0.8909435461387911
50,2.573526300024241,-0.8785637617111206,0.0005872542387805879,0.0,-0.8903039722765504
51,2.6235262900590897,-0.8778659701347351,0.000586986483540386,0.0,-0.8896008278177294
52,2.6735263601876795,-0.877337634563446,0.0005870538880117238,0.0,-0.88907383977641
53,2.723526299931109,-0.8802271485328674,0.0005873049958609045,0.0,-0.8919683738186199
54,2.773526390083134,-0.8805816769599915,0.0005876655341126025,0.0,-0.8923301100183104
55,2.8235263102687895,-0.8803746700286865,0.0005874506896361709,0.0,-0.892118807980686
56,2.873526300303638,-0.8798909187316895,0.0005873038899153471,0.0,-0.8916321219077101
57,2.9235263098962605,-0.8792373538017273,0.0005871520843356848,0.0,-0.890975522126141
58,2.973526290152222,-0.8786735534667969,0.0005873296759091318,0.0,-0.8904152721486694
59,3.0235262499190867,-0.8778848052024841,0.0005871503381058574,0.0,-0.889622938616795
60,3.0735263503156602,-0.8772737383842468,0.0005869884043931961,0.0,-0.8890086344683543
61,3.123526549898088,-0.8784685730934143,0.0005870186723768711,0.0,-0.890204074285971
62,3.1735263001173735,-0.8799692392349243,0.0005875178030692041,0.0,-0.8917147188985429
63,3.223526299931109,-0.879751980304718,0.0005873700720258057,0.0,-0.8914945065736363
64,3.273526360280812,-0.879428505897522,0.0005873071495443583,0.0,-0.891169774239068
65,3.3235262501984835,-0.878863513469696,0.0005869240267202258,0.0,-0.8905971225346788
66,3.3735263599082828,-0.8781704902648926,0.0005869903252460063,0.0,-0.8899054247501131
67,3.4235263001173735,-0.8774439692497253,0.0005868355510756373,0.0,-0.8891758095361642
68,3.473526250105351,-0.87684565782547,0.0005867119180038571,0.0,-0.8885750264766277
69,3.523526260163635,-0.8788878917694092,0.0005870963213965297,0.0,-0.8906249452978722
70,3.5735263102687895,-0.8799666166305542,0.0005872619803994894,0.0,-0.8917069819641067
71,3.6235263599082828,-0.879938542842865,0.0005870598251931369,0.0,-0.8916748667501786
72,3.6735263001173735,-0.8797460794448853,0.0005873218760825694,0.0,-0.8914876421949651
73,3.723526360001415,-0.87956303358078,0.0005871739122085273,0.0,-0.8913016382814792
74,3.7735262899659574,-0.879136323928833,0.0005871013272553682,0.0,-0.8908734775329241
75,3.8235263600945473,-0.8784555792808533,0.0005868881125934422,0.0,-0.8901884703613876
76,3.873526240233332,-0.877674400806427,0.0005867328145541251,0.0,-0.8894041872151487
77,3.9235264901071787,-0.8767170906066895,0.0005870204768143594,0.0,-0.888452627873019
78,3.973526299931109,-0.876404881477356,0.0005868144216947258,0.0,-0.8881362993515504
79,4.023526260163635,-0.8803485631942749,0.0005876540672034025,0.0,-0.8920967670095852
80,4.073526239953935,-0.8807535171508789,0.0005880595417693257,0.0,-0.8925098270920687
81,4.12352629005909,-0.8805789351463318,0.0005880563985556364,0.0,-0.8923351822493365
82,4.17352657020092,-0.8801854848861694,0.0005878839874640107,0.0,-0.8919382851983537
83,4.223526299931109,-0.878966212272644,0.0005878644296899438,0.0,-0.8907186215916765
84,4.273526260163635,-0.8788723945617676,0.000587732414714992,0.0,-0.8906221646770253
85,4.323526300024241,-0.8782194256782532,0.0005875776405446231,0.0,-0.8899661015947291
86,4.373526229988784,-0.8776483535766602,0.0005875490023754537,0.0,-0.8893944569674496
87,4.423526240047067,-0.8770449161529541,0.0005874147173017263,0.0,-0.8887883349568351
88,4.473526240326464,-0.8797573447227478,0.0005879029631614685,0.0,-0.8915105243913829
89,4.5235262401402,-0.8803056478500366,0.0005880105891264975,0.0,-0.8920609791446769
90,4.573526300024241,-0.8802525401115417,0.0005878150695934892,0.0,-0.8920039626383339
91,4.62352629005909,-0.8797870874404907,0.0005879316595382988,0.0,-0.8915408407984825
92,4.6735263001173735,-0.8792363405227661,0.0005878219963051379,0.0,-0.8909879015262996
93,4.72352638002485,-0.8785634636878967,0.0005878516822122037,0.0,-0.8903156181631784
94,4.773526380304247,-0.8777939081192017,0.0005876105860807002,0.0,-0.8895412426729512
95,4.823526710271835,-0.8769936561584473,0.0005876218783669174,0.0,-0.8887412164641951
96,4.8735264600254595,-0.878646969795227,0.0005879082018509507,0.0,-0.8904002541941707
97,4.9235263001173735,-0.8790770769119263,0.0005879433592781425,0.0,-0.8908310641676072
98,4.973526299931109,-0.878956139087677,0.0005880503449589014,0.0,-0.8907122651689918
99,5.023526600096375,-0.8784129023551941,0.0005874880589544773,0.0,-0.8901577873833943
100,5.073526300024241,-0.8777176737785339,0.0005877379444427788,0.0,-0.8894675544424506
101,5.123526359908283,-0.8770204782485962,0.0005876367795281112,0.0,-0.8887683364538883
102,5.173526290338486,-0.8762792944908142,0.0005875430069863796,0.0,-0.8880252780235838
103,5.223526240326464,-0.874843418598175,0.0005875793867744505,0.0,-0.8865901294247538
104,5.273526370059699,-0.8741075992584229,0.00058731809258461,0.0,-0.8858490863699466
105,5.323526239953935,-0.8727565407752991,0.000587151967920363,0.0,-0.8844947067723726
106,5.373526359908283,-0.8776575326919556,0.0005877616931684315,0.0,-0.8894078881332709
107,5.423526329919696,-0.8784509897232056,0.0005878295050933957,0.0,-0.8902027008401812
108,5.473526360001415,-0.8784561157226562,0.0005877585499547422,0.0,-0.8902064083257865
109,5.523526300210506,-0.8781949281692505,0.0005876150098629296,0.0,-0.8899423511619272
110,5.573526320047677,-0.8778252601623535,0.0005877735675312579,0.0,-0.8895758529923682
111,5.623526359908283,-0.8769506216049194,0.0005875061033293605,0.0,-0.888695867370849
112,5.6735263001173735,-0.8761741518974304,0.0005870272871106863,0.0,-0.8879098253131611
113,5.723526299931109,-0.8752498030662537,0.0005870728637091815,0.0,-0.8869863876356685
114,5.773526370059699,-0.8743265867233276,0.0005873112822882831,0.0,-0.8860679376854503
115,5.823526360094547,-0.8733338713645935,0.0005872721085324883,0.0,-0.8850744391767424
116,5.873526359908283,-0.8746799230575562,0.0005870659952051938,0.0,-0.8864163703138999
117,5.923526320140809,-0.877096951007843,0.000587344286032021,0.0,-0.8888389617709094
118,5.973526230081916,-0.8770302534103394,0.0005875472561456263,0.0,-0.8887763218910258
119,6.023526370059699,-0.8765770196914673,0.0005874860216863453,0.0,-0.8883218639912142
120,6.073526290245354,-0.8758158683776855,0.000587497022934258,0.0,-0.8875609326110804
121,6.12352650007233,-0.8747885227203369,0.000587432412430644,0.0,-0.8865322952799266
122,6.1735263001173735,-0.8738374710083008,0.000587106216698885,0.0,-0.8855747223606799
123,6.22352654999122,-0.8729713559150696,0.0005870010354556143,0.0,-0.8847065045155876
124,6.273526360280812,-0.8744971752166748,0.0005871822941116989,0.0,-0.8862359474858676
125,6.323526360094547,-0.8765456080436707,0.0005873282789252698,0.0,-0.8882872987974609
126,6.373526359908283,-0.8762755393981934,0.0005872814217582345,0.0,-0.8880162933975575
127,6.4235263001173735,-0.8757989406585693,0.0005870575550943613,0.0,-0.8875352191827492
128,6.473526250105351,-0.8750049471855164,0.0005872008041478693,0.0,-0.8867440895017993
129,6.523526360280812,-0.8742126226425171,0.0005869573215022683,0.0,-0.885946897326794
130,6.573526500258595,-0.8732589483261108,0.0005868305452167988,0.0,-0.8849906885369215
131,6.623526300303638,-0.8722768425941467,0.0005871352623216808,0.0,-0.8840146746179031
132,6.6735263001173735,-0.871878445148468,0.0005866300780326128,0.0,-0.8836061776794726
133,6.723526270128787,-0.8757556080818176,0.0005869493470527232,0.0,-0.8874897233432916
134,6.773526360280812,-0.875543475151062,0.0005871006287634373,0.0,-0.887280614791112
135,6.823526300024241,-0.8749992847442627,0.0005869196611456573,0.0,-0.8867328065339883
136,6.873526240233332,-0.874417245388031,0.0005866874707862735,0.0,-0.8861461252977489
137,6.923526250291616,-0.87361079454422,0.0005868428852409124,0.0,-0.8853427814530908
138,6.973526299931109,-0.8727976679801941,0.0005866854335181415,0.0,-0.8845265071614588
139,7.023526490200311,-0.8720120787620544,0.000586656155064702,0.0,-0.8837403326172615
140,7.07352642994374,-0.873191773891449,0.0005866506253369153,0.0,-0.884919917197997
141,7.12352629005909,-0.8750994205474854,0.0005869751330465078,0.0,-0.8868340513148112
142,7.1735263601876795,-0.8746914863586426,0.0005869383458048105,0.0,-0.8864253816864686
143,7.223526299931109,-0.8740403056144714,0.0005868685548193753,0.0,-0.8857728057018539
144,7.273526300210506,-0.8732273578643799,0.0005863753613084555,0.0,-0.8849499981750502
145,7.323526300024241,-0.8721922039985657,0.0005866318824701011,0.0,-0.8839199726033432
146,7.373526359908283,-0.871389627456665,0.0005862743128091097,0.0,-0.883110247636051
147,7.423526320140809,-0.8728615641593933,0.0005868129665032029,0.0,-0.8845929529418354
148,7.47352638002485,-0.8746654391288757,0.0005868829321116209,0.0,-0.8863982266427717
149,7.523526300210506,-0.8742971420288086,0.000586682406719774,0.0,-0.8860259206992283
150,7.573526300024241,-0.8738760352134705,0.0005864382837899029,0.0,-0.8855999334515131
151,7.623526240233332,-0.873318612575531,0.0005864714039489627,0.0,-0.8850431729418575
152,7.6735263001173735,-0.8725475668907166,0.0005865009734407067,0.0,-0.8842727184014512
153,7.723526299931109,-0.8717265129089355,0.0005863471888005733,0.0,-0.88344859000328
154,7.7735262401402,-0.8716955184936523,0.0005864771665073931,0.0,-0.8834201940633182
155,7.8235263102687895,-0.874700665473938,0.0005867649451829493,0.0,-0.8864310942285519
156,7.873526300303638,-0.8759621381759644,0.000587188929785043,0.0,-0.887701043103548
157,7.9235263001173735,-0.8761387467384338,0.0005872587207704782,0.0,-0.887879046906461
158,7.973526230081916,-0.87557452917099,0.0005877753137610853,0.0,-0.8873251569111075
159,8.0235262401402,-0.8749435544013977,0.0005873987101949751,0.0,-0.8866866531960026
160,8.073526360094547,-0.8742526769638062,0.0005875290953554213,0.0,-0.8859983823794231
161,8.123526240233332,-0.8751781582832336,0.0005874857888557017,0.0,-0.8869229979283002
162,8.173526300117373,-0.8774328231811523,0.0005876410286873579,0.0,-0.8891807663343614
163,8.223526400048286,-0.8785625100135803,0.0005877146031707525,0.0,-0.8903119240457891
164,8.273526760283858,-0.8790748119354248,0.0005878747906535864,0.0,-0.8908274283877341
165,8.323526239953935,-0.8794121742248535,0.0005877396906726062,0.0,-0.891162089798873
166,8.373526240233332,-0.8794955611228943,0.0005878555821254849,0.0,-0.8912477935640724
167,8.42352636018768,-0.8794854283332825,0.0005877573858015239,0.0,-0.8912356976630108
168,8.473526360001415,-0.8795305490493774,0.0005875588394701481,0.0,-0.8912768491004128
169,8.523526430130005,-0.8793333172798157,0.000587823276873678,0.0,-0.8910849038840912
170,8.573526420164853,-0.8791747093200684,0.0005876828217878938,0.0,-0.8909234879884054
171,8.623526370152831,-0.8790053129196167,0.0005874644848518074,0.0,-0.8907497266614286
172,8.67352636018768,-0.878619372844696,0.0005875367787666619,0.0,-0.8903652318647656
173,8.723526230081916,-0.8778755068778992,0.0005873353802599013,0.0,-0.889617339599441
174,8.773526300210506,-0.8766161799430847,0.0005873687332496047,0.0,-0.8883586794475908
175,8.823526360094547,-0.8761451244354248,0.0005873641930520535,0.0,-0.8878875331736635
176,8.873526370152831,-0.875210702419281,0.0005874946946278214,0.0,-0.886955720105872
177,8.923526290338486,-0.8742822408676147,0.000587344344239682,0.0,-0.8860242527943512
178,8.973526299931109,-0.8737097382545471,0.000587104179430753,0.0,-0.8854469488784729
179,9.023526330012828,-0.8729096055030823,0.0005869066808372736,0.0,-0.8846428677943768
180,9.073526420164853,-0.8751848340034485,0.0005872751353308558,0.0,-0.8869254623264423
181,9.123526359908283,-0.8768729567527771,0.0005875194910913706,0.0,-0.8886184701628285
182,9.173526240047067,-0.8765714168548584,0.0005873944610357285,0.0,-0.8883144307015464
183,9.223526290152222,-0.8758278489112854,0.0005873456248082221,0.0,-0.8875698864387639
184,9.273526300210506,-0.874764084815979,0.0005872943438589573,0.0,-0.8865050971501042
185,9.323526360094547,-0.873993992805481,0.0005869645392522216,0.0,-0.8857284117848496
186,9.373526300303638,-0.8731777667999268,0.0005869550514034927,0.0,-0.88491199610107
187,9.423526450060308,-0.8721672892570496,0.000586882175412029,0.0,-0.8839000616432342
188,9.473526360001415,-0.8733302354812622,0.0005870777531526983,0.0,-0.885066917798965
189,9.523526300210506,-0.8745996356010437,0.0005873758345842361,0.0,-0.8863422770733014
190,9.573526250198483,-0.8740635514259338,0.000587237998843193,0.0,-0.8858034373274073
191,9.623526359908283,-0.8733403086662292,0.0005868901498615742,0.0,-0.8850732404752168
192,9.673526250291616,-0.8725956082344055,0.0005868924781680107,0.0,-0.884328586590197
193,9.723526450339705,-0.8717918992042542,0.0005868892767466605,0.0,-0.8835248135581903
194,9.773526300210506,-0.870755136013031,0.0005869122105650604,0.0,-0.8824885088529846
195,9.823526239953935,-0.8699643611907959,0.0005866120336577296,0.0,-0.8816917329840711
196,9.873526229988784,-0.8737917542457581,0.0005868201260454953,0.0,-0.8855232861596218
197,9.923526300117373,-0.8745975494384766,0.0005870843306183815,0.0,-0.8863343632509001
198,9.973526360001415,-0.8744158744812012,0.0005870171007700264,0.0,-0.8861513442546654
199,10.0235262401402,-0.8740537166595459,0.0005869006854481995,0.0,-0.8857868590928206
200,10.073526290245354,-0.8733149766921997,0.000586856622248888,0.0,-0.8850472382272128
201,10.123526359908283,-0.872715413570404,0.0005868874723091722,0.0,-0.8844482918505673
202,10.173526320140809,-0.8718029260635376,0.0005863636615686119,0.0,-0.8835253324765188
203,10.223526299931109,-0.8706795573234558,0.000586802838370204,0.0,-0.8824107436273014
204,10.273526300210506,-0.8696812391281128,0.0005865831044502556,0.0,-0.881408032577351
205,10.323526300024241,-0.8706160187721252,0.0005864448612555861,0.0,-0.8823400485048886
206,10.373526419978589,-0.874238133430481,0.0005866980063728988,0.0,-0.885967223964486
207,10.423526369966567,-0.8742879033088684,0.0005867573199793696,0.0,-0.8860181796227
208,10.473526299931109,-0.8738943934440613,0.0005866577266715467,0.0,-0.8856226787183609
209,10.523526249919087,-0.8733552098274231,0.0005864989943802357,0.0,-0.8850803217733745
210,10.57352648023516,-0.8726573586463928,0.00058655597968027,0.0,-0.8843836098253669
211,10.623526300303638,-0.871682345867157,0.0005866133724339306,0.0,-0.8834097444248444
212,10.67352636018768,-0.8707503080368042,0.0005863962578587234,0.0,-0.8824733661050385
213,10.723526299931109,-0.8698776364326477,0.0005860750679858029,0.0,-0.8815942733692995
214,10.773526360280812,-0.8704593181610107,0.0005862261750735343,0.0,-0.8821789759852283
215,10.823526239953935,-0.8735623359680176,0.0005867570289410651,0.0,-0.8852926064634987
216,10.873526370152831,-0.8735330700874329,0.0005866054561920464,0.0,-0.8852603103859874
217,10.923526300117373,-0.8731477856636047,0.0005864627892151475,0.0,-0.8848721738067572
218,10.973526299931109,-0.8729046583175659,0.0005864328122697771,0.0,-0.8846284471706196
219,11.023526560049504,-0.8719738125801086,0.0005863148253411055,0.0,-0.8836952426738804
220,11.073526500258595,-0.8714038729667664,0.0005860883975401521,0.0,-0.8831207763838698
221,11.123526359908283,-0.8705335855484009,0.0005861958488821983,0.0,-0.8822526371004992
222,11.173526300117373,-0.8715611100196838,0.0005865685525350273,0.0,-0.8832876125513983
223,11.223526230081916,-0.8710943460464478,0.0005860845558345318,0.0,-0.8828111726613249
224,11.2735262401402,-0.8703699111938477,0.0005864184931851923,0.0,-0.882093413784058
225,11.32352631026879,-0.8696022629737854,0.0005861614481545985,0.0,-0.8813206267968576
226,11.373526300303638,-0.8683818578720093,0.0005858687218278646,0.0,-0.8800943695981754
227,11.423526300117373,-0.8705398440361023,0.0005860812962055206,0.0,-0.8822566054854541
228,11.473526489920914,-0.8724516034126282,0.0005865184939466417,0.0,-0.8841771051880613
229,11.523526419885457,-0.8720899224281311,0.0005860954988747835,0.0,-0.8838069678129861
230,11.573526400141418,-0.8715466856956482,0.000586059526540339,0.0,-0.8832630119323847
231,11.623526320327073,-0.8710084557533264,0.0005862187827005982,0.0,-0.882727965791442
232,11.673526440281421,-0.870305597782135,0.0005858988733962178,0.0,-0.8820187122894102
233,11.723526240326464,-0.8702664971351624,0.00058598758187145,0.0,-0.8819813850756618
234,11.773526289965957,-0.871856689453125,0.0005862747202627361,0.0,-0.8835773177782016
235,11.823526330292225,-0.871904730796814,0.0005869726301170886,0.0,-0.8836393115263258
236,11.873526300303638,-0.8711845874786377,0.0005868131993338466,0.0,-0.8829159809157602
237,11.923526420257986,-0.873204231262207,0.0005873388145118952,0.0,-0.8849461326402844
238,11.973526330199093,-0.8748003244400024,0.0005872695473954082,0.0,-0.8865408410506672
239,12.023526360280812,-0.8746671080589294,0.0005873667541891336,0.0,-0.8864095679986523
240,12.073526300024241,-0.8743046522140503,0.0005873315967619419,0.0,-0.886046409297036
241,12.123526240233332,-0.8737831115722656,0.0005870583700016141,0.0,-0.8855194063878269
242,12.17352636018768,-0.8730764985084534,0.0005871324683539569,0.0,-0.8848142746760451
243,12.223526290152222,-0.8724343776702881,0.0005868130247108638,0.0,-0.8841657676164003
244,12.273526360280812,-0.8735268712043762,0.0005872222245670855,0.0,-0.885266441751254
245,12.323526360094547,-0.8752548694610596,0.0005874958587810397,0.0,-0.8869999104210525
246,12.373526300303638,-0.8756887316703796,0.0005871838657185435,0.0,-0.887427535358665
247,12.423526369966567,-0.8755698204040527,0.0005871672183275223,0.0,-0.8873082912826911
248,12.473526240326464,-0.875372588634491,0.0005872877663932741,0.0,-0.8871134694738954
249,12.523526380304247,-0.875095784664154,0.0005870697787031531,0.0,-0.8868323075590538
250,12.573526340071112,-0.8747261762619019,0.000586734851822257,0.0,-0.8864560033990768
251,12.623526609968394,-0.8739502429962158,0.0005867519066669047,0.0,-0.8856804110887285
252,12.673526250291616,-0.8731547594070435,0.0005870379391126335,0.0,-0.8848906457744015
253,12.723526310175657,-0.8723497986793518,0.0005866690771654248,0.0,-0.8840783108693199
254,12.773526300210506,-0.8714411854743958,0.0005864794366061687,0.0,-0.8831659064271953
255,12.823526360094547,-0.8703333735466003,0.0005866853171028197,0.0,-0.8820622104005248
256,12.873526359908283,-0.8729075789451599,0.000586789392400533,0.0,-0.8846384964412136
257,12.923526300117373,-0.8744756579399109,0.0005872564506717026,0.0,-0.8862159127248044
258,12.973526299931109,-0.8743090629577637,0.0005870041204616427,0.0,-0.8860442732327967
259,13.023526229895651,-0.873830258846283,0.0005868020816706121,0.0,-0.8855614300224174
260,13.073526360094547,-0.8732524514198303,0.0005870478344149888,0.0,-0.8849885356111045
261,13.123526310082525,-0.8726217150688171,0.0005865730345249176,0.0,-0.884348307203129
262,13.17352636018768,-0.871859610080719,0.0005867833970114589,0.0,-0.883590407718753
263,13.223526360001415,-0.8709080815315247,0.0005865063867531717,0.0,-0.8826333412635781
264,13.273526419885457,-0.8700905442237854,0.0005863086553290486,0.0,-0.8818118509685271
265,13.323526239953935,-0.8706928491592407,0.0005865694838576019,0.0,-0.8824193703096768
266,13.373526240233332,-0.8733599185943604,0.0005867864820174873,0.0,-0.8850907779069094
267,13.423526290338486,-0.8732814192771912,0.0005867664003744721,0.0,-0.8850118771235574
268,13.473526299931109,-0.8728891015052795,0.0005869120359420776,0.0,-0.8846224708542227
269,13.523526360280812,-0.8723896145820618,0.0005867825821042061,0.0,-0.8841203959287144
270,13.573526270221919,-0.8713809847831726,0.0005865201819688082,0.0,-0.8831065203050384
271,13.623526510316879,-0.8706272840499878,0.0005863941041752696,0.0,-0.8823502990624286
272,13.673526250291616,-0.8696943521499634,0.0005862548132427037,0.0,-0.8814145824998676
273,13.723526299931109,-0.8686079382896423,0.0005863371770828962,0.0,-0.8803298152327305
274,13.77352658007294,-0.869001030921936,0.000586232403293252,0.0,-0.8807208132588538
275,13.823526280000806,-0.872270941734314,0.0005866063293069601,0.0,-0.8839981994879199
276,13.873526229988784,-0.8720127940177917,0.000586802838370204,0.0,-0.8837439803216374
277,13.923526300117373,-0.871496319770813,0.0005861984682269394,0.0,-0.8832154236880655
278,13.973526290152222,-0.8709371089935303,0.0005864872364327312,0.0,-0.8826619858781225
279,14.0235262401402,-0.8700555562973022,0.0005863854894414544,0.0,-0.881778399086569
280,14.073526239953935,-0.8690670728683472,0.0005861675017513335,0.0,-0.8807855577131093
281,14.12352629005909,-0.8681699633598328,0.0005861541139893234,0.0,-0.8798881805604731
282,14.173526320140809,-0.8670663237571716,0.000586185313295573,0.0,-0.8787851646849827
283,14.223526310175657,-0.8679335117340088,0.0005862361285835505,0.0,-0.8796533685458126
284,14.273526300210506,-0.8718113303184509,0.0005863492260687053,0.0,-0.8835334481412487
285,14.323526360094547,-0.8720560073852539,0.0005862246034666896,0.0,-0.8837756337903789
286,14.373526359908283,-0.8719182014465332,0.0005863528931513429,0.0,-0.8836403925805469
287,14.42352636018768,-0.8715928792953491,0.0005862286780029535,0.0,-0.8833125871573808
288,14.473526230081916,-0.871275782585144,0.0005858062650077045,0.0,-0.8829870456932986
289,14.523526300210506,-0.8702393174171448,0.000586276757530868,0.0,-0.8819599864706746
290,14.573526239953935,-0.8696134090423584,0.0005859928787685931,0.0,-0.8813284028768364
291,14.623526359908283,-0.8689543604850769,0.0005857107462361455,0.0,-0.8806637140106061
292,14.67352623026818,-0.8682208061218262,0.0005857048090547323,0.0,-0.8799300409530056
293,14.723526240326464,-0.8677493333816528,0.0005857159849256277,0.0,-0.8794587916374905
294,14.773526300210506,-0.8710284233093262,0.0005861672107130289,0.0,-0.8827469023357378
295,14.823526239953935,-0.872287929058075,0.0005861239042133093,0.0,-0.8840055423139361
296,14.87352629005909,-0.8726584315299988,0.0005858863587491214,0.0,-0.8843712958482036
297,14.92352636018768,-0.872725248336792,0.0005859029479324818,0.0,-0.8844384443009737
298,14.973526290152222,-0.8726163506507874,0.0005859971861355007,0.0,-0.8843314305968525
299,15.023526300210506,-0.8725370168685913,0.0005858720978721976,0.0,-0.8842495960876229
300,15.073526360094547,-0.8722599148750305,0.0005857228534296155,0.0,-0.8839695104439393
301,15.12352629005909,-0.8716830611228943,0.0005858021322637796,0.0,-0.8833942416104721
302,15.17352636018768,-0.8712441325187683,0.0005856029456481338,0.0,-0.8829513309272821
303,15.223526290152222,-0.8709098696708679,0.0005856272182427347,0.0,-0.8826175533298112
304,15.273526320233941,-0.8700273036956787,0.0005857315845787525,0.0,-0.8817370738151018
305,15.323526320047677,-0.8687831163406372,0.0005856557982042432,0.0,-0.8804913713615969
306,15.373526300303638,-0.8679345846176147,0.0005854868795722723,0.0,-0.8796394626679598
307,15.42352623026818,-0.8671697378158569,0.0005854889750480652,0.0,-0.8788746577583253
308,15.473526410292834,-0.8666805624961853,0.0005852270405739546,0.0,-0.8783802459232276
309,15.523526289965957,-0.8706153631210327,0.0005857093492522836,0.0,-0.8823246887184796
310,15.573526290245354,-0.8710090517997742,0.0005855836789123714,0.0,-0.8827158650334866
311,15.623526300303638,-0.8714709877967834,0.0005856043426319957,0.0,-0.8831782141333795
312,15.673526240047067,-0.8748909831047058,0.0005869694286957383,0.0,-0.8866254998323624
313,15.723526299931109,-0.8753918409347534,0.0005875994684174657,0.0,-0.8871389532275149
314,15.773526300210506,-0.8749120235443115,0.0005877060466445982,0.0,-0.8866612665170164
315,15.823526239953935,-0.8742756843566895,0.0005876197246834636,0.0,-0.8860232016066438
