,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
405,40.623604350257665,-1.0935333967208862,-0.002827028976753354,0.0
406,40.72360430005938,-1.0964069366455078,-0.002827014308422804,0.0
407,40.823604280129075,-1.0965687036514282,-0.0028270187322050333,0.0
408,40.92360422993079,-1.0980969667434692,-0.0028269882313907146,0.0
409,41.02360429009423,-1.09662926197052,-0.0028270024340599775,0.0
410,41.12360442010686,-1.0316882133483887,-0.002827022923156619,0.0
411,41.22360429028049,-1.0186455249786377,-0.0028270010370761156,0.0
412,41.32360428990796,-1.0339717864990234,-0.0028270052280277014,0.0
413,41.42360426997766,-1.0490751266479492,-0.002826994750648737,0.0
414,41.52360469987616,-1.0604791641235352,-0.0028270019683986902,0.0
415,41.62360423989594,-1.0676811933517456,-0.002827004063874483,0.0
416,41.72360429028049,-1.0724589824676514,-0.0028270059265196323,0.0
417,41.82360428990796,-1.0743046998977661,-0.002827002899721265,0.0
418,41.92360435985029,-1.0740275382995605,-0.002826994052156806,0.0
419,42.02360423002392,-1.0754364728927612,-0.0028269956819713116,0.0
420,42.123604480177164,-1.078539252281189,-0.002827026881277561,0.0
421,42.22360429028049,-1.0797996520996094,-0.0028270254842936993,0.0
422,42.32360428990796,-1.082251787185669,-0.002826994750648737,0.0
423,42.423604290001094,-1.0828357934951782,-0.002827014308422804,0.0
424,42.52360429009423,-1.081843614578247,-0.002827012212947011,0.0
425,42.62360423989594,-1.08152437210083,-0.0028269896283745766,0.0
426,42.72360429028049,-1.0802192687988281,-0.0028270045295357704,0.0
427,42.82360455021262,-1.0803459882736206,-0.0028270219918340445,0.0
428,42.923604290001094,-1.0793589353561401,-0.00282697519287467,0.0
429,43.02360429009423,-1.0804027318954468,-0.0028269931208342314,0.0
430,43.12360425014049,-1.0826598405838013,-0.0028270049951970577,0.0
431,43.22360446024686,-1.083472728729248,-0.0028270345646888018,0.0
432,43.323604240082204,-1.0834697484970093,-0.002826991956681013,0.0
433,43.42360435985029,-1.0846748352050781,-0.00282701151445508,0.0
434,43.52360429009423,-1.087849497795105,-0.0028269747272133827,0.0
435,43.62360429018736,-1.08656644821167,-0.002827016869559884,0.0
436,43.723604230210185,-1.087948203086853,-0.002826988697052002,0.0
437,43.82360424986109,-1.0898443460464478,-0.002827030373737216,0.0
438,43.92360434029251,-1.091184139251709,-0.002827006857842207,0.0
439,44.02360435994342,-1.093582034111023,-0.0028269977774471045,0.0
440,44.123604310210794,-1.0923595428466797,-0.0028270124457776546,0.0
441,44.22360423998907,-1.0920279026031494,-0.0028270005714148283,0.0
442,44.32360428990796,-1.0928539037704468,-0.002827006159350276,0.0
443,44.42360431002453,-1.0941379070281982,-0.0028270198963582516,0.0
444,44.52360429009423,-1.0946122407913208,-0.002826998010277748,0.0
445,44.62360423011705,-1.0974164009094238,-0.002827009418979287,0.0
446,44.723604349885136,-1.1006377935409546,-0.0028269756585359573,0.0
447,44.82360428990796,-1.1024590730667114,-0.0028270145412534475,0.0
448,44.923604290001094,-1.1038280725479126,-0.0028270224574953318,0.0
449,45.023604250047356,-1.1046035289764404,-0.002827026415616274,0.0
450,45.123604299966246,-1.1049422025680542,-0.0028270052280277014,0.0
451,45.22360429028049,-1.1058149337768555,-0.002827020362019539,0.0
452,45.323604229837656,-1.1086416244506836,-0.002826979383826256,0.0
453,45.423604290001094,-1.110668420791626,-0.002827001502737403,0.0
454,45.523604299873114,-1.1102547645568848,-0.002827006159350276,0.0
455,45.62360438005999,-1.1110821962356567,-0.0028269842732697725,0.0
456,45.72360429028049,-1.1120805740356445,-0.002826994052156806,0.0
457,45.823604229837656,-1.1096718311309814,-0.002827033866196871,0.0
458,45.92360435985029,-1.1102286577224731,-0.0028269835747778416,0.0
459,46.02360441023484,-1.1114230155944824,-0.0028270073235034943,0.0
460,46.12360429018736,-1.1117311716079712,-0.002826996147632599,0.0
461,46.22360434010625,-1.1126620769500732,-0.002827003598213196,0.0
462,46.32360439002514,-1.1145966053009033,-0.00282702362164855,0.0
463,46.423604290001094,-1.117820143699646,-0.0028270159382373095,0.0
464,46.52360435016453,-1.1098101139068604,-0.00282698730006814,0.0
465,46.62360429018736,-1.0992854833602905,-0.002827018266543746,0.0
466,46.723604230210185,-1.100274682044983,-0.002827002666890621,0.0
467,46.823604229837656,-1.1005573272705078,-0.00282699940726161,0.0
468,46.923604290001094,-1.0996477603912354,-0.0028270073235034943,0.0
469,47.023604299873114,-1.097498893737793,-0.002826979849487543,0.0
470,47.123604299966246,-1.094502568244934,-0.0028269931208342314,0.0
471,47.22360432008281,-1.0933356285095215,-0.002827016869559884,0.0
472,47.323604229837656,-1.094043254852295,-0.0028270073235034943,0.0
473,47.42360435985029,-1.0961987972259521,-0.002827006857842207,0.0
474,47.52360435994342,-1.0986274480819702,-0.002826997544616461,0.0
475,47.62360427016392,-1.0973522663116455,-0.002827016171067953,0.0
476,47.72360434010625,-1.0948725938796997,-0.0028269842732697725,0.0
477,47.823604229837656,-1.0945613384246826,-0.0028270387556403875,0.0
478,47.923604290001094,-1.0953747034072876,-0.002826981944963336,0.0
479,48.02360454015434,-1.0964395999908447,-0.002827008254826069,0.0
480,48.12360423989594,-1.0969418287277222,-0.0028269970789551735,0.0
481,48.223604230210185,-1.0974335670471191,-0.002827003598213196,0.0
482,48.32360432995483,-1.098109245300293,-0.0028270231559872627,0.0
483,48.42360422993079,-1.0980803966522217,-0.0028270052280277014,0.0
484,48.52360429009423,-1.097307801246643,-0.002827038988471031,0.0
485,48.62360429018736,-1.097503423690796,-0.0028269856702536345,0.0
486,48.72360429028049,-1.0972356796264648,-0.0028270140755921602,0.0
487,48.82360430015251,-1.0968514680862427,-0.002826994052156806,0.0
488,48.92360435985029,-1.0962865352630615,-0.002827031770721078,0.0
489,49.02360435994342,-1.0962275266647339,-0.002827003365382552,0.0
490,49.123604310210794,-1.0961370468139648,-0.002827013609930873,0.0
491,49.22360429028049,-1.0958067178726196,-0.002826997311785817,0.0
492,49.32360428990796,-1.0966260433197021,-0.002826991956681013,0.0
493,49.42360426019877,-1.0967499017715454,-0.0028270024340599775,0.0
494,49.523604549933225,-1.0951534509658813,-0.0028270133771002293,0.0
495,49.623604429885745,-1.0940322875976562,-0.0028270052280277014,0.0
496,49.72360429028049,-1.0940616130828857,-0.002827014774084091,0.0
497,49.82360436022282,-1.094049334526062,-0.002827015705406666,0.0
498,49.923604290001094,-1.0937297344207764,-0.0028270178008824587,0.0
499,50.02360431989655,-1.0950658321380615,-0.002827014308422804,0.0
500,50.12360423989594,-1.0968410968780518,-0.002826994750648737,0.0
501,50.22360425023362,-1.0963939428329468,-0.002827004063874483,0.0
502,50.323604229837656,-1.0958726406097412,-0.0028269803151488304,0.0
503,50.423604290001094,-1.097165822982788,-0.002827042480930686,0.0
504,50.52360435994342,-1.0966650247573853,-0.0028269984759390354,0.0
505,50.62360429018736,-1.0970394611358643,-0.0028270098846405745,0.0
506,50.72360438015312,-1.0975381135940552,-0.0028269877657294273,0.0
507,50.82360432995483,-1.097774863243103,-0.0028270124457776546,0.0
508,50.923604290001094,-1.0970969200134277,-0.0028270361945033073,0.0
509,51.02360423002392,-1.0944249629974365,-0.0028269896283745766,0.0
510,51.123604429885745,-1.0947484970092773,-0.0028270327020436525,0.0
511,51.223604230210185,-1.0954662561416626,-0.0028269835747778416,0.0
512,51.32360428990796,-1.0949968099594116,-0.002827006159350276,0.0
513,51.42360435985029,-1.096110224723816,-0.0028270187322050333,0.0
514,51.52360429009423,-1.098039984703064,-0.0028269782196730375,0.0
515,51.62360429018736,-1.0983093976974487,-0.002827009418979287,0.0
516,51.72360429028049,-1.0979620218276978,-0.0028270171023905277,0.0
517,51.82360428990796,-1.0978933572769165,-0.0028270073235034943,0.0
518,51.923604290001094,-1.0986508131027222,-0.0028270063921809196,0.0
519,52.02360429009423,-1.101164698600769,-0.0028270212933421135,0.0
520,52.12360448995605,-1.0994540452957153,-0.002827025018632412,0.0
521,52.22360451007262,-1.0996253490447998,-0.002827005460858345,0.0
522,52.3236043099314,-1.0995181798934937,-0.0028270194306969643,0.0
523,52.42360424017534,-1.0992488861083984,-0.002827016171067953,0.0
524,52.52360423002392,-1.1000216007232666,-0.0028270063921809196,0.0
525,52.62360423011705,-1.1001031398773193,-0.0028269931208342314,0.0
526,52.72360430005938,-1.0999451875686646,-0.002827008254826069,0.0
527,52.823604229837656,-1.1007227897644043,-0.0028269989416003227,0.0
528,52.92360434029251,-1.1016156673431396,-0.002826998010277748,0.0
529,53.02360429009423,-1.1010239124298096,-0.00282701151445508,0.0
530,53.1236045002006,-1.100564956665039,-0.002826994052156806,0.0
531,53.22360440995544,-1.1003438234329224,-0.002827006159350276,0.0
532,53.32360428990796,-1.100437045097351,-0.002827012212947011,0.0
533,53.423604720272124,-1.100791573524475,-0.002826992655172944,0.0
534,53.52360423002392,-1.101248025894165,-0.0028269877657294273,0.0
535,53.62360423989594,-1.101289987564087,-0.0028269868344068527,0.0
536,53.72360429028049,-1.1016615629196167,-0.0028270024340599775,0.0
537,53.8236043099314,-1.1031229496002197,-0.0028269891627132893,0.0
538,53.923604290001094,-1.104058027267456,-0.002827028278261423,0.0
539,54.023604379966855,-1.1051181554794312,-0.002827009651809931,0.0
540,54.12360429018736,-1.104673981666565,-0.002827008254826069,0.0
541,54.22360430005938,-1.1023908853530884,-0.0028270126786082983,0.0
542,54.32360436022282,-1.102260947227478,-0.0028269970789551735,0.0
543,54.423604290001094,-1.1027837991714478,-0.0028270059265196323,0.0
544,54.52360429009423,-1.1036823987960815,-0.002827008720487356,0.0
545,54.62360436003655,-1.1035397052764893,-0.002827001502737403,0.0
546,54.72360436990857,-1.1022380590438843,-0.002826997311785817,0.0
547,54.823604240082204,-1.1032662391662598,-0.0028269956819713116,0.0
548,54.9236043500714,-1.1043833494186401,-0.0028270063921809196,0.0
549,55.02360435994342,-1.1052976846694946,-0.0028269956819713116,0.0
550,55.123604350257665,-1.104675531387329,-0.0028270191978663206,0.0
551,55.22360430005938,-1.1046689748764038,-0.0028270005714148283,0.0
552,55.32360428990796,-1.103583574295044,-0.002827027579769492,0.0
553,55.42360435985029,-1.1023682355880737,-0.002826994750648737,0.0
554,55.52360423002392,-1.1008974313735962,-0.0028270187322050333,0.0
555,55.623604299966246,-1.0979139804840088,-0.00282699940726161,0.0
556,55.72360429028049,-1.0952770709991455,-0.002826991491019726,0.0
557,55.8236043700017,-1.0945401191711426,-0.0028270103503018618,0.0
558,55.92360422993079,-1.0943145751953125,-0.00282698730006814,0.0
559,56.02360435016453,-1.094171404838562,-0.002827016869559884,0.0
560,56.12360429018736,-1.09425950050354,-0.0028270245529711246,0.0
561,56.22360425023362,-1.0953865051269531,-0.0028269931208342314,0.0
562,56.3236043099314,-1.0936012268066406,-0.002827002666890621,0.0
563,56.423604290001094,-1.093173861503601,-0.002826991956681013,0.0
564,56.52360424026847,-1.09450364112854,-0.0028270073235034943,0.0
565,56.62360436003655,-1.0954512357711792,-0.002827008254826069,0.0
566,56.72360429028049,-1.0969088077545166,-0.0028270059265196323,0.0
567,56.82360436022282,-1.097326397895813,-0.002826990559697151,0.0
568,56.92360435985029,-1.0962679386138916,-0.002827015705406666,0.0
569,57.02360423002392,-1.0943950414657593,-0.0028269889298826456,0.0
570,57.12360429018736,-1.0917643308639526,-0.002827008953318,0.0
571,57.22360429028049,-1.0918363332748413,-0.0028269945178180933,0.0
572,57.32360436022282,-1.0936949253082275,-0.0028270019683986902,0.0
573,57.42360449023545,-1.094089388847351,-0.002827018266543746,0.0
574,57.52360435994342,-1.0936942100524902,-0.0028270233888179064,0.0
575,57.623604480177164,-1.0930356979370117,-0.0028270077891647816,0.0
576,57.72360429028049,-1.092776894569397,-0.0028270105831325054,0.0
577,57.823604229837656,-1.0942119359970093,-0.0028269910253584385,0.0
578,57.923604290001094,-1.0943902730941772,-0.0028270292095839977,0.0
579,58.02360431989655,-1.0940004587173462,-0.002826997544616461,0.0
580,58.12360423011705,-1.0932810306549072,-0.002827008720487356,0.0
581,58.223604230210185,-1.0908610820770264,-0.002826988697052002,0.0
582,58.32360428990796,-1.0881065130233765,-0.0028270159382373095,0.0
583,58.423604290001094,-1.088823914527893,-0.0028270103503018618,0.0
584,58.52360423002392,-1.0906038284301758,-0.0028269877657294273,0.0
585,58.62360448995605,-1.092096209526062,-0.002827003598213196,0.0
586,58.723604349885136,-1.0936726331710815,-0.002827006159350276,0.0
587,58.82360434997827,-1.095762014389038,-0.002827012212947011,0.0
588,58.9236043500714,-1.0962460041046143,-0.0028269931208342314,0.0
589,59.02360429009423,-1.095362901687622,-0.0028270145412534475,0.0
590,59.1236043702811,-1.0945658683776855,-0.0028270052280277014,0.0
591,59.223604360129684,-1.0940488576889038,-0.0028270285110920668,0.0
592,59.32360428990796,-1.0851337909698486,-0.002826990094035864,0.0
593,59.423604290001094,-1.000793695449829,-0.002827027579769492,0.0
594,59.52360437018797,-0.990389347076416,-0.002826998708769679,0.0
595,59.62360436003655,-1.0094867944717407,-0.0028270212933421135,0.0
596,59.72360429028049,-1.0285813808441162,-0.002827008953318,0.0
597,59.823604229837656,-1.041973352432251,-0.0028269898612052202,0.0
598,59.92360437987372,-1.0503169298171997,-0.0028270294424146414,0.0
599,59.999944230075926,-1.0569177865982056,-0.0028269526083022356,0.0
