,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
53,2.72352490999765,10.636009216308594,9.441283509659115e-06,0.0,10.636773994261496
54,2.77352468999743,10.636009216308594,9.477508683630731e-06,0.0,10.636776928630999
55,2.8235246799958986,10.636009216308594,9.474885700910818e-06,0.0,10.636776716159956
56,2.8735247699951287,10.636009216308594,9.497713108430617e-06,0.0,10.636778565262144
57,2.9235247199976584,10.636009216308594,9.482152563577984e-06,0.0,10.636777304801992
58,2.9735248500001035,10.636009216308594,9.513769327895716e-06,0.0,10.636779865873724
59,3.0235247800010256,10.636009216308594,9.47477929003071e-06,0.0,10.636776707540292
60,3.073524749997887,10.636009216308594,9.471483281231485e-06,0.0,10.636776440551714
61,3.1235248099983437,10.636009216308594,9.416791726835072e-06,0.0,10.636772010338918
62,3.1735247499964316,10.636009216308594,9.48342767514987e-06,0.0,10.636777408090621
63,3.2235246899945196,10.636009216308594,9.475417755311355e-06,0.0,10.636776759258279
64,3.2735248199969647,10.636009216308594,9.460921319259796e-06,0.0,10.636775584994771
65,3.3235246799958986,10.636009216308594,9.514229532214813e-06,0.0,10.636779903151929
66,3.373524750000797,10.636009216308594,9.485767805017531e-06,0.0,10.636777597649564
67,3.4235246800017194,10.636009216308594,9.514619705441874e-06,0.0,10.636779934757365
68,3.473524679997354,10.636009216308594,9.447558113606647e-06,0.0,10.636774502527006
69,3.5235248300014064,10.636009216308594,9.478218089498114e-06,0.0,10.636776986095429
70,3.573524749997887,10.636009216308594,9.474141734244768e-06,0.0,10.636776655895979
71,3.6235247399963555,10.636009216308594,9.447415322938468e-06,0.0,10.636774490960446
72,3.673524689998885,10.636009216308594,9.386060810356867e-06,0.0,10.636769521024052
73,3.723524749999342,10.636009216308594,9.387158570461906e-06,0.0,10.636769609946573
74,3.7735247800010256,10.636009216308594,9.37213008000981e-06,0.0,10.636768392584743
75,3.823524749997887,10.636009216308594,9.3695080067846e-06,0.0,10.636768180187373
76,3.8735246899959748,10.636009216308594,9.368373866891488e-06,0.0,10.636768088317957
77,3.9235247499964316,10.636009216308594,9.393078471475746e-06,0.0,10.636770089479866
78,3.9735247299977345,10.636009216308594,9.312334441347048e-06,0.0,10.636763548922747
79,4.023524809999799,10.636009216308594,9.345581929665059e-06,0.0,10.636766242088992
80,4.073524749997887,10.636009216308594,9.388293619849719e-06,0.0,10.636769701889659
81,4.123524689995975,10.636009216308594,9.395524102728814e-06,0.0,10.6367702875848
82,4.173524789999647,10.636009216308594,9.38315406529e-06,0.0,10.636769285567237
83,4.223524749999342,10.636009216308594,9.403676813235506e-06,0.0,10.636770947983702
84,4.273524759999418,10.636009216308594,9.362100172438659e-06,0.0,10.636767580126122
85,4.323524749997887,10.636009216308594,9.417322871740907e-06,0.0,10.636772053363567
86,4.373524769995129,10.636009216308594,9.38822267926298e-06,0.0,10.636769696143215
87,4.423524879995966,10.636009216308594,9.414487976755481e-06,0.0,10.636771823726868
88,4.4735247399949,10.636009216308594,9.347354534838814e-06,0.0,10.636766385676392
89,4.523524759999418,10.636009216308594,9.429445526620839e-06,0.0,10.636773035342253
90,4.573524740000721,10.636009216308594,9.375391528010368e-06,0.0,10.636768656773771
91,4.623524839997117,10.636009216308594,9.364793186250608e-06,0.0,10.636767798269936
92,4.673524749996432,10.636009216308594,9.312760084867477e-06,0.0,10.636763583401404
93,4.723524759996508,10.636009216308594,9.373618922836613e-06,0.0,10.636768513186372
94,4.773524879994511,10.636009216308594,9.365892765345052e-06,0.0,10.6367678873398
95,4.823524809995433,10.636009216308594,9.359441719425377e-06,0.0,10.636767364781857
96,4.8735247399963555,10.636009216308594,9.45209467317909e-06,0.0,10.636774870004663
97,4.923524689998885,10.636009216308594,9.381452400702983e-06,0.0,10.636769147726278
98,4.973524789995281,10.636009216308594,9.388966645929031e-06,0.0,10.636769756407194
99,5.023524899996119,10.636009216308594,9.435932042833883e-06,0.0,10.636773560773419
100,5.073524829997041,10.636009216308594,9.454399332753383e-06,0.0,10.636775056690384
101,5.123524859998724,10.636009216308594,9.415799468115438e-06,0.0,10.63677192996239
102,5.173524810001254,10.636009216308594,9.39059736992931e-06,0.0,10.636769888501709
103,5.22352468999452,10.636009216308594,9.416578905074857e-06,0.0,10.63677199309959
104,5.273524739997811,10.636009216308594,9.465279617870692e-06,0.0,10.636775938032647
105,5.323524679995899,10.636009216308594,9.442807822779287e-06,0.0,10.636774117736348
106,5.373524719994748,10.636009216308594,9.420052265340928e-06,0.0,10.636772274454275
107,5.423524749996432,10.636009216308594,9.389498700329568e-06,0.0,10.636769799505515
108,5.4735248099968885,10.636009216308594,9.428345947526395e-06,0.0,10.636772946272389
109,5.5235247499949764,10.636009216308594,9.343739293399267e-06,0.0,10.63676609282882
110,5.573524749997887,10.636009216308594,9.340548785985447e-06,0.0,10.636765834386233
111,5.623524750000797,10.636009216308594,9.376454727316741e-06,0.0,10.636768742896743
112,5.673524789999647,10.636009216308594,9.42271071835421e-06,0.0,10.636772489798538
113,5.7235248099968885,10.636009216308594,9.39757956075482e-06,0.0,10.636770454084301
114,5.7735247499949764,10.636009216308594,9.36716878641164e-06,0.0,10.6367679907021
115,5.82352477999666,10.636009216308594,9.411687642568722e-06,0.0,10.636771596889718
116,5.8735248199955095,10.636009216308594,9.429268175153993e-06,0.0,10.636773020976147
117,5.923524749996432,10.636009216308594,9.408214282302652e-06,0.0,10.636771315535032
118,5.973524679997354,10.636009216308594,9.39339861361077e-06,0.0,10.636770115412531
119,6.023524739997811,10.636009216308594,9.388895705342293e-06,0.0,10.63676975066075
120,6.073524769999494,10.636009216308594,9.436570508114528e-06,0.0,10.636773612491405
121,6.123524689995975,10.636009216308594,9.402860996488016e-06,0.0,10.63677088189961
122,6.173524749996432,10.636009216308594,9.416969078301918e-06,0.0,10.636772024705024
123,6.223524749999342,10.636009216308594,9.470101758779492e-06,0.0,10.636776328643421
124,6.27352486000018,10.636009216308594,9.413955922354944e-06,0.0,10.636771780628546
125,6.323524740000721,10.636009216308594,9.341824807052035e-06,0.0,10.636765937748534
126,6.373524809998344,10.636009216308594,9.36397827899782e-06,0.0,10.636767732259514
127,6.423524689998885,10.636009216308594,9.352494089398533e-06,0.0,10.636766801998814
128,6.4735247399949,10.636009216308594,9.450286597711965e-06,0.0,10.63677472354404
129,6.5235247499949764,10.636009216308594,9.394602784595918e-06,0.0,10.636770212954715
130,6.573524679995899,10.636009216308594,9.355117072118446e-06,0.0,10.636767014469857
131,6.6235247399963555,10.636009216308594,9.403712283528876e-06,0.0,10.636770950856924
132,6.673524749996432,10.636009216308594,9.389676051796414e-06,0.0,10.636769813871624
133,6.72352468999452,10.636009216308594,9.43915711104637e-06,0.0,10.636773822015554
134,6.773524929994892,10.636009216308594,9.490765478403773e-06,0.0,10.636778002479101
135,6.82352469000034,10.636009216308594,9.440610483579803e-06,0.0,10.63677393974396
136,6.873524750000797,10.636009216308594,9.39219262363622e-06,0.0,10.636770017723002
137,6.923524749996432,10.636009216308594,9.330093234893866e-06,0.0,10.636764987448956
138,6.973524749999342,10.636009216308594,9.449010576645378e-06,0.0,10.63677462018174
139,7.023524709999037,10.636009216308594,9.38701668928843e-06,0.0,10.636769598453686
140,7.07352477999666,10.636009216308594,9.499945917923469e-06,0.0,10.636778746127751
141,7.123524750000797,10.636009216308594,9.4974993771757e-06,0.0,10.636778547949143
142,7.173524739999266,10.636009216308594,9.486263479629997e-06,0.0,10.636777637800993
143,7.223524749999342,10.636009216308594,9.550561117066536e-06,0.0,10.636782846141097
144,7.2735247499949764,10.636009216308594,9.513415534456726e-06,0.0,10.636779837215181
145,7.323524809995433,10.636009216308594,9.487504030403215e-06,0.0,10.636777738290071
146,7.373524689995975,10.636009216308594,9.41952021094039e-06,0.0,10.636772231355952
147,7.423524689998885,10.636009216308594,9.448940545553342e-06,0.0,10.636774614508969
148,7.473524749999342,10.636009216308594,9.480379958404228e-06,0.0,10.636777161214592
149,7.52352468999743,10.636009216308594,9.431217222299892e-06,0.0,10.636773178855982
150,7.573524759995053,10.636009216308594,9.473575119045563e-06,0.0,10.636776609998106
151,7.623524809998344,10.636009216308594,9.446387593925465e-06,0.0,10.636774407710696
152,7.673524739999266,10.636009216308594,9.392369975103065e-06,0.0,10.636770032089109
153,7.723524749999342,10.636009216308594,9.388754733663518e-06,0.0,10.636769739241538
154,7.7735247499949764,10.636009216308594,9.411402970727067e-06,0.0,10.636771573830273
155,7.823525020001398,10.636009216308594,9.450996003579348e-06,0.0,10.63677478100847
156,7.873524750000797,10.636009216308594,9.404740012541879e-06,0.0,10.636771034106674
157,7.923524779995205,10.636009216308594,9.391837920702528e-06,0.0,10.636769988990787
158,7.973524759996508,10.636009216308594,9.36592732614372e-06,0.0,10.63676789013935
159,8.023524749994976,10.636009216308594,9.371776286570821e-06,0.0,10.636768363926201
160,8.073524749997887,10.636009216308594,9.410518032382242e-06,0.0,10.63677150214708
161,8.123524679998809,10.636009216308594,9.438448614673689e-06,0.0,10.636773764624797
162,8.173524749996432,10.636009216308594,9.447061529499479e-06,0.0,10.636774462301904
163,8.2235247399949,10.636009216308594,9.479670552536845e-06,0.0,10.636777103750163
164,8.273524749994976,10.636009216308594,9.45875854085898e-06,0.0,10.636775409801935
165,8.32352469000034,10.636009216308594,9.387124009663239e-06,0.0,10.636769607147023
166,8.373524829999951,10.636009216308594,9.44192197493976e-06,0.0,10.636774045979482
167,8.423524829995586,10.636009216308594,9.494487130723428e-06,0.0,10.636778303946336
168,8.4735247399949,10.636009216308594,9.371102350996807e-06,0.0,10.636768309334993
169,8.523524789998191,10.636009216308594,9.40980862651486e-06,0.0,10.636771444682653
170,8.573524749997887,10.636009216308594,9.402612704434432e-06,0.0,10.636770861787058
171,8.623524679998809,10.636009216308594,9.420052265340928e-06,0.0,10.636772274454275
172,8.67352490999474,10.636009216308594,9.447663614992052e-06,0.0,10.636774511072996
173,8.7235247399949,10.636009216308594,9.444864190299995e-06,0.0,10.636774284309519
174,8.77352473999781,10.636009216308594,9.450712241232395e-06,0.0,10.636774758022698
175,8.823524809995433,10.636009216308594,9.433450941287447e-06,0.0,10.636773359795262
176,8.873524750000797,10.636009216308594,9.430295904166996e-06,0.0,10.636773104225897
177,8.923524739999266,10.636009216308594,9.428524208487943e-06,0.0,10.636772960712168
178,8.9735247399949,10.636009216308594,9.391873390995897e-06,0.0,10.636769991864009
179,9.023524749994976,10.636009216308594,9.418599802302197e-06,0.0,10.63677215679954
180,9.073524749997887,10.636009216308594,9.49324657995021e-06,0.0,10.636778203457258
181,9.123524689995975,10.636009216308594,9.43291888688691e-06,0.0,10.636773316696939
182,9.173524689998885,10.636009216308594,9.48931210587034e-06,0.0,10.636777884750693
183,9.223524749999342,10.636009216308594,9.417854926141445e-06,0.0,10.63677209646189
184,9.27352468999743,10.636009216308594,9.46545787883224e-06,0.0,10.636775952472428
185,9.323524809995433,10.636009216308594,9.441426300327294e-06,0.0,10.636774005828055
186,9.373524809998344,10.636009216308594,9.457269698032178e-06,0.0,10.636775289200305
187,9.423524689998885,10.636009216308594,9.536277502775192e-06,0.0,10.636781689116917
188,9.473524749999342,10.636009216308594,9.446813237445895e-06,0.0,10.636774442189354
189,9.523524809999799,10.636009216308594,9.470419172430411e-06,0.0,10.636776354355069
190,9.57352469000034,10.636009216308594,9.461346053285524e-06,0.0,10.636775619399756
191,9.623524739996355,10.636009216308594,9.387691534357145e-06,0.0,10.636769653118566
192,9.673524689998885,10.636009216308594,9.435932042833883e-06,0.0,10.636773560773419
193,9.72352468999452,10.636009216308594,9.424695235793479e-06,0.0,10.636772650551595
194,9.773524819996965,10.636009216308594,9.437385415367316e-06,0.0,10.636773678501825
195,9.823524740000721,10.636009216308594,9.51784477365436e-06,0.0,10.636780195999501
196,9.873524739996355,10.636009216308594,9.490695447311737e-06,0.0,10.63677799680633
197,9.923524829995586,10.636009216308594,9.504447007202543e-06,0.0,10.636779110732187
198,9.973524829998496,10.636009216308594,9.504800800641533e-06,0.0,10.636779139390729
199,10.023524809999799,10.636009216308594,9.451528057979885e-06,0.0,10.63677482410679
200,10.073524679995899,10.636009216308594,9.448727723793127e-06,0.0,10.63677459726964
201,10.123524689995975,10.636009216308594,9.442630471312441e-06,0.0,10.63677410337024
202,10.173524810001254,10.636009216308594,9.452909580431879e-06,0.0,10.636774936015083
203,10.223524749999342,10.636009216308594,9.36316246225033e-06,0.0,10.636767666175421
204,10.27352473999781,10.636009216308594,9.459715329285245e-06,0.0,10.636775487305242
205,10.323524749997887,10.636009216308594,9.441141628485639e-06,0.0,10.636773982768611
206,10.373524750000797,10.636009216308594,9.424872587260325e-06,0.0,10.636772664917704
207,10.423524689998885,10.636009216308594,9.451952792005613e-06,0.0,10.636774858511776
208,10.473524749999342,10.636009216308594,9.419450179848354e-06,0.0,10.636772225683183
209,10.523524749994976,10.636009216308594,9.459608918405138e-06,0.0,10.636775478685577
210,10.573524749997887,10.636009216308594,9.418279660167173e-06,0.0,10.636772130866873
211,10.623524880000332,10.636009216308594,9.401266652275808e-06,0.0,10.636770752751987
212,10.673524749996432,10.636009216308594,9.349056199425831e-06,0.0,10.63676652351735
213,10.7235247399949,10.636009216308594,9.417040018888656e-06,0.0,10.636772030451468
214,10.773524749994976,10.636009216308594,9.379503353557084e-06,0.0,10.636768989846445
215,10.823524790001102,10.636009216308594,9.381771633343305e-06,0.0,10.636769173585272
216,10.873524750000797,10.636009216308594,9.3929011200089e-06,0.0,10.636770075113759
217,10.923524810001254,10.636009216308594,9.369791769131552e-06,0.0,10.636768203173144
218,10.973524829998496,10.636009216308594,9.368089195049834e-06,0.0,10.636768065258513
219,11.023524759999418,10.636009216308594,9.437704648007639e-06,0.0,10.636773704360818
220,11.073524679995899,10.636009216308594,9.457517990085762e-06,0.0,10.636775309312856
221,11.123524750000797,10.636009216308594,9.509622941550333e-06,0.0,10.636779530001501
222,11.173524760000873,10.636009216308594,9.457306077820249e-06,0.0,10.636775292147199
223,11.223524749999342,10.636009216308594,9.413246516487561e-06,0.0,10.636771723164117
224,11.273524749994976,10.636009216308594,9.432954357180279e-06,0.0,10.63677331957016
225,11.323524749997887,10.636009216308594,9.4215765784611e-06,0.0,10.636772397929125
226,11.373524750000797,10.636009216308594,9.402507203049026e-06,0.0,10.636770853241067
227,11.423524829995586,10.636009216308594,9.459005923417863e-06,0.0,10.636775429840812
228,11.473524809996889,10.636009216308594,9.43245777307311e-06,0.0,10.63677327934506
229,11.52352486000018,10.636009216308594,9.395878805662505e-06,0.0,10.636770316317016
230,11.573524809995433,10.636009216308594,9.381417839904316e-06,0.0,10.63676914492673
231,11.623524880000332,10.636009216308594,9.40318113862304e-06,0.0,10.636770907832274
232,11.673524749996432,10.636009216308594,9.380602023156825e-06,0.0,10.636769078842637
233,11.723524809996889,10.636009216308594,9.455319741391577e-06,0.0,10.636775131246798
234,11.773524719996203,10.636009216308594,9.45287411013851e-06,0.0,10.636774933141862
235,11.823524749997887,10.636009216308594,9.455532563151792e-06,0.0,10.636775148486127
236,11.873524750000797,10.636009216308594,9.495161066297442e-06,0.0,10.636778358537544
237,11.923524749996432,10.636009216308594,9.42072529142024e-06,0.0,10.63677232897181
238,11.9735250800004,10.636009216308594,9.442418559046928e-06,0.0,10.636774086204584
239,12.023524830001406,10.636009216308594,9.354479516332503e-06,0.0,10.636766962825543
240,12.073524939994968,10.636009216308594,9.443162525712978e-06,0.0,10.63677414646856
241,12.123524689995975,10.636009216308594,9.454044629819691e-06,0.0,10.63677502795817
242,12.173524810001254,10.636009216308594,9.387158570461906e-06,0.0,10.636769609946573
243,12.223524829998496,10.636009216308594,9.380672963743564e-06,0.0,10.63676908458908
244,12.273524819996965,10.636009216308594,9.341434633824974e-06,0.0,10.636765906143099
245,12.323524749997887,10.636009216308594,9.353167115477845e-06,0.0,10.63676685651635
246,12.373524750000797,10.636009216308594,9.365076948597562e-06,0.0,10.636767821255708
247,12.423524749996432,10.636009216308594,9.402294381288812e-06,0.0,10.636770836001737
248,12.47352468999452,10.636009216308594,9.389357728650793e-06,0.0,10.636769788086303
249,12.52352473999781,10.636009216308594,9.372945896757301e-06,0.0,10.636768458668836
250,12.573524749997887,10.636009216308594,9.366069207317196e-06,0.0,10.636767901632236
251,12.623524739996355,10.636009216308594,9.356180271424819e-06,0.0,10.636767100592827
252,12.673524689998885,10.636009216308594,9.317120202467777e-06,0.0,10.636763936586627
253,12.723524759996508,10.636009216308594,9.370287443744019e-06,0.0,10.636768243324571
254,12.773524749994976,10.636009216308594,9.372272870677989e-06,0.0,10.6367684041513
255,12.823524749997887,10.636009216308594,9.369932740810327e-06,0.0,10.636768214592358
256,12.873524750000797,10.636009216308594,9.362347554997541e-06,0.0,10.636767600165
257,12.923524749996432,10.636009216308594,9.363375284010544e-06,0.0,10.63676768341475
258,12.97352482000133,10.636009216308594,9.34983563638525e-06,0.0,10.636766586654549
259,13.023524960000941,10.636009216308594,9.390739251102787e-06,0.0,10.636769899994594
260,13.07352482999704,10.636009216308594,9.37882941798307e-06,0.0,10.636768935255237
261,13.123524899994663,10.636009216308594,9.399848750035744e-06,0.0,10.636770637896802
262,13.173524749996432,10.636009216308594,9.367558050143998e-06,0.0,10.636768022233865
263,13.223524809996889,10.636009216308594,9.33852879825281e-06,0.0,10.636765670759956
264,13.273524749994976,10.636009216308594,9.340407814306673e-06,0.0,10.636765822967021
265,13.323524719999114,10.636009216308594,9.411651262780651e-06,0.0,10.636771593942823
266,13.373524809998344,10.636009216308594,9.353592758998275e-06,0.0,10.636766890995007
267,13.423524719997658,10.636009216308594,9.338848030893132e-06,0.0,10.63676569661895
268,13.473524889996042,10.636009216308594,9.401797797181644e-06,0.0,10.636770795776638
269,13.52352473999781,10.636009216308594,9.33650790102547e-06,0.0,10.636765507060005
270,13.573524749997887,10.636009216308594,9.319990567746572e-06,0.0,10.636764169096548
271,13.623524750000797,10.636009216308594,9.29819270822918e-06,0.0,10.636762403391455
272,13.673524749996432,10.636009216308594,9.328497981186956e-06,0.0,10.636764858227663
273,13.723524749999342,10.636009216308594,9.376985872222576e-06,0.0,10.636768785921394
274,13.77352468999743,10.636009216308594,9.382905773236416e-06,0.0,10.636769265454687
275,13.823524809995433,10.636009216308594,9.409560334461275e-06,0.0,10.636771424570103
276,13.873524880000332,10.636009216308594,9.436534128326457e-06,0.0,10.63677360954451
277,13.923524689998885,10.636009216308594,9.364510333398357e-06,0.0,10.636767775357836
278,13.973524809996889,10.636009216308594,9.392723768542055e-06,0.0,10.63677006074765
279,14.02352468999743,10.636009216308594,9.404066986462567e-06,0.0,10.636770979589139
280,14.073524740000721,10.636009216308594,9.447982847632375e-06,0.0,10.63677453693199
281,14.123524750000797,10.636009216308594,9.414628948434256e-06,0.0,10.636771835146082
282,14.173524810001254,10.636009216308594,9.362524906464387e-06,0.0,10.636767614531108
283,14.22352468999452,10.636009216308594,9.342534212919418e-06,0.0,10.636765995212963
284,14.27352468999743,10.636009216308594,9.402400792168919e-06,0.0,10.636770844621402
285,14.323524819999875,10.636009216308594,9.427672921447083e-06,0.0,10.636772891754854
286,14.373524750000797,10.636009216308594,9.437845619686414e-06,0.0,10.636773715780032
287,14.423524779995205,10.636009216308594,9.458828571951017e-06,0.0,10.636775415474705
288,14.4735247399949,10.636009216308594,9.458510248805396e-06,0.0,10.636775389689383
289,14.523524780001026,10.636009216308594,9.434301318833604e-06,0.0,10.636773428678904
290,14.573524749997887,10.636009216308594,9.449861863686237e-06,0.0,10.636774689139054
291,14.623524750000797,10.636009216308594,9.40860354603501e-06,0.0,10.636771347066796
292,14.673524689998885,10.636009216308594,9.380849405715708e-06,0.0,10.636769098881514
293,14.723524749999342,10.636009216308594,9.425014468433801e-06,0.0,10.636772676410589
294,14.773524809999799,10.636009216308594,9.46152340475237e-06,0.0,10.636775633765863
295,14.823524749997887,10.636009216308594,9.457659871259239e-06,0.0,10.636775320805741
296,14.873524689995975,10.636009216308594,9.45135070651304e-06,0.0,10.636774809740684
297,14.923524689998885,10.636009216308594,9.412289728061296e-06,0.0,10.63677164566081
298,14.973524809996889,10.636009216308594,9.408568075741641e-06,0.0,10.636771344193575
299,15.023524749994976,10.636009216308594,9.372768545290455e-06,0.0,10.63676844430273
300,15.073524749997887,10.636009216308594,9.40945483307587e-06,0.0,10.63677141602411
301,15.123524750000797,10.636009216308594,9.485200280323625e-06,0.0,10.636777551678021
302,15.173525109996262,10.636009216308594,9.491757737123407e-06,0.0,10.636778082855628
303,15.223524749999342,10.636009216308594,9.465740731684491e-06,0.0,10.636775975384527
304,15.273524749994976,10.636009216308594,9.489773219684139e-06,0.0,10.636777922102572
305,15.323524749997887,10.636009216308594,9.448655873711687e-06,0.0,10.636774591449525
306,15.373524719994748,10.636009216308594,9.455639883526601e-06,0.0,10.636775157179462
307,15.4235248699988,10.636009216308594,9.438022061658558e-06,0.0,10.636773730072468
308,15.47352482000133,10.636009216308594,9.395985216542613e-06,0.0,10.63677032493668
309,15.523524769996584,10.636009216308594,9.400841008755378e-06,0.0,10.63677071827333
310,15.57352477999666,10.636009216308594,9.42625501920702e-06,0.0,10.636772776899667
311,15.623524739996355,10.636009216308594,9.378582035424188e-06,0.0,10.636768915216358
312,15.673524749996432,10.636009216308594,9.41686266742181e-06,0.0,10.636772016085361
313,15.723524749999342,10.636009216308594,9.470029908698052e-06,0.0,10.636776322823305
314,15.773524759999418,10.636009216308594,9.471164048591163e-06,0.0,10.63677641469272
315,15.823524840001483,10.636009216308594,9.372520253236871e-06,0.0,10.636768424190178
316,15.873524739996355,10.636009216308594,9.391412277182098e-06,0.0,10.636769954512129
317,15.923524739999266,10.636009216308594,9.417996807314921e-06,0.0,10.636772107954775
318,15.973524749999342,10.636009216308594,9.401373063155916e-06,0.0,10.636770761371652
319,16.023524699994596,10.636009216308594,9.465315997658763e-06,0.0,10.636775940979541
320,16.073524749997887,10.636009216308594,9.4955503300298e-06,0.0,10.636778390069308
321,16.123524739996355,10.636009216308594,9.46542240853887e-06,0.0,10.636775949599206
322,16.17352474999643,10.636009216308594,9.496188795310445e-06,0.0,10.636778441787294
323,16.2235247399949,10.636009216308594,9.460921319259796e-06,0.0,10.636775584994771
324,16.273524759999418,10.636009216308594,9.518518709228374e-06,0.0,10.636780250590709
325,16.323524719999114,10.636009216308594,9.516888894722797e-06,0.0,10.636780118569867
326,16.373524809998344,10.636009216308594,9.480274457018822e-06,0.0,10.6367771526686
327,16.423525019999943,10.636009216308594,9.54446386458585e-06,0.0,10.636782352241696
328,16.473524919994816,10.636009216308594,9.42660972214071e-06,0.0,10.636772805631882
329,16.52352473999781,10.636009216308594,9.472723832004704e-06,0.0,10.636776541040792
330,16.573524809995433,10.636009216308594,9.392760148330126e-06,0.0,10.636770063694545
331,16.62352482999995,10.636009216308594,9.44550265558064e-06,0.0,10.636774336027505
332,16.673524739999266,10.636009216308594,9.428452358406503e-06,0.0,10.636772954892054
333,16.723524749999342,10.636009216308594,9.441000656806864e-06,0.0,10.636773971349397
334,16.773524769996584,10.636009216308594,9.453831808059476e-06,0.0,10.636775010718841
335,16.823524809995433,10.636009216308594,9.452945050725248e-06,0.0,10.636774938888305
336,16.87352476999513,10.636009216308594,9.375143235956784e-06,0.0,10.636768636661222
