,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
64,3.273519809999925,1.740722417831421,0.0014135240344330668,0.0,1.7105681336620706
65,3.323519949999536,1.7407387495040894,0.0014135465025901794,0.0,1.7105839860282839
66,3.37351974000012,1.7407541275024414,0.001413478166796267,0.0,1.7106008218136266
67,3.4235198099995614,1.7407736778259277,0.0014135519741103053,0.0,1.7106187976278249
68,3.473519739999574,1.7407851219177246,0.0014135217061266303,0.0,1.710630887417437
69,3.523519800000031,1.7408044338226318,0.0014134878292679787,0.0,1.7106509220072068
70,3.5735198200000013,1.7407160997390747,0.0014134867815300822,0.0,1.710562610274728
71,3.6235198200001832,1.7405624389648438,0.0014135438250377774,0.0,1.7104077326084604
72,3.6735196800000267,1.7404639720916748,0.0014135173987597227,0.0,1.7103098294791532
73,3.7235198700000183,1.7403587102890015,0.0014134719967842102,0.0,1.710205536223203
74,3.773519800000031,1.7403857707977295,0.0014135134406387806,0.0,1.7102317126226145
75,3.823519739999938,1.7404234409332275,0.0014134710654616356,0.0,1.710270286735054
76,3.87351974000012,1.7404603958129883,0.0014134872471913695,0.0,1.710306896414829
77,3.9235197400003017,1.7404873371124268,0.0014135556994006038,0.0,1.7103323774438235
78,3.97351985000023,1.7404677867889404,0.0014134362572804093,0.0,1.7103153751432547
79,4.023519829999714,1.7403544187545776,0.0014135160017758608,0.0,1.7102003059434938
80,4.073519679999663,1.7399814128875732,0.0014134664088487625,0.0,1.7098283580275253
81,4.123519779999697,1.7400000095367432,0.0014135334640741348,0.0,1.7098455242076889
82,4.173519689999921,1.740193486213684,0.0014134824741631746,0.0,1.7100400886371032
83,4.223519750000378,1.740227222442627,0.001413501682691276,0.0,1.7100734150962789
84,4.273519729999862,1.740310788154602,0.0014135325327515602,0.0,1.7101563226931729
85,4.323519810000107,1.740368366241455,0.0014134855009615421,0.0,1.7102149040950927
86,4.373519810000289,1.7404322624206543,0.001413546851836145,0.0,1.7102774914944894
87,4.423519740000302,1.7404794692993164,0.0014134910888969898,0.0,1.7103258879472036
88,4.473519739999574,1.7405465841293335,0.0014135385863482952,0.0,1.7103919895283413
89,4.523519929999566,1.7406436204910278,0.0014135108795017004,0.0,1.710489616951882
90,4.573519880000276,1.7405202388763428,0.0014134986558929086,0.0,1.7103664960997762
91,4.623519839999972,1.7405176162719727,0.0014134825905784965,0.0,1.7103642162119388
92,4.673519799999667,1.7405743598937988,0.001413468038663268,0.0,1.710421270265407
93,4.723519739999574,1.7406381368637085,0.001413571648299694,0.0,1.7104828369620255
94,4.773519970000052,1.7407183647155762,0.001413428457453847,0.0,1.7105661194612505
95,4.823519689999557,1.7407811880111694,0.0014135218225419521,0.0,1.7106269510274288
96,4.87351974000012,1.7408627271652222,0.001413546153344214,0.0,1.7107079711397761
97,4.923519680000027,1.7409310340881348,0.0014134632656350732,0.0,1.7107780462813214
98,4.973519739999574,1.7410154342651367,0.0014135695528239012,0.0,1.7108601790656104
99,5.023519739999756,1.740993857383728,0.0014134993543848395,0.0,1.7108400997064426
100,5.073519679999663,1.7410163879394531,0.0014134928351268172,0.0,1.7108627693355434
101,5.123519679999845,1.7412657737731934,0.0014134832890704274,0.0,1.7111123588124406
102,5.173519680000027,1.7413506507873535,0.001413505058735609,0.0,1.7111967714208645
103,5.223520079999616,1.7413721084594727,0.0014135245000943542,0.0,1.71121781435631
104,5.273519809999925,1.7413700819015503,0.0014134951634332538,0.0,1.7112164136285777
105,5.323519810000107,1.7413972616195679,0.001413508434779942,0.0,1.7112433102329379
106,5.37351974000012,1.7414600849151611,0.001413540681824088,0.0,1.7113054456120125
107,5.423519809999561,1.7415051460266113,0.0014134825905784965,0.0,1.7113517459665775
108,5.473519739999574,1.741550326347351,0.0014135141391307116,0.0,1.7113962532715175
109,5.523519679999481,1.7415940761566162,0.0014135524397715926,0.0,1.7114391860247007
110,5.573519689999557,1.741366982460022,0.0014134276425465941,0.0,1.7112147545898682
111,5.623519810000289,1.7414113283157349,0.0014135020319372416,0.0,1.7112575135190273
112,5.673519740000302,1.741390585899353,0.00141350575722754,0.0,1.711236691632145
113,5.7235198199996375,1.7414315938949585,0.001413478865288198,0.0,1.711278273305425
114,5.773519729999862,1.7414764165878296,0.0014135290402919054,0.0,1.7113220256299944
115,5.823519739999938,1.7414824962615967,0.0014135311357676983,0.0,1.711328060601605
116,5.873519750000014,1.7414919137954712,0.0014135048259049654,0.0,1.7113380393958884
117,5.923519680000027,1.741525650024414,0.0014134976081550121,0.0,1.7113719295989256
118,5.973519760000272,1.741557240486145,0.0014134939992800355,0.0,1.7114035970477037
119,6.023519809999925,1.7415610551834106,0.0014134910888969898,0.0,1.7114074738312979
120,6.073519679999663,1.7415804862976074,0.0014134617522358894,0.0,1.7114275307756848
121,6.123519750000014,1.7418168783187866,0.0014135498786345124,0.0,1.7116620428228402
122,6.173519740000302,1.7418314218521118,0.0014134641969576478,0.0,1.7116784141776733
123,6.223519809999743,1.7418543100357056,0.0014134648954495788,0.0,1.7117012874605484
124,6.273519829999714,1.7418859004974365,0.0014135350938886404,0.0,1.7117313804000382
125,6.323519739999938,1.7419136762619019,0.0014135026140138507,0.0,1.7117598490479287
126,6.37351974000012,1.7419415712356567,0.001413523219525814,0.0,1.7117873044504783
127,6.423519750000196,1.7419766187667847,0.0014134991215541959,0.0,1.7118228660564054
128,6.473519680000209,1.7420014142990112,0.001413546851836145,0.0,1.7118466433728463
129,6.523519690000285,1.7419424057006836,0.0014135249657556415,0.0,1.7117881016637082
130,6.573519739999938,1.7418228387832642,0.001413485617376864,0.0,1.7116693741534488
131,6.623519679999845,1.7418415546417236,0.0014134864322841167,0.0,1.7116880726277364
132,6.673519779999879,1.7418354749679565,0.0014135275268927217,0.0,1.711681116295012
133,6.723519739999574,1.7418729066848755,0.0014134874800220132,0.0,1.71171940231981
134,6.773519809999925,1.7418797016143799,0.0014134873636066914,0.0,1.7117261997327675
135,6.823519800000213,1.7419389486312866,0.001413538004271686,0.0,1.71178436644756
136,6.873519750000014,1.7419545650482178,0.0014134999364614487,0.0,1.7118007949536667
137,6.923519740000302,1.741968035697937,0.0014135240344330668,0.0,1.7118137515285867
138,6.973519739999574,1.7420037984848022,0.0014134707162156701,0.0,1.7118506517369882
139,7.023519809999925,1.7420235872268677,0.0014135385863482952,0.0,1.7118689926258754
140,7.073519679999663,1.742144227027893,0.0014134879456833005,0.0,1.7119907127290148
141,7.123519799999485,1.7422139644622803,0.0014134591910988092,0.0,1.7120610635763267
142,7.173519789999773,1.7421940565109253,0.001413570367731154,0.0,1.7120387839272269
143,7.223519930000293,1.74221670627594,0.001413455349393189,0.0,1.7120638873439398
144,7.273519679999481,1.7422527074813843,0.0014135317178443074,0.0,1.712098259404127
145,7.323519739999938,1.7422837018966675,0.0014135288074612617,0.0,1.7121293159057387
146,7.373519689999739,1.7423126697540283,0.0014135167002677917,0.0,1.7121585420422256
147,7.423519680000027,1.742297649383545,0.0014134857337921858,0.0,1.7121441822702763
148,7.473519680000209,1.7423285245895386,0.0014134999364614487,0.0,1.7121747544949875
149,7.523519809999925,1.7422012090682983,0.0014135879464447498,0.0,1.7120455614831764
150,7.573519820000001,1.7420222759246826,0.0014135143719613552,0.0,1.7118681978819426
151,7.623519820000183,1.7420365810394287,0.001413526013493538,0.0,1.7118822546513752
152,7.673519740000302,1.7420605421066284,0.0014134610537439585,0.0,1.7119076014854246
153,7.723519760000272,1.7420880794525146,0.0014134778175503016,0.0,1.7119347812140593
154,7.77351974999965,1.7421290874481201,0.0014135296223685145,0.0,1.7119746840730192
155,7.823519679999663,1.742140293121338,0.0014134796801954508,0.0,1.7119869551476323
156,7.873519810000289,1.7422033548355103,0.0014135224046185613,0.0,1.712049105434504
157,7.923519740000302,1.7422021627426147,0.001413550809957087,0.0,1.7120473073790432
158,7.973519739999574,1.7422447204589844,0.001413501682691276,0.0,1.7120909131126363
159,8.023519690000285,1.7422518730163574,0.001413470832630992,0.0,1.7120987237850902
160,8.073519810000107,1.7424607276916504,0.0014135169330984354,0.0,1.7123065950129415
161,8.123519810000289,1.7425438165664673,0.0014134612865746021,0.0,1.7123908709783573
162,8.173519820000365,1.7425812482833862,0.001413489691913128,0.0,1.712427696732711
163,8.223519739999574,1.7426059246063232,0.0014135338133201003,0.0,1.7124514318269095
164,8.273519739999756,1.7426217794418335,0.0014135268284007907,0.0,1.712467435669608
165,8.323519739999938,1.742629051208496,0.0014135108795017004,0.0,1.7124750476693502
166,8.373519689999739,1.7425841093063354,0.001413522521033883,0.0,1.712429857421876
167,8.423520110000027,1.7425594329833984,0.0014134914381429553,0.0,1.7124058441809262
168,8.473519680000209,1.7425423860549927,0.001413504360243678,0.0,1.7123885215892223
169,8.523519739999756,1.7423665523529053,0.0014134988887235522,0.0,1.7122128046094323
170,8.573519739999938,1.7423113584518433,0.0014135119272395968,0.0,1.712157332561619
171,8.62351974000012,1.742297649383545,0.001413499703630805,0.0,1.7121438842559
172,8.673519859999942,1.742301106452942,0.001413498306646943,0.0,1.7121473711267345
173,8.723519739999574,1.7422983646392822,0.0014135080855339766,0.0,1.7121444207030116
174,8.773519739999756,1.7423049211502075,0.0014135348610579967,0.0,1.7121504060197157
175,8.823519679999663,1.7423560619354248,0.0014135686215013266,0.0,1.7122008266035234
176,8.873519830000077,1.7423630952835083,0.001413425663486123,0.0,1.712210909632058
177,8.923519750000196,1.742364525794983,0.0014134933007881045,0.0,1.7122108972572605
178,8.973519739999574,1.7423499822616577,0.0014134816592559218,0.0,1.712196602069249
179,9.023519739999756,1.7423638105392456,0.0014135035453364253,0.0,1.7122099634576473
180,9.073519739999938,1.7426080703735352,0.0014134830562397838,0.0,1.7124546603796886
181,9.123519679999845,1.7426249980926514,0.0014135082019492984,0.0,1.7124710516729276
182,9.173519769999984,1.7426022291183472,0.0014134736265987158,0.0,1.7124490202842046
183,9.223519739999574,1.7426066398620605,0.0014135518576949835,0.0,1.7124517621474107
184,9.273519739999756,1.7426241636276245,0.001413551508449018,0.0,1.712469293363334
185,9.323519739999938,1.7426530122756958,0.0014134683879092336,0.0,1.7124999151969444
186,9.37351974000012,1.7426577806472778,0.0014134797966107726,0.0,1.7125044401901193
187,9.423519689999921,1.7426543235778809,0.0014134935336187482,0.0,1.7125006900732522
188,9.473519739999574,1.7426767349243164,0.0014136339304968715,0.0,1.7125201063752058
189,9.523519759999544,1.742445945739746,0.0014134313678368926,0.0,1.712293638399092
190,9.573519739999938,1.7424578666687012,0.001413482939824462,0.0,1.7123044591583079
191,9.623519699999633,1.7424768209457397,0.0014135249657556415,0.0,1.7123225169087644
192,9.673519809999561,1.7425140142440796,0.0014134631492197514,0.0,1.7123610289207194
193,9.723519690000103,1.7424687147140503,0.0014135295059531927,0.0,1.7123143138224026
194,9.773519739999756,1.7424405813217163,0.0014134985394775867,0.0,1.7122868410286027
195,9.823519739999938,1.7424055337905884,0.0014135204255580902,0.0,1.7122513266082853
196,9.873519679999845,1.7424253225326538,0.0014134903904050589,0.0,1.7122717560812597
197,9.923519740000302,1.7424389123916626,0.0014135070377960801,0.0,1.7122849908064701
198,9.973519809999743,1.7424492835998535,0.001413538004271686,0.0,1.712294701416127
199,10.023519739999756,1.7425460815429688,0.0014134712982922792,0.0,1.712392922377889
200,10.073519820000001,1.7427202463150024,0.0014135115779936314,0.0,1.7125662278751377
201,10.12351974000012,1.7427624464035034,0.0014134879456833005,0.0,1.7126089321046252
202,10.173519750000196,1.7427704334259033,0.0014135245000943542,0.0,1.7126161393227406
203,10.223519739999574,1.7427046298980713,0.001413488294929266,0.0,1.7125511081488338
204,10.273519679999481,1.742641568183899,0.001413503778167069,0.0,1.7124877161353942
205,10.323519779999515,1.7426480054855347,0.0014134796801954508,0.0,1.712494667511829
206,10.37351974000012,1.7426631450653076,0.0014135331148281693,0.0,1.7125086671866128
207,10.423519680000027,1.7426749467849731,0.0014135134406387806,0.0,1.7125208886098582
208,10.473519750000378,1.7427068948745728,0.0014135941164568067,0.0,1.7125511156664346
209,10.523519739999756,1.742447853088379,0.0014134126249700785,0.0,1.7122959455836797
210,10.573519739999938,1.7424273490905762,0.0014134675730019808,0.0,1.712274269395997
211,10.623519679999845,1.7423906326293945,0.0014135293895378709,0.0,1.7122362342212
212,10.673519680000027,1.7424230575561523,0.0014134657103568316,0.0,1.712270017596823
213,10.723519799999849,1.742410659790039,0.0014135546516627073,0.0,1.7122557224725141
214,10.77351974999965,1.7424019575119019,0.0014134828234091401,0.0,1.7122485524849618
215,10.823519810000107,1.74240243434906,0.001413522637449205,0.0,1.7122481799811473
216,10.87351974000012,1.7424330711364746,0.0014134683879092336,0.0,1.7122799740577233
217,10.923519809999561,1.7424359321594238,0.0014134577941149473,0.0,1.7122830610749078
218,10.973519789999955,1.742469072341919,0.0014135325327515602,0.0,1.7123146068804898
219,11.023519739999756,1.7426213026046753,0.00141348026227206,0.0,1.712467952213704
220,11.073519880000276,1.7427010536193848,0.0014135257806628942,0.0,1.7125467321982375
221,11.123519810000289,1.7426612377166748,0.0014135089004412293,0.0,1.7125072763962321
222,11.173519899999519,1.7426660060882568,0.0014134753728285432,0.0,1.7125127600023173
223,11.223519739999574,1.7426577806472778,0.0014135586097836494,0.0,1.7125027588923463
224,11.27351994000037,1.742710828781128,0.0014134785160422325,0.0,1.712557515641954
225,11.323519810000107,1.742713451385498,0.001413480844348669,0.0,1.7125600885772612
226,11.37351974000012,1.7427282333374023,0.0014134915545582771,0.0,1.712574642051477
227,11.423519809999561,1.7427318096160889,0.001413503778167069,0.0,1.7125779575675841
228,11.473519870000018,1.7425991296768188,0.0014135033125057817,0.0,1.7124452875621268
229,11.523519679999481,1.7423266172409058,0.001413504476659,0.0,1.7121727502916824
230,11.573519739999938,1.7422983646392822,0.001413474092260003,0.0,1.7121451458713273
231,11.62351974000012,1.742294192314148,0.0014135546516627073,0.0,1.712139254996623
232,11.673519689999921,1.742276668548584,0.001413544057868421,0.0,1.7121219572252944
233,11.723519799999849,1.742266058921814,0.0014135062228888273,0.0,1.7121121547207936
234,11.773519829999714,1.7422568798065186,0.0014135009841993451,0.0,1.7121030873608891
235,11.823519739999938,1.7422236204147339,0.0014135020319372416,0.0,1.7120698056180264
236,11.87351974000012,1.7422187328338623,0.00141350575722754,0.0,1.7120648385666544
237,11.923519740000302,1.7422202825546265,0.0014135172823444009,0.0,1.712066142425558
238,11.973519739999574,1.7422349452972412,0.0014134522061794996,0.0,1.7120821934184758
239,12.023519809999925,1.7424521446228027,0.001413538004271686,0.0,1.7122975624390762
240,12.073519869999473,1.7424516677856445,0.0014135108795017004,0.0,1.7122976642464987
241,12.12351974000012,1.7424921989440918,0.0014135469682514668,0.0,1.7123374255344737
242,12.173519740000302,1.7424856424331665,0.001413474092260003,0.0,1.7123324236652115
243,12.223519770000166,1.7424871921539307,0.0014135254314169288,0.0,1.7123328781831428
244,12.273519809999925,1.7424193620681763,0.0014135022647678852,0.0,1.7122655423045625
245,12.323519829999896,1.7424266338348389,0.001413519959896803,0.0,1.7122724365863484
246,12.373519810000289,1.7424273490905762,0.0014135040109977126,0.0,1.7122734920751652
247,12.423519809999561,1.7424507141113281,0.0014135200763121247,0.0,1.7122965143793845
248,12.473519739999574,1.7422802448272705,0.0014134828234091401,0.0,1.7121268398003304
249,12.523519739999756,1.7421813011169434,0.0014134710654616356,0.0,1.71202814691877
250,12.573519739999938,1.7421574592590332,0.0014135101810097694,0.0,1.7120034706206062
251,12.623519810000289,1.7421462535858154,0.001413510413840413,0.0,1.711992259980482
252,12.673519740000302,1.7421263456344604,0.0014135275268927217,0.0,1.711971986961516
253,12.723519699999997,1.742085337638855,0.001413485617376864,0.0,1.7119318730090396
254,12.773519739999756,1.742098093032837,0.0014134797966107726,0.0,1.7119447525756784
255,12.823519679999663,1.7420809268951416,0.0014134709490463138,0.0,1.7119277751804214
256,12.873519799999485,1.7420926094055176,0.001413583057001233,0.0,1.7119370661254274
257,12.923519740000302,1.7420624494552612,0.0014135350938886404,0.0,1.711907929357863
258,12.97351978000006,1.742088794708252,0.001413480844348669,0.0,1.711935431900015
259,13.023519719999967,1.7422587871551514,0.0014135112287476659,0.0,1.712104776165646
260,13.073519739999938,1.7422454357147217,0.0014135082019492984,0.0,1.7120914892949979
261,13.12351974000012,1.742050051689148,0.0014135208912193775,0.0,1.7118958345730324
262,13.173519740000302,1.7418900728225708,0.0014134602388367057,0.0,1.711737149585539
263,13.223519680000209,1.7418959140777588,0.0014135106466710567,0.0,1.7117419155055191
264,13.273519679999481,1.7419060468673706,0.001413503079675138,0.0,1.7117522097195847
265,13.323519810000107,1.7418895959854126,0.001413449877873063,0.0,1.7117368937757098
266,13.373519810000289,1.7419129610061646,0.00141352997161448,0.0,1.7117585501807044
267,13.423519740000302,1.7419003248214722,0.0014134830562397838,0.0,1.7117469148276256
268,13.473519799999849,1.7416812181472778,0.001413503778167069,0.0,1.711527366098773
269,13.523519809999925,1.7416540384292603,0.0014135218225419521,0.0,1.7114998014455196
270,13.573519679999663,1.7416566610336304,0.001413480844348669,0.0,1.7115032982253935
271,13.62351974000012,1.74161958694458,0.0014135033125057817,0.0,1.711465744829888
272,13.673519750000196,1.7416185140609741,0.001413501682691276,0.0,1.711464706714626
273,13.723519799999849,1.7416157722473145,0.0014135148376226425,0.0,1.711461684270762
274,13.77351981999982,1.7416102886199951,0.0014135329984128475,0.0,1.7114558132247533
275,13.823519679999663,1.7416189908981323,0.0014134953962638974,0.0,1.7114653176582535
276,13.873519769999803,1.7415708303451538,0.0014134722296148539,0.0,1.711417651312449
277,13.923519699999815,1.7415244579315186,0.0014135040109977126,0.0,1.7113706009161076
278,13.973519760000272,1.7415882349014282,0.001413472811691463,0.0,1.7114350434514578
279,14.023519700000179,1.7417241334915161,0.0014135040109977126,0.0,1.7115702764761052
280,14.073519739999938,1.741742730140686,0.001413510413840413,0.0,1.7115887365353526
281,14.123519750000014,1.7417516708374023,0.0014134919038042426,0.0,1.7115980721011175
282,14.173519750000196,1.7417452335357666,0.0014135439414530993,0.0,1.71159052469593
283,14.223520100000314,1.7417376041412354,0.0014134503435343504,0.0,1.7115848919977201
284,14.273519809999925,1.7417190074920654,0.001413511112332344,0.0,1.7115649989860133
285,14.323519810000107,1.7417213916778564,0.0014135563978925347,0.0,1.7115664171085343
286,14.37351974000012,1.7417010068893433,0.001413509831763804,0.0,1.7115470257012755
287,14.423519809999561,1.7417126893997192,0.0014135456876829267,0.0,1.7115579433080856
288,14.473519739999574,1.7414079904556274,0.001413380610756576,0.0,1.7112567659005407
289,14.523519739999756,1.741403579711914,0.001413501100614667,0.0,1.7112497847828316
290,14.573519739999938,1.741384744644165,0.0014135281089693308,0.0,1.711230373553955
291,14.623519750000014,1.7413994073867798,0.0014134917873889208,0.0,1.7112458111339481
292,14.673519740000302,1.741398811340332,0.0014135451056063175,0.0,1.711244077665964
293,14.723519809999743,1.7413746118545532,0.0014135001692920923,0.0,1.711220836793096
294,14.773519739999756,1.7413790225982666,0.0014134855009615421,0.0,1.7112255604519042
295,14.823519749999832,1.7413405179977417,0.0014134914381429553,0.0,1.7111869291952695
296,14.873519689999739,1.7413495779037476,0.0014135048259049654,0.0,1.7111957035041647
297,14.923519680000027,1.7413356304168701,0.0014135412639006972,0.0,1.7111809786964558
298,14.973519680000209,1.7415516376495361,0.0014135143719613552,0.0,1.711397559606796
299,15.023519809999925,1.7416276931762695,0.0014134852681308985,0.0,1.7114742359968136
300,15.073519739999938,1.7416751384735107,0.0014134561643004417,0.0,1.7115223021573387
301,15.123520009999993,1.7417455911636353,0.0014134820085018873,0.0,1.711592203520867
302,15.173519740000302,1.74174165725708,0.001413573045283556,0.0,1.7115863275539596
303,15.223519680000209,1.741768479347229,0.0014135135570541024,0.0,1.711614418688661
304,15.273519809999925,1.7417715787887573,0.001413498306646943,0.0,1.71161784346255
305,15.323519679999663,1.7417734861373901,0.0014134657103568316,0.0,1.7116204461780609
306,15.373519799999485,1.7417848110198975,0.0014135517412796617,0.0,1.7116299357887008
307,15.423519740000302,1.7417032718658447,0.0014135041274130344,0.0,1.7115494123669808
308,15.473519750000378,1.7415465116500854,0.001413508434779942,0.0,1.7113925602634554
309,15.52351981999982,1.7415614128112793,0.0014134690864011645,0.0,1.7114083008318093
310,15.573519810000107,1.7415269613265991,0.0014134931843727827,0.0,1.71137333527233
311,15.62351974000012,1.7414617538452148,0.0014135013334453106,0.0,1.711307953949226
312,15.673519729999498,1.7414772510528564,0.0014135354431346059,0.0,1.7113227235050987
313,15.723519809999743,1.7414973974227905,0.0014135101810097694,0.0,1.7113434087843635
314,15.773519829999714,1.7415006160736084,0.0014134682714939117,0.0,1.7113475214783103
315,15.823519810000107,1.74153733253479,0.0014135020319372416,0.0,1.7113835177380825
316,15.873519810000289,1.7415493726730347,0.0014135424280539155,0.0,1.7113946961180888
317,15.923519680000027,1.741565465927124,0.0014135170495137572,0.0,1.7114113307649619
318,15.973519760000272,1.7418076992034912,0.0014134953962638974,0.0,1.7116540259636124
319,16.0235198700002,1.7418235540390015,0.0014134803786873817,0.0,1.7116702011645772
320,16.073519710000255,1.7418357133865356,0.001413499005138874,0.0,1.7116819631596096
321,16.12351972000033,1.7418352365493774,0.0014134985394775867,0.0,1.7116814962562639
322,16.17351980999956,1.7418301105499268,0.0014135213568806648,0.0,1.7116758834999986
323,16.223519739999574,1.741875171661377,0.0014135519741103053,0.0,1.711720291463274
324,16.273519739999756,1.7419034242630005,0.001413463382050395,0.0,1.711750433972734
325,16.323519810000107,1.7419241666793823,0.0014135402161628008,0.0,1.711769537310046
326,16.373519830000077,1.741883635520935,0.0014134967932477593,0.0,1.7117299324796187
327,16.4235197400003,1.7417906522750854,0.0014135006349533796,0.0,1.7116368672798155
328,16.473519690000103,1.7417116165161133,0.0014134999364614487,0.0,1.7115578464215622
329,16.523519739999756,1.7417399883270264,0.001413534046150744,0.0,1.7115854905807064
330,16.573519739999938,1.7417409420013428,0.0014135254314169288,0.0,1.711586628030555
331,16.62351981000029,1.7417384386062622,0.001413518562912941,0.0,1.7115842711592093
332,16.67351977999988,1.7416636943817139,0.0014134906232357025,0.0,1.7115101229634135
333,16.723519739999574,1.7416664361953735,0.0014134780503809452,0.0,1.711513132990012
