,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
115,5.823518180055544,1.7636030912399292,0.005653977394104004,0.0,1.6002240642666816
116,5.873518250067718,1.763682246208191,0.00565401092171669,0.0,1.600302250410989
117,5.923518180032261,1.7637640237808228,0.00565405935049057,0.0,1.6003826285712421
118,5.9735182099975646,1.7638298273086548,0.005653928034007549,0.0,1.6004522266595624
119,6.023518120055087,1.7639297246932983,0.005653976462781429,0.0,1.6005507246318273
120,6.073518129996955,1.7639960050582886,0.005654022563248873,0.0,1.60061567286388
121,6.123518179985695,1.7640483379364014,0.005654008127748966,0.0,1.600668422874529
122,6.173518129973672,1.7641243934631348,0.005653886124491692,0.0,1.6007480038439854
123,6.223518180078827,1.7642337083816528,0.005654092412441969,0.0,1.600851357804006
124,6.273518180008978,1.7642868757247925,0.005653894040733576,0.0,1.600910257355543
125,6.323518250021152,1.7644368410110474,0.005654096603393555,0.0,1.6010543693304062
126,6.373518189997412,1.7644284963607788,0.0056539736688137054,0.0,1.6010495770346374
127,6.4235182700213045,1.764513373374939,0.005653957836329937,0.0,1.6011349115489981
128,6.473518120008521,1.7646210193634033,0.005654032342135906,0.0,1.6012404045953414
129,6.523518190020695,1.7647192478179932,0.005653941072523594,0.0,1.6013412704040295
130,6.573518250021152,1.7648212909698486,0.005654004868119955,0.0,1.601441470099194
131,6.623518169973977,1.764896035194397,0.005654021166265011,0.0,1.6015157433676532
132,6.673518180032261,1.765061855316162,0.005653994623571634,0.0,1.6016823304750492
133,6.723518250044435,1.7650984525680542,0.005654080770909786,0.0,1.6017164383876137
134,6.773518180008978,1.765188455581665,0.005653873551636934,0.0,1.6018124292714986
135,6.823518180055544,1.7653131484985352,0.005653980188071728,0.0,1.601934040789958
136,6.873518179985695,1.7654485702514648,0.005654029082506895,0.0,1.602068049674621
137,6.923518170020543,1.7655442953109741,0.005653991363942623,0.0,1.6021648646610789
138,6.97351839998737,1.7656265497207642,0.005654009059071541,0.0,1.6022466077471151
139,7.023518149973825,1.7656996250152588,0.005653980653733015,0.0,1.6023205038507935
140,7.073518280056305,1.7657583951950073,0.005653956905007362,0.0,1.602379960280843
141,7.123518189997412,1.7658662796020508,0.0056540160439908504,0.0,1.602486135790078
142,7.173518190043978,1.7660707235336304,0.00565394526347518,0.0,1.6026926250166724
143,7.223518199985847,1.766127347946167,0.005654090084135532,0.0,1.6027450646479613
144,7.273518180008978,1.7662824392318726,0.005653965286910534,0.0,1.6029037621117197
145,7.3235181900672615,1.766513705253601,0.005653928034007549,0.0,1.6031361046045087
146,7.373518240056001,1.7665355205535889,0.0056540342047810555,0.0,1.603154851961974
147,7.423518380033784,1.766648292541504,0.005653942469507456,0.0,1.6032702747598755
148,7.473518250044435,1.7667173147201538,0.005654116626828909,0.0,1.6033342644363175
149,7.523518239962868,1.7668166160583496,0.005653915461152792,0.0,1.6034393787182402
150,7.5735182700445876,1.766946792602539,0.00565413199365139,0.0,1.6035632982743904
151,7.623518250067718,1.766977071762085,0.005653929430991411,0.0,1.6035994307453278
152,7.673518539988436,1.7671114206314087,0.005653983447700739,0.0,1.6037322187316139
153,7.723518180078827,1.767096996307373,0.005654077976942062,0.0,1.603715062862262
154,7.773518120055087,1.767031192779541,0.005653843283653259,0.0,1.6036560411021115
155,7.823518200078979,1.767088532447815,0.005654171109199524,0.0,1.6037039078250528
156,7.873518269974738,1.767126441001892,0.005653823725879192,0.0,1.6037518544717693
157,7.923518180032261,1.767177700996399,0.0056539736688137054,0.0,1.6037987816702575
158,7.973518250044435,1.7672139406204224,0.005654029082506895,0.0,1.6038334200435784
159,8.023518180008978,1.7672314643859863,0.0056540644727647305,0.0,1.6038499211616348
160,8.073518180055544,1.7672113180160522,0.005654032342135906,0.0,1.6038307032479904
161,8.123518179985695,1.7672207355499268,0.005653938744217157,0.0,1.6038428254154045
162,8.17351818003226,1.7672972679138184,0.005654024425894022,0.0,1.603916881895857
163,8.223518180078827,1.767415165901184,0.005654019303619862,0.0,1.6040349278979935
164,8.273518120055087,1.7674798965454102,0.0056538875214755535,0.0,1.604103466558596
165,8.323518180055544,1.7674081325531006,0.005654113367199898,0.0,1.6040251764604823
166,8.373518300009891,1.7674572467803955,0.005653913598507643,0.0,1.6040800632638392
167,8.42351812007837,1.7675127983093262,0.0056539117358624935,0.0,1.6041356686163228
168,8.473518180078827,1.767541766166687,0.005654213950037956,0.0,1.6041559036022053
169,8.523518180008978,1.7676805257797241,0.00565384840592742,0.0,1.6043052260875237
170,8.573518129996955,1.7676935195922852,0.005654108244925737,0.0,1.6043107115144375
171,8.623518189997412,1.7677329778671265,0.005653983913362026,0.0,1.6043537625114435
172,8.673518260009587,1.767897367477417,0.005653967149555683,0.0,1.6045186365337112
173,8.72351812000852,1.7669764757156372,0.0056540342047810555,0.0,1.6035958071240224
174,8.773518180008978,1.7669154405593872,0.005653996951878071,0.0,1.603535848438833
175,8.823518180055544,1.766891598701477,0.005654014181345701,0.0,1.6035115087130571
176,8.873518189997412,1.7669146060943604,0.005653909873217344,0.0,1.60353753022491
177,8.92351818003226,1.7669389247894287,0.005654141306877136,0.0,1.6035551613435148
178,8.973518180078827,1.7670018672943115,0.005653922446072102,0.0,1.6036244281158782
179,9.023518200032413,1.7670292854309082,0.005654028616845608,0.0,1.6036487783099524
180,9.073518250021152,1.7670923471450806,0.005654001608490944,0.0,1.6037126204656438
181,9.123518120031804,1.7671597003936768,0.0056539736688137054,0.0,1.6037807810675353
182,9.17351824999787,1.7672786712646484,0.00565403001382947,0.0,1.603898123776028
183,9.223518180078827,1.7673181295394897,0.005653900094330311,0.0,1.6039413362436927
184,9.273518120055087,1.7673439979553223,0.0056540388613939285,0.0,1.603963194804825
185,9.323518190067261,1.767366886138916,0.005654013250023127,0.0,1.6039868230622727
186,9.373518250067718,1.767494559288025,0.005654064007103443,0.0,1.6041130295195616
187,9.423518390045501,1.7675344944000244,0.005653997417539358,0.0,1.604154888823582
188,9.473518130020238,1.7675625085830688,0.0056539722718298435,0.0,1.6041836296245922
189,9.523518249974586,1.7676535844802856,0.005654031410813332,0.0,1.6042729966240004
190,9.573518180055544,1.7677749395370483,0.005653941072523594,0.0,1.6043969621230847
191,9.623518469976261,1.7678788900375366,0.005654028616845608,0.0,1.6044983829165809
192,9.673518149997108,1.767836093902588,0.005654065404087305,0.0,1.6044545237664598
193,9.72351827006787,1.7678643465042114,0.005653956905007362,0.0,1.6044859115900472
194,9.773518180008978,1.7678940296173096,0.005653928034007549,0.0,1.6045164289682172
195,9.823518180055544,1.7679393291473389,0.005654091481119394,0.0,1.6045570054814684
196,9.873518120031804,1.7679927349090576,0.005653894506394863,0.0,1.6046161030839197
197,9.923518190043978,1.768033742904663,0.005654076114296913,0.0,1.6046518632831053
198,9.973518250044435,1.7680696249008179,0.005653995089232922,0.0,1.6046900866038165
199,10.023518130066805,1.7680667638778687,0.0056540342047810555,0.0,1.6046860952862538
200,10.073518140008673,1.7680658102035522,0.0056539736688137054,0.0,1.6046868908774108
201,10.12351820000913,1.768132209777832,0.005653980188071728,0.0,1.604753102069255
202,10.17351812007837,1.7681297063827515,0.00565396249294281,0.0,1.6047511099979281
203,10.223518279963173,1.7681876420974731,0.005654033273458481,0.0,1.604807000417635
204,10.273518180008978,1.7683062553405762,0.0056539238430559635,0.0,1.6049287757944781
205,10.323518250021152,1.7683651447296143,0.005654160398989916,0.0,1.6049808295922818
206,10.373518189997412,1.7680270671844482,0.005653910338878632,0.0,1.6046499778591097
207,10.423518370022066,1.7680610418319702,0.005654042586684227,0.0,1.6046801310343668
208,10.473518180078827,1.7680509090423584,0.005653939209878445,0.0,1.604672985451948
209,10.523518310044892,1.7680835723876953,0.005654017440974712,0.0,1.6047033882080577
210,10.573518180055544,1.7682437896728516,0.005653993226587772,0.0,1.6048643051994034
211,10.623518189997412,1.7682000398635864,0.005654062610119581,0.0,1.6048185504627879
212,10.67351812007837,1.768298864364624,0.00565387774258852,0.0,1.6049227169514633
213,10.72351817006711,1.7683905363082886,0.005654068198055029,0.0,1.605008885436831
214,10.773518190020695,1.7684571743011475,0.005653978791087866,0.0,1.6050781069602351
215,10.823518160032108,1.7685738801956177,0.005653988104313612,0.0,1.6051945437369404
216,10.873518179985695,1.7686387300491333,0.00565399881452322,0.0,1.605259084105026
217,10.923518239986151,1.7686767578125,0.005654078908264637,0.0,1.6052947974556127
218,10.97351812000852,1.768723487854004,0.005653894506394863,0.0,1.605346856028866
219,11.023518180008978,1.768792748451233,0.005654031410813332,0.0,1.6054121605949476
220,11.073518250021152,1.7689154148101807,0.005654039327055216,0.0,1.605534598203795
221,11.123518179985695,1.7688440084457397,0.005654070060700178,0.0,1.6054623037507292
222,11.17351812007837,1.7689670324325562,0.005653815809637308,0.0,1.6055926746525335
223,11.223518180078827,1.7689777612686157,0.005654037464410067,0.0,1.6055969984857832
224,11.273518180008978,1.768904447555542,0.005654111038893461,0.0,1.6055215587423648
225,11.323518240009435,1.768965721130371,0.005653979256749153,0.0,1.6055866403335706
226,11.373518120031804,1.7690343856811523,0.0056539010256528854,0.0,1.605657565473579
227,11.423518149997108,1.7690913677215576,0.005654076114296913,0.0,1.6057094880999998
228,11.47351818997413,1.7688854932785034,0.005653891246765852,0.0,1.6055089556445834
229,11.523518180008978,1.7689613103866577,0.005654146429151297,0.0,1.6055773989259732
230,11.573518209974281,1.7689712047576904,0.005654074717313051,0.0,1.6055893655037974
231,11.623518130043522,1.768990159034729,0.005653847008943558,0.0,1.6056148997101933
232,11.67351818003226,1.7689900398254395,0.0056539480574429035,0.0,1.605611860573152
233,11.72351812000852,1.7690813541412354,0.005653989035636187,0.0,1.6057019907707815
234,11.773518190020695,1.7690515518188477,0.005654124543070793,0.0,1.6056682727849112
235,11.823518180055544,1.7691344022750854,0.005654062144458294,0.0,1.6057529263301753
236,11.873518400010653,1.769167423248291,0.005653882399201393,0.0,1.6057911412762478
237,11.923518429975957,1.7693085670471191,0.005654007662087679,0.0,1.6059286654411349
238,11.973518180078827,1.769346833229065,0.005654144566506147,0.0,1.6059629755919334
239,12.023518249974586,1.769399642944336,0.005653833504766226,0.0,1.6060247738405597
240,12.073518180055544,1.7694178819656372,0.005653971340507269,0.0,1.606039029918937
241,12.123518130043522,1.7694777250289917,0.005654108244925737,0.0,1.606094916951144
242,12.17351824999787,1.7695469856262207,0.005653926637023687,0.0,1.6061694253447931
243,12.223518379963934,1.7695791721343994,0.005653883330523968,0.0,1.6062028632505796
244,12.273518249974586,1.769612193107605,0.005654149688780308,0.0,1.6062281874557025
245,12.323518180055544,1.7694650888442993,0.005654047708958387,0.0,1.606084030031925
246,12.373518279986456,1.7691994905471802,0.005654015578329563,0.0,1.6058193601910955
247,12.423518449999392,1.7692235708236694,0.005653922446072102,0.0,1.6058461316452362
248,12.473518130020238,1.769227385520935,0.005653968546539545,0.0,1.6058486142095645
249,12.523518200032413,1.7694567441940308,0.005653988104313612,0.0,1.6060774077353535
250,12.573518119985238,1.7695484161376953,0.005654033273458481,0.0,1.606167774457857
251,12.623518289998174,1.769643783569336,0.005654017906636,0.0,1.6062635859338101
252,12.67351818003226,1.7697021961212158,0.005654035601764917,0.0,1.6063214871619362
253,12.723518209997565,1.769752025604248,0.0056537725031375885,0.0,1.6063789192218334
254,12.773518159985542,1.7698006629943848,0.0056541841477155685,0.0,1.6064156616067513
255,12.823518190067261,1.7699098587036133,0.005654007196426392,0.0,1.6065299705535174
256,12.873518179985695,1.7699068784713745,0.0056539676152169704,0.0,1.6065281340717803
257,12.923518439987674,1.7700268030166626,0.005653927102684975,0.0,1.6066492292793468
258,12.973518140031956,1.7700453996658325,0.005654031410813332,0.0,1.6066648118095472
259,13.023518249974586,1.7701325416564941,0.0056540039367973804,0.0,1.606752747697616
260,13.07351820007898,1.7702909708023071,0.0056539722718298435,0.0,1.6069120918438304
261,13.123518130043522,1.7702826261520386,0.005653995089232922,0.0,1.6069030878550372
262,13.173518190043978,1.7702900171279907,0.0056540765799582005,0.0,1.6069081240505445
263,13.223518180078827,1.769945502281189,0.0056540025398135185,0.0,1.6065657486899756
264,13.273518180008978,1.7695896625518799,0.0056540267542004585,0.0,1.606209209254477
265,13.323518129996955,1.769545555114746,0.005653916858136654,0.0,1.6061682774069719
266,13.373518310021609,1.769559621810913,0.005654003005474806,0.0,1.6061798547638115
267,13.42351818003226,1.7696001529693604,0.005653965286910534,0.0,1.6062214758492075
268,13.473518450045958,1.7696484327316284,0.005654092412441969,0.0,1.6062660821539816
269,13.523518180008978,1.7696635723114014,0.0056539662182331085,0.0,1.606284868279472
270,13.573518180055544,1.7696635723114014,0.005654101725667715,0.0,1.6062809526159894
271,13.623518179985695,1.7696824073791504,0.005653922911733389,0.0,1.606304954744829
272,13.673518200055696,1.769703984260559,0.0056540267542004585,0.0,1.6063235309631563
273,13.72351812000852,1.7697548866271973,0.005653755273669958,0.0,1.606382278112648
274,13.773518290021457,1.7697656154632568,0.0056541659869253635,0.0,1.6063811388552653
275,13.823518180055544,1.7697763442993164,0.005653904750943184,0.0,1.606399416444637
276,13.873518240056,1.7698416709899902,0.005654096603393555,0.0,1.606459199309349
277,13.92351818003226,1.769848108291626,0.0056539615616202354,0.0,1.6064695388185792
278,13.97351818997413,1.7698564529418945,0.005654018372297287,0.0,1.6064762418504803
279,14.023518249974586,1.7699273824691772,0.005653933621942997,0.0,1.6065496203494258
280,14.073518209974281,1.7699772119522095,0.00565407145768404,0.0,1.6065954668895341
281,14.123518310021609,1.7700964212417603,0.005653882399201393,0.0,1.606720139269717
282,14.173518239986151,1.7700940370559692,0.005654159467667341,0.0,1.6067097488304134
283,14.22351812000852,1.7701340913772583,0.00565390195697546,0.0,1.6067572442579083
284,14.273518120055087,1.771309733390808,0.005653912201523781,0.0,1.6079325902419166
285,14.323518250021152,1.7723736763000488,0.005653997417539358,0.0,1.6089940707236063
286,14.373518179985695,1.7724848985671997,0.00565398158505559,0.0,1.6091057504909578
287,14.42351812007837,1.7724963426589966,0.005653912667185068,0.0,1.6091191860542167
288,14.473518180078827,1.7725813388824463,0.005654055159538984,0.0,1.60920006477586
289,14.523518149973825,1.7726027965545654,0.005653991363942623,0.0,1.6092233659046702
290,14.573518119985238,1.7726529836654663,0.0056539722718298435,0.0,1.6092741047069896
291,14.623518250067718,1.7726799249649048,0.005653931759297848,0.0,1.6093022166687063
292,14.67351824999787,1.772766351699829,0.005654070060700178,0.0,1.6093846470048185
293,14.723518250044435,1.7727099657058716,0.00565396249294281,0.0,1.6093313693210483
294,14.773518180008978,1.772724986076355,0.0056540993973612785,0.0,1.6093424336603843
295,14.823518180055544,1.772734522819519,0.005653956439346075,0.0,1.609356101361243
296,14.873518179985695,1.7728285789489746,0.005653957836329937,0.0,1.6094501171230338
297,14.92351824999787,1.7728959321975708,0.005654000677168369,0.0,1.6095162324299104
298,14.973518250044435,1.7728803157806396,0.005653905216604471,0.0,1.609503374470072
299,15.023518130066805,1.7730746269226074,0.005654080305248499,0.0,1.6096926261980553
300,15.073518240009435,1.7730727195739746,0.005653935484588146,0.0,1.6096949036306702
301,15.123518189997412,1.7731369733810425,0.005654045846313238,0.0,1.6097559683922213
302,15.17351818003226,1.7731842994689941,0.005654019303619862,0.0,1.6098040614658036
303,15.22351812000852,1.773232102394104,0.005653940606862307,0.0,1.6098541384360288
304,15.273518120055087,1.7733800411224365,0.005654030945152044,0.0,1.6099994667220394
305,15.323518180055544,1.7731252908706665,0.0056539736688137054,0.0,1.609746371544525
306,15.373518120031804,1.77313232421875,0.005654028616845608,0.0,1.6097518170977942
307,15.423518129973672,1.7732914686203003,0.00565396947786212,0.0,1.6099126703971531
308,15.47351818997413,1.7732502222061157,0.00565400579944253,0.0,1.6098703744236846
309,15.523518120055087,1.773303747177124,0.005654024891555309,0.0,1.6099233477032744
310,15.573518160032108,1.7733640670776367,0.005654012318700552,0.0,1.60998403091277
311,15.623518179985695,1.773374319076538,0.00565405935049057,0.0,1.6099929238669575
312,15.67351818003226,1.773479700088501,0.005653905216604471,0.0,1.6101027587779333
313,15.723518320010044,1.773437261581421,0.0056540509685873985,0.0,1.6100561085778289
314,15.77351821004413,1.7735042572021484,0.005654005333781242,0.0,1.6101244228756055
315,15.82351815002039,1.7735956907272339,0.005653959698975086,0.0,1.61021717507774
316,15.873518179985695,1.7736934423446655,0.00565403513610363,0.0,1.6103127468412741
317,15.92351818003226,1.77376127243042,0.005654017440974712,0.0,1.6103810882507823
318,15.973518199985847,1.7738274335861206,0.005653960630297661,0.0,1.6104488910248502
319,16.02351823996287,1.773879885673523,0.005653968080878258,0.0,1.6105011278180406
320,16.073518129996955,1.7739259004592896,0.005654036067426205,0.0,1.6105451780441218
321,16.12351813004352,1.7739498615264893,0.005654036067426205,0.0,1.6105691391113215
322,16.17351818003226,1.7740540504455566,0.005653914529830217,0.0,1.6106768400172238
323,16.22351812000852,1.7740528583526611,0.005654137581586838,0.0,1.6106692025538534
324,16.273518140078522,1.7738391160964966,0.005653910338878632,0.0,1.610462026771158
325,16.323518129996955,1.7738927602767944,0.005653968546539545,0.0,1.6105139889654239
326,16.373518189997412,1.773913025856018,0.005654116161167622,0.0,1.6105299890280702
327,16.423518149997108,1.773958444595337,0.005653895903378725,0.0,1.6105817724025342
328,16.47351812000852,1.773998498916626,0.005654076114296913,0.0,1.6106166192950682
329,16.523518190020695,1.774095892906189,0.005653970409184694,0.0,1.6107170677712652
330,16.573518119985238,1.7741631269454956,0.005653984844684601,0.0,1.610783884678036
331,16.62351825006772,1.7741587162017822,0.005654022563248873,0.0,1.6107783840073737
332,16.67351812007837,1.7744227647781372,0.005654013715684414,0.0,1.6110426882456057
333,16.72351812000852,1.7744003534317017,0.005654000677168369,0.0,1.6110206536640412
334,16.773518249974586,1.7745685577392578,0.005654000677168369,0.0,1.6111888579715974
335,16.823518250021152,1.774863600730896,0.005653964355587959,0.0,1.6114849505225197
336,16.873518179985695,1.7750128507614136,0.005654060281813145,0.0,1.6116314286400564
337,16.92351812007837,1.7750718593597412,0.005653854459524155,0.0,1.6116963847409933
338,16.973518150043674,1.7752221822738647,0.005654051899909973,0.0,1.6118410023584961
339,17.023518120055087,1.7754167318344116,0.005654083099216223,0.0,1.61203465037453
