,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1986,98.3415590300001,2.197064161300659,0.018720636144280434,0.0
1987,98.3911008899995,2.187135934829712,0.01832209713757038,0.0
1988,98.44064255000012,2.1772284507751465,0.017925383523106575,0.0
1989,98.49018445999991,2.167309045791626,0.017522212117910385,0.0
1990,98.53972607000014,2.1574456691741943,0.017139971256256104,0.0
1991,98.58926792999955,2.1475508213043213,0.01674562133848667,0.0
1992,98.63880961999985,2.1376473903656006,0.016379261389374733,0.0
1993,98.68835132000004,2.1277594566345215,0.01603333279490471,0.0
1994,98.73789314999976,2.117868661880493,0.01564760133624077,0.0
1995,98.78743490999932,2.1079628467559814,0.015262871980667114,0.0
1996,98.83697693999966,2.098071575164795,0.014878582209348679,0.0
1997,98.88651842999934,2.0881946086883545,0.014505580067634583,0.0
1998,98.93606017000002,2.078326940536499,0.014154152944684029,0.0
1999,98.98560189,2.0684282779693604,0.013799140229821205,0.0
2000,99.03514364999955,2.0584895610809326,0.013423804193735123,0.0
2001,99.08468545999949,2.048581123352051,0.013058876618742943,0.0
2002,99.13422725999953,2.038640260696411,0.012696958146989346,0.0
2003,99.1837689999993,2.028717517852783,0.012343698181211948,0.0
2004,99.23331070999939,2.0187928676605225,0.011997710913419724,0.0
2005,99.28285249999954,2.0088963508605957,0.011651400476694107,0.0
2006,99.33239428999968,1.99899160861969,0.011312556453049183,0.0
2007,99.38193597000009,1.9891108274459839,0.010975583456456661,0.0
2008,99.4314778099997,1.9792232513427734,0.010630220174789429,0.0
2009,99.48101954999947,1.9693458080291748,0.010290960781276226,0.0
2010,99.53056133999962,1.9594610929489136,0.00996498204767704,0.0
2011,99.5801030499997,1.9495619535446167,0.009633698500692844,0.0
2012,99.62964478999947,1.9396547079086304,0.009300644509494305,0.0
2013,99.67918667999948,1.9297740459442139,0.008970530703663826,0.0
2014,99.72872834000009,1.9198845624923706,0.00863992515951395,0.0
2015,99.77827005000017,1.9100154638290405,0.008318141102790833,0.0
2016,99.82781180999973,1.9000847339630127,0.008005407638847828,0.0
2017,99.87735368999984,1.8901625871658325,0.007689978461712599,0.0
2018,99.92689552999946,1.880258321762085,0.0073701259680092335,0.0
2019,99.97643711,1.870324730873108,0.007053591776639223,0.0
2020,100.02597883999988,1.8603935241699219,0.0067406087182462215,0.0
2021,100.0755206799995,1.8504775762557983,0.006436470430344343,0.0
2022,100.12506238999958,1.840564250946045,0.006134764291346073,0.0
2023,100.1746042499999,1.8306626081466675,0.005839036777615547,0.0
2024,100.2241461399999,1.8207660913467407,0.005548357497900724,0.0
2025,100.27368789999946,1.8108654022216797,0.005262639839202166,0.0
2026,100.32322944999942,1.800970196723938,0.004983481951057911,0.0
2027,100.37277128999995,1.7910594940185547,0.004708006978034973,0.0
2028,100.42231299000014,1.7774183750152588,0.004429433029145002,0.0
2029,100.4718547499997,1.7712476253509521,0.004190284293144941,0.0
2030,100.52139652000005,1.7613602876663208,0.0039249565452337265,0.0
2031,100.57093826999971,1.751471996307373,0.0036703681107610464,0.0
2032,100.62048003000018,1.7416014671325684,0.003424145048484206,0.0
2033,100.67002185000001,1.731677770614624,0.003183975350111723,0.0
2034,100.7195635399994,1.721749186515808,0.0029495435301214457,0.0
2035,100.76910530999976,1.7118436098098755,0.002720263320952654,0.0
2036,100.81864708000012,1.7019016742706299,0.0025010777171701193,0.0
2037,100.86818890999984,1.6919738054275513,0.0022861927282065153,0.0
2038,100.91773057999944,1.6820570230484009,0.0020781655330210924,0.0
2039,100.96727250999993,1.6721272468566895,0.001878506620414555,0.0
2040,101.01681412000016,1.6622263193130493,0.0016858355375006795,0.0
2041,101.06635576999997,1.6523178815841675,0.0015004517044872046,0.0
2042,101.11589766999987,1.6424096822738647,0.0013274705270305276,0.0
2043,101.16543934999936,1.6325170993804932,0.0011592417722567916,0.0
2044,101.2149811499994,1.6226075887680054,0.0009978706948459148,0.0
2045,101.26452288000019,1.612687349319458,0.0008454025955870748,0.0
2046,101.31406474999949,1.602773904800415,0.0007010978879407048,0.0
2047,101.36360647999936,1.5890624523162842,0.000523366208653897,0.0
2048,101.41314813000008,1.5829647779464722,0.00044679667917080224,0.0
2049,101.46268985000006,1.5730512142181396,0.00033119553700089455,0.0
2050,101.51223166999989,1.5631065368652344,0.00022395474661607295,0.0
2051,101.5617735400001,1.5531771183013916,0.00012772047193720937,0.0
2052,101.61131519999981,1.5432595014572144,4.1092611354542896e-05,0.0
2053,101.6608568900001,1.533318281173706,-3.5493954783305526e-05,0.0
2054,101.71039873999962,1.5233826637268066,-0.0001009540501399897,0.0
2055,101.75994046999949,1.5134565830230713,-0.0001577520015416667,0.0
2056,101.80948231000002,1.5035302639007568,-0.0002051098708761856,0.0
2057,101.85902405999968,1.493632197380066,-0.00024383608251810074,0.0
2058,101.90856600000006,1.4837379455566406,-0.0002762496587820351,0.0
2059,101.95810750999954,1.47382390499115,-0.0003032693639397621,0.0
2060,102.0076492499993,1.4639357328414917,-0.00032703770557418466,0.0
2061,102.05719104999935,1.454023838043213,-0.00034912014962174,0.0
2062,102.10673288999988,1.4441070556640625,-0.00036487283068709075,0.0
2063,102.15627461999975,1.4342151880264282,-0.00038313944241963327,0.0
2064,102.20581634999962,1.424318552017212,-0.0004011026176158339,0.0
2065,102.25535809999928,1.4144426584243774,-0.0004212282656226307,0.0
2066,102.30489986999964,1.404535174369812,-0.00044104602420702577,0.0
2067,102.35444163000011,1.3946037292480469,-0.0004633658390957862,0.0
2068,102.40398335000009,1.3846818208694458,-0.0004845727526117116,0.0
2069,102.45352521999939,1.374751329421997,-0.000508583674672991,0.0
2070,102.50306683999952,1.3648126125335693,-0.0005355821340344846,0.0
2071,102.55260872999952,1.354889154434204,-0.000567302224226296,0.0
2072,102.60215050999977,1.3449660539627075,-0.0006056373822502792,0.0
2073,102.65169219000018,1.335018277168274,-0.0006503737531602383,0.0
2074,102.70123396999952,1.3251498937606812,-0.0007015882292762399,0.0
2075,102.75077570999929,1.3152297735214233,-0.0007595391944050789,0.0
2076,102.8003179999996,1.3053038120269775,-0.0008164398605003953,0.0
2077,102.8498592599999,1.295396327972412,-0.0008709249086678028,0.0
2078,102.89940099999967,1.28544282913208,-0.0009159453329630196,0.0
2079,102.94894269999986,1.2758246660232544,-0.00094456976512447,0.0
2080,102.99848458999986,1.2659274339675903,-0.0009354109643027186,0.0
2081,103.04802646000007,1.2560193538665771,-0.0008739007753320038,0.0
2082,103.09756803999971,1.2461435794830322,-0.0007589381420984864,0.0
2083,103.14710980000018,1.2362308502197266,-0.0006249915459193289,0.0
2084,103.19665150999936,1.226304292678833,-0.0005043406854383647,0.0
2085,103.24619325999993,1.2163889408111572,-0.00040598990744911134,0.0
2086,103.29573507999976,1.206468939781189,-0.0003312480985186994,0.0
2087,103.34527677999995,1.196535587310791,-0.00026663520839065313,0.0
2088,103.39481859999978,1.1866275072097778,-0.0002128955238731578,0.0
2089,103.44436035999934,1.1767104864120483,-0.00017582661530468613,0.0
2090,103.49390201000006,1.1667962074279785,-0.00015255638572853059,0.0
2091,103.54344383999978,1.1569154262542725,-0.00013705236779060215,0.0
2092,103.59298553000008,1.147020936012268,-0.00012590971891768277,0.0
2093,103.64252739999938,1.1371300220489502,-0.00011758137407014146,0.0
2094,103.6920694800001,1.1272350549697876,-0.00011047004954889417,0.0
2095,103.74161086000004,1.117322564125061,-0.00010547168494667858,0.0
2096,103.79115267999987,1.107426643371582,-0.00010047361865872517,0.0
2097,103.84069443999942,1.0975394248962402,-9.675572073319927e-05,0.0
2098,103.89023613999962,1.0876445770263672,-9.313140617450699e-05,0.0
2099,103.93977802999962,1.077781081199646,-8.977919787866995e-05,0.0
2100,103.98931962000006,1.0678457021713257,-8.718551544006914e-05,0.0
2101,104.03886147999947,1.0579205751419067,-8.396934572374448e-05,0.0
2102,104.08840313000019,1.0479967594146729,-8.190551307052374e-05,0.0
2103,104.13794499999949,1.0380645990371704,-7.901000935817137e-05,0.0
2104,104.18748696999955,1.0281150341033936,-7.726777403149754e-05,0.0
2105,104.23702851999951,1.0181876420974731,-7.43321652407758e-05,0.0
2106,104.28657035000015,1.008259892463684,-7.272010407177731e-05,0.0
2107,104.33611203999953,0.9983447194099426,-7.06123755662702e-05,0.0
2108,104.38565387000017,0.9884744882583618,-6.822583236498758e-05,0.0
2109,104.43519565999941,0.9786197543144226,-6.601100176339969e-05,0.0
2110,104.48473739000019,0.9687375426292419,-6.4418840338476e-05,0.0
2111,104.53427907999958,0.9588589072227478,-6.264579860726371e-05,0.0
2112,104.58382077999977,0.9489907026290894,-6.145055522210896e-05,0.0
2113,104.63336256000002,0.9391226768493652,-6.0138492699479684e-05,0.0
2114,104.68290429999979,0.9292446374893188,-5.87767171964515e-05,0.0
2115,104.73244616000011,0.9193755388259888,-5.701586997020058e-05,0.0
2116,104.78198777999933,0.9095270037651062,-5.5627366236876696e-05,0.0
2117,104.83152963999964,0.8996025919914246,-5.441964458441362e-05,0.0
2118,104.88107128999945,0.8874721527099609,-4.172645276412368e-05,0.0
2119,104.93061314999977,0.8796858191490173,-4.867622192250565e-05,0.0
2120,104.9801549699996,0.8697627782821655,-4.758992145070806e-05,0.0
2121,105.02969673000007,0.8598501682281494,-4.673720832215622e-05,0.0
2122,105.07923849999952,0.8499389290809631,-4.5532658987212926e-05,0.0
2123,105.12878018999982,0.8400161862373352,-4.4958411308471113e-05,0.0
2124,105.1783219099998,0.8301405310630798,-4.4673590309685096e-05,0.0
2125,105.22786370999984,0.8202498555183411,-4.367468136479147e-05,0.0
2126,105.27740543999971,0.8103563189506531,-4.278634150978178e-05,0.0
2127,105.30090545999974,0.8030705451965332,-3.791528433794156e-05,0.0
2128,105.36798948999967,0.8047022223472595,-2.1367617591749877e-05,0.0
2129,105.41753120999965,0.8145784139633179,-1.3369022781262174e-05,0.0
2130,105.4670730099997,0.8244674801826477,-7.945479410409462e-06,0.0
2131,105.51661472999967,0.8343392014503479,-5.028836312703788e-06,0.0
2132,105.56615651999982,0.8442486524581909,-2.1559249034908134e-06,0.0
2133,105.61569831999986,0.8541543483734131,-7.967711468381822e-08,0.0
2134,105.66523998999946,0.864068329334259,2.0379711713758297e-06,0.0
2135,105.71478174999993,0.8739977478981018,3.6267922496335814e-06,0.0
2136,105.76432358999955,0.8839183449745178,5.0732701311062556e-06,0.0
2137,105.81386522999946,0.8938300013542175,6.64269919070648e-06,0.0
2138,105.86340707999989,0.9037312865257263,8.001215974218212e-06,0.0
2139,105.9129489299994,0.9136329293251038,8.901561159291305e-06,0.0
2140,105.96249067000008,0.9234828352928162,9.837236575549468e-06,0.0
2141,106.01203236999936,0.9333568215370178,1.0828260201378725e-05,0.0
2142,106.06157414999961,0.9432137608528137,1.1798289051512256e-05,0.0
2143,106.11111592999987,0.9531058073043823,1.267263633053517e-05,0.0
2144,106.16065766999964,0.9629665613174438,1.3596486496680882e-05,0.0
2145,106.21019944,0.9728587865829468,1.2963118933839723e-05,0.0
2146,106.25974116999987,0.9827335476875305,1.482046991441166e-05,0.0
2147,106.30928282999957,0.9926140904426575,1.5728162907180376e-05,0.0
2148,106.35882476999996,1.0024759769439697,1.7564892914379016e-05,0.0
2149,106.4083663499996,1.0124046802520752,1.8373826605966315e-05,0.0
2150,106.45790814999964,1.022344708442688,2.0167441107332706e-05,0.0
2151,106.50744994999968,1.0322577953338623,2.0748659153468907e-05,0.0
2152,106.55699166999966,1.0422022342681885,2.2388605430023745e-05,0.0
2153,106.60653345999981,1.0521233081817627,2.289566327817738e-05,0.0
2154,106.65607530999932,1.0620545148849487,2.4395396394538693e-05,0.0
2155,106.70561709999947,1.0719847679138184,2.521751230233349e-05,0.0
2156,106.75515876000009,1.0818969011306763,2.6571238777250983e-05,0.0
2157,106.80470048999996,1.0917755365371704,2.7730460715247318e-05,0.0
2158,106.85424228000011,1.1016649007797241,2.9053799153189175e-05,0.0
2159,106.90378399000019,1.111567497253418,3.081390241277404e-05,0.0
2160,106.95332573999985,1.121448040008545,3.231942901038565e-05,0.0
2161,107.00286757999947,1.1313464641571045,3.395107705728151e-05,0.0
2162,107.05240933000005,1.1412599086761475,3.536368967615999e-05,0.0
2163,107.1019510899996,1.1511445045471191,3.72727845387999e-05,0.0
2164,107.15149284000017,1.161042332649231,3.8960875826887786e-05,0.0
2165,107.20103457999994,1.1709280014038086,4.1618655814090744e-05,0.0
2166,107.25057637000009,1.1808499097824097,4.2205578210996464e-05,0.0
2167,107.30011818999992,1.1907684803009033,4.522843664744869e-05,0.0
2168,107.3496599099999,1.2006880044937134,4.7276917030103505e-05,0.0
2169,107.39920164999967,1.210611343383789,4.915398676530458e-05,0.0
2170,107.44874341000013,1.2205445766448975,5.186542693991214e-05,0.0
2171,107.49828523999986,1.230450987815857,5.4937481763772666e-05,0.0
2172,107.54782686999988,1.2403819561004639,5.8413137594470754e-05,0.0
2173,107.59736894999969,1.250258445739746,6.135759031167254e-05,0.0
2174,107.6469105999995,1.2601691484451294,6.571591802639887e-05,0.0
2175,107.69645253999988,1.2700679302215576,7.022958743618801e-05,0.0
2176,107.74599396999929,1.2799618244171143,7.533283496741205e-05,0.0
2177,107.79553570000007,1.289882779121399,8.1228805356659e-05,0.0
2178,107.84507748999931,1.299789547920227,8.857384091243148e-05,0.0
2179,107.89461923999988,1.309705376625061,9.795182995731011e-05,0.0
2180,107.94416090999948,1.3196170330047607,0.00010949710122076795,0.0
2181,107.99370283999997,1.329519271850586,0.000125510836369358,0.0
2182,108.04324448999978,1.3394240140914917,0.00014690737589262426,0.0
2183,108.09278621999965,1.3493555784225464,0.00017880252562463284,0.0
2184,108.14232794999953,1.3592756986618042,0.0002262664638692513,0.0
2185,108.19186979999995,1.3692309856414795,0.00029909051954746246,0.0
2186,108.24141159999999,1.3791874647140503,0.0004072009469382465,0.0
2187,108.29095332999987,1.3891373872756958,0.0005478893290273845,0.0
2188,108.34049499999946,1.399069905281067,0.000704736914485693,0.0
2189,108.39003684999989,1.4090114831924438,0.0008483437122777104,0.0
2190,108.43957863000014,1.4191616773605347,0.0009596740128472447,0.0
2191,108.48912031999953,1.4287633895874023,0.0010473632719367743,0.0
2192,108.53866233999997,1.4386478662490845,0.00109862198587507,0.0
2193,108.58820389999983,1.4485414028167725,0.0011183770839124918,0.0
2194,108.63774580999961,1.4584425687789917,0.0011192330857738853,0.0
2195,108.6872875199997,1.4683594703674316,0.0011089895851910114,0.0
2196,108.73682911000014,1.478255033493042,0.0010949698043987155,0.0
2197,108.78637089999938,1.4881566762924194,0.0010758813004940748,0.0
2198,108.83591269999943,1.4980322122573853,0.0010507957777008414,0.0
2199,108.88545455999974,1.5079424381256104,0.0010200862307101488,0.0
2200,108.93499615000019,1.5178511142730713,0.0009855483658611774,0.0
2201,108.9845379999997,1.5277806520462036,0.0009531225659884512,0.0
2202,109.03407961999983,1.537709355354309,0.0009296030621044338,0.0
2203,109.08362149999994,1.5476479530334473,0.0009201887878589332,0.0
2204,109.13316325999949,1.5575624704360962,0.0009271371527574956,0.0
2205,109.18270501999996,1.567479133605957,0.0009514111443422735,0.0
2206,109.23224675999973,1.577394962310791,0.0009939975570887327,0.0
2207,109.28178853999998,1.5872763395309448,0.001054825959727168,0.0
2208,109.33133024000017,1.5971770286560059,0.0011353848967701197,0.0
2209,109.38087206,1.6070746183395386,0.001234353636391461,0.0
2210,109.43041388999973,1.6169705390930176,0.0013499695342034101,0.0
2211,109.47995566000009,1.626879334449768,0.001482123276218772,0.0
2212,109.52949734999947,1.6367909908294678,0.0016283547738566995,0.0
2213,109.57903910999994,1.6466962099075317,0.001787194050848484,0.0
2214,109.6285808699995,1.656609058380127,0.0019581730011850595,0.0
2215,109.67812262999996,1.6664772033691406,0.00213875574991107,0.0
2216,109.72766438999952,1.6763895750045776,0.0023303816560655832,0.0
2217,109.77720614000009,1.6862965822219849,0.0025313461665064096,0.0
2218,109.82674790999954,1.6962125301361084,0.002739872317761183,0.0
2219,109.87628972999937,1.7061489820480347,0.002956538926810026,0.0
2220,109.92583139999988,1.716055154800415,0.003179488005116582,0.0
2221,109.97537319000003,1.7259563207626343,0.0034100720658898354,0.0
2222,110.02491493999969,1.7358553409576416,0.0036455425433814526,0.0
2223,110.07445665999967,1.745767593383789,0.003887387691065669,0.0
2224,110.1239984699996,1.755636215209961,0.004132927395403385,0.0
2225,110.17354015000001,1.7655415534973145,0.004384836181998253,0.0
2226,110.22308197999973,1.7754243612289429,0.004641090519726276,0.0
2227,110.27262381999935,1.7853364944458008,0.0049013602547347546,0.0
2228,110.32216549999976,1.795231819152832,0.005166494287550449,0.0
2229,110.37170732999948,1.8051429986953735,0.005435318686068058,0.0
2230,110.42124899999999,1.817518711090088,0.005825577769428492,0.0
2231,110.4707908499995,1.8249443769454956,0.005976836197078228,0.0
2232,110.5203325399998,1.834824562072754,0.006251654587686062,0.0
2233,110.56987423999999,1.844743013381958,0.006532156839966774,0.0
2234,110.61941605999982,1.8546830415725708,0.006816719193011522,0.0
2235,110.66895768999984,1.8646165132522583,0.007105691358447075,0.0
2236,110.71849952999946,1.874538779258728,0.007396146189421415,0.0
2237,110.76804121999976,1.884464979171753,0.007689533289521933,0.0
2238,110.81758317000003,1.894366979598999,0.007985712960362434,0.0
2239,110.86712473999978,1.9042986631393433,0.008284634910523891,0.0
2240,110.91666661999989,1.914194941520691,0.008584437891840935,0.0
2241,110.96620831000018,1.9240622520446777,0.008883758448064327,0.0
2242,111.01575007999963,1.9339321851730347,0.009187414310872555,0.0
2243,111.0652918400001,1.9438265562057495,0.009493737481534481,0.0
2244,111.11483359999966,1.953731656074524,0.009801749140024185,0.0
2245,111.16437537000002,1.9636287689208984,0.010110832750797272,0.0
2246,111.21391718999985,1.9735270738601685,0.010421509854495525,0.0
2247,111.26345881999987,1.9834175109863281,0.010734456591308117,0.0
2248,111.31300070999987,1.9933358430862427,0.011047939769923687,0.0
2249,111.36254240000017,2.0031867027282715,0.01136049348860979,0.0
2250,111.41208422999989,2.0131046772003174,0.011676214635372162,0.0
2251,111.46162611,2.023012399673462,0.011994961649179459,0.0
2252,111.5111681999997,2.0329318046569824,0.012313255108892918,0.0
2253,111.56070950999947,2.0428664684295654,0.012629164382815361,0.0
2254,111.61025126000004,2.0527853965759277,0.012946113012731075,0.0
2255,111.65979295999932,2.0627083778381348,0.013261431828141212,0.0
2256,111.70933478000006,2.072633743286133,0.013577242381870747,0.0
2257,111.75887647999934,2.0825002193450928,0.013792385347187519,0.0
2258,111.80841823999981,2.0923867225646973,0.014100685715675354,0.0
2259,111.85795999999937,2.1022706031799316,0.014414078556001186,0.0
2260,111.9075018200001,2.1121487617492676,0.014722175896167755,0.0
2261,111.95704351999939,2.1220545768737793,0.015013625845313072,0.0
2262,112.00658535999992,2.1319329738616943,0.015305242501199245,0.0
2263,112.05612716999985,2.141819477081299,0.01560959592461586,0.0
2264,112.10566892999941,2.1517114639282227,0.01590682379901409,0.0
2265,112.15521070999966,2.161599636077881,0.01621265895664692,0.0
2266,112.20475257999988,2.1714932918548584,0.016525382176041603,0.0
2267,112.25429437999992,2.1814124584198,0.016834309324622154,0.0
2268,112.30383583999992,2.1913440227508545,0.01713651232421398,0.0
2269,112.35337765999975,2.2012717723846436,0.017432762309908867,0.0
2270,112.40291946999969,2.2112057209014893,0.017737947404384613,0.0
2271,112.45246119999956,2.221122980117798,0.018038101494312286,0.0
2272,112.50200293999933,2.231036424636841,0.01835230365395546,0.0
2273,112.55154475000018,2.2409660816192627,0.018646715208888054,0.0
2274,112.60108645999935,2.2508208751678467,0.018962696194648743,0.0
2275,112.65062831999967,2.2607131004333496,0.019277876242995262,0.0
2276,112.70016996999948,2.270582675933838,0.01960817538201809,0.0
2277,112.74971181000001,2.280454158782959,0.019910261034965515,0.0
2278,112.79925352999999,2.2903401851654053,0.020191824063658714,0.0
2279,112.82113668999955,2.297478437423706,0.02038773149251938,0.0
2280,112.88822471999993,2.295915126800537,0.020271142944693565,0.0
2281,112.93776650000018,2.286130428314209,0.019880855455994606,0.0
2282,112.98730826999963,2.276256799697876,0.019504867494106293,0.0
2283,113.03685006999967,2.2663767337799072,0.01912521943449974,0.0
2284,113.0863916999997,2.2565054893493652,0.018739860504865646,0.0
2285,113.13593344999936,2.2466373443603516,0.018344001844525337,0.0
2286,113.18547531999957,2.2367584705352783,0.017956873401999474,0.0
2287,113.23501694999959,2.2268409729003906,0.017638057470321655,0.0
2288,113.28455870000016,2.2169251441955566,0.017302030697464943,0.0
2289,113.3341004899994,2.207007884979248,0.016936086118221283,0.0
2290,113.38364222000018,2.1970808506011963,0.01657196506857872,0.0
2291,113.43318403000012,2.1871626377105713,0.016206607222557068,0.0
2292,113.48272567999993,2.1772286891937256,0.015845490619540215,0.0
2293,113.53226760999951,2.1673097610473633,0.015490618534386158,0.0
2294,113.58180928999991,2.157452344894409,0.015122436918318272,0.0
2295,113.631351,2.147557258605957,0.014767279848456383,0.0
2296,113.68089294999936,2.137664556503296,0.014419995248317719,0.0
2297,113.73043456999949,2.127784013748169,0.014070789329707623,0.0
2298,113.77997634999974,2.1178901195526123,0.013758158311247826,0.0
2299,113.8295181099993,2.107987880706787,0.013416561298072338,0.0
2300,113.87905993999993,2.0980875492095947,0.013068011030554771,0.0
2301,113.92860160999953,2.0882160663604736,0.012713994830846786,0.0
2302,113.97814328000004,2.078348398208618,0.01239337120205164,0.0
2303,114.02768512999955,2.0684382915496826,0.012053202837705612,0.0
2304,114.07722685999943,2.0585336685180664,0.011711270548403263,0.0
2305,114.12676864999958,2.0486018657684326,0.011371633037924767,0.0
2306,114.17631037999945,2.0386765003204346,0.011047673411667347,0.0
2307,114.22585212000013,2.0287554264068604,0.010761010460555553,0.0
2308,114.27539389999947,2.018817186355591,0.0104611711576581,0.0
2309,114.32493569999951,2.0089261531829834,0.01014635805040598,0.0
2310,114.37447742999939,1.9990178346633911,0.009831794537603855,0.0
2311,114.42401914999937,1.9891620874404907,0.009522799402475357,0.0
2312,114.47356102999947,1.9792754650115967,0.009245196357369423,0.0
2313,114.52310279999983,1.9693573713302612,0.008937212638556957,0.0
2314,114.57264445999954,1.9594773054122925,0.008644809946417809,0.0
2315,114.62218623999979,1.949575424194336,0.008355830796062946,0.0
2316,114.67172796999967,1.939677119255066,0.008054248057305813,0.0
2317,114.72126982000009,1.9297987222671509,0.007756383158266544,0.0
2318,114.77081153000017,1.9199018478393555,0.0074616982601583,0.0
2319,114.82035329999962,1.9100420475006104,0.007162111345678568,0.0
2320,114.86989511999946,1.9001262187957764,0.006871616933494806,0.0
2321,114.9194369199995,1.8902037143707275,0.006589056923985481,0.0
2322,114.9689788099995,1.8802944421768188,0.006311404053121805,0.0
2323,115.01852041999973,1.870363712310791,0.006037697661668062,0.0
2324,115.06806208999933,1.8604190349578857,0.005766333546489477,0.0
2325,115.11760387999948,1.850509524345398,0.005499862600117922,0.0
2326,115.16714562000016,1.8405895233154297,0.0052370042540133,0.0
2327,115.21668737999971,1.8306845426559448,0.004977928940206766,0.0
2328,115.26622912999937,1.820807933807373,0.004723493475466967,0.0
2329,115.3157711899994,1.8065563440322876,0.004453524947166443,0.0
2330,115.36531268999988,1.800989031791687,0.004255015403032303,0.0
2331,115.41485448000003,1.7910828590393066,0.004011396784335375,0.0
2332,115.46439617999931,1.7811683416366577,0.003778608748689294,0.0
2333,115.51393800000005,1.7712907791137695,0.003551411209627986,0.0
2334,115.56347969999933,1.7613862752914429,0.0033281813375651836,0.0
2335,115.6130214499999,1.7514843940734863,0.00310961133800447,0.0
2336,115.66256323000016,1.7416260242462158,0.002898002974689007,0.0
2337,115.71210491999955,1.731690526008606,0.002695516450330615,0.0
2338,115.76164673999938,1.721769094467163,0.0024966872297227383,0.0
2339,115.81118865000008,1.7118552923202515,0.0023024026304483414,0.0
2340,115.8607302599994,1.7019201517105103,0.002113860100507736,0.0
2341,115.91027197999938,1.691998839378357,0.0019320310093462467,0.0
2342,115.95981377999942,1.6820727586746216,0.0017577458638697863,0.0
2343,116.00935553999989,1.6721508502960205,0.001590242376551032,0.0
2344,116.05889735999972,1.6622525453567505,0.0014285295037552714,0.0
2345,116.1084390799997,1.6523430347442627,0.001272543566301465,0.0
2346,116.15798089999953,1.6424366235733032,0.0011242344044148922,0.0
2347,116.20752261999951,1.6325430870056152,0.0009822328574955463,0.0
2348,116.25706426999932,1.622625708580017,0.0008471274632029235,0.0
2349,116.30660609999995,1.6127111911773682,0.0007191052427515388,0.0
2350,116.35614793999957,1.5981743335723877,0.0005754302255809307,0.0
2351,116.40568964999966,1.5928850173950195,0.0004929894348606467,0.0
2352,116.45523136999964,1.5829731225967407,0.0003875165421050042,0.0
2353,116.50477309999951,1.573090672492981,0.00029383174842223525,0.0
2354,116.55431484000019,1.5631554126739502,0.00020302235498093069,0.0
2355,116.60385658999985,1.5532350540161133,0.0001216641758219339,0.0
2356,116.65339838,1.5433070659637451,4.696975520346314e-05,0.0
2357,116.70294017000015,1.5333638191223145,-1.956454616447445e-05,0.0
2358,116.7524819299997,1.5234307050704956,-7.879481563577428e-05,0.0
2359,116.80202365999958,1.5135048627853394,-0.00012984480417799205,0.0
2360,116.85156547999941,1.5035830736160278,-0.0001740907900966704,0.0
2361,116.90110732999983,1.4937067031860352,-0.0002108246408170089,0.0
2362,116.95064903999992,1.4837944507598877,-0.00024358235532417893,0.0
2363,117.00019069999962,1.473900318145752,-0.00027104554465040565,0.0
2364,117.04973249999966,1.4640032052993774,-0.0002946897584479302,0.0
2365,117.0992743199995,1.454099416732788,-0.0003160694905091077,0.0
2366,117.14881594999952,1.4441941976547241,-0.0003358845424372703,0.0
2367,117.19835773999966,1.4342819452285767,-0.00035438418854027987,0.0
2368,117.24789953999971,1.4243708848953247,-0.0003728087176568806,0.0
2369,117.29744126999958,1.4144854545593262,-0.00039058708352968097,0.0
2370,117.34698312,1.4045932292938232,-0.00040984564111568034,0.0
2371,117.39652481999929,1.3946611881256104,-0.000429617241024971,0.0
2372,117.44606656999986,1.3847330808639526,-0.00044957775389775634,0.0
2373,117.49560827999994,1.3748059272766113,-0.0004710709035862237,0.0
2374,117.54515009999977,1.364876627922058,-0.0004950856091454625,0.0
2375,117.59469181999975,1.354946494102478,-0.0005247920053079724,0.0
2376,117.6442336199998,1.345008134841919,-0.0005574338720180094,0.0
2377,117.69377537999935,1.3350602388381958,-0.0005955235683359206,0.0
2378,117.74331707999954,1.3251838684082031,-0.0006392828072421253,0.0
2379,117.79285883000011,1.315279483795166,-0.0006889771902933717,0.0
2380,117.84240065999984,1.3053724765777588,-0.0007426700904034078,0.0
2381,117.8919424199994,1.295458436012268,-0.0007983213290572166,0.0
2382,117.94148478999978,1.285524606704712,-0.0008510224288329482,0.0
2383,117.99102588999995,1.273564338684082,-0.0008965979213826358,0.0
2384,118.04056773999946,1.2659399509429932,-0.0009101288160309196,0.0
2385,118.09010959999978,1.2560489177703857,-0.0008941557607613504,0.0
2386,118.13965129999997,1.2461557388305664,-0.0008391813607886434,0.0
2387,118.18919305999952,1.236241340637207,-0.0007555210613645613,0.0
2388,118.23873474999982,1.2263296842575073,-0.0006614495650865138,0.0
2389,118.28827650999938,1.2164212465286255,-0.0005684493225999177,0.0
2390,118.33781828999963,1.2064909934997559,-0.00048404542030766606,0.0
2391,118.38736000999961,1.1965630054473877,-0.00041052186861634254,0.0
2392,118.4369017199997,1.1866439580917358,-0.0003470689116511494,0.0
2393,118.48644355999932,1.1767363548278809,-0.00029165128944441676,0.0
2394,118.53598530999989,1.1668250560760498,-0.0002436711365589872,0.0
2395,118.58552713999961,1.1569443941116333,-0.00020172282529529184,0.0
2396,118.6350688499997,1.1470482349395752,-0.00016940101340878755,0.0
2397,118.68461062000006,1.1371498107910156,-0.00014518623356707394,0.0
