,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
51,2.623512059915811,1.5237147808074951,0.0014134767698124051,0.0,1.4951071417679078
52,2.6735120699740946,1.5237191915512085,0.0014134702505543828,0.0,1.4951116844561883
53,2.7235121299745515,1.5237219333648682,0.001413520541973412,0.0,1.4951134084117599
54,2.773512059939094,1.5237435102462769,0.0014134974917396903,0.0,1.495135451811459
55,2.823511999915354,1.5237385034561157,0.0014135090168565512,0.0,1.4951302117621526
56,2.8735120199853554,1.523751974105835,0.001413519261404872,0.0,1.4951434750704096
57,2.9235121199162677,1.5237483978271484,0.0014134906232357025,0.0,1.4951404784053564
58,2.9735121299745515,1.523751974105835,0.0014135066885501146,0.0,1.4951437295349315
59,3.023512029903941,1.5237747430801392,0.001413464080542326,0.0,1.4951673608612268
60,3.0735120699973777,1.5237773656845093,0.0014135289238765836,0.0,1.4951686710883862
61,3.1235121299978346,1.5237890481948853,0.0014134664088487625,0.0,1.4951816188529135
62,3.173512059962377,1.5237890481948853,0.0014135466190055013,0.0,1.4951799954635092
63,3.2235120598925278,1.5238085985183716,0.0014135243836790323,0.0,1.4951999958122149
64,3.2735121499281377,1.5238066911697388,0.001413489575497806,0.0,1.4951987929533235
65,3.323511999915354,1.523818016052246,0.0014135405654087663,0.0,1.495209085840825
66,3.373512059915811,1.5238410234451294,0.0014134790981188416,0.0,1.4952333372824826
67,3.4235121299279854,1.523850440979004,0.0014135006349533796,0.0,1.4952423189280555
68,3.4735120699042454,1.5238597393035889,0.00141348026227206,0.0,1.4952520295794123
69,3.5235120799625292,1.5238651037216187,0.0014135611709207296,0.0,1.4952557564711197
70,3.57351205998566,1.5238687992095947,0.0014134988887235522,0.0,1.495260712500941
71,3.623512059915811,1.5238615274429321,0.0014134675730019808,0.0,1.4952540745394305
72,3.6735120699740946,1.5238806009292603,0.001413489575497806,0.0,1.495272702712845
73,3.7235120099503547,1.5238943099975586,0.0014135532546788454,0.0,1.4952851229654625
74,3.773512059939094,1.523913860321045,0.001413524616509676,0.0,1.4953052529025823
75,3.8235121299512684,1.5239149332046509,0.0014134939992800355,0.0,1.4953069454544223
76,3.87351199996192,1.5239207744598389,0.0014134986558929086,0.0,1.4953126924634912
77,3.923512059962377,1.5239336490631104,0.001413524616509676,0.0,1.4953250416446477
78,3.973511999938637,1.5239133834838867,0.0014134690864011645,0.0,1.4953058999503963
79,4.023512059939094,1.5238739252090454,0.001413474092260003,0.0,1.4952663403609767
80,4.073512419941835,1.5238804817199707,0.0014135368401184678,0.0,1.495271626905445
81,4.12351199996192,1.5238860845565796,0.001413484918884933,0.0,1.4952782805862836
82,4.173512129927985,1.5238946676254272,0.0014135026140138507,0.0,1.495286505519878
83,4.2235121299745515,1.5238935947418213,0.0014134887605905533,0.0,1.495285713018477
84,4.273512059939094,1.523892879486084,0.0014134759549051523,0.0,1.4952852569395676
85,4.32351205998566,1.5239136219024658,0.001413525315001607,0.0,1.4953050003470854
86,4.373512059915811,1.523930311203003,0.0014134772354736924,0.0,1.4953226627388039
87,4.423512059962377,1.523925542831421,0.0014135321835055947,0.0,1.4953167822630145
88,4.473512009950355,1.5239375829696655,0.0014134908560663462,0.0,1.4953296588355676
89,4.523512059939094,1.5239349603652954,0.001413489691913128,0.0,1.4953270597927273
90,4.573512089904398,1.5239547491073608,0.001413478166796267,0.0,1.4953470817939378
91,4.623512059915811,1.5239566564559937,0.0014134967932477593,0.0,1.4953486121580937
92,4.673512169974856,1.5239938497543335,0.0014134825905784965,0.0,1.4953860929070972
93,4.7235121299745515,1.5240076780319214,0.0014135204255580902,0.0,1.4953991554349662
94,4.773512159939855,1.5240156650543213,0.0014134739758446813,0.0,1.4954080825624056
95,4.8235121599864215,1.5240285396575928,0.0014135108795017004,0.0,1.495420210265182
96,4.873512019985355,1.524032711982727,0.0014134696684777737,0.0,1.4954252166684716
97,4.923512059962377,1.5240471363067627,0.0014135390520095825,0.0,1.4954382367253303
98,4.973512079915963,1.5240561962127686,0.001413503778167069,0.0,1.4954480105456895
99,5.023512129904702,1.5240627527236938,0.0014135085511952639,0.0,1.4954544704543427
100,5.073511999915354,1.5240802764892578,0.0014134846860542893,0.0,1.4954724772312677
101,5.123512059915811,1.5240874290466309,0.0014135155361145735,0.0,1.4954790054081009
102,5.173512129927985,1.5240867137908936,0.001413573045283556,0.0,1.4954771262127906
103,5.223512059892528,1.5241098403930664,0.001413465477526188,0.0,1.4955024299003183
104,5.27351213991642,1.5241062641143799,0.0014134887605905533,0.0,1.4954983823910355
105,5.323512119939551,1.5241156816482544,0.0014135289238765836,0.0,1.4955069870521314
106,5.37351199996192,1.5241278409957886,0.00141351786442101,0.0,1.495519370234199
107,5.423512119916268,1.5241210460662842,0.0014134946977719665,0.0,1.4955130441791378
108,5.4735121299745515,1.5241328477859497,0.0014134974917396903,0.0,1.4955247893511319
109,5.523511999985203,1.524142861366272,0.001413506455719471,0.0,1.4955346215076744
110,5.57351205998566,1.5241403579711914,0.0014135473174974322,0.0,1.4955312911028973
111,5.623512129997835,1.5241509675979614,0.0014134636148810387,0.0,1.495543594803661
112,5.673512129927985,1.524156928062439,0.0014135062228888273,0.0,1.4955486929161474
113,5.7235121299745515,1.524167537689209,0.0014135021483525634,0.0,1.4955593850082718
114,5.773512059939094,1.5241814851760864,0.00141345604788512,0.0,1.49557426553173
115,5.823512129951268,1.5241749286651611,0.001413552206940949,0.0,1.4955657628384418
116,5.873512129997835,1.5241730213165283,0.0014135248493403196,0.0,1.4955644091857598
117,5.923512059962377,1.5241838693618774,0.0014135334640741348,0.0,1.495575082875788
118,5.973512059892528,1.524188756942749,0.001413509831763804,0.0,1.495580448755715
119,6.023512149928138,1.5241971015930176,0.0014135559322312474,0.0,1.4955878603694028
120,6.073512119939551,1.5242098569869995,0.0014134644297882915,0.0,1.4956024676996282
121,6.123512139893137,1.5242128372192383,0.0014135210076346993,0.0,1.495604302841518
122,6.173512059962377,1.524211049079895,0.0014134783996269107,0.0,1.4956033770541661
123,6.223512069904245,1.5242505073547363,0.0014135311357676983,0.0,1.4956417679917067
124,6.273512069950812,1.524248719215393,0.0014134509256109595,0.0,1.4956416032417676
125,6.323512129951268,1.524268388748169,0.0014135354431346059,0.0,1.495659562207479
126,6.37351199996192,1.5242761373519897,0.0014134657103568316,0.0,1.4956687221469358
127,6.423512059962377,1.5242927074432373,0.001413528574630618,0.0,1.4956840199155732
128,6.473512059892528,1.5242949724197388,0.0014134651282802224,0.0,1.4956875689954496
129,6.523512119892985,1.5243057012557983,0.0014135463861748576,0.0,1.4956966532367282
130,6.57351205998566,1.524308443069458,0.0014135143719613552,0.0,1.4957000429924578
131,6.623512059915811,1.5243245363235474,0.0014135013334453106,0.0,1.495716400135681
132,6.673511999892071,1.5243351459503174,0.0014135341625660658,0.0,1.4957263453273102
133,6.723511999938637,1.5243490934371948,0.0014135059900581837,0.0,1.4957408630032092
134,6.773512059939094,1.5243571996688843,0.0014134771190583706,0.0,1.495749553560838
135,6.823512129951268,1.5243655443191528,0.001413580495864153,0.0,1.495755805947259
136,6.873512059915811,1.5243546962738037,0.0014134988887235522,0.0,1.49574660956515
137,6.923512119916268,1.5243738889694214,0.0014134981902316213,0.0,1.4957658163976855
138,6.973512069904245,1.5243895053863525,0.0014135425444692373,0.0,1.4957805351203308
139,7.02351213991642,1.5243842601776123,0.0014135079691186547,0.0,1.495775989689026
140,7.073512129951268,1.5244038105010986,0.0014134272933006287,0.0,1.4957971728265285
141,7.123512059915811,1.5244202613830566,0.0014135080855339766,0.0,1.4958119885383174
142,7.173511999892071,1.524436354637146,0.001413505058735609,0.0,1.4958281430523843
143,7.223512069904245,1.5244592428207397,0.0014134967932477593,0.0,1.4958511985228398
144,7.2735122699523345,1.5244767665863037,0.0014134794473648071,0.0,1.4958690733551978
145,7.32351205998566,1.524479627609253,0.0014134870143607259,0.0,1.4958717812282034
146,7.37351199996192,1.5244908332824707,0.0014135311357676983,0.0,1.495882093919441
147,7.423512059962377,1.5245014429092407,0.0014134759549051523,0.0,1.4958938203627243
148,7.473512059892528,1.524507761001587,0.001413492253050208,0.0,1.4958998085936532
149,7.523512079962529,1.5245206356048584,0.0014135370729491115,0.0,1.4959117760780267
150,7.573512119939551,1.5245342254638672,0.001413485617376864,0.0,1.4959264073566534
151,7.623512119986117,1.524538278579712,0.0014134627999737859,0.0,1.4959309222784825
152,7.673511999892071,1.5245466232299805,0.0014135532546788454,0.0,1.4959374361978843
153,7.723512249998748,1.5245715379714966,0.00141349236946553,0.0,1.4959635832074099
154,7.773512059939094,1.5245698690414429,0.0014134939992800355,0.0,1.4959618812912143
155,7.823512129951268,1.5245813131332397,0.0014135210076346993,0.0,1.4959727787555195
156,7.873512009973638,1.5245789289474487,0.0014135569799691439,0.0,1.4959696665184572
157,7.923512129927985,1.5244979858398438,0.0014134692028164864,0.0,1.4958904999502003
158,7.973512059892528,1.5245107412338257,0.001413501799106598,0.0,1.4959025956213474
159,8.023512059939094,1.524677038192749,0.0014135314850136638,0.0,1.4960682917612604
160,8.07351205998566,1.524936318397522,0.001413554884493351,0.0,1.4963270983792842
161,8.12351199996192,1.5249886512756348,0.0014134552329778671,0.0,1.4963814481243491
162,8.173512139939703,1.5250095129013062,0.0014135268284007907,0.0,1.496400860715937
163,8.223512179916725,1.525014042854309,0.0014134844532236457,0.0,1.4964062483086251
164,8.273512069950812,1.5250344276428223,0.0014135325327515602,0.0,1.496425660005957
165,8.323512129951268,1.5248304605484009,0.0014135197270661592,0.0,1.4962219520883635
166,8.37351205991581,1.524569034576416,0.0014135196106508374,0.0,1.4959605284725317
167,8.423511999892071,1.5247154235839844,0.0014134855009615421,0.0,1.4961076078329236
168,8.473512059892528,1.5231894254684448,0.0014134848024696112,0.0,1.494581623854302
169,8.52351249998901,1.521986961364746,0.0014135421952232718,0.0,1.4933779981671833
170,8.573511999915354,1.5220868587493896,0.0014134939992800355,0.0,1.493478870999161
171,8.623512199963443,1.522125482559204,0.001413486897945404,0.0,1.4935176385343074
172,8.673512039938942,1.5220227241516113,0.0014135361416265368,0.0,1.4934138834740036
173,8.723512189928442,1.5218676328659058,0.001413519261404872,0.0,1.4932591338304804
174,8.773512059939094,1.5217490196228027,0.0014135214732959867,0.0,1.4931404758204705
175,8.823512129951268,1.5216478109359741,0.001413479563780129,0.0,1.4930401153487154
176,8.873512089950964,1.5215809345245361,0.0014135142555460334,0.0,1.4929725368036888
177,8.923512059962377,1.521541714668274,0.001413455349393189,0.0,1.4929345091608353
178,8.973511999938637,1.521502137184143,0.0014135221717879176,0.0,1.492893579244893
179,9.023512189975008,1.5214650630950928,0.0014134910888969898,0.0,1.4928571342486887
180,9.07351211993955,1.521467924118042,0.0014135268284007907,0.0,1.4928592719326728
181,9.123512119986117,1.5214616060256958,0.0014134712982922792,0.0,1.4928540777252988
182,9.173511999892071,1.5214526653289795,0.0014134967932477593,0.0,1.4928446210310795
183,9.223512069904245,1.5214301347732544,0.0014135049423202872,0.0,1.4928219255446455
184,9.273512189975008,1.5214482545852661,0.0014135298551991582,0.0,1.4928395411399193
185,9.32351211993955,1.5214654207229614,0.001413503778167069,0.0,1.4928572350558824
186,9.373512119986117,1.5214855670928955,0.001413470832630992,0.0,1.4928780482171102
187,9.423512029927224,1.5215330123901367,0.0014134945813566446,0.0,1.4929250128591434
188,9.473512019962072,1.5215717554092407,0.001413532649166882,0.0,1.4929629854162223
189,9.523511999985203,1.5216057300567627,0.001413498306646943,0.0,1.492997655128874
190,9.57351211993955,1.5214036703109741,0.0014134815428406,0.0,1.4927959346691146
191,9.62351205991581,1.5199646949768066,0.0014134993543848395,0.0,1.491356598843541
192,9.673511999892071,1.5199730396270752,0.0014135140227153897,0.0,1.491364646618534
193,9.723512079915963,1.520037055015564,0.0014135120436549187,0.0,1.4914287020616233
194,9.773512069950812,1.5200852155685425,0.0014134919038042426,0.0,1.4914772702290677
195,9.82351205998566,1.5200421810150146,0.0014135469682514668,0.0,1.4914331212151795
196,9.87351205991581,1.5198912620544434,0.0014134662924334407,0.0,1.4912838350686244
197,9.923512019915506,1.5197089910507202,0.0014134920202195644,0.0,1.4911010433550924
198,9.973512059892528,1.5195716619491577,0.001413512509316206,0.0,1.4909632995706052
199,10.023512189975008,1.5194683074951172,0.0014135228702798486,0.0,1.4908597354189492
200,10.073512129951268,1.5193921327590942,0.0014135006349533796,0.0,1.4907840107081458
201,10.12351205991581,1.5193692445755005,0.0014134333468973637,0.0,1.4907624843809755
202,10.173512059962377,1.519348382949829,0.001413506455719471,0.0,1.4907401430912315
203,10.223512059892528,1.519339680671692,0.001413505058735609,0.0,1.4907314690869302
204,10.273512129904702,1.5193309783935547,0.0014134939992800355,0.0,1.4907229906433261
205,10.323512099916115,1.5193371772766113,0.0014135296223685145,0.0,1.4907284685435704
206,10.373512069927529,1.5193300247192383,0.0014135182136669755,0.0,1.4907215468891897
207,10.423512009903789,1.5193387269973755,0.0014135112287476659,0.0,1.4907303905365057
208,10.473512079915963,1.519351601600647,0.0014134888770058751,0.0,1.4907437175211498
209,10.523512069950812,1.5193710327148438,0.001413501682691276,0.0,1.4907628894585185
210,10.57351205998566,1.5193798542022705,0.0014135129749774933,0.0,1.490771482399106
211,10.623512129997835,1.5193923711776733,0.001413480844348669,0.0,1.4907846496727317
212,10.673512059962377,1.519412636756897,0.0014134739758446813,0.0,1.4908050542649813
213,10.72351219994016,1.5194224119186401,0.0014135090168565512,0.0,1.490814120224677
214,10.773512069950812,1.5194456577301025,0.0014135297387838364,0.0,1.4908369466409088
215,10.82351205998566,1.5194592475891113,0.0014134872471913695,0.0,1.4908513964957557
216,10.873512119986117,1.5194733142852783,0.0014135162346065044,0.0,1.4908648765098305
217,10.923512059962377,1.5194809436798096,0.0014135295059531927,0.0,1.4908722373029217
218,10.973512119962834,1.5194979906082153,0.0014134662924334407,0.0,1.4908905636223964
219,11.023512059939094,1.519525408744812,0.0014135243836790323,0.0,1.4909168060386553
220,11.073512069997378,1.519544243812561,0.0014135295059531927,0.0,1.4909355374356732
221,11.123512029997073,1.519572138786316,0.0014134966768324375,0.0,1.4909640968445688
222,11.173512129927985,1.5195860862731934,0.0014134824741631746,0.0,1.49097833178211
223,11.223512129974551,1.5195941925048828,0.0014135382371023297,0.0,1.4909853094165213
224,11.273512099985965,1.5196071863174438,0.0014134914381429553,0.0,1.4909992504025809
225,11.323512139962986,1.5196200609207153,0.00141352997161448,0.0,1.4910113451192155
226,11.37351205991581,1.5196380615234375,0.0014134995872154832,0.0,1.4910299606778659
227,11.42351204995066,1.5196574926376343,0.0014135632663965225,0.0,1.4910481029763818
228,11.473512009950355,1.5196642875671387,0.0014134725788608193,0.0,1.4910567333490587
229,11.523511999985203,1.5196809768676758,0.0014134903904050589,0.0,1.4910730621581898
230,11.573512129951268,1.5197124481201172,0.0014135024975985289,0.0,1.491104288370721
231,11.62351205991581,1.519734263420105,0.0014134651282802224,0.0,1.4911268599958158
232,11.673512059962377,1.519737958908081,0.0014135240344330668,0.0,1.4911293632703833
233,11.723512149997987,1.519750714302063,0.0014134341618046165,0.0,1.491143937614467
234,11.773511999985203,1.5197750329971313,0.0014135056408122182,0.0,1.4911668096316046
235,11.823511999915354,1.5197782516479492,0.0014134974917396903,0.0,1.4911701932131314
236,11.873512009973638,1.5197893381118774,0.001413503778167069,0.0,1.4911811524447984
237,11.923512059962377,1.519822597503662,0.0014134959783405066,0.0,1.491214569698833
238,11.973512129974551,1.5198379755020142,0.001413520541973412,0.0,1.4912294505489059
239,12.02351213991642,1.5198605060577393,0.0014135155361145735,0.0,1.4912520824192093
240,12.073512249975465,1.5198701620101929,0.0014135263627395034,0.0,1.4912615192494356
241,12.123512069927529,1.5198888778686523,0.0014134128578007221,0.0,1.491282532357052
242,12.173512009903789,1.5199159383773804,0.0014135539531707764,0.0,1.4913067372083664
243,12.223512059892528,1.5199205875396729,0.0014134772354736924,0.0,1.4913129390754738
244,12.273511999985203,1.5199456214904785,0.00141352997161448,0.0,1.4913369056889787
245,12.323512069997378,1.519953727722168,0.0014134771190583706,0.0,1.4913460816141217
246,12.373512119986117,1.5199612379074097,0.0014135116944089532,0.0,1.491352892021928
247,12.423512069974095,1.519968032836914,0.0014135028468444943,0.0,1.491359866019059
248,12.473512009950355,1.5199729204177856,0.0014134821249172091,0.0,1.4913651729951614
249,12.523512059939094,1.5199828147888184,0.0014135040109977126,0.0,1.4913746244094335
250,12.57351205998566,1.51999831199646,0.0014134712982922792,0.0,1.491390783696063
251,12.62351199996192,1.520003318786621,0.001413568272255361,0.0,1.4913938278107903
252,12.673512159963138,1.5200071334838867,0.0014135284582152963,0.0,1.4913984483123757
253,12.723512059892528,1.5200330018997192,0.001413474092260003,0.0,1.4914254170516505
254,12.773512279964052,1.5200434923171997,0.0014135311357676983,0.0,1.49143475295417
255,12.823512069997378,1.5200579166412354,0.001413486897945404,0.0,1.4914500726163387
256,12.87351205991581,1.5200679302215576,0.0014134825905784965,0.0,1.4914601733743214
257,12.923512009903789,1.5200812816619873,0.0014135015662759542,0.0,1.491473140761815
258,12.973511999938637,1.5201022624969482,0.0014135240344330668,0.0,1.4914936668592504
259,13.023512129904702,1.5201274156570435,0.0014134696684777737,0.0,1.491519920342788
260,13.07351205998566,1.520139455795288,0.0014135112287476659,0.0,1.4915311193344183
261,13.123512069927529,1.520146369934082,0.0014135459205135703,0.0,1.4915373313396239
262,13.173512059962377,1.5201524496078491,0.001413463382050395,0.0,1.4915450815258549
263,13.223512059892528,1.5201739072799683,0.0014134841039776802,0.0,1.4915661198027432
264,13.273512059939094,1.5201915502548218,0.0014135525561869144,0.0,1.4915823773596435
265,13.323511999915354,1.5202009677886963,0.0014134672237560153,0.0,1.4915935219536536
266,13.373512089950964,1.5202131271362305,0.001413524616509676,0.0,1.4916045197177679
267,13.423512059962377,1.5202244520187378,0.0014135271776467562,0.0,1.4916157927649096
268,13.473512119962834,1.5202431678771973,0.0014134790981188416,0.0,1.4916354817145505
269,13.523512119892985,1.5202558040618896,0.001413478865288198,0.0,1.4916481226115488
270,13.573511999915354,1.5202679634094238,0.001413503079675138,0.0,1.4916597918792627
271,13.623512279940769,1.5202876329421997,0.0014135249657556415,0.0,1.4916790184552782
272,13.673512059962377,1.5203051567077637,0.0014135033125057817,0.0,1.4916969804652966
273,13.723512149997987,1.5203105211257935,0.0014135045930743217,0.0,1.4917023189656435
274,13.773512309999205,1.5203309059143066,0.0014135070377960801,0.0,1.4917226542749442
275,13.823511999915354,1.5203566551208496,0.001413512509316206,0.0,1.4917482927422971
276,13.873512079939246,1.5203591585159302,0.0014134832890704274,0.0,1.491751387531776
277,13.923512129927985,1.5203760862350464,0.0014135240344330668,0.0,1.4917674905973486
278,13.973512059892528,1.520390510559082,0.0014135015662759542,0.0,1.4917823696589096
279,14.023511999985203,1.5203994512557983,0.001413452555425465,0.0,1.4917923022960313
280,14.07351205998566,1.520415186882019,0.0014135492965579033,0.0,1.4918060799591244
281,14.123512179940008,1.5204225778579712,0.0014135009841993451,0.0,1.4918144487385638
282,14.173512059962377,1.5204310417175293,0.001413519261404872,0.0,1.491822542682104
283,14.223511999938637,1.520451307296753,0.001413522521033883,0.0,1.491842742289044
284,14.273512069950812,1.5204799175262451,0.0014134696684777737,0.0,1.4918724222119897
285,14.323512129951268,1.5204867124557495,0.0014134880620986223,0.0,1.491878844869323
286,14.37351205991581,1.5205050706863403,0.0014134746743366122,0.0,1.4918974740575068
287,14.423512059962377,1.5205270051956177,0.0014135133242234588,0.0,1.4919186263239943
288,14.473512129974551,1.5205379724502563,0.001413498423062265,0.0,1.4919298951662145
289,14.523512119892985,1.5205378532409668,0.001413513906300068,0.0,1.4919294625885784
290,14.57351205998566,1.520555853843689,0.0014134919038042426,0.0,1.4919479085042142
291,14.62351205991581,1.5205745697021484,0.0014134749071672559,0.0,1.4919669683610088
292,14.673512079985812,1.5205967426300049,0.0014135283417999744,0.0,1.4919880598146469
293,14.723512059892528,1.5205953121185303,0.0014134959783405066,0.0,1.4919872843137012
294,14.773512059939094,1.520608901977539,0.0014135059900581837,0.0,1.4920006715435534
295,14.82351201993879,1.52061128616333,0.0014135070377960801,0.0,1.4920030345239677
296,14.873512249905616,1.5206328630447388,0.0014134972589090466,0.0,1.4920248093222268
297,14.923512129927985,1.5206369161605835,0.001413507736288011,0.0,1.4920286503843032
298,14.973512129974551,1.520665168762207,0.0014134803786873817,0.0,1.4920574566818774
299,15.023512069950812,1.520668864250183,0.001413506455719471,0.0,1.4920606243915855
300,15.073511999915354,1.5206798315048218,0.0014135257806628942,0.0,1.4920712005248293
301,15.123512089950964,1.520689606666565,0.0014135114615783095,0.0,1.4920812654933893
302,15.173511999892071,1.52069890499115,0.0014134993543848395,0.0,1.4920908088578844
303,15.223512119962834,1.5207061767578125,0.0014135083183646202,0.0,1.4920978992007672
304,15.273512159939855,1.5207202434539795,0.0014134887605905533,0.0,1.492112361730635
305,15.323512089904398,1.520721197128296,0.001413509831763804,0.0,1.4921128889412618
306,15.373512129997835,1.520724892616272,0.0014134824741631746,0.0,1.4921171381251885
307,15.423512129927985,1.520732045173645,0.0014135624514892697,0.0,1.4921226720054634
308,15.473511999938637,1.5207403898239136,0.0014134926022961736,0.0,1.492132430347521
309,15.523512149928138,1.5207456350326538,0.001413482939824462,0.0,1.4921378711169586
310,15.573511999915354,1.520753026008606,0.0014134853845462203,0.0,1.492145212613698
311,15.623512069927529,1.5207600593566895,0.0014134339289739728,0.0,1.4921532873813994
312,15.673512059962377,1.5207710266113281,0.001413549529388547,0.0,1.4921619149761274
313,15.723512149997987,1.520777940750122,0.0014135377714410424,0.0,1.4921690670863725
314,15.773512199986726,1.5207771062850952,0.0014134692028164864,0.0,1.4921696203954518
315,15.823511999915354,1.5210692882537842,0.0014135062228888273,0.0,1.4924610531074927
316,15.87351205991581,1.5194191932678223,0.0014135446399450302,0.0,1.4908101805910468
317,15.923511999892071,1.5187978744506836,0.001413460006006062,0.0,1.4901905746971258
318,15.973512129974551,1.5188961029052734,0.0014134782832115889,0.0,1.4902884332356974
319,16.023512059939094,1.5189521312713623,0.0014135217061266303,0.0,1.4903435827567242
320,16.073512259987183,1.5189647674560547,0.0014134891098365188,0.0,1.4903568786642514
321,16.123512189951725,1.5189462900161743,0.0014135224046185613,0.0,1.4903377273646183
322,16.173512059962377,1.5189071893692017,0.0014135001692920923,0.0,1.4902990767428652
323,16.22351212997455,1.5188753604888916,0.0014135041274130344,0.0,1.4902671677533537
324,16.27351203991566,1.5188349485397339,0.0014135167002677917,0.0,1.490226501339674
325,16.32351200992707,1.5188015699386597,0.0014135263627395034,0.0,1.4901929271779024
326,16.37351205991581,1.5187758207321167,0.0014134732773527503,0.0,1.490168252377119
327,16.423512059962377,1.518757700920105,0.001413534046150744,0.0,1.4901489026532508
328,16.473512069904245,1.5187344551086426,0.0014135079691186547,0.0,1.4901261846200562
329,16.523512109997682,1.5187147855758667,0.001413498306646943,0.0,1.490106710647978
330,16.573511999915354,1.5187065601348877,0.0014135298551991582,0.0,1.490097846689541
331,16.623512149904855,1.5186938047409058,0.0014135048259049654,0.0,1.49008559786845
332,16.67351220990531,1.5186781883239746,0.0014134807279333472,0.0,1.490070469175186
333,16.723512059892528,1.5186628103256226,0.0014135193778201938,0.0,1.4900543089340441
