,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
65,3.323515910189599,10.636009216308594,6.23123469267739e-06,0.0,10.63501603102715
66,3.3735159100033343,10.636009216308594,6.151660727482522e-06,0.0,10.63502871417823
67,3.423515980131924,10.636009216308594,6.177428986120503e-06,0.0,10.635024607021869
68,3.4735161000862718,10.636009216308594,6.1390774135361426e-06,0.0,10.63503071980999
69,3.5235159799922258,10.636009216308594,6.06638013778138e-06,0.0,10.635042306897917
70,3.573515910189599,10.636009216308594,6.116109034337569e-06,0.0,10.635034380698606
71,3.6235159300267696,10.636009216308594,6.232688519958174e-06,0.0,10.635015799304236
72,3.6735159000381827,10.636009216308594,6.067195499781519e-06,0.0,10.635042176938835
73,3.7235159100964665,10.636009216308594,6.077580565033713e-06,0.0,10.635040521681978
74,3.7735159799922258,10.636009216308594,6.123198090790538e-06,0.0,10.635033250786659
75,3.823515939991921,10.636009216308594,6.1188388826849405e-06,0.0,10.635033945592992
76,3.8735159300267696,10.636009216308594,6.029375072102994e-06,0.0,10.635048205068726
77,3.9235159100499004,10.636009216308594,6.103810392232845e-06,0.0,10.635036340957035
78,3.9735159100964665,10.636009216308594,6.09891912972671e-06,0.0,10.635037120566562
79,4.023515969980508,10.636009216308594,6.0640049923677e-06,0.0,10.635042685468068
80,4.073515910189599,10.636009216308594,6.052768640074646e-06,0.0,10.635044476410036
81,4.123515850165859,10.636009216308594,6.03933540332946e-06,0.0,10.635046617509461
82,4.1735159100499,10.636009216308594,6.034621492290171e-06,0.0,10.635047368851255
83,4.2235159100964665,10.636009216308594,6.06478488407447e-06,0.0,10.635042561162534
84,4.273515910143033,10.636009216308594,6.1961090978002176e-06,0.0,10.635021629632492
85,4.32351599005051,10.636009216308594,6.3223287725122645e-06,0.0,10.635001511705735
86,4.3735160999931395,10.636009216308594,5.984714334772434e-06,0.0,10.635055323463261
87,4.423515839967877,10.636009216308594,6.055639914848143e-06,0.0,10.635044018762718
88,4.4735159100964665,10.636009216308594,6.155382834549528e-06,0.0,10.635028120918284
89,4.523516040062532,10.636009216308594,6.127344931883272e-06,0.0,10.635032589829121
90,4.573515850119293,10.636009216308594,6.03029639023589e-06,0.0,10.635048058221487
91,4.623515840154141,10.636009216308594,6.057802238501608e-06,0.0,10.635043674113843
92,4.6735159701202065,10.636009216308594,6.077332272980129e-06,0.0,10.635040561256801
93,4.723515970166773,10.636009216308594,6.068151833460433e-06,0.0,10.635042024510533
94,4.773515979992226,10.636009216308594,6.06478488407447e-06,0.0,10.635042561162534
95,4.823515970027074,10.636009216308594,5.995099854771979e-06,0.0,10.63505366813392
96,4.873515910003334,10.636009216308594,6.134222076070728e-06,0.0,10.63503149369349
97,4.9235159701202065,10.636009216308594,6.047983788448619e-06,0.0,10.635045239058924
98,4.973516030004248,10.636009216308594,6.106893579271855e-06,0.0,10.635035849533402
99,5.023516040062532,10.636009216308594,6.0969337027927395e-06,0.0,10.635037437020186
100,5.073515910189599,10.636009216308594,6.05539207754191e-06,0.0,10.635044058265061
101,5.123516030143946,10.636009216308594,6.050181582395453e-06,0.0,10.635044888756502
102,5.173515950096771,10.636009216308594,6.1718292272416875e-06,0.0,10.635025499557356
103,5.2235159100964665,10.636009216308594,6.084138021833496e-06,0.0,10.635039476500742
104,5.273515900131315,10.636009216308594,6.043163466529222e-06,0.0,10.635046007361359
105,5.323515850119293,10.636009216308594,6.076765657780925e-06,0.0,10.635040651568579
106,5.37351597007364,10.636009216308594,6.1263526731636375e-06,0.0,10.635032747983454
107,5.423515849979594,10.636009216308594,6.1409918998833746e-06,0.0,10.635030414663456
108,5.4735159100964665,10.636009216308594,6.020052751409821e-06,0.0,10.635049690936642
109,5.523515900131315,10.636009216308594,6.10983579463209e-06,0.0,10.635035380578993
110,5.573515910189599,10.636009216308594,6.111111815698678e-06,0.0,10.635035177196292
111,5.62351597007364,10.636009216308594,6.013283382344525e-06,0.0,10.635050769894193
112,5.673516170121729,10.636009216308594,6.028276402503252e-06,0.0,10.635048380183695
113,5.7235159100964665,10.636009216308594,6.105688044044655e-06,0.0,10.635036041681492
114,5.773515850072727,10.636009216308594,6.018280600983417e-06,0.0,10.635049973396509
115,5.823515850119293,10.636009216308594,5.997119842504617e-06,0.0,10.635053346171713
116,5.87351597007364,10.636009216308594,6.1238010857778136e-06,0.0,10.635033154676373
117,5.923515920061618,10.636009216308594,5.989109467918752e-06,0.0,10.6350546229309
118,5.973515970166773,10.636009216308594,6.00254361415864e-06,0.0,10.635052481686511
119,6.023515910143033,10.636009216308594,6.0980673879384995e-06,0.0,10.635037256324152
120,6.073515910189599,10.636009216308594,6.130500423751073e-06,0.0,10.635032086880953
121,6.12351597007364,10.636009216308594,6.190296062413836e-06,0.0,10.635022556161738
122,6.173515849979594,10.636009216308594,6.0364291130099446e-06,0.0,10.635047080737843
123,6.223515900084749,10.636009216308594,6.196676167746773e-06,0.0,10.635021539248234
124,6.273516169982031,10.636009216308594,6.13957354289596e-06,0.0,10.635030640732824
125,6.32351586013101,10.636009216308594,6.058262897568056e-06,0.0,10.635043600690224
126,6.373516040155664,10.636009216308594,6.163960279081948e-06,0.0,10.63502675377484
127,6.4235159100499,10.636009216308594,6.088037025619997e-06,0.0,10.635038855045547
128,6.473515900084749,10.636009216308594,6.0545416999957524e-06,0.0,10.635044193805207
129,6.523516040062532,10.636009216308594,6.078643764340086e-06,0.0,10.635040352220555
130,6.573515910189599,10.636009216308594,6.076340014260495e-06,0.0,10.635040719411133
131,6.62351597007364,10.636009216308594,6.104908607085235e-06,0.0,10.635036165914546
132,6.673515849979594,10.636009216308594,6.075418241380248e-06,0.0,10.635040866330852
133,6.7235159100964665,10.636009216308594,6.030474196450086e-06,0.0,10.635048029881276
134,6.773515910143033,10.636009216308594,6.237048182811122e-06,0.0,10.635015104425422
135,6.823515850119293,10.636009216308594,6.1892683334008325e-06,0.0,10.635022719969616
136,6.87351597007364,10.636009216308594,5.946505098108901e-06,0.0,10.635061413564715
137,6.923515849979594,10.636009216308594,6.158289124869043e-06,0.0,10.635027657689902
138,6.973515970166773,10.636009216308594,6.146202395029832e-06,0.0,10.635029584172015
139,7.023515969980508,10.636009216308594,6.010093329678057e-06,0.0,10.635051278350945
140,7.073516040109098,10.636009216308594,6.121001206338406e-06,0.0,10.635033600944118
141,7.123515910003334,10.636009216308594,6.156764357001521e-06,0.0,10.635027900719907
142,7.1735159701202065,10.636009216308594,6.133477654657327e-06,0.0,10.635031612345477
143,7.2235158500261605,10.636009216308594,6.196605227160035e-06,0.0,10.635021550555326
144,7.273515969980508,10.636009216308594,6.075099008739926e-06,0.0,10.63504091721277
145,7.323515910189599,10.636009216308594,6.05422246735543e-06,0.0,10.635044244687123
146,7.37351597007364,10.636009216308594,6.008143373037456e-06,0.0,10.635051589151024
147,7.423515920061618,10.636009216308594,6.062977263354696e-06,0.0,10.635042849275946
148,7.4735158500261605,10.636009216308594,6.152192327135708e-06,0.0,10.635028629447518
149,7.523516250075772,10.636009216308594,6.033486897649709e-06,0.0,10.635047549692255
150,7.573515900177881,10.636009216308594,6.0867964748467784e-06,0.0,10.635039052774701
151,7.62351597007364,10.636009216308594,6.088852387620136e-06,0.0,10.635038725086465
152,7.673515900038183,10.636009216308594,6.1157547861512285e-06,0.0,10.635034437161588
153,7.723516030004248,10.636009216308594,6.0027205108781345e-06,0.0,10.635052453491262
154,7.773515910143033,10.636009216308594,6.065954949008301e-06,0.0,10.63504237466799
155,7.823515900177881,10.636009216308594,6.1732112044410314e-06,0.0,10.635025279286499
156,7.873515910003334,10.636009216308594,6.120752914284822e-06,0.0,10.635033640518941
157,7.923515980131924,10.636009216308594,6.0210450101294555e-06,0.0,10.63504953278231
158,7.973515900084749,10.636009216308594,6.109587957325857e-06,0.0,10.635035420081334
159,8.023515910143033,10.636009216308594,6.055427093087928e-06,0.0,10.635044052683995
160,8.073515850119293,10.636009216308594,5.987124950479483e-06,0.0,10.635054939239561
161,8.123515899991617,10.636009216308594,6.03150192546309e-06,0.0,10.635047866073398
162,8.1735159100499,10.636009216308594,6.0865481827931944e-06,0.0,10.635039092349524
163,8.223515970166773,10.636009216308594,5.985848929412896e-06,0.0,10.635055142622262
164,8.273515990003943,10.636009216308594,5.960824637440965e-06,0.0,10.635059131199116
165,8.323515929980204,10.636009216308594,5.988897100905888e-06,0.0,10.635054656779696
166,8.373515850165859,10.636009216308594,6.055249741621083e-06,0.0,10.635044080951726
167,8.4235159100499,10.636009216308594,6.042205768608255e-06,0.0,10.635046160007105
168,8.473516230005771,10.636009216308594,6.006583589623915e-06,0.0,10.635051837762093
169,8.523515990003943,10.636009216308594,5.973088263999671e-06,0.0,10.635057176521753
170,8.573515900177881,10.636009216308594,5.9325393522158265e-06,0.0,10.635063639539815
171,8.623515910003334,10.636009216308594,5.948595571680926e-06,0.0,10.635061080367896
172,8.6735159100499,10.636009216308594,5.938210051681381e-06,0.0,10.635062735697234
173,8.72351585002616,10.636009216308594,6.071377811167622e-06,0.0,10.635041510327753
174,8.773515860084444,10.636009216308594,6.095763637858909e-06,0.0,10.63503762351473
175,8.823515970027074,10.636009216308594,6.054824552848004e-06,0.0,10.6350441487218
176,8.873515910003334,10.636009216308594,6.070597919460852e-06,0.0,10.635041634633287
177,8.9235159100499,10.636009216308594,6.074887096474413e-06,0.0,10.635040950989083
178,8.97351585002616,10.636009216308594,6.001055226079188e-06,0.0,10.635052718918008
179,9.023515990003943,10.636009216308594,6.090305305406218e-06,0.0,10.635038493508514
180,9.07351586013101,10.636009216308594,6.047452643542783e-06,0.0,10.635045323717154
181,9.123515899991617,10.636009216308594,6.064430181140779e-06,0.0,10.635042617697996
182,9.1735159100499,10.636009216308594,5.887842689844547e-06,0.0,10.635070763660377
183,9.22351598017849,10.636009216308594,6.078395927033853e-06,0.0,10.635040391722896
184,9.27351609012112,10.636009216308594,6.0078955357312225e-06,0.0,10.635051628653365
185,9.323515850119293,10.636009216308594,5.9727690313593484e-06,0.0,10.635057227403669
186,9.37351597007364,10.636009216308594,6.0118650253571104e-06,0.0,10.635050995963558
187,9.423516100039706,10.636009216308594,6.112848495831713e-06,0.0,10.63503490038997
188,9.47351598017849,10.636009216308594,5.991413217998343e-06,0.0,10.635054255740322
189,9.523515850072727,10.636009216308594,5.922969194216421e-06,0.0,10.635065164910072
190,9.573515910189599,10.636009216308594,5.925060122535797e-06,0.0,10.63506483164077
191,9.623515899991617,10.636009216308594,6.110402409831295e-06,0.0,10.635035290267215
192,9.673515900038183,10.636009216308594,5.951963430561591e-06,0.0,10.635060543570932
193,9.723515970166773,10.636009216308594,5.956819222774357e-06,0.0,10.63505976961495
194,9.773515910143033,10.636009216308594,5.9935046010650694e-06,0.0,10.635053922398539
195,9.823515910189599,10.636009216308594,6.06556477578124e-06,0.0,10.635042436856999
196,9.873515860177577,10.636009216308594,6.019804459356237e-06,0.0,10.635049730511465
197,9.923515930073336,10.636009216308594,6.01934425503714e-06,0.0,10.635049803862604
198,9.97351598017849,10.636009216308594,6.02402269578306e-06,0.0,10.635049058174353
199,10.023515910143033,10.636009216308594,5.994036655465607e-06,0.0,10.635053837595345
200,10.073515910189599,10.636009216308594,6.0050597312510945e-06,0.0,10.635052080647137
201,10.123516200110316,10.636009216308594,5.994992989144521e-06,0.0,10.63505368516704
202,10.173515849979594,10.636009216308594,6.050004685675958e-06,0.0,10.635044916951752
203,10.223515970166773,10.636009216308594,5.978901299386052e-06,0.0,10.635056249992507
204,10.273515910143033,10.636009216308594,6.088568625273183e-06,0.0,10.635038770314836
205,10.323515919968486,10.636009216308594,6.0290917645033915e-06,0.0,10.635048250224616
206,10.373516040155664,10.636009216308594,6.072263659007149e-06,0.0,10.63504136913406
207,10.4235159100499,10.636009216308594,5.979256002319744e-06,0.0,10.635056193457045
208,10.473516380181536,10.636009216308594,6.185404799907701e-06,0.0,10.635023335771265
209,10.523515969980508,10.636009216308594,6.071767529647332e-06,0.0,10.635041448211226
210,10.573515850119293,10.636009216308594,6.00094836045173e-06,0.0,10.635052735951128
211,10.62351597007364,10.636009216308594,6.024093636369798e-06,0.0,10.63504904686726
212,10.673515839967877,10.636009216308594,6.084138021833496e-06,0.0,10.635039476500742
213,10.723515910096467,10.636009216308594,6.006690455251373e-06,0.0,10.635051820728973
214,10.773515840061009,10.636009216308594,6.004244369250955e-06,0.0,10.635052210606219
215,10.823515850119293,10.636009216308594,6.067407866794383e-06,0.0,10.63504214309004
216,10.873515899991617,10.636009216308594,6.04518345426186e-06,0.0,10.635045685399149
217,10.923515849979594,10.636009216308594,6.0905890677531715e-06,0.0,10.635038448280145
218,10.973515900084749,10.636009216308594,5.980886726320023e-06,0.0,10.635055933538881
219,11.02351592015475,10.636009216308594,6.170872438815422e-06,0.0,10.635025652058141
220,11.073515840107575,10.636009216308594,6.075099008739926e-06,0.0,10.63504091721277
221,11.123515910003334,10.636009216308594,6.035506885382347e-06,0.0,10.635047227730045
222,11.17351587000303,10.636009216308594,6.003500402584905e-06,0.0,10.635052329185726
223,11.223515910096467,10.636009216308594,6.079388185753487e-06,0.0,10.635040233568565
224,11.273515969980508,10.636009216308594,5.918928309256444e-06,0.0,10.635065808979453
225,11.323515840107575,10.636009216308594,6.147726253402652e-06,0.0,10.635029341286971
226,11.373515840154141,10.636009216308594,6.1645273490285035e-06,0.0,10.635026663390581
227,11.4235159100499,10.636009216308594,6.039547770342324e-06,0.0,10.635046583660666
228,11.47351585002616,10.636009216308594,5.983934443065664e-06,0.0,10.635055447768796
229,11.523515870096162,10.636009216308594,6.077651505620452e-06,0.0,10.635040510374886
230,11.573515910189599,10.636009216308594,6.0531592680490576e-06,0.0,10.635044414148545
231,11.623515899991617,10.636009216308594,5.919743671256583e-06,0.0,10.635065679020371
232,11.673515970120206,10.636009216308594,5.961178885627305e-06,0.0,10.635059074736136
233,11.723515970166773,10.636009216308594,5.970784059172729e-06,0.0,10.635057543784814
234,11.773515900131315,10.636009216308594,5.910421350563411e-06,0.0,10.635067164888286
235,11.823515910189599,10.636009216308594,5.979823072266299e-06,0.0,10.635056103072786
236,11.873515940038487,10.636009216308594,5.949623300693929e-06,0.0,10.635060916560018
237,11.923515970120206,10.636009216308594,6.129968369350536e-06,0.0,10.635032171684147
238,11.973515910096467,10.636009216308594,5.985707048239419e-06,0.0,10.635055165236448
239,12.023515910143033,10.636009216308594,6.196994945639744e-06,0.0,10.635021488438799
240,12.073515910189599,10.636009216308594,6.131244845164474e-06,0.0,10.635031968228963
241,12.123515920015052,10.636009216308594,6.111466063885018e-06,0.0,10.63503512073331
242,12.173515900038183,10.636009216308594,6.0540805861819535e-06,0.0,10.635044267301307
243,12.223515920108184,10.636009216308594,6.131279860710492e-06,0.0,10.635031962647899
244,12.273515969980508,10.636009216308594,5.982764832879184e-06,0.0,10.635055634190858
245,12.323515910189599,10.636009216308594,5.984395102132112e-06,0.0,10.635055374345177
246,12.373515910003334,10.636009216308594,6.194371962919831e-06,0.0,10.635021906511293
247,12.423515970120206,10.636009216308594,6.0748161558876745e-06,0.0,10.635040962296175
248,12.473515970166773,10.636009216308594,6.0422771639423445e-06,0.0,10.635046148627533
249,12.523515850072727,10.636009216308594,5.944023541815113e-06,0.0,10.635061809095506
250,12.573515900177881,10.636009216308594,6.055427093087928e-06,0.0,10.635044052683995
251,12.623515870189294,10.636009216308594,6.107283752498915e-06,0.0,10.635035787344394
252,12.6735159100499,10.636009216308594,5.828047505929135e-06,0.0,10.635080294307109
253,12.72351585002616,10.636009216308594,5.961569058854366e-06,0.0,10.635059012547128
254,12.773515900131315,10.636009216308594,6.003784164931858e-06,0.0,10.635052283957357
255,12.823515919968486,10.636009216308594,6.0118650253571104e-06,0.0,10.635050995963558
256,12.873515910003334,10.636009216308594,6.005946488585323e-06,0.0,10.635051939308482
257,12.9235159100499,10.636009216308594,6.110509275458753e-06,0.0,10.635035273234095
258,12.973516050027683,10.636009216308594,6.029233190929517e-06,0.0,10.635048227682912
259,13.023515840061009,10.636009216308594,5.944271833868697e-06,0.0,10.635061769520682
260,13.07351599005051,10.636009216308594,6.016082807036582e-06,0.0,10.635050323698929
261,13.123515889979899,10.636009216308594,6.102179668232566e-06,0.0,10.635036600875198
262,13.173515900038183,10.636009216308594,6.085910172259901e-06,0.0,10.635039194040875
263,13.223515860037878,10.636009216308594,6.0802035477536265e-06,0.0,10.635040103609484
264,13.273515850072727,10.636009216308594,6.117775228631217e-06,0.0,10.635034115126897
265,13.323515910189599,10.636009216308594,6.151979505375493e-06,0.0,10.635028663368795
266,13.373515850165859,10.636009216308594,6.073752501833951e-06,0.0,10.63504113183008
267,13.423515900038183,10.636009216308594,6.021471108397236e-06,0.0,10.635049464867274
268,13.473515970166773,10.636009216308594,6.0938855312997475e-06,0.0,10.635037922862754
269,13.523515850072727,10.636009216308594,6.0731140365533065e-06,0.0,10.635041233593913
270,13.573515910189599,10.636009216308594,6.100478003645549e-06,0.0,10.635036872100454
271,13.623516040155664,10.636009216308594,6.0345146266627125e-06,0.0,10.635047385884377
272,13.6735159100499,10.636009216308594,6.09335347689921e-06,0.0,10.635038007665948
273,13.723515910096467,10.636009216308594,6.1188388826849405e-06,0.0,10.635033945592992
274,13.773515969980508,10.636009216308594,6.019556622050004e-06,0.0,10.635049770013808
275,13.823515850119293,10.636009216308594,6.125715117377695e-06,0.0,10.635032849602322
276,13.873515899991617,10.636009216308594,6.051316177035915e-06,0.0,10.635044707915505
277,13.923515849979594,10.636009216308594,6.02522823101026e-06,0.0,10.635048866026263
278,13.973515970166773,10.636009216308594,6.091333034419222e-06,0.0,10.635038329700636
279,14.023515979992226,10.636009216308594,6.000026587571483e-06,0.0,10.635052882870848
280,14.073515970027074,10.636009216308594,6.051386208127951e-06,0.0,10.635044696753376
281,14.123515899991617,10.636009216308594,6.1334421843639575e-06,0.0,10.635031617999024
282,14.173515849979594,10.636009216308594,6.099096026446205e-06,0.0,10.635037092371311
283,14.22351598017849,10.636009216308594,5.990420959278708e-06,0.0,10.635054413894652
284,14.27351609012112,10.636009216308594,6.148364718683297e-06,0.0,10.635029239523139
285,14.323515980038792,10.636009216308594,6.0858747019665316e-06,0.0,10.635039199694422
286,14.373515850165859,10.636009216308594,6.098174253565958e-06,0.0,10.635037239291032
287,14.423515920061618,10.636009216308594,6.09923745287233e-06,0.0,10.635037069829608
288,14.47351585002616,10.636009216308594,6.0260435930103995e-06,0.0,10.635048736067182
289,14.523515910143033,10.636009216308594,6.098882749938639e-06,0.0,10.63503712636507
290,14.573515900177881,10.636009216308594,6.07421361564775e-06,0.0,10.63504105833398
291,14.623515840154141,10.636009216308594,5.999459062877577e-06,0.0,10.635052973327587
292,14.673515930073336,10.636009216308594,5.981169579172274e-06,0.0,10.635055888455474
293,14.72351585002616,10.636009216308594,6.072759788366966e-06,0.0,10.635041290056893
294,14.773515910143033,10.636009216308594,6.05305285716895e-06,0.0,10.635044431109185
295,14.823515840107575,10.636009216308594,6.063614819140639e-06,0.0,10.635042747657078
296,14.873515899991617,10.636009216308594,6.188842235133052e-06,0.0,10.635022787884651
297,14.923515900038183,10.636009216308594,6.077970283513423e-06,0.0,10.63504045956545
298,14.973515910096467,10.636009216308594,5.955756023467984e-06,0.0,10.635059939076374
299,15.023515969980508,10.636009216308594,6.065884008421563e-06,0.0,10.635042385975083
300,15.07351586013101,10.636009216308594,6.021931767463684e-06,0.0,10.635049391443655
301,15.123516000108793,10.636009216308594,6.01112105869106e-06,0.0,10.635051114543067
302,15.1735159100499,10.636009216308594,6.052733624528628e-06,0.0,10.6350444819911
303,15.223515910096467,10.636009216308594,6.17328214502777e-06,0.0,10.635025267979406
304,15.27351592015475,10.636009216308594,6.0908014347660355e-06,0.0,10.63503841443135
305,15.323515850119293,10.636009216308594,6.057695827621501e-06,0.0,10.63504369107448
306,15.373515850165859,10.636009216308594,5.978546596452361e-06,0.0,10.63505630652797
307,15.423516049981117,10.636009216308594,6.128444510977715e-06,0.0,10.635032414569189
308,15.473515930119902,10.636009216308594,5.8851846915786155e-06,0.0,10.635071187313935
309,15.523515969980508,10.636009216308594,5.947993486188352e-06,0.0,10.635061176333219
310,15.573515910189599,10.636009216308594,5.999105269438587e-06,0.0,10.635053029718087
311,15.623515910003334,10.636009216308594,6.06677031100844e-06,0.0,10.63504224470891
312,15.673515849979594,10.636009216308594,5.9999206314387266e-06,0.0,10.635052899759005
313,15.723515950143337,10.636009216308594,5.975250132905785e-06,0.0,10.63505683194536
314,15.773515969980508,10.636009216308594,6.0029328778909985e-06,0.0,10.635052419642467
315,15.823515970027074,10.636009216308594,6.000380835757824e-06,0.0,10.635052826407868
316,15.873515899991617,10.636009216308594,6.031785233062692e-06,0.0,10.63504782091751
317,15.923515900038183,10.636009216308594,6.078714704926824e-06,0.0,10.635040340913461
318,15.973515910096467,10.636009216308594,6.090518127166433e-06,0.0,10.635038459587237
319,16.023515969980508,10.636009216308594,6.064962690288667e-06,0.0,10.635042532822322
320,16.073515850119293,10.636009216308594,5.9471426538948435e-06,0.0,10.635061311945845
321,16.123515899991617,10.636009216308594,6.080628736526705e-06,0.0,10.63504003583941
322,16.1735159100499,10.636009216308594,5.93548065808136e-06,0.0,10.635063170730367
323,16.223515910096467,10.636009216308594,6.104412477725418e-06,0.0,10.635036244991712
324,16.273515969980508,10.636009216308594,6.099981419538381e-06,0.0,10.6350369512501
325,16.32351603009738,10.636009216308594,6.108524303272134e-06,0.0,10.635035589615239
326,16.373516000108793,10.636009216308594,5.968480763840489e-06,0.0,10.63505791090291
327,16.423515839967877,10.636009216308594,6.063260570954299e-06,0.0,10.635042804120058
328,16.473515910096467,10.636009216308594,6.016756742610596e-06,0.0,10.63505021628155
329,16.523515910143033,10.636009216308594,6.154071343189571e-06,0.0,10.635028329954531
330,16.5735159101896,10.636009216308594,5.9977937780786306e-06,0.0,10.635053238754335
331,16.623515910003334,10.636009216308594,6.010979177517584e-06,0.0,10.635051137157252
332,16.6735159100499,10.636009216308594,6.046034741302719e-06,0.0,10.63504554971404
333,16.72351585002616,10.636009216308594,6.156339168228442e-06,0.0,10.63502796848998
334,16.77351600001566,10.636009216308594,6.122276772657642e-06,0.0,10.635033397633897
