,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
25,1.323508479999873,0.41604819893836975,0.0014134538359940052,0.0,0.36835303673273884
26,1.3735086099986802,0.415522038936615,0.0014134562807157636,0.0,0.36782679423702647
27,1.423508479998418,0.41565680503845215,0.0014135836390778422,0.0,0.36795726279650115
28,1.4735084299973096,0.4173399806022644,0.0014133434742689133,0.0,0.36964854240957645
29,1.5235084999985702,0.41801461577415466,0.0014136697864159942,0.0,0.3703121666022693
30,1.5735083599975042,0.41881701350212097,0.0014134702505543828,0.0,0.37112129740848904
31,1.6235083599967766,0.41993507742881775,0.0014134211232885718,0.0,0.3722410190709052
32,1.6735084100000677,0.42141711711883545,0.0014135363744571805,0.0,0.3737191697600647
33,1.7235083599989593,0.4216751754283905,0.0014134524390101433,0.0,0.3739800603621639
34,1.7735083599982318,0.4210256040096283,0.0014135916717350483,0.0,0.37332579071610233
35,1.8235084099978849,0.4210914969444275,0.0014135142555460334,0.0,0.3733942959595588
36,1.873508419997961,0.421154648065567,0.0014135099481791258,0.0,0.37345759242719506
37,1.9235085999971488,0.42151346802711487,0.0014135546516627073,0.0,0.373814903927804
38,1.9735085599968443,0.42181387543678284,0.0014133523218333721,0.0,0.3741221386945341
39,2.0235083599982318,0.42128440737724304,0.001413471531122923,0.0,0.3735886480724905
40,2.073508449997462,0.4211095869541168,0.001413641613908112,0.0,0.37340808842688566
41,2.1235083599967766,0.4212942123413086,0.0014133956283330917,0.0,0.37360101427752523
42,2.1735084100000677,0.4218319058418274,0.0014135115779936314,0.0,0.3741347952074837
43,2.22350840999934,0.4228249490261078,0.0014135191449895501,0.0,0.3751275830533239
44,2.273508419999416,0.4232410788536072,0.001413459423929453,0.0,0.3755457280903589
45,2.3235084199986886,0.42360225319862366,0.001413544057868421,0.0,0.37590404657312904
46,2.373508419997961,0.4240870475769043,0.0014135035453364253,0.0,0.3763902079941356
47,2.4235084499996447,0.4243119955062866,0.0014134717639535666,0.0,0.37661622834496666
48,2.473508449998917,0.4247366487979889,0.001413482241332531,0.0,0.37704052809113636
49,2.5235083599982318,0.42490920424461365,0.0014135243836790323,0.0,0.3772116614990635
50,2.5735084299994924,0.4251375198364258,0.0014134719967842102,0.0,0.3774417448185384
51,2.6235085599982995,0.4251144230365753,0.0014135439414530993,0.0,0.3774162203393644
52,2.673508429998037,0.4250710904598236,0.0014135066885501146,0.0,0.3773741448133951
53,2.723508489998494,0.4248810112476349,0.00141349365003407,0.0,0.37718450556898026
54,2.773508419999416,0.4252532124519348,0.001413434511050582,0.0,0.37755870234139727
55,2.823508489997039,0.4254590570926666,0.0014135263627395034,0.0,0.37776144756629365
56,2.8735086399974534,0.42530396580696106,0.0014134746743366122,0.0,0.3776081004385487
57,2.9235084199972334,0.42520779371261597,0.0014134299708530307,0.0,0.37751343680514254
58,2.9735085499996785,0.42536458373069763,0.001413558842614293,0.0,0.3776658782131737
59,3.023508349997428,0.42582035064697266,0.0014135641977190971,0.0,0.3781214644283988
60,3.073508479999873,0.42575588822364807,0.0014134462689980865,0.0,0.3780609813564573
61,3.1235085599982995,0.42593061923980713,0.0014133973745629191,0.0,0.37823736225176835
62,3.1735084199972334,0.426264226436615,0.0014135070377960801,0.0,0.3785672690053354
63,3.223508420000144,0.42655277252197266,0.0014135342789813876,0.0,0.3788548958723084
64,3.2735086100001354,0.42712709307670593,0.001413523219525814,0.0,0.3794295896139927
65,3.323508359997504,0.42729121446609497,0.0014134893426671624,0.0,0.379594854133937
66,3.3735085099979187,0.42653048038482666,0.0014134604716673493,0.0,0.3788350942670251
67,3.4235084100000677,0.4269862174987793,0.0014134722296148539,0.0,0.37929043462432455
68,3.4735084299973096,0.4274568557739258,0.0014135054079815745,0.0,0.3797599533386179
69,3.523508419999416,0.427865594625473,0.0014134986558929086,0.0,0.3801689200306195
70,3.573508489997039,0.4282039999961853,0.001413550111465156,0.0,0.3805055890999385
71,3.623508459997538,0.4282573461532593,0.0014135108795017004,0.0,0.38056025908861774
72,3.673508509997191,0.42850983142852783,0.001413464080542326,0.0,0.38081432353393174
73,3.7235083499981556,0.42909008264541626,0.0014134092489257455,0.0,0.3813964249724406
74,3.773508549998951,0.4295108914375305,0.0014136005192995071,0.0,0.38181077959444376
75,3.823508409997885,0.4299195408821106,0.001413484220393002,0.0,0.38222335339443525
76,3.8735083599967766,0.42932969331741333,0.0014135383535176516,0.0,0.38163167917781976
77,3.9235084199972334,0.42671218514442444,0.001413513789884746,0.0,0.37901499987269055
78,3.973508420000144,0.42549440264701843,0.0014134657103568316,0.0,0.3777988397564506
79,4.023508529997343,0.42535164952278137,0.0014135660603642464,0.0,0.3776527004516683
80,4.073508479999873,0.4252356290817261,0.0014134253142401576,0.0,0.3775414293056005
81,4.1235084399995685,0.42467352747917175,0.0014135601231828332,0.0,0.3769747787505272
82,4.173508439998841,0.42447400093078613,0.0014134264783933759,0.0,0.37677976187182355
83,4.223508439998113,0.4242592751979828,0.001413513789884746,0.0,0.3765620899262489
84,4.273508419999416,0.42409053444862366,0.0014134671073406935,0.0,0.3763949244186515
85,4.323508419998689,0.42446714639663696,0.0014134543016552925,0.0,0.37677196847787126
86,4.373508409997157,0.4246275722980499,0.001413567690178752,0.0,0.37692856823096516
87,4.423508489999222,0.4244571030139923,0.0014134325319901109,0.0,0.3767626596842776
88,4.473508459999721,0.4249444305896759,0.0014136534882709384,0.0,0.37724253137750785
89,4.523508349997428,0.42556852102279663,0.00141339679248631,0.0,0.37787528367617634
90,4.573508429999492,0.4259849488735199,0.0014135179808363318,0.0,0.378287622183573
91,4.6235084399995685,0.4261597692966461,0.0014134717639535666,0.0,0.37846400213532616
92,4.673508539999602,0.42652153968811035,0.0014135403325781226,0.0,0.37882345876769397
93,4.723508420000144,0.4268280565738678,0.0014135284582152963,0.0,0.3791303763383883
94,4.773508349997428,0.4268014132976532,0.0014134374214336276,0.0,0.3791068049800233
95,4.823508409997885,0.4268922209739685,0.001413580495864153,0.0,0.3791927847956773
96,4.8735084799991455,0.4270878732204437,0.0014133736258372664,0.0,0.37939541760227874
97,4.923508359999687,0.4275195598602295,0.001413552789017558,0.0,0.3798210586134577
98,4.973508420000144,0.427918940782547,0.0014134387020021677,0.0,0.3802242892537964
99,5.023508559999755,0.4282016158103943,0.0014135368401184678,0.0,0.38050365273848874
100,5.073508429999492,0.42849454283714294,0.0014135321835055947,0.0,0.3807967368965852
101,5.1235084799991455,0.4288792312145233,0.0014134926022961736,0.0,0.3811827608904219
102,5.173508419997233,0.4295576214790344,0.001413522521033883,0.0,0.3818601415860234
103,5.223508759998367,0.43017882108688354,0.001413437887094915,0.0,0.38248419705611886
104,5.273508349997428,0.4308262765407562,0.0014135150704532862,0.0,0.38312904805790166
105,5.3235088299989,0.4223683774471283,0.0014135141391307116,0.0,0.3746711803905433
106,5.373508459997538,0.41640377044677734,0.0014136324170976877,0.0,0.3687025822539581
107,5.423508410000068,0.4137338101863861,0.0014133516233414412,0.0,0.3660420970138395
108,5.473508519997267,0.4119863510131836,0.0014135692035779357,0.0,0.3642872958784108
109,5.523508679998486,0.41071319580078125,0.0014134495286270976,0.0,0.36301817894164706
110,5.573508419998689,0.40982165932655334,0.0014134926022961736,0.0,0.36212518900245194
111,5.623508419997961,0.4091082513332367,0.0014135638484731317,0.0,0.36140937689951386
112,5.673508419997233,0.408894807100296,0.0014134524390101433,0.0,0.36119969203406943
113,5.723508369999763,0.40900278091430664,0.0014135082019492984,0.0,0.3613057842001901
114,5.773508419999416,0.4090060889720917,0.001413460006006062,0.0,0.3613107185674249
115,5.823508459998266,0.4092164635658264,0.0014135013334453106,0.0,0.36151969862044786
116,5.873508419997961,0.4092380106449127,0.0014134659431874752,0.0,0.3615424398977775
117,5.923508410000068,0.40946197509765625,0.0014135964447632432,0.0,0.3617620007444988
118,5.973508359998959,0.4097873270511627,0.0014134367229416966,0.0,0.36209274230323496
119,6.023508419999416,0.40996843576431274,0.0014135075034573674,0.0,0.3622714626198984
120,6.073508359997504,0.4106188714504242,0.0014134664088487625,0.0,0.3629232849901542
121,6.123508379998384,0.407687783241272,0.0014134906232357025,0.0,0.3599913796979934
122,6.173508419997233,0.4080831706523895,0.0014135417295619845,0.0,0.36038504259256876
123,6.223508420000144,0.4100896716117859,0.0014135632663965225,0.0,0.36239081681948154
124,6.273508419999416,0.41099119186401367,0.0014133942313492298,0.0,0.36329804093963464
125,6.323508429999492,0.4119526743888855,0.0014135739766061306,0.0,0.3642534581944812
126,6.373508359996777,0.41322875022888184,0.0014134153025224805,0.0,0.365534888285154
127,6.423508359999687,0.4143834412097931,0.0014135517412796617,0.0,0.36668497531757455
128,6.473508420000144,0.41521066427230835,0.0014134260127320886,0.0,0.36751644092648056
129,6.523508479996963,0.41569650173187256,0.001413573045283556,0.0,0.36799731696373783
130,6.573508489997039,0.41673192381858826,0.0014134673401713371,0.0,0.3690363059320487
131,6.623508419997961,0.4180092513561249,0.0014135126257315278,0.0,0.3703121053672279
132,6.673508359999687,0.4196280837059021,0.0014134326484054327,0.0,0.37193363644790367
133,6.72350847999769,0.4211389422416687,0.0014135478995740414,0.0,0.37344060598281215
134,6.7735084499981895,0.4224058985710144,0.0014134038938209414,0.0,0.3747124215990887
135,6.823508439996658,0.4238627851009369,0.001413506455719471,0.0,0.3761658473110758
136,6.873508419997961,0.4244663119316101,0.0014135478995740414,0.0,0.37676797567275355
137,6.923508419997233,0.42485806345939636,0.0014134848024696112,0.0,0.3771618563303025
138,6.973508559996844,0.42484989762306213,0.0014134841039776802,0.0,0.3771537140636705
139,7.023508419999416,0.42535117268562317,0.0014134767698124051,0.0,0.3776552366081043
140,7.073508479999873,0.42625802755355835,0.0014135928358882666,0.0,0.37855817497719546
141,7.123508419997961,0.42723971605300903,0.0014134644297882915,0.0,0.37954419637356185
142,7.173508419997233,0.42793646454811096,0.0014135028468444943,0.0,0.3802396485350444
143,7.223508359998959,0.42819249629974365,0.0014134268276393414,0.0,0.38049824545593003
144,7.273508419999416,0.42856115102767944,0.0014135342789813876,0.0,0.3808632743780152
145,7.323508469999069,0.4289856553077698,0.0014134282246232033,0.0,0.38129135732455177
146,7.373508359996777,0.42953038215637207,0.0014135610545054078,0.0,0.38183160200145794
147,7.423508419997233,0.4299432337284088,0.0014134068042039871,0.0,0.38224965854939075
148,7.47350847999769,0.43039897084236145,0.0014135161181911826,0.0,0.38270170700495365
149,7.523508479996963,0.4308851957321167,0.001413465361110866,0.0,0.3831896446264
150,7.573508359997504,0.4315864145755768,0.0014135823585093021,0.0,0.3838869155447464
151,7.62350836999758,0.4321823716163635,0.0014136220561340451,0.0,0.38448153304079313
152,7.673508419997233,0.43263542652130127,0.001413535326719284,0.0,0.38493751451708375
153,7.723508420000144,0.4330667555332184,0.0014133956283330917,0.0,0.385373557469435
154,7.773508419999416,0.43389642238616943,0.001413482939824462,0.0,0.3862002781096147
155,7.823508419998689,0.434463769197464,0.001413570367731154,0.0,0.38676467477985427
156,7.873508549997496,0.43497538566589355,0.0014135101810097694,0.0,0.3872783221709542
157,7.923508469997614,0.43527624011039734,0.0014133952790871263,0.0,0.3875830538314651
158,7.973508939998283,0.43578797578811646,0.0014134949306026101,0.0,0.38809142689834114
159,8.023508369999035,0.4364549517631531,0.0014135141391307116,0.0,0.3887577547065681
160,8.073508419998689,0.4370901584625244,0.001413489691913128,0.0,0.3893937863455154
161,8.123508499997115,0.43782031536102295,0.0014134451048448682,0.0,0.3901254477766692
162,8.173508410000068,0.4386473000049591,0.0014135397505015135,0.0,0.39094923872596116
163,8.223508420000144,0.4388977289199829,0.001413529273122549,0.0,0.39120002118651753
164,8.273508469999797,0.4393056333065033,0.0014134931843727827,0.0,0.3916091433409834
165,8.323508729998139,0.44014909863471985,0.0014134612865746021,0.0,0.39245368501893246
166,8.373508359996777,0.4407590925693512,0.001413564896211028,0.0,0.39306018278107513
167,8.423508419997233,0.4375397861003876,0.0014134109951555729,0.0,0.3898460695031565
168,8.473508420000144,0.4364454746246338,0.0014135089004412293,0.0,0.38874845434081506
169,8.523508419999416,0.43601366877555847,0.0014135444071143866,0.0,0.38831545036521276
170,8.573508359997504,0.43448537588119507,0.001413470832630992,0.0,0.38678964014614464
171,8.623508409997157,0.4338981509208679,0.0014134851517155766,0.0,0.386201932006923
172,8.673508419997233,0.43307673931121826,0.0014135476667433977,0.0,0.38537841090892905
173,8.72350847999769,0.4320579767227173,0.001413471531122923,0.0,0.3843622174179647
174,8.77350843000022,0.43182995915412903,0.0014135512756183743,0.0,0.3841315089750453
175,8.823508409997885,0.4316598176956177,0.0014134235680103302,0.0,0.3839656768437475
176,8.873508359996777,0.43093568086624146,0.0014136176323518157,0.0,0.3832349915654515
177,8.923508419997233,0.4309312403202057,0.0014134481316432357,0.0,0.3832362706004758
178,8.973508369999763,0.43084171414375305,0.0014134964440017939,0.0,0.3831451141862897
179,9.023508409998612,0.4308805763721466,0.0014135095989331603,0.0,0.3831835325186257
180,9.0735083499967,0.43118226528167725,0.0014134609373286366,0.0,0.3834868634507409
181,9.12350848999995,0.43135660886764526,0.0014134962111711502,0.0,0.3836600167667493
182,9.173508410000068,0.43130922317504883,0.0014134985394775867,0.0,0.383612552508479
183,9.223508420000144,0.4315279424190521,0.0014135654782876372,0.0,0.38382901298935757
184,9.273508469999797,0.431700736284256,0.001413447200320661,0.0,0.3840057979907957
185,9.323508369998308,0.4318391680717468,0.0014135574456304312,0.0,0.38414050969362723
186,9.373508499997115,0.4321756362915039,0.001413416350260377,0.0,0.3844817389932228
187,9.423508599997149,0.43272149562835693,0.0014135235687717795,0.0,0.3850239803807926
188,9.47350842999731,0.4328666031360626,0.0014134813100099564,0.0,0.3851705138554796
189,9.523508489997766,0.4303114116191864,0.0014135321835055947,0.0,0.3826136056786287
190,9.573508479999873,0.4273723363876343,0.001413466059602797,0.0,0.37967676171221537
191,9.623508359996777,0.42649421095848083,0.0014135556994006038,0.0,0.37879561150461666
192,9.673508489999222,0.42599067091941833,0.001413482939824462,0.0,0.3782945266428636
193,9.72350842999731,0.42585450410842896,0.0014136112295091152,0.0,0.37815403086324223
194,9.773508419999416,0.4255046546459198,0.0014134007506072521,0.0,0.3778112837376539
195,9.823508409997885,0.42434147000312805,0.0014135583769530058,0.0,0.3766427801987389
196,9.8735085599983,0.4242483675479889,0.0014133973745629191,0.0,0.3765551105599501
197,9.923508359999687,0.42431503534317017,0.0014135268284007907,0.0,0.3766174101036624
198,9.973508529998071,0.4244808554649353,0.001413540681824088,0.0,0.3767827627596678
199,10.023508359998232,0.42442673444747925,0.0014134506927803159,0.0,0.3767316783055081
200,10.073508419998689,0.424512654542923,0.0014134373050183058,0.0,0.3768180501535768
201,10.123508419997961,0.4245273768901825,0.0014135243836790323,0.0,0.37682983414463234
202,10.173508359999687,0.42435476183891296,0.0014134879456833005,0.0,0.3766584486461594
203,10.22350845999972,0.4243597686290741,0.0014134605880826712,0.0,0.37666437858298885
204,10.27350843000022,0.42430928349494934,0.0014135928358882666,0.0,0.37660943091858645
205,10.323508419998689,0.4239906966686249,0.0014134382363408804,0.0,0.3762960608530091
206,10.37350848999995,0.42388179898262024,0.0014135724632069468,0.0,0.376182633855904
207,10.423508829997445,0.42398032546043396,0.00141348026227206,0.0,0.37628427153440425
208,10.47350835999896,0.4242175817489624,0.0014133970253169537,0.0,0.3765243365457747
209,10.523508479996963,0.42352133989334106,0.001413530670106411,0.0,0.37582358502047136
210,10.573508419998689,0.41814321279525757,0.0014134281082078815,0.0,0.37044891874032326
211,10.623508549997496,0.4176074266433716,0.001413615420460701,0.0,0.36990681197997183
212,10.673508500000025,0.41728681325912476,0.0014134914381429553,0.0,0.36959038221786034
213,10.723508420000144,0.4170007109642029,0.0014136197278276086,0.0,0.3692999509543064
214,10.773508359998232,0.41727378964424133,0.0014134070370346308,0.0,0.36958020660865587
215,10.823508479999873,0.4178149402141571,0.0014134009834378958,0.0,0.3701215614493238
216,10.873508419997961,0.4183367192745209,0.001413421705365181,0.0,0.3706426412751898
217,10.923508439998841,0.41902920603752136,0.0014136026147753,0.0,0.37132902348532804
218,10.973508420000144,0.41956183314323425,0.001413466758094728,0.0,0.37186623489811316
219,11.023508419999416,0.4200553596019745,0.0014135997043922544,0.0,0.37235527525687356
220,11.073508479999873,0.4203358292579651,0.0014134543016552925,0.0,0.3726406513391994
221,11.123508409997157,0.42100879549980164,0.0014135653618723154,0.0,0.3733098699983908
222,11.173508549996768,0.42172980308532715,0.0014134920202195644,0.0,0.37403335240264424
223,11.223508420000144,0.42216065526008606,0.001413364545442164,0.0,0.3744685060480493
224,11.273508419999416,0.4225502014160156,0.001413453952409327,0.0,0.374855035282101
225,11.323508359997504,0.423074871301651,0.0014136119280010462,0.0,0.3753743744867621
226,11.373508439999569,0.423652321100235,0.0014135321835055947,0.0,0.37595451515967726
227,11.423508359999687,0.42422306537628174,0.001413432415574789,0.0,0.3765286259748507
228,11.473508439998113,0.4247600734233856,0.001413489575497806,0.0,0.3770637052346603
229,11.523508359998232,0.42507097125053406,0.0014134704833850265,0.0,0.3773752473003347
230,11.573508639998181,0.42540591955184937,0.0014135525561869144,0.0,0.377707426161645
231,11.623508419997961,0.4257889688014984,0.0014135263627395034,0.0,0.37809135927512544
232,11.673508419997233,0.4261413514614105,0.0014134857337921858,0.0,0.37844511290604715
233,11.72350847999769,0.4266485273838043,0.0014134517405182123,0.0,0.3789534358872799
234,11.773508409998612,0.42711201310157776,0.0014135359087958932,0.0,0.3794140814559418
235,11.823508419998689,0.4269515573978424,0.0014133731601759791,0.0,0.3792591174928122
236,11.873508509997919,0.4269701838493347,0.0014136520912870765,0.0,0.379268331776571
237,11.923508429998037,0.42723706364631653,0.0014134238008409739,0.0,0.37954291493787895
238,11.973508420000144,0.4271077513694763,0.0014135059900581837,0.0,0.37941082929275
239,12.02350843000022,0.4271269142627716,0.0014135222882032394,0.0,0.37942944222632796
240,12.07350853999742,0.42757686972618103,0.0014135277597233653,0.0,0.37987921306040373
241,12.123508479999145,0.42818549275398254,0.001413488294929266,0.0,0.38048916777637787
242,12.173508410000068,0.42874670028686523,0.0014134556986391544,0.0,0.3810514752286952
243,12.223508349998156,0.4295905530452728,0.0014135268284007907,0.0,0.38189292780576506
244,12.273508409998612,0.4302920401096344,0.0014135368401184678,0.0,0.38259407703772885
245,12.323508409997885,0.43075090646743774,0.0014134367229416966,0.0,0.38305632171951
246,12.373508419997961,0.4314557909965515,0.001413507736288011,0.0,0.38375880999556977
247,12.423508419997233,0.4322299063205719,0.0014135414967313409,0.0,0.38453178611731853
248,12.473508420000144,0.4327026605606079,0.0014134251978248358,0.0,0.385008464712766
249,12.523508619997301,0.43316447734832764,0.001413621474057436,0.0,0.38546365841417574
250,12.573508359997504,0.43317922949790955,0.0014133942313492298,0.0,0.3854860785735305
251,12.623508549997496,0.43345341086387634,0.0014135492965579033,0.0,0.3857550274656154
252,12.673508410000068,0.43340790271759033,0.0014135660603642464,0.0,0.3857089536464773
253,12.72350840999934,0.4324283003807068,0.0014135161181911826,0.0,0.384731036543299
254,12.773508359998232,0.43206554651260376,0.0014133653603494167,0.0,0.38437336980258113
255,12.823508419998689,0.4329558312892914,0.0014135558158159256,0.0,0.3852572279071435
256,12.873508479999145,0.4343734681606293,0.001413458026945591,0.0,0.38667816453678533
257,12.923508359999687,0.4355326294898987,0.0014134974917396903,0.0,0.38783599417788206
258,12.97350842999731,0.43626707792282104,0.0014135517412796617,0.0,0.3885686120306025
259,13.023508419999416,0.43700090050697327,0.0014134433586150408,0.0,0.3893060918468749
260,13.073508359997504,0.4373725354671478,0.0014134467346593738,0.0,0.3896776128868223
261,13.123508419997961,0.43771931529045105,0.001413631485775113,0.0,0.39001815852390137
262,13.173508659998333,0.4385521113872528,0.001413305290043354,0.0,0.39086196167161685
263,13.22350835999896,0.4395635724067688,0.0014135172823444009,0.0,0.391866269286524
264,13.27350849999857,0.4404528737068176,0.0014135640813037753,0.0,0.39275399141652745
265,13.323508359997504,0.44094666838645935,0.0014135328819975257,0.0,0.39324883887619944
266,13.373508419997961,0.4411133825778961,0.001413498306646943,0.0,0.39341671976789366
267,13.423508359999687,0.4414759576320648,0.0014135432429611683,0.0,0.39377777850455603
268,13.47350847999769,0.44189760088920593,0.0014134402154013515,0.0,0.39420289829276733
269,13.523508559999755,0.4424387514591217,0.001413466758094728,0.0,0.3947431532140006
270,13.573508479999873,0.44311392307281494,0.0014135296223685145,0.0,0.39541620355449847
271,13.623508359996777,0.4437559247016907,0.0014135806122794747,0.0,0.3960564845951158
272,13.673508419997233,0.4436936676502228,0.00141332414932549,0.0,0.39600288155262825
273,13.723508420000144,0.4440418779850006,0.0014135870151221752,0.0,0.39634222182282247
274,13.773508369999035,0.44466638565063477,0.0014136009849607944,0.0,0.3969662580944132
275,13.823508419998689,0.44522127509117126,0.0014134719967842102,0.0,0.3975255000732839
276,13.873508429998765,0.44555941224098206,0.0014134757220745087,0.0,0.39786351151801647
277,13.923508419997233,0.44606268405914307,0.0014135041274130344,0.0,0.39836582483495586
278,13.97350835999896,0.4465945065021515,0.0014134370721876621,0.0,0.3988999099693727
279,14.023508359998232,0.4471002221107483,0.0014135187957435846,0.0,0.3994028679228155
280,14.0735083499967,0.4475695788860321,0.0014135126257315278,0.0,0.39987243289713514
281,14.123508359996777,0.44807150959968567,0.001413573045283556,0.0,0.40037232483155094
282,14.173508419997233,0.4485318064689636,0.0014134817756712437,0.0,0.4008357014752459
283,14.22350847999769,0.4490417540073395,0.0014134575612843037,0.0,0.4013464660966303
284,14.27350843000022,0.4494670033454895,0.001413499703630805,0.0,0.4017702933960827
285,14.323508479999873,0.4499177634716034,0.0014134541852399707,0.0,0.4022225894811214
286,14.373508519998722,0.45028993487358093,0.0014135419623926282,0.0,0.40259179895719277
287,14.423508359999687,0.4505472779273987,0.0014135385863482952,0.0,0.4028492559312377
288,14.473508420000144,0.4511178135871887,0.0014134591910988092,0.0,0.40342247068050785
289,14.523508419999416,0.4515935480594635,0.0014135066885501146,0.0,0.403896602413035
290,14.573508479999873,0.4517531096935272,0.0014134783996269107,0.0,0.4040571186200366
291,14.6235087999994,0.45163214206695557,0.0014136219397187233,0.0,0.4039313074196689
292,14.673508500000025,0.45038312673568726,0.0014134602388367057,0.0,0.4026877484744531
293,14.72350840999934,0.44906216859817505,0.0014133668737486005,0.0,0.4013699408204644
294,14.773508439997386,0.4479215741157532,0.0014135728124529123,0.0,0.40022239720418584
295,14.823508359997504,0.44787514209747314,0.001413484918884933,0.0,0.4001789310400956
296,14.873508419997961,0.4480641782283783,0.0014135130913928151,0.0,0.40036701652634654
297,14.923508500000025,0.44827190041542053,0.0014135421952232718,0.0,0.40057375664246503
298,14.973508449998917,0.4486379325389862,0.0014134722296148539,0.0,0.40094214966453146
299,15.023508419999416,0.4488765001296997,0.0014134451048448682,0.0,0.40118163254534595
300,15.073508419998689,0.44853654503822327,0.0014134672237560153,0.0,0.40084093107996743
301,15.123508439999569,0.4495947062969208,0.0014134709490463138,0.0,0.40189896663358665
302,15.173508439998841,0.45112553238868713,0.0014135540695860982,0.0,0.4034269879307947
303,15.223508420000144,0.45240429043769836,0.001413520541973412,0.0,0.40470687732551014
304,15.273508369999035,0.4535420835018158,0.0014134899247437716,0.0,0.4058457035282394
305,15.323508419998689,0.45434361696243286,0.0014134817756712437,0.0,0.4066475119687151
306,15.37350836999758,0.45534828305244446,0.0014134641969576478,0.0,0.40765277122956467
307,15.423508359999687,0.4562278687953949,0.0014135033125057817,0.0,0.4085310370691935
308,15.473508369999763,0.45659154653549194,0.0014134967932477593,0.0,0.4088949347931775
309,15.523508479996963,0.45734903216362,0.0014135570963844657,0.0,0.4096503855703515
310,15.573508479999873,0.45765233039855957,0.0014134828234091401,0.0,0.40995619005028855
311,15.623508409997157,0.4580972492694855,0.001413546153344214,0.0,0.41039897193488434
312,15.67350833999808,0.4584472179412842,0.0014134852681308985,0.0,0.41075099509905555
313,15.723508399998536,0.4588979184627533,0.0014134070370346308,0.0,0.41120433542716783
314,15.773508479996963,0.4591258764266968,0.001413534628227353,0.0,0.41142798799218144
315,15.823508359997504,0.4585495889186859,0.0014135411474853754,0.0,0.41085148050028364
316,15.873508429998765,0.45915067195892334,0.00141340761911124,0.0,0.4114570692819194
317,15.923508359999687,0.4599427282810211,0.001413560239598155,0.0,0.4122439756240929
318,15.973508349998156,0.4605787694454193,0.0014134268276393414,0.0,0.4128845186016057
319,16.023508419999416,0.46113941073417664,0.0014135311357676983,0.0,0.41344164014817214
320,16.073508479999873,0.4619963765144348,0.0014135049423202872,0.0,0.4142994897922617
321,16.123508359996777,0.4627378284931183,0.0014134924858808517,0.0,0.4150413620973006
322,16.173508410000068,0.46304401755332947,0.0014135363744571805,0.0,0.4153460701945587
323,16.22350837999693,0.46364960074424744,0.0014134657103568316,0.0,0.4159540378536796
324,16.273508419999416,0.4644247591495514,0.0014134495286270976,0.0,0.4167297422904172
325,16.323508409997885,0.465224951505661,0.0014135761884972453,0.0,0.41752566067386654
326,16.373508499997115,0.46512699127197266,0.0014134453376755118,0.0,0.4174321158310515
327,16.423508479998418,0.46431082487106323,0.0014135974925011396,0.0,0.4166108151633525
328,16.473508439998113,0.46452537178993225,0.0014133997028693557,0.0,0.41683203623621956
329,16.523508409998612,0.4650198221206665,0.0014134978409856558,0.0,0.41732317502379884
330,16.573508359997504,0.4654351770877838,0.0014135417295619845,0.0,0.41773704902796305
