,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
68,13.468290260061622,0.9347516298294067,0.0002900756662711501,0.0
69,13.663140329997987,0.9366956353187561,0.000291525007924065,0.0
70,13.857990200049244,0.9386255145072937,0.00028856322751380503,0.0
71,14.052840269985609,0.940558671951294,0.00028869323432445526,0.0
72,14.247690269956365,0.9425060749053955,0.00029181857826188207,0.0
73,14.442540280055255,0.944442868232727,0.0002898823004215956,0.0
74,14.637390260002576,0.9463750720024109,0.0002876479993574321,0.0
75,14.83224026998505,0.9483518600463867,0.00029217710834927857,0.0
76,15.027090240037069,0.9502977728843689,0.0002900365216191858,0.0
77,15.22194026003126,0.9521949291229248,0.0002877296647056937,0.0
78,15.416790300048888,0.9541497230529785,0.0002908734022639692,0.0
79,15.6116402100306,0.9560993313789368,0.0002908827445935458,0.0
80,15.806490260059945,0.9580402374267578,0.0002880223619285971,0.0
81,16.00134022999555,0.9599868059158325,0.0002898008096963167,0.0
82,16.19619030004833,0.9619073271751404,0.00029150358750484884,0.0
83,16.391040479997173,0.9638566970825195,0.0002888826420530677,0.0
84,16.58589026995469,0.9658001065254211,0.00028892880072817206,0.0
85,16.7807402999606,0.9677361249923706,0.00029212277149781585,0.0
86,16.97559020004701,0.9696896076202393,0.0002897891099564731,0.0
87,17.17044017999433,0.9716071486473083,0.00028769674827344716,0.0
88,17.36529026995413,0.9735481142997742,0.00029196389368735254,0.0
89,17.560140309971757,0.9755046963691711,0.00028993573505431414,0.0
90,17.75499026000034,0.9774357676506042,0.0002879135136026889,0.0
91,17.949840240064077,0.9793820977210999,0.0002912686322815716,0.0
92,18.144690289977007,0.9813186526298523,0.0002906265726778656,0.0
93,18.339540329994634,0.9832408428192139,0.00028788475901819766,0.0
94,18.534390259999782,0.9851871728897095,0.00029054676997475326,0.0
95,18.729240630054846,0.9871206879615784,0.000291111646220088,0.0
96,18.924090230022557,0.9890652894973755,0.00028871907852590084,0.0
97,19.118940270040184,0.9910065531730652,0.0002886906440835446,0.0
98,19.31379027001094,0.992952823638916,0.0002920080441981554,0.0
99,19.50864030001685,0.9949054718017578,0.00028984335949644446,0.0
100,19.70349033002276,0.9968387484550476,0.0002879125240724534,0.0
101,19.898340240004472,0.9987688064575195,0.00029146214365027845,0.0
102,20.09319021005649,1.0006897449493408,0.0002900977269746363,0.0
103,20.2880402400624,1.0026237964630127,0.00028745800955221057,0.0
104,20.48289034003392,1.0045936107635498,0.00029140536207705736,0.0
105,20.677740240003914,1.006544828414917,0.00029072380857542157,0.0
106,20.872590270009823,1.008486270904541,0.00028788336203433573,0.0
107,21.067440349957906,1.0104637145996094,0.00029031478334218264,0.0
108,21.262290269951336,1.0124156475067139,0.0002915214281529188,0.0
109,21.457140270038508,1.014352798461914,0.0002887264417950064,0.0
110,21.651990339974873,1.0163021087646484,0.0002884372079279274,0.0
111,21.846840259968303,1.0182584524154663,0.000291981064947322,0.0
112,22.041690269950777,1.0202206373214722,0.0002895541547331959,0.0
113,22.23654021997936,1.022140622138977,0.00028761840076185763,0.0
114,22.431390270008706,1.0241217613220215,0.0002917595556937158,0.0
115,22.62624037999194,1.0260717868804932,0.00029041318339295685,0.0
116,22.821090330020525,1.0280125141143799,0.00028719319379888475,0.0
117,23.01594037003815,1.029984474182129,0.00029074103804305196,0.0
118,23.2107903000433,1.0319336652755737,0.00029079001978971064,0.0
119,23.405640240060166,1.0338685512542725,0.0002881413383875042,0.0
120,23.60049026994966,1.0358242988586426,0.00028935697628185153,0.0
121,23.79534034000244,1.037781000137329,0.0002908766909968108,0.0
122,23.99019025999587,1.0397417545318604,0.0002892519114539027,0.0
123,24.185040369979106,1.0416775941848755,0.00028809867217205465,0.0
124,24.3798902699491,1.0436285734176636,0.00029133990756236017,0.0
125,24.574740329990163,1.0455973148345947,0.0002896623045671731,0.0
126,24.76959025999531,1.0475289821624756,0.0002875723585020751,0.0
127,24.9644404000137,1.0494983196258545,0.00029170032939873636,0.0
128,25.159290270064957,1.0514363050460815,0.0002902138221543282,0.0
129,25.35414035001304,1.0533772706985474,0.00028723664581775665,0.0
130,25.54899032996036,1.0553359985351562,0.00029038276989012957,0.0
131,25.74384034005925,1.0572987794876099,0.0002910585608333349,0.0
132,25.938690170063637,1.0592550039291382,0.00028806470800191164,0.0
133,26.133540240000002,1.0612022876739502,0.0002888696326408535,0.0
134,26.32839023997076,1.0631673336029053,0.00029075166094116867,0.0
135,26.523240269976668,1.0651072263717651,0.0002891666954383254,0.0
136,26.718090409995057,1.067047119140625,0.00028715046937577426,0.0
137,26.912940280046314,1.0690113306045532,0.00029048044234514236,0.0
138,27.107790270005353,1.070962905883789,0.0002897796221077442,0.0
139,27.30264024005737,1.0728994607925415,0.0002870738971978426,0.0
140,27.49749027006328,1.0748653411865234,0.0002908657770603895,0.0
141,27.69234026002232,1.0768026113510132,0.00029023404931649566,0.0
142,27.887190329958685,1.0787521600723267,0.00028643509722314775,0.0
143,28.08204021002166,1.0807383060455322,0.00028982030926272273,0.0
144,28.27689034002833,1.0826133489608765,0.00029052075115032494,0.0
145,28.47174021997489,1.0845527648925781,0.00028786019538529217,0.0
146,28.66659030003939,1.0865046977996826,0.00028846377972513437,0.0
147,28.861440240056254,1.0884571075439453,0.00029132809140719473,0.0
148,29.05629024002701,1.0903995037078857,0.00028957828180864453,0.0
149,29.25114027003292,1.0923185348510742,0.0002869166200980544,0.0
150,29.445990490028635,1.0942859649658203,0.0002912833006121218,0.0
151,29.64084033004474,1.0962235927581787,0.0002894311910495162,0.0
152,29.835690260049887,1.0981534719467163,0.0002859544474631548,0.0
153,30.030540360021405,1.100115418434143,0.00029066315619274974,0.0
154,30.22539032995701,1.102044701576233,0.0002901323896367103,0.0
155,30.42024027998559,1.1039785146713257,0.0002868455194402486,0.0
156,30.615090260049328,1.1059350967407227,0.0002897620142903179,0.0
157,30.809940270031802,1.1078712940216064,0.00029011943843215704,0.0
158,31.00479027000256,1.1098419427871704,0.00028831305098719895,0.0
159,31.19964028999675,1.111764907836914,0.00028811796801164746,0.0
160,31.394490179955028,1.1137031316757202,0.0002907582966145128,0.0
161,31.589340260019526,1.1156502962112427,0.00028887082589790225,0.0
162,31.784190500038676,1.117591381072998,0.00028647645376622677,0.0
163,31.979040330043063,1.1195380687713623,0.00029072744655422866,0.0
164,32.17389017995447,1.1214755773544312,0.0002895648358389735,0.0
165,32.368740270030685,1.123423457145691,0.0002864545094780624,0.0
166,32.56359027000144,1.12537682056427,0.0002897926024161279,0.0
167,32.75844021001831,1.127333402633667,0.0002902562264353037,0.0
168,32.95329027005937,1.129262924194336,0.00028724042931571603,0.0
169,33.14814020006452,1.1312109231948853,0.00028935432783327997,0.0
170,33.34299027000088,1.1331660747528076,0.0002905782894231379,0.0
171,33.53784026997164,1.1351039409637451,0.00028898564050905406,0.0
172,33.7326903300127,1.137045979499817,0.00028802239103242755,0.0
173,33.92754021997098,1.138988733291626,0.00029068035655654967,0.0
174,34.122390200034715,1.1409339904785156,0.0002897926315199584,0.0
175,34.31724025995936,1.142861247062683,0.0002858981897588819,0.0
176,34.5120902400231,1.1448335647583008,0.0002903149288613349,0.0
177,34.70694026001729,1.1467869281768799,0.00029012735467404127,0.0
178,34.901790229952894,1.1487112045288086,0.0002866474096663296,0.0
179,35.09664026997052,1.1506609916687012,0.0002893809287343174,0.0
180,35.29149027005769,1.1525969505310059,0.0002901590196415782,0.0
181,35.486340350005776,1.1545305252075195,0.00028693763306364417,0.0
182,35.6811903299531,1.1565020084381104,0.00028778123669326305,0.0
183,35.87604026996996,1.1584502458572388,0.00029009857098571956,0.0
184,36.07089019997511,1.1603813171386719,0.00028780000866390765,0.0
185,36.26574022998102,1.1623272895812988,0.0002866907452698797,0.0
186,36.46059021004476,1.1642788648605347,0.00029104168061167,0.0
187,36.655440240050666,1.1661949157714844,0.0002898270613513887,0.0
188,36.850290270056576,1.1681228876113892,0.0002861972607206553,0.0
189,37.04514028003905,1.1700975894927979,0.00028958485927432775,0.0
190,37.23999019002076,1.1720283031463623,0.00028922760975547135,0.0
191,37.43484023003839,1.1739604473114014,0.00028615028713829815,0.0
192,37.62969030998647,1.1759315729141235,0.00028890735120512545,0.0
193,37.824540329980664,1.1778943538665771,0.00028977773035876453,0.0
194,38.01939048001077,1.1798239946365356,0.00028745512827299535,0.0
195,38.2142404000042,1.1817729473114014,0.0002878977102227509,0.0
196,38.40909027005546,1.1837354898452759,0.0002900786930695176,0.0
197,38.603940270026214,1.185689091682434,0.0002890021132770926,0.0
198,38.79879043996334,1.1876392364501953,0.00028649691375903785,0.0
199,38.99364036996849,1.1895908117294312,0.00028999781352467835,0.0
200,39.188490409986116,1.1915428638458252,0.0002897743252106011,0.0
201,39.383340270025656,1.1934808492660522,0.00028619644581340253,0.0
202,39.57819026999641,1.195456624031067,0.00029017997439950705,0.0
203,39.77304026996717,1.1974077224731445,0.00028985115932300687,0.0
204,39.96789048996288,1.1993544101715088,0.00028672523330897093,0.0
205,40.16274030006025,1.201290249824524,0.0002893353521358222,0.0
206,40.3575902399607,1.2032393217086792,0.000290770927676931,0.0
207,40.552440179977566,1.2051883935928345,0.0002883727429434657,0.0
208,40.74729027005378,1.207159399986267,0.0002881521941162646,0.0
209,40.94214020995423,1.209105134010315,0.0002902914711739868,0.0
210,41.136990269995295,1.21103835105896,0.0002892379998229444,0.0
211,41.33184026996605,1.2129700183868408,0.0002860850072465837,0.0
212,41.526690260041505,1.2149322032928467,0.00029053728212602437,0.0
213,41.72154026001226,1.2169065475463867,0.00028982432559132576,0.0
214,41.91639033006504,1.218840479850769,0.00028637220384553075,0.0
215,42.11124026996549,1.2208082675933838,0.0002895008947234601,0.0
216,42.30609020998236,1.222736120223999,0.00029063489637337625,0.0
217,42.50094033998903,1.224683165550232,0.0002878681116271764,0.0
218,42.695790220052004,1.2266442775726318,0.0002888278686441481,0.0
219,42.890640240046196,1.2286111116409302,0.00029101117979735136,0.0
220,43.085490270052105,1.2305386066436768,0.0002879894454963505,0.0
221,43.28034028003458,1.2324928045272827,0.00028793493402190506,0.0
222,43.47519026999362,1.234448790550232,0.000290564086753875,0.0
223,43.67004025995266,1.236388921737671,0.00028950354317203164,0.0
224,43.86489019996952,1.2383360862731934,0.00028741618734784424,0.0
225,44.05974036001135,1.24030601978302,0.0002909315226133913,0.0
226,44.25459033995867,1.242244839668274,0.0002903863205574453,0.0
227,44.4494402599521,1.2441736459732056,0.00028731435304507613,0.0
228,44.644290199968964,1.2461371421813965,0.0002903718559537083,0.0
229,44.839140270021744,1.2480733394622803,0.00029105282737873495,0.0
230,45.0339902699925,1.249975323677063,0.00028747040778398514,0.0
231,45.22884033003356,1.2519351243972778,0.0002897836675401777,0.0
232,45.42369026003871,1.2538936138153076,0.000291756383376196,0.0
233,45.61854018003214,1.255831003189087,0.0002883735578507185,0.0
234,45.81339026999194,1.257788062095642,0.00028804142493754625,0.0
235,46.00824024004396,1.2597349882125854,0.0002909601025748998,0.0
236,46.20309027004987,1.2616194486618042,0.0002892658521886915,0.0
237,46.39794023998547,1.2635719776153564,0.00028642042889259756,0.0
238,46.59279026999138,1.265539288520813,0.0002906469162553549,0.0
239,46.78764021000825,1.267488956451416,0.0002901564002968371,0.0
240,46.98249039996881,1.2693997621536255,0.00028638174990192056,0.0
241,47.17734032997396,1.2713830471038818,0.0002895964134950191,0.0
242,47.37219028000254,1.2733120918273926,0.00029003259260207415,0.0
243,47.56704026996158,1.275226354598999,0.0002872924960684031,0.0
244,47.76189028995577,1.277206301689148,0.00028927953098900616,0.0
245,47.95674027001951,1.279160499572754,0.00029088015435263515,0.0
246,48.15159020002466,1.2810722589492798,0.0002887133159674704,0.0
247,48.34644026996102,1.2830188274383545,0.00028822856256738305,0.0
248,48.541290270048194,1.284984827041626,0.0002912045456469059,0.0
249,48.736140249995515,1.2869300842285156,0.0002900225517805666,0.0
250,48.93099034996703,1.2888908386230469,0.00028724930598400533,0.0
251,49.125840620021336,1.2908438444137573,0.0002916123194154352,0.0
252,49.32069035002496,1.2928143739700317,0.00029056830680929124,0.0
253,49.51554027001839,1.2947288751602173,0.00028684636345133185,0.0
254,49.71039021003526,1.2966902256011963,0.00029099974199198186,0.0
255,49.905240269959904,1.2986338138580322,0.00029075739439576864,0.0
256,50.100090340012684,1.3005690574645996,0.0002881888358388096,0.0
257,50.29494029004127,1.3025143146514893,0.00028969274717383087,0.0
258,50.4897903399542,1.3044639825820923,0.00029119718237780035,0.0
259,50.68464027997106,1.3064016103744507,0.00028969772392883897,0.0
260,50.87949027004652,1.308366298675537,0.0002887956507038325,0.0
261,51.07434024999384,1.310327172279358,0.00029164235456846654,0.0
262,51.26919027999975,1.3122843503952026,0.00029106615693308413,0.0
263,51.46404026995879,1.314209222793579,0.0002878000377677381,0.0
264,51.658890240010805,1.3161702156066895,0.0002923531865235418,0.0
265,51.853740229969844,1.3181257247924805,0.00029136892408132553,0.0
266,52.048590300022624,1.320042610168457,0.0002879157254938036,0.0
267,52.24344021000434,1.3220044374465942,0.0002916830708272755,0.0
268,52.438290209975094,1.3239648342132568,0.0002925199514720589,0.0
269,52.633140270016156,1.3258965015411377,0.0002894792123697698,0.0
270,52.827990410034545,1.3278335332870483,0.00029016935150139034,0.0
271,53.02284026006237,1.3297873735427856,0.00029254332184791565,0.0
272,53.21769029996358,1.331693410873413,0.0002906904846895486,0.0
273,53.41254020004999,1.3336623907089233,0.00028714409563690424,0.0
274,53.60739034996368,1.3355894088745117,0.00028799273422919214,0.0
275,53.80224021000322,1.3375614881515503,0.0002877811493817717,0.0
276,53.99709032999817,1.339516520500183,0.00028730620397254825,0.0
277,54.19194041995797,1.3414639234542847,0.00028901160112582147,0.0
278,54.38679023995064,1.343417763710022,0.0002890927717089653,0.0
279,54.58164069999475,1.3453760147094727,0.00028761671273969114,0.0
280,54.77649029996246,1.3473117351531982,0.0002901132102124393,0.0
281,54.97134026000276,1.349257230758667,0.0002907210437115282,0.0
282,55.16619030002039,1.3512215614318848,0.00028895388823002577,0.0
283,55.3610402100021,1.353177547454834,0.0002913172938860953,0.0
284,55.55589024000801,1.35511314868927,0.0002927878522314131,0.0
285,55.75074032996781,1.3570891618728638,0.0002919324906542897,0.0
286,55.945590279996395,1.359031319618225,0.00029398288461379707,0.0
287,56.140440199989825,1.3609585762023926,0.000296793325105682,0.0
288,56.335290329996496,1.3628945350646973,0.00029945498681627214,0.0
289,56.53014028002508,1.3648420572280884,0.0003046215570066124,0.0
290,56.724990330054425,1.3667465448379517,0.0003132743004243821,0.0
291,56.919840269954875,1.3686532974243164,0.0003246950509492308,0.0
292,57.114690240006894,1.3705533742904663,0.00033586163772270083,0.0
293,57.30954021005891,1.3724032640457153,0.00035009722341783345,0.0
294,57.504390230053104,1.3743075132369995,0.00035995710641145706,0.0
295,57.699240269954316,1.3762282133102417,0.0003645325778052211,0.0
296,57.89409030997194,1.3781453371047974,0.0003728288575075567,0.0
297,58.088940329966135,1.3800320625305176,0.0003776848316192627,0.0
298,58.283790269983,1.3819770812988281,0.00037756148958578706,0.0
299,58.478640330024064,1.3839210271835327,0.0003797420358750969,0.0
300,58.67349034000654,1.3858978748321533,0.00037978123873472214,0.0
301,58.868340339977294,1.3878477811813354,0.0003787822206504643,0.0
302,59.06319026998244,1.3898075819015503,0.00037911691470071673,0.0
303,59.258040260057896,1.3917375802993774,0.00038098744698800147,0.0
304,59.452890209970064,1.3936635255813599,0.0003835433744825423,0.0
305,59.64774027001113,1.3956706523895264,0.00038415403105318546,0.0
306,59.842590200016275,1.3975673913955688,0.00038868238334544003,0.0
307,60.03744026995264,1.3995023965835571,0.00039240752812474966,0.0
308,60.23229024000466,1.4014711380004883,0.0003918270522262901,0.0
309,60.42714061005972,1.403377890586853,0.0003954697458539158,0.0
310,60.62199030001648,1.4053291082382202,0.0003969620156567544,0.0
311,60.81684024003334,1.4072928428649902,0.0003947014920413494,0.0
312,61.01169027003925,1.4092403650283813,0.00039496703539043665,0.0
313,61.206540249986574,1.411198377609253,0.00039355704211629927,0.0
314,61.4013904100284,1.4131364822387695,0.00038773694541305304,0.0
315,61.59624026995152,1.4150971174240112,0.000382673810236156,0.0
316,61.79109029006213,1.4170585870742798,0.00037868390791118145,0.0
317,61.98594038002193,1.4190351963043213,0.00037261549732647836,0.0
318,62.18079047999345,1.4210516214370728,0.00036525639006868005,0.0
319,62.37564020999707,1.4230060577392578,0.00036070673377253115,0.0
320,62.570490329992026,1.4249895811080933,0.0003549025859683752,0.0
321,62.76534029003233,1.4269918203353882,0.0003475695848464966,0.0
322,62.960190179990605,1.4289442300796509,0.0003438305575400591,0.0
323,63.15504024003167,1.4309309720993042,0.00033971419907175004,0.0
324,63.349890299956314,1.4329291582107544,0.00033398487721569836,0.0
325,63.544740259996615,1.434852123260498,0.00033204248757101595,0.0
326,63.73959034006111,1.4368364810943604,0.0003301129909232259,0.0
327,63.934440260054544,1.4388000965118408,0.00032611668575555086,0.0
328,64.12929027003702,1.4407318830490112,0.000325199420331046,0.0
329,64.32414029003121,1.4426562786102295,0.0003252758760936558,0.0
330,64.51899026997853,1.4446231126785278,0.0003238665231037885,0.0
331,64.7138402099954,1.4465893507003784,0.0003231581940781325,0.0
332,64.90869020996615,1.4485054016113281,0.0003239880024921149,0.0
333,65.10354031005409,1.4504597187042236,0.00032365380320698023,0.0
334,65.29839032003656,1.4524174928665161,0.0003228119167033583,0.0
335,65.49324029998388,1.4543468952178955,0.00032446227851323783,0.0
336,65.6880902099656,1.4563024044036865,0.0003256492782384157,0.0
337,65.8829402399715,1.458274483680725,0.0003243998216930777,0.0
338,66.07779016997665,1.4601941108703613,0.0003266438143327832,0.0
339,66.27264024002943,1.4621084928512573,0.00032852630829438567,0.0
340,66.46749032998923,1.464082956314087,0.0003272176254540682,0.0
341,66.66234032995999,1.4660264253616333,0.00032982314587570727,0.0
342,66.85719027998857,1.4679458141326904,0.00033140400773845613,0.0
343,67.05204035004135,1.469911813735962,0.00033166154753416777,0.0
344,67.24689027003478,1.4718345403671265,0.00033436581725254655,0.0
345,67.44174021005165,1.4737547636032104,0.00033629429526627064,0.0
346,67.63659025996458,1.4757158756256104,0.0003378510591574013,0.0
347,67.83144033001736,1.4776585102081299,0.000339450896717608,0.0
348,68.02629037003499,1.4795678853988647,0.00034285723813809454,0.0
349,68.22114027000498,1.4815104007720947,0.00034604716347530484,0.0
350,68.41599033004604,1.4834487438201904,0.000347439490724355,0.0
351,68.61084024002776,1.4853602647781372,0.000352091301465407,0.0
352,68.80569023999851,1.4872925281524658,0.00035614107036963105,0.0
353,69.00054030003957,1.4892381429672241,0.00035801850026473403,0.0
354,69.19539028999861,1.4911491870880127,0.00036422276753000915,0.0
355,69.39024029998109,1.493061900138855,0.0003697206557262689,0.0
356,69.58509047003463,1.4949907064437866,0.0003728275478351861,0.0
357,69.77994021004997,1.4968992471694946,0.0003799218684434891,0.0
358,69.97479026997462,1.4987614154815674,0.00038684532046318054,0.0
359,70.16964040999301,1.5006580352783203,0.0003927323268726468,0.0
360,70.36449032998644,1.5026123523712158,0.0004006699600722641,0.0
361,70.5593402700033,1.504534125328064,0.0004101766971871257,0.0
362,70.75419021002017,1.5064210891723633,0.00041937053902074695,0.0
363,70.94904047995806,1.5084117650985718,0.0004272106452845037,0.0
364,71.14389020996168,1.5103249549865723,0.00043947590165771544,0.0
365,71.3387403000379,1.512250542640686,0.0004526110424194485,0.0
366,71.53359030000865,1.5142385959625244,0.00046156233293004334,0.0
367,71.72844029997941,1.5162060260772705,0.00047913205344229937,0.0
368,71.92329029995017,1.5182266235351562,0.0004929447895847261,0.0
369,72.11814023996703,1.5202322006225586,0.0005049359751865268,0.0
370,72.31299026997294,1.522243618965149,0.0005234936834312975,0.0
371,72.50784024002496,1.5242919921875,0.0005389461875893176,0.0
372,72.70269020996056,1.5262961387634277,0.000553431804291904,0.0
373,72.89754020003602,1.5282641649246216,0.000573036028072238,0.0
374,73.09239024005365,1.5302777290344238,0.0005932848434895277,0.0
375,73.28724027005956,1.5322227478027344,0.0006090804818086326,0.0
376,73.48209027003031,1.5341686010360718,0.0006310201133601367,0.0
377,73.6769402299542,1.5361779928207397,0.0006551588885486126,0.0
378,73.87179028999526,1.5381097793579102,0.0006734057678841054,0.0
379,74.066640270059,1.5400887727737427,0.0006955176359042525,0.0
380,74.26149029005319,1.542069435119629,0.0007205972215160728,0.0
381,74.45634023996536,1.5439895391464233,0.0007412918494082987,0.0
382,74.65119017998222,1.5459680557250977,0.0007612782646901906,0.0
383,74.8460403099889,1.5479419231414795,0.0007883733487688005,0.0
384,75.04089026001748,1.54990816116333,0.0008095904486253858,0.0
385,75.23574024997652,1.5518718957901,0.000829286698717624,0.0
386,75.43059022002853,1.5867931842803955,0.001877399510703981,0.0
387,75.62544027995318,1.5889281034469604,0.0019028388196602464,0.0
388,75.82029048004188,1.5909165143966675,0.0019352800445631146,0.0
389,76.01514028001111,1.5912762880325317,0.001978929154574871,0.0
390,76.20999028999358,1.5937390327453613,0.002021484076976776,0.0
391,76.40484021999873,1.5963231325149536,0.002061669249087572,0.0
392,76.59969036001712,1.5986239910125732,0.002107098465785384,0.0
393,76.79454028001055,1.600881814956665,0.0021524890325963497,0.0
394,76.98939030000474,1.6031627655029297,0.002194961067289114,0.0
395,77.18424021999817,1.6052219867706299,0.0022395828273147345,0.0
396,77.37909022998065,1.607218861579895,0.0022870581597089767,0.0
397,77.57394020003267,1.6090842485427856,0.002331481548026204,0.0
398,77.7687902400503,1.6109495162963867,0.0023784851655364037,0.0
399,77.9636402099859,1.6126439571380615,0.0024234207812696695,0.0
400,78.15849027002696,1.6142146587371826,0.0024671140126883984,0.0
401,78.35334028000943,1.6158372163772583,0.0025145024992525578,0.0
402,78.54819032002706,1.6174304485321045,0.0025593119207769632,0.0
403,78.74304027005564,1.6189011335372925,0.002605150453746319,0.0
404,78.93789032998029,1.620391845703125,0.002650034613907337,0.0
405,79.13274028000887,1.6218297481536865,0.002695960458368063,0.0
406,79.32759028999135,1.6233068704605103,0.0027367733418941498,0.0
407,79.52244027005509,1.6246471405029297,0.002783512696623802,0.0
408,79.71729023999069,1.6260643005371094,0.0028315770905464888,0.0
409,79.91214021004271,1.627541422843933,0.0028720011468976736,0.0
410,80.10699024004862,1.628800868988037,0.002922964049503207,0.0
411,80.30184027994983,1.63020920753479,0.0029709136579185724,0.0
412,80.49669023999013,1.6317100524902344,0.0030139393638819456,0.0
413,80.69154032994993,1.6329556703567505,0.003070677164942026,0.0
414,80.88639025995508,1.6343592405319214,0.0031253218185156584,0.0
415,81.08124075003434,1.6361589431762695,0.003170811338350177,0.0
416,81.276090260013,1.6376221179962158,0.003219582373276353,0.0
417,81.47094023006503,1.639089822769165,0.003271040739491582,0.0
418,81.66579021001235,1.6407970190048218,0.0033151013776659966,0.0
419,81.86064028006513,1.642423391342163,0.0033650195691734552,0.0
420,82.05549045000225,1.644089698791504,0.0034140958450734615,0.0
421,82.25034066999797,1.645766019821167,0.003463627537712455,0.0
422,82.44519024004694,1.6474254131317139,0.0035166076850146055,0.0
423,82.6400403600419,1.6490920782089233,0.0035653847735375166,0.0
424,82.83489030995406,1.6506667137145996,0.0036204829812049866,0.0
