,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
288,57.80031428998336,-0.11615792661905289,0.0,0.0
289,58.0003143500071,-0.11622356623411179,0.0,0.0
290,58.20031435997225,-0.11632569879293442,0.0,0.0
291,58.40031428996008,-0.11644987761974335,0.0,0.0
292,58.60031423997134,-0.11657008528709412,0.0,0.0
293,58.80031434993725,-0.11665210872888565,0.0,0.0
294,59.000314289936796,-0.11666391044855118,0.0,0.0
295,59.20031430001836,-0.11661039292812347,0.0,0.0
296,59.40031428996008,-0.1164761483669281,0.0,0.0
297,59.60031422995962,-0.11629082262516022,0.0,0.0
298,59.80031428998336,-0.11610610038042068,0.0,0.0
299,60.000314339995384,-0.1159709170460701,0.0,0.0
300,60.2003144499613,-0.1159132570028305,0.0,0.0
301,60.40031439997256,-0.11592598259449005,0.0,0.0
302,60.60031441994943,-0.1159914955496788,0.0,0.0
303,60.80031423002947,-0.11608992516994476,0.0,0.0
304,61.00031425000634,-0.11618433892726898,0.0,0.0
305,61.200314290006645,-0.11626124382019043,0.0,0.0
306,61.400314240017906,-0.11630698293447495,0.0,0.0
307,61.60031435999554,-0.11634863913059235,0.0,0.0
308,61.80031428998336,-0.11636881530284882,0.0,0.0
309,62.00031429994851,-0.11635483056306839,0.0,0.0
310,62.20031426998321,-0.11629867553710938,0.0,0.0
311,62.4003142999718,-0.11620473861694336,0.0,0.0
312,62.60031441994943,-0.11605202406644821,0.0,0.0
313,62.80031424993649,-0.11586487293243408,0.0,0.0
314,63.000314289936796,-0.11564808338880539,0.0,0.0
315,63.200314290006645,-0.11540036648511887,0.0,0.0
316,63.40031428996008,-0.11515695601701736,0.0,0.0
317,63.60031422995962,-0.11495929956436157,0.0,0.0
318,63.80031428998336,-0.11485917121171951,0.0,0.0
319,64.0003142899368,-0.11480306833982468,0.0,0.0
320,64.20031433994882,-0.11474493891000748,0.0,0.0
321,64.40031428996008,-0.11465432494878769,0.0,0.0
322,64.60031430993695,-0.11455971747636795,0.0,0.0
323,64.80031424993649,-0.11444958299398422,0.0,0.0
324,65.0003142299829,-0.11435794085264206,0.0,0.0
325,65.20031442004256,-0.11427072435617447,0.0,0.0
326,65.40031428996008,-0.1142357662320137,0.0,0.0
327,65.60031431994867,-0.1142006441950798,0.0,0.0
328,65.80031428998336,-0.11418160796165466,0.0,0.0
329,66.0003142299829,-0.11416167765855789,0.0,0.0
330,66.20031435997225,-0.11415405571460724,0.0,0.0
331,66.40031423000619,-0.11415313184261322,0.0,0.0
332,66.60031438001897,-0.11416414380073547,0.0,0.0
333,66.80031423002947,-0.11417592316865921,0.0,0.0
334,67.0003142299829,-0.11419247835874557,0.0,0.0
335,67.20031430001836,-0.11417533457279205,0.0,0.0
336,67.40031428996008,-0.11414909362792969,0.0,0.0
337,67.60031435999554,-0.1141204759478569,0.0,0.0
338,67.80031424993649,-0.11407778412103653,0.0,0.0
339,68.00031446001958,-0.11403444409370422,0.0,0.0
340,68.20031423994806,-0.1139700710773468,0.0,0.0
341,68.40031428996008,-0.11389081180095673,0.0,0.0
342,68.60031435999554,-0.1138286292552948,0.0,0.0
343,68.80031423002947,-0.11376848071813583,0.0,0.0
344,69.0003142899368,-0.11371271312236786,0.0,0.0
345,69.20031434996054,-0.11368845403194427,0.0,0.0
346,69.40031435003038,-0.11365856975317001,0.0,0.0
347,69.60031434998382,-0.11363790184259415,0.0,0.0
348,69.80031434993725,-0.11361880600452423,0.0,0.0
349,70.0003142899368,-0.11362036317586899,0.0,0.0
350,70.20031422993634,-0.11358048021793365,0.0,0.0
351,70.40031423000619,-0.11355205625295639,0.0,0.0
352,70.60031429002993,-0.11352811008691788,0.0,0.0
353,70.80031423002947,-0.11348318308591843,0.0,0.0
354,71.0003142899368,-0.11343462765216827,0.0,0.0
355,71.20031429000665,-0.1133647933602333,0.0,0.0
356,71.4003142999718,-0.11329186707735062,0.0,0.0
357,71.60031422995962,-0.11321970820426941,0.0,0.0
358,71.80031435994897,-0.11314497143030167,0.0,0.0
359,72.0003142899368,-0.11309079080820084,0.0,0.0
360,72.20031429000665,-0.1130298301577568,0.0,0.0
361,72.4003143600421,-0.1130116879940033,0.0,0.0
362,72.60031429002993,-0.11302164196968079,0.0,0.0
363,72.80031423002947,-0.11303075402975082,0.0,0.0
364,73.0003142299829,-0.11304614692926407,0.0,0.0
365,73.20031430001836,-0.11305615305900574,0.0,0.0
366,73.40031437994912,-0.11307631433010101,0.0,0.0
367,73.60031429002993,-0.11311524361371994,0.0,0.0
368,73.80031428998336,-0.11318917572498322,0.0,0.0
369,74.0003142899368,-0.1133168563246727,0.0,0.0
370,74.2003143200418,-0.11345592886209488,0.0,0.0
371,74.40031430998351,-0.11361127346754074,0.0,0.0
372,74.60031435999554,-0.11375289410352707,0.0,0.0
373,74.80031442001928,-0.11386795341968536,0.0,0.0
374,75.0003142299829,-0.11392669379711151,0.0,0.0
375,75.20031425997149,-0.11395073682069778,0.0,0.0
376,75.40031423000619,-0.11393967270851135,0.0,0.0
377,75.60031435999554,-0.11391651630401611,0.0,0.0
378,75.8003145599505,-0.11388438940048218,0.0,0.0
379,76.0003142299829,-0.1138266921043396,0.0,0.0
380,76.20031426998321,-0.1137763187289238,0.0,0.0
381,76.40031428996008,-0.1137102022767067,0.0,0.0
382,76.60031429002993,-0.11364440619945526,0.0,0.0
383,76.80031432001851,-0.113554447889328,0.0,0.0
384,77.00031436001882,-0.11345194280147552,0.0,0.0
385,77.20031435997225,-0.11332470178604126,0.0,0.0
386,77.4003144899616,-0.11319950222969055,0.0,0.0
387,77.60031435999554,-0.11309435218572617,0.0,0.0
388,77.80031424004119,-0.11301444470882416,0.0,0.0
389,78.00031423999462,-0.11296204477548599,0.0,0.0
390,78.20031423994806,-0.1129317581653595,0.0,0.0
391,78.40031428996008,-0.11290872097015381,0.0,0.0
392,78.60031438001897,-0.1128976047039032,0.0,0.0
393,78.80031423002947,-0.11287474632263184,0.0,0.0
394,79.00031430996023,-0.11284996569156647,0.0,0.0
395,79.20031422993634,-0.11281674355268478,0.0,0.0
396,79.4003143600421,-0.11276069283485413,0.0,0.0
397,79.60031423997134,-0.11272551864385605,0.0,0.0
398,79.8003144399263,-0.11269745975732803,0.0,0.0
399,80.00031423999462,-0.11265751719474792,0.0,0.0
400,80.20031430001836,-0.11263249069452286,0.0,0.0
401,80.4003143600421,-0.11258400231599808,0.0,0.0
402,80.60031422995962,-0.11252342164516449,0.0,0.0
403,80.80031426995993,-0.11245995759963989,0.0,0.0
404,81.0003142299829,-0.11239028722047806,0.0,0.0
405,81.20031429000665,-0.11232312023639679,0.0,0.0
406,81.40031427994836,-0.11227114498615265,0.0,0.0
407,81.60031437000725,-0.11220867186784744,0.0,0.0
408,81.80031428998336,-0.11215006560087204,0.0,0.0
409,82.0003144700313,-0.11208420246839523,0.0,0.0
410,82.20031435997225,-0.11199522018432617,0.0,0.0
411,82.40031428996008,-0.11189597845077515,0.0,0.0
412,82.60031429002993,-0.11181797087192535,0.0,0.0
413,82.80031435994897,-0.11173496395349503,0.0,0.0
414,83.0003142899368,-0.1116262748837471,0.0,0.0
415,83.20031424995977,-0.11151522397994995,0.0,0.0
416,83.40031428996008,-0.1114082857966423,0.0,0.0
417,83.60031431994867,-0.11131420731544495,0.0,0.0
418,83.80031435994897,-0.11125936359167099,0.0,0.0
419,84.0003143500071,-0.11125636845827103,0.0,0.0
420,84.20031429000665,-0.11134631931781769,0.0,0.0
421,84.4003143600421,-0.11153460294008255,0.0,0.0
422,84.60031422995962,-0.11180781573057175,0.0,0.0
423,84.80031436996069,-0.11208228766918182,0.0,0.0
424,85.00031436001882,-0.11235905438661575,0.0,0.0
425,85.20031424995977,-0.11257483810186386,0.0,0.0
426,85.400314419996,-0.11280004680156708,0.0,0.0
427,85.60031423997134,-0.11292699724435806,0.0,0.0
428,85.80031435994897,-0.1129179373383522,0.0,0.0
429,86.0003142899368,-0.1129605695605278,0.0,0.0
430,86.20031459000893,-0.11283297836780548,0.0,0.0
431,86.4003142999718,-0.11265619844198227,0.0,0.0
432,86.60031429002993,-0.11245467513799667,0.0,0.0
433,86.80031428998336,-0.11222908645868301,0.0,0.0
434,87.0003143500071,-0.11196006089448929,0.0,0.0
435,87.20031429000665,-0.11177772283554077,0.0,0.0
436,87.40031430998351,-0.11155243217945099,0.0,0.0
437,87.60031429002993,-0.1113504096865654,0.0,0.0
438,87.80031438998412,-0.11118565499782562,0.0,0.0
439,88.0003142899368,-0.11104319989681244,0.0,0.0
440,88.20031429000665,-0.1109171137213707,0.0,0.0
441,88.40031428996008,-0.11082356423139572,0.0,0.0
442,88.60031429002993,-0.11076787114143372,0.0,0.0
443,88.80031428998336,-0.1107412651181221,0.0,0.0
444,89.00031436001882,-0.11078492552042007,0.0,0.0
445,89.20031429000665,-0.1109200268983841,0.0,0.0
446,89.4003143600421,-0.11115125566720963,0.0,0.0
447,89.60031430004165,-0.11142658442258835,0.0,0.0
448,89.80031447997317,-0.11169079691171646,0.0,0.0
449,90.0003142899368,-0.1118621975183487,0.0,0.0
450,90.20031436998397,-0.11192797124385834,0.0,0.0
451,90.40031426993664,-0.11189845204353333,0.0,0.0
452,90.60031429002993,-0.11182965338230133,0.0,0.0
453,90.80031423002947,-0.1116999015212059,0.0,0.0
454,91.00031436001882,-0.11160746216773987,0.0,0.0
455,91.20031446998473,-0.11152644455432892,0.0,0.0
456,91.40031443000771,-0.11149352043867111,0.0,0.0
457,91.60031431994867,-0.11151979863643646,0.0,0.0
458,91.80031428998336,-0.11159969121217728,0.0,0.0
459,92.0003142899368,-0.11168611794710159,0.0,0.0
460,92.20031429000665,-0.11176245659589767,0.0,0.0
461,92.40031423000619,-0.11181718111038208,0.0,0.0
462,92.60031435999554,-0.11184512823820114,0.0,0.0
463,92.80031435994897,-0.11181991547346115,0.0,0.0
464,93.0003142899368,-0.11175596714019775,0.0,0.0
465,93.20031442004256,-0.11165585368871689,0.0,0.0
466,93.4003143600421,-0.11152777075767517,0.0,0.0
467,93.60031429002993,-0.11140109598636627,0.0,0.0
468,93.80031435994897,-0.11124864965677261,0.0,0.0
469,94.0003143500071,-0.11114248633384705,0.0,0.0
470,94.20031429000665,-0.11107630282640457,0.0,0.0
471,94.40031458996236,-0.11103899776935577,0.0,0.0
472,94.60031432996038,-0.11106386035680771,0.0,0.0
473,94.80031436996069,-0.11109378188848495,0.0,0.0
474,95.00031437003054,-0.11114127933979034,0.0,0.0
475,95.20031434996054,-0.11116635799407959,0.0,0.0
476,95.40031433000695,-0.11118907481431961,0.0,0.0
477,95.60031430993695,-0.11117862910032272,0.0,0.0
478,95.80031435994897,-0.11115480214357376,0.0,0.0
479,96.00031429994851,-0.11109524220228195,0.0,0.0
480,96.20031430001836,-0.11099985986948013,0.0,0.0
481,96.40031427994836,-0.11086634546518326,0.0,0.0
482,96.60031430004165,-0.11073551326990128,0.0,0.0
483,96.80031428998336,-0.11059267818927765,0.0,0.0
484,97.0003142299829,-0.11047973483800888,0.0,0.0
485,97.20031442004256,-0.11039406806230545,0.0,0.0
486,97.4003143600421,-0.1103510707616806,0.0,0.0
487,97.60031429002993,-0.11033342033624649,0.0,0.0
488,97.80031424004119,-0.11031511425971985,0.0,0.0
489,98.00031436001882,-0.11029674112796783,0.0,0.0
490,98.20031449000817,-0.11026494950056076,0.0,0.0
491,98.40031428996008,-0.11022861301898956,0.0,0.0
492,98.60031442996114,-0.11016453802585602,0.0,0.0
493,98.80031424004119,-0.11010018736124039,0.0,0.0
494,99.00031442998443,-0.11004028469324112,0.0,0.0
495,99.20031429000665,-0.1099933385848999,0.0,0.0
496,99.40031434001867,-0.10996156930923462,0.0,0.0
