,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
59,3.023422730038874,3.0393309593200684,0.056540463119745255,0.0
60,3.073422860004939,3.043654680252075,0.05653953552246094,0.0
61,3.123422799981199,3.0469696521759033,0.05654036998748779,0.0
62,3.1734227900160477,3.0477066040039062,0.05654032155871391,0.0
63,3.2234227299923077,3.049274444580078,0.05654102563858032,0.0
64,3.2734227699693292,3.043060302734375,0.05654129758477211,0.0
65,3.323422870016657,3.043821096420288,0.05654115602374077,0.0
66,3.3734227899694815,3.0478696823120117,0.05654037743806839,0.0
67,3.4234228499699384,3.0518012046813965,0.05653968080878258,0.0
68,3.4734227299923077,3.0550525188446045,0.05653933063149452,0.0
69,3.5234228399349377,3.0561647415161133,0.05653924122452736,0.0
70,3.573422780027613,3.053687572479248,0.05653936788439751,0.0
71,3.6234228699468076,3.051079511642456,0.05654054880142212,0.0
72,3.6734227900160477,3.051327705383301,0.05654086545109749,0.0
73,3.7234227899461985,3.0524744987487793,0.05654042214155197,0.0
74,3.773422730038874,3.054363250732422,0.05654073506593704,0.0
75,3.823422780027613,3.056589365005493,0.056540414690971375,0.0
76,3.873423040029593,3.0532889366149902,0.05654039606451988,0.0
77,3.9234227900160477,3.0511560440063477,0.056540682911872864,0.0
78,3.9734227899461985,3.053534507751465,0.05654006823897362,0.0
79,4.0234228100162,3.0575144290924072,0.05654014274477959,0.0
80,4.073422790039331,3.0639750957489014,0.056540656834840775,0.0
81,4.123422850039788,3.0668153762817383,0.05653952434659004,0.0
82,4.173422790016048,3.063804864883423,0.056539908051490784,0.0
83,4.2234227899461985,3.063403606414795,0.056540347635746,0.0
84,4.273422889993526,3.0684401988983154,0.05653911456465721,0.0
85,4.323422780027613,3.074990749359131,0.05653968080878258,0.0
86,4.373422730015591,3.083015203475952,0.05653917416930199,0.0
87,4.423422749969177,3.086425304412842,0.056539665907621384,0.0
88,4.473422779934481,3.0796725749969482,0.05654053017497063,0.0
89,4.523422869970091,3.0720362663269043,0.05654069781303406,0.0
90,4.573422790039331,3.0744118690490723,0.056540291756391525,0.0
91,4.6234227899694815,3.078634023666382,0.056540291756391525,0.0
92,4.67342278000433,3.0788230895996094,0.05654066428542137,0.0
93,4.7234227899461985,3.0776147842407227,0.05654009431600571,0.0
94,4.773422930040397,3.0769057273864746,0.05653974041342735,0.0
95,4.823422990040854,3.078686475753784,0.0565396286547184,0.0
96,4.873422809992917,3.0832858085632324,0.05653957650065422,0.0
97,4.923422849969938,3.0846340656280518,0.056539539247751236,0.0
98,4.973422729992308,3.081475257873535,0.056539811193943024,0.0
99,5.023422849946655,3.083160161972046,0.05653980001807213,0.0
100,5.0734228499932215,3.086940050125122,0.05653957650065422,0.0
101,5.123422809992917,3.0893101692199707,0.056539978832006454,0.0
102,5.173423000029288,3.095050811767578,0.056540872901678085,0.0
103,5.223422729992308,3.0903542041778564,0.05654057860374451,0.0
104,5.273422789992765,3.094435453414917,0.05654049664735794,0.0
105,5.323422729969025,3.0996644496917725,0.05653968080878258,0.0
106,5.373422730015591,3.112506866455078,0.056539278477430344,0.0
107,5.42342278000433,3.094722032546997,0.05654025450348854,0.0
108,5.473422860028222,3.073164701461792,0.05654115974903107,0.0
109,5.5234228100162,3.072618007659912,0.05654117465019226,0.0
110,5.573422729969025,3.0731778144836426,0.05654066056013107,0.0
111,5.623422830016352,3.076914072036743,0.05654105916619301,0.0
112,5.673422849969938,3.0808846950531006,0.056540604680776596,0.0
113,5.723422750015743,3.0858969688415527,0.05653979256749153,0.0
114,5.773422789992765,3.0884342193603516,0.05654042214155197,0.0
115,5.823422780027613,3.0910792350769043,0.056539833545684814,0.0
116,5.8734227899694815,3.092466115951538,0.05654031038284302,0.0
117,5.923422849969938,3.0960123538970947,0.056539662182331085,0.0
118,5.973422860028222,3.101958990097046,0.05654032528400421,0.0
119,6.023422789992765,3.10518217086792,0.056539688259363174,0.0
120,6.0734228499932215,3.1031222343444824,0.056539345532655716,0.0
121,6.123422730015591,3.104337215423584,0.05653935670852661,0.0
122,6.173422790016048,3.107581853866577,0.05653953552246094,0.0
123,6.2234227899461985,3.1112148761749268,0.05653955414891243,0.0
124,6.273422730038874,3.1155154705047607,0.05653899908065796,0.0
125,6.323422790039331,3.1199586391448975,0.05653928220272064,0.0
126,6.373422730015591,3.123366117477417,0.0565388947725296,0.0
127,6.423422849969938,3.1254725456237793,0.05653919279575348,0.0
128,6.4734227899461985,3.128671169281006,0.05653947591781616,0.0
129,6.523422779981047,3.134533643722534,0.05653904005885124,0.0
130,6.573422799934633,3.1411349773406982,0.056538600474596024,0.0
131,6.623422779957764,3.139956474304199,0.05653909593820572,0.0
132,6.673422719934024,3.133344888687134,0.05653929337859154,0.0
133,6.723422840004787,3.1373493671417236,0.05653981864452362,0.0
134,6.773422789992765,3.1420562267303467,0.05653979629278183,0.0
135,6.823422739980742,3.1348910331726074,0.056540437042713165,0.0
136,6.87342285993509,3.1343233585357666,0.05653958022594452,0.0
137,6.923422719934024,3.134410858154297,0.05653892457485199,0.0
138,6.9734227899461985,3.1392436027526855,0.05653917416930199,0.0
139,7.023422800004482,3.1357123851776123,0.05654001608490944,0.0
140,7.073422870016657,3.135220766067505,0.05653991922736168,0.0
141,7.12342285993509,3.1246581077575684,0.05654013901948929,0.0
142,7.173422849969938,3.12386417388916,0.056541092693805695,0.0
143,7.223422729992308,3.1245877742767334,0.056540824472904205,0.0
144,7.273422820027918,3.130173683166504,0.05654139444231987,0.0
145,7.323422799934633,3.1382062435150146,0.0565408430993557,0.0
146,7.373422899981961,3.1302826404571533,0.05654098838567734,0.0
147,7.423422849969938,3.124753952026367,0.05654080957174301,0.0
148,7.4734227899461985,3.1062605381011963,0.056541573256254196,0.0
149,7.523422849946655,3.106691598892212,0.056541360914707184,0.0
150,7.573422729969025,3.109490156173706,0.05654117837548256,0.0
151,7.623422920005396,3.1123554706573486,0.05654127895832062,0.0
152,7.673422790016048,3.1141793727874756,0.05654032155871391,0.0
153,7.723422860028222,3.1153764724731445,0.05653992295265198,0.0
154,7.773422730038874,3.1162405014038086,0.05653926357626915,0.0
155,7.823422860004939,3.123408079147339,0.05653991922736168,0.0
156,7.873422869946808,3.1336441040039062,0.05653926357626915,0.0
157,7.923422790016048,3.1362085342407227,0.05654092878103256,0.0
158,7.9734227899461985,3.115342378616333,0.05654117092490196,0.0
159,8.02342318999581,3.1163835525512695,0.056540776044130325,0.0
160,8.073422780027613,3.116403102874756,0.05653960630297661,0.0
161,8.123422750039026,3.119506597518921,0.05653920769691467,0.0
162,8.173422849969938,3.1240339279174805,0.05653960630297661,0.0
163,8.22342282999307,3.13010311126709,0.056538861244916916,0.0
164,8.273422789992765,3.1381239891052246,0.056539688259363174,0.0
165,8.323422849993221,3.1528866291046143,0.05653944984078407,0.0
166,8.373422779957764,3.144490957260132,0.05653958022594452,0.0
167,8.423423210042529,3.111846685409546,0.056539978832006454,0.0
168,8.47342277993448,3.111088991165161,0.056540992110967636,0.0
169,8.523422789992765,3.1111679077148438,0.05654067173600197,0.0
170,8.573422799934633,3.1130409240722656,0.05654067173600197,0.0
171,8.62342285993509,3.1165525913238525,0.05654101073741913,0.0
172,8.673422819934785,3.1189301013946533,0.056540776044130325,0.0
173,8.723422789946198,3.1219868659973145,0.0565406009554863,0.0
174,8.773422720027156,3.1242434978485107,0.05654073506593704,0.0
175,8.82342280994635,3.1273152828216553,0.05653950572013855,0.0
176,8.873422789969482,3.128758430480957,0.05653885379433632,0.0
177,8.923422749969177,3.13258957862854,0.05653875693678856,0.0
178,8.97342277993448,3.1340668201446533,0.05653924122452736,0.0
179,9.023422789992765,3.1298253536224365,0.05654030665755272,0.0
180,9.07342280994635,3.1179702281951904,0.05654017627239227,0.0
181,9.12342285993509,3.119457721710205,0.056539807468652725,0.0
182,9.173422790016048,3.1221892833709717,0.05654015764594078,0.0
183,9.223422729992308,3.126624584197998,0.05653977766633034,0.0
184,9.273422779981047,3.1291983127593994,0.05653960630297661,0.0
185,9.323422729969025,3.1334989070892334,0.05653936415910721,0.0
186,9.373422850039788,3.1372649669647217,0.05653945729136467,0.0
187,9.423422849969938,3.1407368183135986,0.05653909593820572,0.0
188,9.473422809969634,3.1437134742736816,0.056539420038461685,0.0
189,9.523422859958373,3.1496520042419434,0.056539520621299744,0.0
190,9.57342274999246,3.151930570602417,0.056539248675107956,0.0
191,9.62342273001559,3.1572680473327637,0.05653880536556244,0.0
192,9.673422859981656,3.1645469665527344,0.05653783679008484,0.0
193,9.723422789946198,3.1669201850891113,0.0565388947725296,0.0
194,9.773422839934938,3.1505095958709717,0.05654100328683853,0.0
195,9.823422849993221,3.148926258087158,0.05653965845704079,0.0
196,9.873422789969482,3.1526849269866943,0.05653916671872139,0.0
197,9.923422849969938,3.157749652862549,0.05654052272439003,0.0
198,9.97342277993448,3.1567187309265137,0.05653977021574974,0.0
199,10.023422789992765,3.157395124435425,0.056540656834840775,0.0
200,10.073422739980742,3.1619255542755127,0.05653999745845795,0.0
201,10.123422779957764,3.165907144546509,0.056540463119745255,0.0
202,10.173422790016048,3.168083667755127,0.05654051527380943,0.0
203,10.223422919982113,3.1546058654785156,0.05654113367199898,0.0
204,10.2734228100162,3.157038927078247,0.056540295481681824,0.0
205,10.32342279003933,3.1599762439727783,0.05654062330722809,0.0
206,10.373422789969482,3.165133476257324,0.05654052272439003,0.0
207,10.423422790016048,3.1749496459960938,0.056540220975875854,0.0
208,10.473422789946198,3.1712048053741455,0.056539952754974365,0.0
209,10.523422730038874,3.1552608013153076,0.05654022842645645,0.0
210,10.573422780027613,3.155851364135742,0.056539326906204224,0.0
211,10.623422789969482,3.1585640907287598,0.056539613753557205,0.0
212,10.673422790016048,3.1650044918060303,0.05653974041342735,0.0
213,10.723422819981351,3.174229383468628,0.056539762765169144,0.0
214,10.773422749945894,3.167943239212036,0.056539468467235565,0.0
215,10.823422739980742,3.157905101776123,0.056539684534072876,0.0
216,10.873422779957764,3.1612915992736816,0.05653958022594452,0.0
217,10.923422969994135,3.167623996734619,0.05653931573033333,0.0
218,10.973423060029745,3.1741199493408203,0.05653975158929825,0.0
219,11.023422730038874,3.178239107131958,0.05653964728116989,0.0
220,11.073422799934633,3.1846182346343994,0.05654006451368332,0.0
221,11.12342273001559,3.1543092727661133,0.056540101766586304,0.0
222,11.173422859981656,3.1511077880859375,0.05654071643948555,0.0
223,11.223422729992308,3.154667377471924,0.05654030293226242,0.0
224,11.273422779981047,3.1594014167785645,0.05654017999768257,0.0
225,11.323422770015895,3.1682913303375244,0.056538913398981094,0.0
226,11.3734227999812,3.1592814922332764,0.056540414690971375,0.0
227,11.423422859981656,3.1400420665740967,0.05654066428542137,0.0
228,11.47342282999307,3.1403236389160156,0.05654025450348854,0.0
229,11.523422789992765,3.1366662979125977,0.05654015764594078,0.0
230,11.573422839981504,3.140343189239502,0.05654013156890869,0.0
231,11.62342273001559,3.1414687633514404,0.05654088035225868,0.0
232,11.673422790016048,3.1440155506134033,0.05654037743806839,0.0
233,11.723422740004025,3.1475749015808105,0.0565408430993557,0.0
234,11.773422789992765,3.1487414836883545,0.05654086545109749,0.0
235,11.823422780027613,3.1512560844421387,0.05654044449329376,0.0
236,11.873422850039788,3.1551926136016846,0.056540120393037796,0.0
237,11.92342278000433,3.1600937843322754,0.0565396286547184,0.0
238,11.973422789946198,3.1640498638153076,0.056538794189691544,0.0
239,12.023422800004482,3.167952299118042,0.05653872340917587,0.0
240,12.073422729969025,3.1701855659484863,0.056539732962846756,0.0
241,12.123422789969482,3.1732654571533203,0.05654032528400421,0.0
242,12.173422859981656,3.176626443862915,0.05654003471136093,0.0
243,12.22342277993448,3.1801674365997314,0.05653940513730049,0.0
244,12.273422789992765,3.186150312423706,0.056539036333560944,0.0
245,12.323422780027613,3.1903269290924072,0.05653982609510422,0.0
246,12.373422959935851,3.200056314468384,0.05654054135084152,0.0
247,12.423422729945742,3.2141499519348145,0.05653943121433258,0.0
248,12.473422789946198,3.2010550498962402,0.05653965100646019,0.0
249,12.523422859958373,3.2057056427001953,0.0565401054918766,0.0
250,12.573422780027613,3.1602275371551514,0.05654159188270569,0.0
251,12.623422789969482,3.1453189849853516,0.05654110386967659,0.0
252,12.67342278000433,3.146958112716675,0.0565398707985878,0.0
253,12.72342277993448,3.1507444381713867,0.05654047802090645,0.0
254,12.773422789992765,3.153979539871216,0.05654071643948555,0.0
255,12.823422770015895,3.157459020614624,0.056540776044130325,0.0
256,12.873422789969482,3.153208017349243,0.05654136463999748,0.0
257,12.923422790016048,3.144160509109497,0.05654064193367958,0.0
258,12.973422789946198,3.1457531452178955,0.05654091760516167,0.0
259,13.023422779981047,3.1500654220581055,0.05654134601354599,0.0
260,13.073422729969025,3.152547597885132,0.056540291756391525,0.0
261,13.123422789969482,3.1581079959869385,0.05654003471136093,0.0
262,13.173422849969938,3.162294387817383,0.056540247052907944,0.0
263,13.223422879935242,3.165914535522461,0.05653936788439751,0.0
264,13.273422859958373,3.17175555229187,0.05654038488864899,0.0
265,13.323422729969025,3.1778781414031982,0.056539662182331085,0.0
266,13.373422789969482,3.1841981410980225,0.056539446115493774,0.0
267,13.423422849969938,3.185417890548706,0.056540198624134064,0.0
268,13.47342287003994,3.187598705291748,0.05654086545109749,0.0
269,13.523422779981047,3.192857503890991,0.05654078349471092,0.0
270,13.57342279003933,3.196864604949951,0.056540194898843765,0.0
271,13.623422869946808,3.202794313430786,0.05653968080878258,0.0
272,13.673422729945742,3.2147598266601562,0.05653883144259453,0.0
273,13.723422809969634,3.2169532775878906,0.05653832107782364,0.0
274,13.773422730038874,3.2177062034606934,0.056538935750722885,0.0
275,13.82342279003933,3.2041525840759277,0.05653993412852287,0.0
276,13.873422850039788,3.2109551429748535,0.05653969570994377,0.0
277,13.923422790016048,3.214138984680176,0.05653993412852287,0.0
278,13.973422789946198,3.1989998817443848,0.05654067546129227,0.0
279,14.023422749945894,3.2118258476257324,0.056540992110967636,0.0
280,14.07342279003933,3.1921138763427734,0.05654141306877136,0.0
281,14.123422809992917,3.1847095489501953,0.05654066428542137,0.0
282,14.173422759980895,3.1878912448883057,0.05654110014438629,0.0
283,14.223422789946198,3.191953659057617,0.056540969759225845,0.0
284,14.273422859958373,3.199122667312622,0.056540608406066895,0.0
285,14.323422780027613,3.202965021133423,0.05654027685523033,0.0
286,14.373422789969482,3.2053816318511963,0.056540597230196,0.0
287,14.423422790016048,3.211135149002075,0.05654069036245346,0.0
288,14.473422789946198,3.216050863265991,0.05654073879122734,0.0
289,14.523422730038874,3.1737477779388428,0.05654134228825569,0.0
290,14.573422729969025,3.1604368686676025,0.0565410777926445,0.0
291,14.623422809992917,3.150615930557251,0.0565418116748333,0.0
292,14.673422810039483,3.1502175331115723,0.05654154717922211,0.0
293,14.723422729992308,3.1521284580230713,0.05654163286089897,0.0
294,14.773422779981047,3.1566474437713623,0.05654061958193779,0.0
295,14.823422849993221,3.1636857986450195,0.05654095113277435,0.0
296,14.873422789969482,3.161868095397949,0.05654067546129227,0.0
297,14.92342278000433,3.144345760345459,0.056540071964263916,0.0
298,14.973422860028222,3.1443076133728027,0.056539975106716156,0.0
299,15.023422730038874,3.143598794937134,0.0565398633480072,0.0
300,15.073422719957307,3.1450374126434326,0.05653957277536392,0.0
301,15.123422789969482,3.1457042694091797,0.056539442390203476,0.0
302,15.173422790016048,3.146589756011963,0.05653969570994377,0.0
303,15.223422789946198,3.1490368843078613,0.05654052272439003,0.0
304,15.273422849946655,3.151407241821289,0.056540798395872116,0.0
305,15.32342279003933,3.1534595489501953,0.05653975531458855,0.0
306,15.373422740027308,3.1560471057891846,0.056539926677942276,0.0
307,15.423422729945742,3.158997058868408,0.05653940513730049,0.0
308,15.473422909970395,3.1608941555023193,0.056539833545684814,0.0
309,15.523422849946655,3.1637508869171143,0.05653955414891243,0.0
310,15.57342279003933,3.1674633026123047,0.056539829820394516,0.0
311,15.62342285993509,3.170886278152466,0.0565396323800087,0.0
312,15.673422790016048,3.1748392581939697,0.05653936415910721,0.0
313,15.723423060029745,3.1837949752807617,0.05653898045420647,0.0
314,15.77342286997009,3.1944801807403564,0.05653908848762512,0.0
315,15.823423049994744,3.1810531616210938,0.05653950199484825,0.0
316,15.873422779957764,3.181408643722534,0.05653991550207138,0.0
317,15.923422910040244,3.1632912158966064,0.05654098466038704,0.0
318,15.973422789946198,3.163503885269165,0.05654045194387436,0.0
319,16.02342286997009,3.1677465438842773,0.0565398745238781,0.0
320,16.073422729969025,3.1716911792755127,0.056540340185165405,0.0
321,16.12342278996948,3.1738553047180176,0.05654020980000496,0.0
322,16.173422769992612,3.176011800765991,0.05653909966349602,0.0
323,16.2234227899462,3.1835641860961914,0.056539494544267654,0.0
324,16.273422789992765,3.188075542449951,0.056540247052907944,0.0
325,16.323422880028374,3.191930055618286,0.0565403588116169,0.0
326,16.37342278996948,3.198228597640991,0.05653936788439751,0.0
327,16.423422790016048,3.2023167610168457,0.05653975531458855,0.0
328,16.473422729992308,3.2071430683135986,0.056539952754974365,0.0
329,16.523422789992765,3.2117843627929688,0.05654009059071541,0.0
330,16.573423160007223,3.214812994003296,0.05653971806168556,0.0
331,16.623422779957764,3.2195801734924316,0.056539058685302734,0.0
332,16.673422790016048,3.2241451740264893,0.05653940513730049,0.0
333,16.7234227899462,3.2306642532348633,0.05653867498040199,0.0
334,16.77342275995761,3.2390589714050293,0.056538280099630356,0.0
335,16.82342312997207,3.2425472736358643,0.05653824284672737,0.0
336,16.873422779957764,3.236720561981201,0.056540194898843765,0.0
337,16.923422810039483,3.2073934078216553,0.05654120445251465,0.0
338,16.9734227899462,3.2123637199401855,0.05654085800051689,0.0
339,17.02342286997009,3.2197349071502686,0.056541044265031815,0.0
340,17.073422799934633,3.2127292156219482,0.05654008686542511,0.0
341,17.123423130018637,3.192455291748047,0.05654045194387436,0.0
342,17.17342272994574,3.19608998298645,0.05654032155871391,0.0
343,17.22342277993448,3.202786445617676,0.05653990060091019,0.0
344,17.273422779981047,3.21036434173584,0.05654079094529152,0.0
345,17.32342286000494,3.2167110443115234,0.05653956159949303,0.0
346,17.37342278996948,3.2227935791015625,0.05653895065188408,0.0
347,17.423422790016048,3.206268548965454,0.05653935298323631,0.0
348,17.473422909970395,3.2091727256774902,0.05653979256749153,0.0
349,17.52342287998181,3.2166500091552734,0.05654018372297287,0.0
350,17.57342284999322,3.191669225692749,0.05654053017497063,0.0
351,17.62342278996948,3.188894748687744,0.056540776044130325,0.0
352,17.67342272994574,3.1932590007781982,0.05654025822877884,0.0
353,17.723422909970395,3.196075439453125,0.05653983727097511,0.0
354,17.773422789992765,3.200176954269409,0.05654018744826317,0.0
355,17.82342291995883,3.201308488845825,0.056540511548519135,0.0
356,17.87342278996948,3.203947067260742,0.05653994157910347,0.0
357,17.92342278000433,3.2135508060455322,0.056539759039878845,0.0
358,17.973422909970395,3.2231874465942383,0.056538909673690796,0.0
359,18.023422779981047,3.2099339962005615,0.056539904326200485,0.0
360,18.073422739980742,3.2023563385009766,0.056540168821811676,0.0
361,18.12342273001559,3.206571578979492,0.056540362536907196,0.0
362,18.173422790016048,3.214850425720215,0.05654043331742287,0.0
363,18.223422979936004,3.203153371810913,0.05654112994670868,0.0
364,18.273422789992765,3.1820285320281982,0.05654066056013107,0.0
365,18.32342279003933,3.1834003925323486,0.05654115974903107,0.0
366,18.373422750039026,3.1862151622772217,0.05654143542051315,0.0
367,18.42342278000433,3.188478946685791,0.05654115974903107,0.0
368,18.4734227899462,3.191150665283203,0.05654057115316391,0.0
369,18.523422779981047,3.1926052570343018,0.05654127150774002,0.0
370,18.57342286000494,3.1946730613708496,0.056541502475738525,0.0
371,18.623422750039026,3.1983559131622314,0.05654098838567734,0.0
372,18.673422790016048,3.202258348464966,0.056540727615356445,0.0
373,18.723422850016505,3.211329460144043,0.05654095485806465,0.0
374,18.773422789992765,3.210510730743408,0.056540876626968384,0.0
375,18.82342279003933,3.1943671703338623,0.056540247052907944,0.0
376,18.873423059936613,3.1963109970092773,0.056540653109550476,0.0
377,18.92342288000509,3.2007532119750977,0.056540895253419876,0.0
378,18.973422879935242,3.2060070037841797,0.0565413236618042,0.0
379,19.023422789992765,3.2097690105438232,0.056540824472904205,0.0
380,19.07342284999322,3.21307635307312,0.05654119700193405,0.0
381,19.123422779957764,3.2185451984405518,0.05654073506593704,0.0
382,19.17342284996994,3.2230947017669678,0.05654008686542511,0.0
383,19.223422799957916,3.203511953353882,0.056540802121162415,0.0
384,19.273422730038874,3.2049992084503174,0.05653996393084526,0.0
385,19.32342279003933,3.209308385848999,0.05653933063149452,0.0
386,19.373422850039788,3.2140097618103027,0.05653902143239975,0.0
387,19.42342272994574,3.229526996612549,0.05653896927833557,0.0
388,19.473422860028222,3.2326712608337402,0.05653922259807587,0.0
389,19.523422779981047,3.1983582973480225,0.05654006451368332,0.0
390,19.573422780027613,3.1961278915405273,0.056540343910455704,0.0
391,19.62342273001559,3.198305368423462,0.056540507823228836,0.0
392,19.673422790016048,3.2007668018341064,0.05654038116335869,0.0
393,19.72342271998059,3.204439401626587,0.056539956480264664,0.0
394,19.77342286997009,3.209731340408325,0.05653999745845795,0.0
395,19.823422760004178,3.217468023300171,0.056539975106716156,0.0
396,19.873422850039788,3.2357776165008545,0.056539613753557205,0.0
397,19.923422800027765,3.216491460800171,0.05654073506593704,0.0
398,19.973422729992308,3.1987125873565674,0.05654052272439003,0.0
399,20.023422789992765,3.201340913772583,0.05654133856296539,0.0
400,20.07342279003933,3.2077856063842773,0.05654081702232361,0.0
401,20.12342275993433,3.2114267349243164,0.05653988942503929,0.0
402,20.17342272994574,3.2144196033477783,0.056540124118328094,0.0
403,20.2234227899462,3.219332695007324,0.05653988942503929,0.0
404,20.273422749945894,3.2359819412231445,0.056539129465818405,0.0
405,20.32342279003933,3.202796697616577,0.05654042214155197,0.0
406,20.37342274002731,3.201746702194214,0.05653992295265198,0.0
407,20.423422749969177,3.2072019577026367,0.05654003471136093,0.0
408,20.473422850016505,3.212815761566162,0.05653981491923332,0.0
409,20.523422849946655,3.204139232635498,0.056540895253419876,0.0
410,20.57342274999246,3.187114953994751,0.05654102563858032,0.0
411,20.6234227999812,3.187398910522461,0.05654129758477211,0.0
412,20.67342272994574,3.188270330429077,0.05654154345393181,0.0
413,20.7234227899462,3.188263416290283,0.05654105916619301,0.0
414,20.773422789992765,3.1919469833374023,0.05654037743806839,0.0
415,20.823422980029136,3.1983633041381836,0.056541044265031815,0.0
416,20.87342278996948,3.2026736736297607,0.05654057860374451,0.0
417,20.923422929947264,3.2042734622955322,0.056540168821811676,0.0
418,20.973422729992308,3.2095327377319336,0.056540798395872116,0.0
419,21.023422789992765,3.219594955444336,0.05654085800051689,0.0
420,21.07342279003933,3.2345383167266846,0.056540608406066895,0.0
421,21.12342273001559,3.2099380493164062,0.05654028803110123,0.0
422,21.17342272994574,3.2009754180908203,0.05654102936387062,0.0
423,21.223422850016505,3.1867589950561523,0.056540876626968384,0.0
424,21.273422789992765,3.18414568901062,0.056540969759225845,0.0
425,21.32342274999246,3.1848278045654297,0.056540295481681824,0.0
426,21.37342278996948,3.1870758533477783,0.056539978832006454,0.0
427,21.423422790016048,3.186399459838867,0.05653956159949303,0.0
428,21.47342281998135,3.186589241027832,0.05653997138142586,0.0
429,21.523422789992765,3.188383102416992,0.056540001183748245,0.0
430,21.57342279003933,3.1929280757904053,0.05653951317071915,0.0
431,21.62342278996948,3.194244146347046,0.056539058685302734,0.0
432,21.673422869993374,3.1971778869628906,0.056538794189691544,0.0
433,21.72342277993448,3.1994073390960693,0.05653933063149452,0.0
434,21.773422779981047,3.2020809650421143,0.05654064565896988,0.0
435,21.82342279003933,3.205169200897217,0.0565406009554863,0.0
436,21.87342273001559,3.21331524848938,0.05653961002826691,0.0
437,21.923422959982418,3.221309185028076,0.05653968080878258,0.0
