,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
90,4.573431470000287,2.6245367527008057,0.02826971933245659,0.0,2.0654323786031457
91,4.623431530000744,2.6257472038269043,0.028268693014979362,0.0,2.06666312772315
92,4.6734314800014545,2.627096176147461,0.028269434347748756,0.0,2.06799743833486
93,4.723431410000558,2.6292200088500977,0.028270386159420013,0.0,2.070102446582168
94,4.7734314700010145,2.629661798477173,0.028270361945033073,0.0,2.070544715109281
95,4.823431400000118,2.6302287578582764,0.028269659727811813,0.0,2.071125562591478
96,4.873431470001378,2.6311349868774414,0.028269430622458458,0.0,2.072036322741769
97,4.923431410001285,2.631901264190674,0.028269784525036812,0.0,2.0727956007467583
98,4.9734315600017,2.633716344833374,0.02826945297420025,0.0,2.0746172386361286
99,5.023431540001184,2.6328210830688477,0.02826971374452114,0.0,2.073716819486581
100,5.0734314100009215,2.635721206665039,0.028270039707422256,0.0,2.0766104963514955
101,5.123431600000913,2.63637638092041,0.028270063921809196,0.0,2.0772651917068288
102,5.173431410001285,2.6362266540527344,0.028269995003938675,0.0,2.077116827862337
103,5.223431469999923,2.637524127960205,0.02827041782438755,0.0,2.0784059394383805
104,5.273431600000549,2.639559745788574,0.02827044017612934,0.0,2.080441115205176
105,5.323431400000118,2.63974666595459,0.028270572423934937,0.0,2.0806254198402163
106,5.373431460000575,2.6419079303741455,0.028270021080970764,0.0,2.082797588445246
107,5.423431490000439,2.6452205181121826,0.028269939124584198,0.0,2.0861117970757186
108,5.473431430000346,2.648294687271118,0.028269369155168533,0.0,2.0891972388047724
109,5.523431460000211,2.649596929550171,0.028269069269299507,0.0,2.0905054120766
110,5.5734314100009215,2.651599407196045,0.028269873932003975,0.0,2.092491975505836
111,5.623431470001378,2.6518218517303467,0.02827083133161068,0.0,2.0926954850694166
112,5.6734314800014545,2.6540353298187256,0.028270287439227104,0.0,2.094919719989411
113,5.723431420001361,2.6567375659942627,0.028269974514842033,0.0,2.0976281450269743
114,5.7734314700010145,2.660997152328491,0.028269296512007713,0.0,2.1019011405622585
115,5.823431440001514,2.6612956523895264,0.028269575908780098,0.0,2.102194114853628
116,5.873431490001167,2.6636815071105957,0.02826983854174614,0.0,2.104574775351211
117,5.923431460001666,2.6705334186553955,0.028269167989492416,0.0,2.111439948743209
118,5.973431420001361,2.6894290447235107,0.02826891466975212,0.0,2.130340584842488
119,6.0234314700010145,2.690079689025879,0.028269244357943535,0.0,2.1309847087366505
120,6.073431470000287,2.687894105911255,0.02826925367116928,0.0,2.1287989414297046
121,6.123431410000194,2.6907107830047607,0.02826969511806965,0.0,2.131606887807138
122,6.173431470000651,2.6833183765411377,0.02826942875981331,0.0,2.12421974924393
123,6.223431469999923,2.6820015907287598,0.028269710019230843,0.0,2.1228974008234216
124,6.273431569999957,2.6794867515563965,0.028269309550523758,0.0,2.1203904819209125
125,6.323431470000287,2.680602788925171,0.028269130736589432,0.0,2.1215100557822733
126,6.373431470001378,2.681861400604248,0.028270257636904716,0.0,2.1227463801903648
127,6.423431410001285,2.6828763484954834,0.028270037844777107,0.0,2.123765675020404
128,6.473431590000473,2.6835243701934814,0.02827048860490322,0.0,2.124404781810008
129,6.523431500001607,2.6753573417663574,0.028270617127418518,0.0,2.1162352115288376
130,6.5734314100009215,2.6700897216796875,0.02827063575387001,0.0,2.110967223057523
131,6.623431460000575,2.672180414199829,0.028270868584513664,0.0,2.11305331076961
132,6.673431650000566,2.672694683074951,0.02827049233019352,0.0,2.1135750210145487
133,6.723431500000515,2.672834634780884,0.028270620852708817,0.0,2.113712430866435
134,6.773431460000211,2.669332504272461,0.028271282091736794,0.0,2.1101972227031363
135,6.823431400000118,2.6705636978149414,0.02827066369354725,0.0,2.1114406466158107
136,6.873431530000744,2.67144775390625,0.0282707829028368,0.0,2.112322345045395
137,6.9234314800014545,2.6704235076904297,0.028270233422517776,0.0,2.1113089661765843
138,6.973431469999923,2.6727230548858643,0.028270334005355835,0.0,2.113606524094939
139,7.023431490000803,2.675081968307495,0.02827000990509987,0.0,2.1159718474093823
140,7.073431530001471,2.6773414611816406,0.028269847854971886,0.0,2.1182345452299343
141,7.123431490001167,2.677450656890869,0.02826942317187786,0.0,2.118352140109055
142,7.1734314000004815,2.674156665802002,0.028270550072193146,0.0,2.115035861749202
143,7.223431540000092,2.6680545806884766,0.0282706618309021,0.0,2.10893156632781
144,7.2734314700010145,2.6668994426727295,0.028270287439227104,0.0,2.107783832843415
145,7.323431490000075,2.667128086090088,0.028269615024328232,0.0,2.1080257749464364
146,7.373431530000744,2.66780948638916,0.028269600123167038,0.0,2.108707469953224
147,7.423431460001666,2.6692681312561035,0.028269680216908455,0.0,2.1101645307661965
148,7.473431530001108,2.6728193759918213,0.02826952561736107,0.0,2.1137188330944627
149,7.523431460000211,2.6769304275512695,0.028269756585359573,0.0,2.1178253166843204
150,7.573431660001006,2.677168130874634,0.028270214796066284,0.0,2.118053957745433
151,7.623431530000744,2.6795198917388916,0.028270164504647255,0.0,2.1204067132482303
152,7.673431470000651,2.681687831878662,0.028269432485103607,0.0,2.1225891309045255
153,7.723431469999923,2.6837496757507324,0.02826920710504055,0.0,2.124655432230793
154,7.77343153000038,2.6771750450134277,0.028270050883293152,0.0,2.118064113669097
155,7.823431470000287,2.6780426502227783,0.02827015146613121,0.0,2.1189297296013683
156,7.873431470001378,2.67747163772583,0.028269922360777855,0.0,2.118363248235546
157,7.923431470000651,2.6749019622802734,0.02827036753296852,0.0,2.1157847683969884
158,7.973431570000685,2.6746833324432373,0.028270117938518524,0.0,2.115571074914187
159,8.023431410001649,2.6822705268859863,0.02826906368136406,0.0,2.1231791199278085
160,8.073431470000287,2.6890487670898438,0.028270304203033447,0.0,2.1299328257143495
161,8.123431410000194,2.667454481124878,0.028270673006772995,0.0,2.108331245733425
162,8.17343154000082,2.663670539855957,0.028270360082387924,0.0,2.10455349332653
163,8.223431469999923,2.6644701957702637,0.028270302340388298,0.0,2.105354291233234
164,8.273431470001015,2.6656928062438965,0.028270535171031952,0.0,2.106572296898812
165,8.323431400000118,2.667515754699707,0.028270605951547623,0.0,2.108393845492974
166,8.373431470001378,2.666861057281494,0.028270645067095757,0.0,2.107738374467008
167,8.423431550001624,2.6678504943847656,0.02827042154967785,0.0,2.108732232186012
168,8.473431469999923,2.669140338897705,0.028271760791540146,0.0,2.10999558984302
169,8.523431470001015,2.6699917316436768,0.028271188959479332,0.0,2.110858291997574
170,8.573431470000287,2.671210289001465,0.028270510956645012,0.0,2.1120902585564183
171,8.623431540001548,2.671332836151123,0.02827032469213009,0.0,2.1122164895525204
172,8.673431480001454,2.672773599624634,0.02827073447406292,0.0,2.113649148563854
173,8.723431469999923,2.672617197036743,0.02827008254826069,0.0,2.113505639438517
174,8.773431410001649,2.6736273765563965,0.028269989416003227,0.0,2.1145176608813925
175,8.82343148000109,2.6884734630584717,0.02826922945678234,0.0,2.129378777476959
176,8.873431530000744,2.679504156112671,0.02827007696032524,0.0,2.1203927090298382
177,8.923431410001285,2.667984962463379,0.028270933777093887,0.0,2.1088565696869046
178,8.973431500000515,2.6685118675231934,0.028269845992326736,0.0,2.1094049884099513
179,9.023431470001015,2.66953706741333,0.028270279988646507,0.0,2.1104216049378737
180,9.073431470000287,2.6712048053741455,0.028270166367292404,0.0,2.11209159004502
181,9.123431530000744,2.6703126430511475,0.028269793838262558,0.0,2.1112067954149096
182,9.173431480001454,2.6730172634124756,0.028269216418266296,0.0,2.1139228357002136
183,9.223431480000727,2.6729655265808105,0.02826923131942749,0.0,2.1138708041608334
184,9.27343153000038,2.6686558723449707,0.028270047158002853,0.0,2.109545014677569
185,9.323431440001514,2.6698663234710693,0.028269771486520767,0.0,2.1107609178964046
186,9.37343181000142,2.670367479324341,0.028269056230783463,0.0,2.111276219720021
187,9.423431530000016,2.671759605407715,0.028270551934838295,0.0,2.1126387645164506
188,9.473431460000938,2.672583818435669,0.02827092446386814,0.0,2.113455609851517
189,9.52343158000076,2.6733720302581787,0.028271213173866272,0.0,2.1142381117120386
190,9.573431470000287,2.674602508544922,0.028271185234189034,0.0,2.115469142575748
191,9.623431410000194,2.676638126373291,0.028271416202187538,0.0,2.1175001924345267
192,9.673431400000482,2.6789233684539795,0.028271419927477837,0.0,2.1197853608382866
193,9.723431469999923,2.6805667877197266,0.028270574286580086,0.0,2.1214455047668888
194,9.773431659999915,2.6814119815826416,0.028271127492189407,0.0,2.1222797576058654
195,9.823431470000287,2.6828479766845703,0.028270985931158066,0.0,2.1237185524310913
196,9.873431470001378,2.6832845211029053,0.028270883485674858,0.0,2.124157122964971
197,9.923431530000016,2.6847150325775146,0.0282710250467062,0.0,2.1255848347162827
198,9.973431460000938,2.686004161834717,0.02827063947916031,0.0,2.126881589535624
199,10.023431470001015,2.6872618198394775,0.02827022224664688,0.0,2.1281474993564187
200,10.073431410000921,2.687866449356079,0.028270844370126724,0.0,2.1287398248258977
201,10.123431470001378,2.689279794692993,0.028271352872252464,0.0,2.13014311326202
202,10.173431410001285,2.6925277709960938,0.0282712634652853,0.0,2.1333928578114136
203,10.223431469999923,2.6957342624664307,0.028270600363612175,0.0,2.1366124637750907
204,10.273431470001015,2.6950275897979736,0.028270693495869637,0.0,2.1359039491834118
205,10.323431460001302,2.6954476833343506,0.02827085554599762,0.0,2.1363208377733827
206,10.373431540001548,2.6941685676574707,0.02827034518122673,0.0,2.1350518158357588
207,10.423431500001243,2.6940722465515137,0.028270049020648003,0.0,2.134961352045648
208,10.473431860000346,2.6953301429748535,0.028270740061998367,0.0,2.1362055813986807
209,10.523431520001395,2.697906970977783,0.028269557282328606,0.0,2.1388058018265292
210,10.573431470000287,2.6982038021087646,0.02826998569071293,0.0,2.1390941601106896
211,10.623431410000194,2.6981399059295654,0.02826969139277935,0.0,2.139036084408872
212,10.67343142000027,2.69928240776062,0.028270212933421135,0.0,2.1401682714698835
213,10.723431670001446,2.698441505432129,0.028270432725548744,0.0,2.1393230222025883
214,10.77343146000021,2.702423572540283,0.028270510956645012,0.0,2.1433035420952367
215,10.823431720000372,2.7011663913726807,0.02827071025967598,0.0,2.142042419211939
216,10.873431470001378,2.690263509750366,0.028271187096834183,0.0,2.131130106942728
217,10.92343154000082,2.6915388107299805,0.028270114213228226,0.0,2.132426626877859
218,10.973431480000727,2.6918399333953857,0.028270313516259193,0.0,2.1327238078275697
219,11.023431540001184,2.692490577697754,0.028270382434129715,0.0,2.1333730891067533
220,11.07343143000071,2.6942639350891113,0.028270520269870758,0.0,2.135143720451742
221,11.123431740001251,2.6956844329833984,0.028270786628127098,0.0,2.1365589504456146
222,11.173431530000016,2.697467803955078,0.028270326554775238,0.0,2.1383514205180107
223,11.223431469999923,2.69866943359375,0.02827029675245285,0.0,2.1395536395721138
224,11.27343146000021,2.7008049488067627,0.028270060196518898,0.0,2.14169383327011
225,11.323431470000287,2.7007429599761963,0.028270257636904716,0.0,2.141627939562313
226,11.373431410000194,2.7025787830352783,0.02826969511806965,0.0,2.1434748878376557
227,11.423431550001624,2.7010631561279297,0.028270088136196136,0.0,2.1419514880143105
228,11.473431469999923,2.700580358505249,0.02826942317187786,0.0,2.1414818417234347
229,11.523431410001649,2.7051022052764893,0.028269819915294647,0.0,2.1459958419017493
230,11.573431460001302,2.7087466716766357,0.028269490227103233,0.0,2.1496468287101016
231,11.623431480000363,2.7203454971313477,0.028269989416003227,0.0,2.1612357814563437
232,11.67343147000065,2.695798873901367,0.02827027626335621,0.0,2.13668348510284
233,11.723431410000558,2.696794271469116,0.028269704431295395,0.0,2.1376901920791713
234,11.77343146000021,2.6987390518188477,0.028270123526453972,0.0,2.139626683774404
235,11.823431460001302,2.6994211673736572,0.028269793838262558,0.0,2.1403153197374194
236,11.873431470001378,2.701091766357422,0.02826942317187786,0.0,2.1419932495756075
237,11.923431530000016,2.7022268772125244,0.028269750997424126,0.0,2.1431218768609686
238,11.973431550000896,2.70337176322937,0.028269484639167786,0.0,2.1442720307782293
239,12.023431470001015,2.7046449184417725,0.02826983854174614,0.0,2.145538186682388
240,12.073431460001302,2.706383466720581,0.02826983854174614,0.0,2.1472767349611965
241,12.123431460000575,2.707131862640381,0.028269920498132706,0.0,2.148023509988561
242,12.173431530000016,2.7086219787597656,0.028269723057746887,0.0,2.1495175309851766
243,12.223431540000092,2.708960771560669,0.028269533067941666,0.0,2.149860081309453
244,12.273431470001015,2.7100725173950195,0.02826940268278122,0.0,2.1509744058363136
245,12.323431470000287,2.711679220199585,0.02826918102800846,0.0,2.1525854924181473
246,12.373431410000194,2.7144033908843994,0.028268979862332344,0.0,2.1553136416571212
247,12.42343161000099,2.7153782844543457,0.028268666937947273,0.0,2.1562947240890935
248,12.473431460000938,2.71553111076355,0.028269890695810318,0.0,2.156423347527161
249,12.52343153000038,2.7172751426696777,0.028269857168197632,0.0,2.158168042525649
250,12.573431470000287,2.716257095336914,0.02827017940580845,0.0,2.1571436221385376
251,12.623431470001378,2.718456268310547,0.028269657865166664,0.0,2.159353109882213
252,12.673431480001454,2.7188169956207275,0.02826983667910099,0.0,2.1597103006998077
253,12.723431410000558,2.714744806289673,0.028270535171031952,0.0,2.1556242969445885
254,12.773431450001226,2.714259386062622,0.028270618990063667,0.0,2.1551372189866376
255,12.823431730001175,2.7143714427948,0.028270572423934937,0.0,2.1552501966804263
256,12.873431460000575,2.71463942527771,0.028270473703742027,0.0,2.1555201316019517
257,12.923431460001666,2.7158751487731934,0.028270697221159935,0.0,2.156751434481703
258,12.973431469999923,2.7174699306488037,0.028270132839679718,0.0,2.1583573784120382
259,13.023431470001015,2.718712568283081,0.028270119801163673,0.0,2.1596002739155664
260,13.073431470000287,2.72115159034729,0.028269682079553604,0.0,2.1620479530189183
261,13.123431410000194,2.723733425140381,0.028271084651350975,0.0,2.1646020484482866
262,13.17343147000065,2.7244961261749268,0.028270317241549492,0.0,2.1653799269301817
263,13.223431530001108,2.72690486907959,0.028269672766327858,0.0,2.167801415943541
264,13.273431470001015,2.736292600631714,0.028269337490200996,0.0,2.1771957784192635
265,13.323431540000456,2.7434089183807373,0.02826913818717003,0.0,2.184316037883982
266,13.373431460000575,2.7432878017425537,0.028268739581108093,0.0,2.1842028046771884
267,13.42343147000065,2.7431790828704834,0.028269007802009583,0.0,2.184088781066239
268,13.473431530001108,2.747466802597046,0.028269153088331223,0.0,2.188373627392575
269,13.52343153000038,2.748823642730713,0.028268881142139435,0.0,2.1897358459420504
270,13.573431620001429,2.751042604446411,0.02826898917555809,0.0,2.1919526710268107
271,13.623431530000744,2.7500383853912354,0.02826901525259018,0.0,2.190947936233133
272,13.673431400000482,2.749091625213623,0.028268860653042793,0.0,2.190004233648069
273,13.723431530001108,2.7490274906158447,0.02826918102800846,0.0,2.189933762834407
274,13.773431430001438,2.751774311065674,0.028269238770008087,0.0,2.1926794412918387
275,13.823431460001302,2.7516567707061768,0.028270481154322624,0.0,2.192537329676561
276,13.87343157000032,2.748826503753662,0.02827082946896553,0.0,2.1897001739311963
277,13.923431460001666,2.7489609718322754,0.028271090239286423,0.0,2.189829484624788
278,13.973431740001615,2.7489917278289795,0.028271151706576347,0.0,2.189859024952166
279,14.023431430001438,2.751070022583008,0.02827152982354164,0.0,2.191929841497913
280,14.073431440001514,2.7528958320617676,0.028271181508898735,0.0,2.193762539769523
281,14.123431460000575,2.7542126178741455,0.028271041810512543,0.0,2.1950820884667337
282,14.173431430001074,2.7500038146972656,0.028270432725548744,0.0,2.190885331467725
283,14.22343149000153,2.745016098022461,0.028270931914448738,0.0,2.185887742084451
284,14.27343153000038,2.746126651763916,0.02827109768986702,0.0,2.186995017202571
285,14.323431490000075,2.746133804321289,0.028270699083805084,0.0,2.187010053191334
286,14.373431460000575,2.748384475708008,0.02827082946896553,0.0,2.189258145885542
287,14.423431430001074,2.749044418334961,0.028270674869418144,0.0,2.1899211461050436
288,14.473431469999923,2.7480199337005615,0.028269870206713676,0.0,2.1889125756872816
289,14.523431550000168,2.7497031688690186,0.028270035982131958,0.0,2.1905925322324036
290,14.57343150000088,2.750896453857422,0.028270041570067406,0.0,2.1917857067054136
291,14.623431470001378,2.7522051334381104,0.028269890695810318,0.0,2.1930973702017216
292,14.673431460001666,2.7524831295013428,0.028270283713936806,0.0,2.1933675933489574
293,14.723431550000896,2.754267930984497,0.028269851580262184,0.0,2.1951609413558617
294,14.77343146000021,2.7556495666503906,0.02827005833387375,0.0,2.1965384879522025
295,14.823431410000921,2.753693103790283,0.02826991118490696,0.0,2.1945849353307856
296,14.873431470001378,2.7531700134277344,0.028270414099097252,0.0,2.1940518985828383
297,14.923431480001454,2.7554192543029785,0.028270000591874123,0.0,2.196309317597188
298,14.973431480000727,2.755645751953125,0.028270140290260315,0.0,2.1965330523625015
299,15.023431470001015,2.7534241676330566,0.028269939124584198,0.0,2.1943154465965926
300,15.073431410000921,2.753699541091919,0.028270298615098,0.0,2.194583710231818
301,15.123431490001167,2.755687713623047,0.02827020362019539,0.0,2.1965737615246326
302,15.173431600000185,2.7575037479400635,0.028270388022065163,0.0,2.1983861488336696
303,15.223431469999923,2.760028123855591,0.028270019218325615,0.0,2.2009178187651557
304,15.273431470001015,2.762577772140503,0.028270086273550987,0.0,2.2034661408653484
305,15.323431520000668,2.7646069526672363,0.02827049046754837,0.0,2.205487327445298
306,15.373431530000744,2.7657225131988525,0.0282695684581995,0.0,2.206621123016812
307,15.423431560000608,2.7676148414611816,0.028270123526453972,0.0,2.208502473416738
308,15.473431420001361,2.76836895942688,0.028270628303289413,0.0,2.2092466081585735
309,15.523431550000168,2.76993989944458,0.028270360082387924,0.0,2.210822852915153
310,15.573431470000287,2.767777442932129,0.028270278126001358,0.0,2.2086620172951372
311,15.623431460000575,2.757624864578247,0.028270630165934563,0.0,2.198502476471476
312,15.673431460001666,2.760425329208374,0.028270795941352844,0.0,2.201299662478268
313,15.723431460000938,2.7595810890197754,0.028270620852708817,0.0,2.2004588851053266
314,15.773431550000168,2.7603044509887695,0.028270216658711433,0.0,2.201190241021104
315,15.823431419999906,2.7608232498168945,0.028270045295357704,0.0,2.2017124289879577
316,15.87343140000121,2.763136625289917,0.02826995775103569,0.0,2.2040275358688084
317,15.923431530000016,2.7683629989624023,0.0282699316740036,0.0,2.209254425279796
318,15.973431460000938,2.7647769451141357,0.028270896524190903,0.0,2.20564928910695
319,16.023431470001015,2.7683537006378174,0.028271188959479332,0.0,2.2092202609917146
320,16.073431460001302,2.7646772861480713,0.028271246701478958,0.0,2.205542704509571
321,16.12343147000138,2.7628989219665527,0.028271889314055443,0.0,2.203751631057821
322,16.173431410001285,2.7645106315612793,0.028271660208702087,0.0,2.2053678717836736
323,16.223431570000685,2.7396771907806396,0.028272099792957306,0.0,2.1805257371254263
324,16.27343141000165,2.6892271041870117,0.028272133320569992,0.0,2.1300749874394387
325,16.32343153000147,2.687991142272949,0.0282709002494812,0.0,2.1288634125888346
326,16.37343147000138,2.6800310611724854,0.028270315378904343,0.0,2.1209148987662045
327,16.423431480001454,2.6785542964935303,0.028270507231354713,0.0,2.1194343397254123
328,16.473431469999923,2.6820929050445557,0.028270123526453972,0.0,2.122980537000112
329,16.523431470001015,2.6941726207733154,0.028270605951547623,0.0,2.135050711566582
330,16.573431400000118,2.6905055046081543,0.028270341455936432,0.0,2.1313888264633714
331,16.62343147000138,2.687894582748413,0.028270602226257324,0.0,2.128772747218609
332,16.67343147000065,2.68794322013855,0.028270689770579338,0.0,2.128819653200917
333,16.72343146000094,2.6878182888031006,0.028270449489355087,0.0,2.12869947402738
334,16.773431540001184,2.6868507862091064,0.02827114425599575,0.0,2.1277182306861504
335,16.823431460001302,2.685593605041504,0.02827153168618679,0.0,2.1264533871179445
336,16.873431460000575,2.6832897663116455,0.028271369636058807,0.0,2.124152753334492
337,16.92343149000044,2.681279182434082,0.028270995244383812,0.0,2.122149573988281
338,16.973431469999923,2.680734634399414,0.028270728886127472,0.0,2.1216102938540278
339,17.02343146000021,2.681671142578125,0.02827039733529091,0.0,2.122553359279409
340,17.07343148000109,2.681422233581543,0.028270481154322624,0.0,2.122302792551927
341,17.123431410000194,2.6821706295013428,0.02827058732509613,0.0,2.123049088679254
342,17.17343149000044,2.6829910278320312,0.02827136404812336,0.0,2.123854125370271
343,17.22343173000081,2.6830437183380127,0.028270414099097252,0.0,2.1239256034931167
