,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,1.4234300199896097,1.6642590761184692,0.028269672766327858,0.0,1.00837157129962
28,1.4734300798736513,1.6644678115844727,0.028270261362195015,0.0,1.0085666506940498
29,1.5234300098381937,1.6633782386779785,0.028269853442907333,0.0,1.007486541963741
30,1.5734300198964775,1.6633572578430176,0.028269851580262184,0.0,1.0074656043441967
31,1.6234300201758742,1.6649160385131836,0.02826959639787674,0.0,1.0090303055264056
32,1.6734302397817373,1.6660475730895996,0.028269357979297638,0.0,1.010167371676117
33,1.7234299597330391,1.6663674116134644,0.028269099071621895,0.0,1.0104932171428576
34,1.7734299800358713,1.6690292358398438,0.028269071131944656,0.0,1.0131556896004825
35,1.8234300399199128,1.6711878776550293,0.028270157054066658,0.0,1.0152891368279233
36,1.8734300299547613,1.6732176542282104,0.028270216658711433,0.0,1.0173175305077806
37,1.9234300800599158,1.6750211715698242,0.028269881382584572,0.0,1.0191288266243412
38,1.9734300198033452,1.6746329069137573,0.028270408511161804,0.0,1.0187283320054412
39,2.023430020082742,1.6766295433044434,0.0282702948898077,0.0,1.020727604536526
40,2.0734300101175904,1.678733229637146,0.028270233422517776,0.0,1.0228327169779687
41,2.1234300299547613,1.679753303527832,0.028270293027162552,0.0,1.023851407975331
42,2.1734300199896097,1.680138111114502,0.028270196169614792,0.0,1.0242384627636523
43,2.223430019803345,1.6825642585754395,0.028270311653614044,0.0,1.0266619308687748
44,2.273429960012436,1.684877872467041,0.028270680457353592,0.0,1.0289669881079346
45,2.3234300101175904,1.684885859489441,0.028271138668060303,0.0,1.028964344137907
46,2.3734300201758742,1.68661367893219,0.02827037125825882,0.0,1.0307099683322012
47,2.423430040013045,1.6887226104736328,0.028270617127418518,0.0,1.032813195438683
48,2.4734300998970866,1.691674828529358,0.028270414099097252,0.0,1.0357701239747925
49,2.523430020082742,1.6927452087402344,0.028269778937101364,0.0,1.0368552406426519
50,2.5734300101175904,1.6948331594467163,0.028269577771425247,0.0,1.0389478586141019
51,2.6234300201758742,1.697288155555725,0.028269857168197632,0.0,1.041396372410655
52,2.6734299599193037,1.700879454612732,0.028268950060009956,0.0,1.0450087173754348
53,2.7234300798736513,1.704066276550293,0.02826859802007675,0.0,1.04820370702669
54,2.773429969791323,1.70476496219635,0.028270170092582703,0.0,1.0488659188613294
55,2.823429990094155,1.7079230546951294,0.02826930209994316,0.0,1.052044149744138
56,2.8734300201758742,1.7113510370254517,0.028269946575164795,0.0,1.0554571795403958
57,2.923429979942739,1.7121756076812744,0.028270184993743896,0.0,1.0562762186229229
58,2.973430119920522,1.7131890058517456,0.028269825503230095,0.0,1.0572979573687538
59,3.023430089931935,1.7181347608566284,0.028269313275814056,0.0,1.0622555966131388
60,3.0734300101175904,1.7205395698547363,0.028269140049815178,0.0,1.0646644246449695
61,3.12342994986102,1.7241251468658447,0.028268802911043167,0.0,1.068257823646441
62,3.1734300199896097,1.7235132455825806,0.028269631788134575,0.0,1.0676266915028916
63,3.223429959733039,1.7225522994995117,0.028269147500395775,0.0,1.0666769814280794
64,3.273430080153048,1.7232738733291626,0.028270352631807327,0.0,1.0673705948833376
65,3.3234300799667835,1.722931981086731,0.028270192444324493,0.0,1.067032419166714
66,3.3734300900250673,1.725057601928711,0.02827003225684166,0.0,1.069161756534502
67,3.4234300097450614,1.7278883457183838,0.028269974514842033,0.0,1.0719938400020823
68,3.4734302097931504,1.7267082929611206,0.02827056497335434,0.0,1.0708000879578292
69,3.523430080153048,1.7343167066574097,0.02827012725174427,0.0,1.0784186572769656
70,3.5734300101175904,1.7271721363067627,0.028270361945033073,0.0,1.0712686417838557
71,3.6234300201758742,1.706351399421692,0.02827017568051815,0.0,1.0504522264404224
72,3.673430080059916,1.7074111700057983,0.02827073447406292,0.0,1.0514990323996172
73,3.723430019803345,1.7095340490341187,0.028269901871681213,0.0,1.0536412287190555
74,3.773430080153048,1.7113107442855835,0.02826940268278122,0.0,1.0554295057021081
75,3.8234300198964775,1.7115319967269897,0.0282693300396204,0.0,1.0556524435447527
76,3.8734300201758742,1.7117211818695068,0.02826896496117115,0.0,1.0558500989088788
77,3.9234300199896097,1.7129815816879272,0.028269698843359947,0.0,1.0570934718532488
78,3.9734300901181996,1.71413254737854,0.02826964482665062,0.0,1.0582456907909363
79,4.023430000059307,1.714063286781311,0.02827036753296852,0.0,1.0581596626121552
80,4.0734300198964775,1.7203254699707031,0.028270581737160683,0.0,1.0644168760286643
81,4.123430020175874,1.7198290824890137,0.028270786628127098,0.0,1.063915734851174
82,4.173430040013045,1.7039332389831543,0.02827037312090397,0.0,1.0480294851677492
83,4.2234300901182,1.6700888872146606,0.028271637856960297,0.0,1.014155790131539
84,4.273430020082742,1.6520673036575317,0.02827158197760582,0.0,0.9961355030369013
85,4.323430089745671,1.6519355773925781,0.028271310031414032,0.0,0.996010086222738
86,4.37343015987426,1.6530349254608154,0.028271419927477837,0.0,0.9971068845814094
87,4.423429959919304,1.6537021398544312,0.028270773589611053,0.0,0.9977890947245062
88,4.473430019803345,1.658223271369934,0.028270920738577843,0.0,1.0023068122221157
89,4.523429960012436,1.6543012857437134,0.028271226212382317,0.0,0.99837773926761
90,4.573430229909718,1.6529825925827026,0.02827044576406479,0.0,0.9970771533660591
91,4.623430049978197,1.6537774801254272,0.028270728886127472,0.0,0.9978654721654951
92,4.67343001998961,1.6555798053741455,0.028271203860640526,0.0,0.9996567774830386
93,4.723429959733039,1.6564350128173828,0.028271138668060303,0.0,1.000513497465849
94,4.773430080153048,1.6568065881729126,0.028269926086068153,0.0,1.0009132060574366
95,4.82343001011759,1.6585265398025513,0.0282700564712286,0.0,1.0026301326079294
96,4.873430049978197,1.6567429304122925,0.028270546346902847,0.0,1.0008351575631647
97,4.92343001998961,1.657905101776123,0.02827007696032524,0.0,1.002008219211921
98,4.973429959733039,1.659155011177063,0.0282695721834898,0.0,1.0032698399906979
99,5.023430020082742,1.6599221229553223,0.028269115835428238,0.0,1.0040475395459683
100,5.073430089745671,1.6591253280639648,0.02826894260942936,0.0,1.0032547636883333
101,5.123430269770324,1.658431053161621,0.02826937474310398,0.0,1.0025504628093913
102,5.1734304199926555,1.6556036472320557,0.028269559144973755,0.0,0.999718778553605
103,5.223430019803345,1.6564953327178955,0.02827003225684166,0.0,1.0005994873236865
104,5.273429960012436,1.6579837799072266,0.028269384056329727,0.0,1.002102973477915
105,5.3234300799667835,1.6581981182098389,0.028270037844777107,0.0,1.0023021431693806
106,5.373430009931326,1.6583976745605469,0.02827032469213009,0.0,1.0024950443459675
107,5.423430080059916,1.6549941301345825,0.02827080897986889,0.0,0.9990802639117464
108,5.473430019803345,1.6555914878845215,0.028270648792386055,0.0,0.9996813381874934
109,5.523429949767888,1.6583069562911987,0.02827066369354725,0.0,1.0023964608708398
110,5.5734300198964775,1.659743309020996,0.028270060196518898,0.0,1.0038468153955415
111,5.623430029954761,1.661177158355713,0.02826906554400921,0.0,1.0053037417626007
112,5.67343001998961,1.663655400276184,0.028269628062844276,0.0,1.0077689326273278
113,5.723429949954152,1.6649929285049438,0.028269479051232338,0.0,1.0091099180893972
114,5.773430020082742,1.6636377573013306,0.028269678354263306,0.0,1.0077501228362322
115,5.8234300799667835,1.6644678115844727,0.028269007802009583,0.0,1.0085957346692682
116,5.873430039733648,1.6659053564071655,0.028269615024328232,0.0,1.0100191912662237
117,5.923430080059916,1.667094349861145,0.028270313516259193,0.0,1.0111919789390638
118,5.9734300901182,1.667387843132019,0.028269439935684204,0.0,1.0115057402402163
119,6.023430089931935,1.6576869487762451,0.0282698106020689,0.0,1.0017962460165843
120,6.073430240154266,1.6550079584121704,0.028269652277231216,0.0,0.9991209289629013
121,6.123430079780519,1.6540377140045166,0.028270235285162926,0.0,0.998137158129923
122,6.173430049791932,1.65549898147583,0.028270581737160683,0.0,0.9995903875337914
123,6.223430010024458,1.6557683944702148,0.02827022410929203,0.0,0.9998680978881195
124,6.27343010995537,1.656136155128479,0.028269892558455467,0.0,1.0002435508904979
125,6.32343001011759,1.6563488245010376,0.02827042154967785,0.0,1.0004439470848068
126,6.373429960105568,1.656980037689209,0.02827025018632412,0.0,1.0010791360912843
127,6.423430029768497,1.658107042312622,0.028270471841096878,0.0,1.0022009980801494
128,6.473429949954152,1.65865957736969,0.028270671144127846,0.0,1.0027489090876653
129,6.523430009838194,1.6586533784866333,0.028269974514842033,0.0,1.0027588727703318
130,6.573430109769106,1.6594204902648926,0.028270553797483444,0.0,1.0035125445540993
131,6.623430000152439,1.658934473991394,0.02827007882297039,0.0,1.0030375482117757
132,6.67343001998961,1.6592379808425903,0.028269842267036438,0.0,1.0033465434208513
133,6.723430340178311,1.6610417366027832,0.028270021080970764,0.0,1.0051461505010724
134,6.773429960012436,1.6630381345748901,0.028270242735743523,0.0,1.007137405838631
135,6.823429959826171,1.6616945266723633,0.028270298615098,0.0,1.005792501473613
136,6.873429960105568,1.662624716758728,0.028269857168197632,0.0,1.006732933613658
137,6.923429950140417,1.6643919944763184,0.02827034890651703,0.0,1.008488802461326
138,6.973430019803345,1.6688319444656372,0.028269439935684204,0.0,1.0129498415738345
139,7.023429969791323,1.6784746646881104,0.02827010117471218,0.0,1.0225772203234955
140,7.0734300799667835,1.6792386770248413,0.02826947532594204,0.0,1.0233557530401276
141,7.123429969884455,1.6772063970565796,0.02827049046754837,0.0,1.0212999206699431
142,7.173429959919304,1.677775263786316,0.028270136564970016,0.0,1.02187699832879
143,7.223430019803345,1.6776492595672607,0.028270298615098,0.0,1.0217472343685106
144,7.273430389817804,1.6769111156463623,0.028270047158002853,0.0,1.0210149245288223
145,7.323429959826171,1.677586317062378,0.028269588947296143,0.0,1.0217007569372654
146,7.373429989907891,1.6783608198165894,0.028269901871681213,0.0,1.0224679995015262
147,7.423430080059916,1.6794558763504028,0.028269806876778603,0.0,1.0235652600215748
148,7.473430340178311,1.6801527738571167,0.028269903734326363,0.0,1.0242599103266374
149,7.523430020082742,1.6815141439437866,0.028269341215491295,0.0,1.0256343314690515
150,7.573430089745671,1.683047890663147,0.028269844129681587,0.0,1.0271564100259916
151,7.623429989907891,1.6821831464767456,0.028269745409488678,0.0,1.0262939562566578
152,7.673430089838803,1.6828453540802002,0.02826930396258831,0.0,1.0269664059137926
153,7.723430079873651,1.6824532747268677,0.02826954796910286,0.0,1.0265686653409154
154,7.773429960012436,1.6817021369934082,0.028269346803426743,0.0,1.025822194872424
155,7.8234300198964775,1.683880090713501,0.028269605711102486,0.0,1.027994141649641
156,7.873430099803954,1.6847563982009888,0.028269467875361443,0.0,1.0288736470779405
157,7.92343001998961,1.68539297580719,0.028268592432141304,0.0,1.0295305359298363
158,7.973430019803345,1.688468098640442,0.02826988883316517,0.0,1.0325755808332935
159,8.023429989814758,1.6896852254867554,0.028270261362195015,0.0,1.0337840645963325
160,8.073430079966784,1.6845136880874634,0.028271237388253212,0.0,1.0285898823188617
161,8.12343011982739,1.6857177019119263,0.02827104926109314,0.0,1.0297982609003782
162,8.173430089838803,1.6871156692504883,0.028270790353417397,0.0,1.0312022351818158
163,8.223430059850216,1.6880158185958862,0.028269438073039055,0.0,1.0321337589194997
164,8.273430009838194,1.7006975412368774,0.028269723057746887,0.0,1.044808869601786
165,8.323430339805782,1.6920866966247559,0.028269900009036064,0.0,1.0361939195251093
166,8.373429960105568,1.6848171949386597,0.028270283713936806,0.0,1.0289155154632406
167,8.423430069815367,1.6838079690933228,0.02827039547264576,0.0,1.0279036966929214
168,8.473430010024458,1.681653618812561,0.02827075682580471,0.0,1.0257409626213834
169,8.523430009838194,1.6800240278244019,0.02827119082212448,0.0,1.0241013024412096
170,8.573430059943348,1.681220531463623,0.028269534930586815,0.0,1.0253362245855853
171,8.623429960105568,1.6819442510604858,0.028269516304135323,0.0,1.0260603763366118
172,8.67343001998961,1.681943655014038,0.028269916772842407,0.0,1.026050488975644
173,8.723430079873651,1.6807441711425781,0.028271270915865898,0.0,1.0248195874964818
174,8.773430349770933,1.6807361841201782,0.028271157294511795,0.0,1.0248142366144806
175,8.82343001011759,1.6818376779556274,0.028270555660128593,0.0,1.025929689029418
176,8.873429960105568,1.68320631980896,0.02827068231999874,0.0,1.027295392234437
177,8.923430069815367,1.6849945783615112,0.028270525857806206,0.0,1.0290872808819636
178,8.97343003982678,1.6868906021118164,0.028270188719034195,0.0,1.0309911266226321
179,9.023430020082742,1.6891204118728638,0.028270157054066658,0.0,1.0332216710457578
180,9.073429990094155,1.6903107166290283,0.02827039361000061,0.0,1.034406487444043
181,9.123430079780519,1.691379189491272,0.028270630165934563,0.0,1.0354694719484074
182,9.173430009745061,1.6898199319839478,0.02827051840722561,0.0,1.0339128073660657
183,9.22342999977991,1.6893996000289917,0.02827073074877262,0.0,1.0334875488536432
184,9.273430020082742,1.6896092891693115,0.028270939365029335,0.0,1.0336923978673294
185,9.323430189862847,1.6901097297668457,0.028270220384001732,0.0,1.0342095196155832
186,9.373430099803954,1.6909561157226562,0.02827051468193531,0.0,1.035049077535607
187,9.423429959919304,1.6933664083480835,0.028270859271287918,0.0,1.0374513753090053
188,9.473430099897087,1.6944447755813599,0.028270360082387924,0.0,1.0385413242738695
189,9.523430020082742,1.6897082328796387,0.02826998010277748,0.0,1.0338135975170881
190,9.573430019896477,1.6881487369537354,0.028269926086068153,0.0,1.0322553548382594
191,9.623430099803954,1.6874923706054688,0.02827010303735733,0.0,1.0315948830254376
192,9.673429970163852,1.688422441482544,0.028270110487937927,0.0,1.0325247810408473
193,9.723430019803345,1.6881924867630005,0.02827034890651703,0.0,1.0322892947480082
194,9.773430000059307,1.6886346340179443,0.028270674869418144,0.0,1.032723879305087
195,9.823430039919913,1.6901973485946655,0.028270792216062546,0.0,1.0342838713105769
196,9.873430090025067,1.6921190023422241,0.028270157054066658,0.0,1.0362202615151181
197,9.92343001998961,1.692756175994873,0.02827000990509987,0.0,1.0368608491856603
198,9.973430019803345,1.6939923763275146,0.028270073235034943,0.0,1.0380955801941454
199,10.023430029861629,1.6947685480117798,0.028270458802580833,0.0,1.0388628062872216
200,10.073430019896477,1.6958352327346802,0.028270423412322998,0.0,1.0399303121030332
201,10.123430020175874,1.6973956823349,0.028270065784454346,0.0,1.041499059063196
202,10.173430100083351,1.698801040649414,0.02827000431716442,0.0,1.0429058434864507
203,10.223430010024458,1.6998933553695679,0.028270382434129715,0.0,1.043989385477081
204,10.273430020082742,1.7006871700286865,0.028270067647099495,0.0,1.0447905035415666
205,10.32343001011759,1.7008171081542969,0.028269385918974876,0.0,1.0449362585095687
206,10.373430079780519,1.7021623849868774,0.028269056230783463,0.0,1.0462891844708473
207,10.423430009745061,1.7030670642852783,0.02826949767768383,0.0,1.047183621715568
208,10.473430079873651,1.702003002166748,0.028270069509744644,0.0,1.0461062924642115
209,10.523430020082742,1.700440526008606,0.028270231559872627,0.0,1.0445400565648453
210,10.57343001011759,1.6988884210586548,0.028269696980714798,0.0,1.0430003544393927
211,10.62343028979376,1.6951810121536255,0.028269853442907333,0.0,1.039289315439388
212,10.67343001998961,1.6769453287124634,0.028270697221159935,0.0,1.0210340554146096
213,10.723430019803345,1.6734066009521484,0.028270026668906212,0.0,1.0175108852041885
214,10.773430009838194,1.6745213270187378,0.028270693495869637,0.0,1.0186101401517167
215,10.823430019896477,1.6755601167678833,0.028270939365029335,0.0,1.0196432254659011
216,10.873430020175874,1.6767480373382568,0.028270674869418144,0.0,1.0208372826253995
217,10.923429959919304,1.6782912015914917,0.028270743787288666,0.0,1.0223788479082287
218,10.973430240061134,1.6805646419525146,0.02827095054090023,0.0,1.0246474913580343
219,11.023430040106177,1.681374192237854,0.0282710250467062,0.0,1.0254553130267188
220,11.073429959826171,1.683158278465271,0.028270991519093513,0.0,1.0272401771316306
221,11.123430020175874,1.6848483085632324,0.02827139012515545,0.0,1.0289209591304882
222,11.173430149909109,1.6857151985168457,0.028271503746509552,0.0,1.029785212943703
223,11.223429949954152,1.6860051155090332,0.028271878138184547,0.0,1.0300664436371996
224,11.273430020082742,1.6875818967819214,0.028270844370126724,0.0,1.0316672094661743
225,11.32343001011759,1.6822456121444702,0.028270360082387924,0.0,1.0263421608369798
226,11.373429960105568,1.661797285079956,0.02827126532793045,0.0,1.0058728310801088
227,11.423430080059916,1.6559041738510132,0.028271261602640152,0.0,0.9999798062819988
228,11.47343013016507,1.6565897464752197,0.028270794078707695,0.0,1.0006762259757145
229,11.523429960012436,1.6576098203659058,0.028271382674574852,0.0,1.0016826437948272
230,11.573429959826171,1.658677577972412,0.028270302340388298,0.0,1.0027754663428292
231,11.623430029954761,1.6597323417663574,0.028270412236452103,0.0,1.0038276804272086
232,11.673429959919304,1.6612025499343872,0.028270753100514412,0.0,1.0052899801740423
233,11.72342995973304,1.6629027128219604,0.028270041570067406,0.0,1.0070066513506695
234,11.773430009838194,1.6640198230743408,0.02827054262161255,0.0,1.008112136656046
235,11.823430039919913,1.664088249206543,0.028270117938518524,0.0,1.0081904159031807
236,11.873430020175874,1.6647210121154785,0.028269808739423752,0.0,1.008830352571234
237,11.923430089838803,1.6654934883117676,0.028270382434129715,0.0,1.0095895184192807
238,11.973430099897087,1.6679871082305908,0.028270278126001358,0.0,1.0120855584014206
239,12.023430009838194,1.6716060638427734,0.028270207345485687,0.0,1.0157061561994256
240,12.073430019896477,1.6727230548858643,0.028269851580262184,0.0,1.0168314013870434
241,12.123429960105568,1.6723997592926025,0.0282695684581995,0.0,1.0165146745370701
242,12.173429959919304,1.6728404760360718,0.028269082307815552,0.0,1.0169666705042124
243,12.2234300901182,1.673647403717041,0.028268741443753242,0.0,1.0177815066063776
244,12.273430020082742,1.6730566024780273,0.0282695721834898,0.0,1.0171714312916622
245,12.323430019896477,1.6734693050384521,0.028269551694393158,0.0,1.0175846092216672
246,12.37342998990789,1.6739634275436401,0.028270119801163673,0.0,1.0180655510248617
247,12.423429999966174,1.6740531921386719,0.028269430622458458,0.0,1.018171305323951
248,12.473430019803345,1.6751700639724731,0.028269393369555473,0.0,1.0192890414660796
249,12.523430100176483,1.676166296005249,0.028268886730074883,0.0,1.0202970280921086
250,12.573430019896477,1.677127718925476,0.028269287198781967,0.0,1.021249159697816
251,12.623430020175874,1.678795337677002,0.028269456699490547,0.0,1.0229128458464518
252,12.673430169932544,1.6949634552001953,0.028268467634916306,0.0,1.0391039107557387
253,12.723430079873651,1.677571415901184,0.028268970549106598,0.0,1.021700203294307
254,12.773430020082742,1.6741976737976074,0.028269072994589806,0.0,1.0183240843428298
255,12.82343001011759,1.6734501123428345,0.02826918475329876,0.0,1.0175739299630746
256,12.873430320061743,1.674150824546814,0.02826903946697712,0.0,1.0182780129695312
257,12.92343001998961,1.678326964378357,0.028268961235880852,0.0,1.0224559678485616
258,12.97342995973304,1.6796015501022339,0.02826940268278122,0.0,1.0237203115187585
259,13.023430009838194,1.6813273429870605,0.028269026428461075,0.0,1.0254548339176923
260,13.073430099990219,1.6832268238067627,0.02826921083033085,0.0,1.0273500364111736
261,13.123430349864066,1.6841422319412231,0.02826915867626667,0.0,1.0282666545772925
262,13.173430009745061,1.6848442554473877,0.028269750997424126,0.0,1.0289549355810508
263,13.22342995973304,1.6863387823104858,0.02826944924890995,0.0,1.0304564633416011
264,13.273430210072547,1.6876236200332642,0.0282687246799469,0.0,1.0317581118613481
265,13.323430019896477,1.688267469406128,0.028269018977880478,0.0,1.0323951331984251
266,13.373430009931326,1.6900144815444946,0.02826894260942936,0.0,1.0341439171688631
267,13.423429959919304,1.6918394565582275,0.028269167989492416,0.0,1.035963663117215
268,13.473430079873651,1.694057822227478,0.028269391506910324,0.0,1.038176842936501
269,13.523430020082742,1.6977368593215942,0.02826830744743347,0.0,1.0418810314029456
270,13.573430039919913,1.6969385147094727,0.02826819010078907,0.0,1.0410854093620554
271,13.623430090025067,1.698251724243164,0.028267957270145416,0.0,1.0424040208227932
272,13.67343001998961,1.701615333557129,0.028268972411751747,0.0,1.0457440777348355
273,13.723430139943957,1.694746732711792,0.028269728645682335,0.0,1.0388579314304516
274,13.773430049885064,1.693810224533081,0.028269613161683083,0.0,1.0379241026075556
275,13.82343008974567,1.6928232908248901,0.028270229697227478,0.0,1.0369228645965456
276,13.873430020175874,1.668726921081543,0.028270455077290535,0.0,1.0128212657878175
277,13.923430009745061,1.6623125076293945,0.02827017940580845,0.0,1.0064132482172923
278,13.97342995973304,1.66400945186615,0.02827073447406292,0.0,1.0080973142599687
279,14.023429980035871,1.6600536108016968,0.028270795941352844,0.0,1.0041400470867754
280,14.073430079966784,1.6595494747161865,0.02827012725174427,0.0,1.0036514253357425
281,14.123430020175874,1.6619343757629395,0.028269793838262558,0.0,1.006044061942026
282,14.173429959919304,1.6626780033111572,0.028270510956645012,0.0,1.0067710515549406
283,14.223430019803345,1.662846326828003,0.02827022224664688,0.0,1.0069460734613238
284,14.273430080153048,1.6632773876190186,0.028270523995161057,0.0,1.0073701333548875
285,14.323430039919913,1.664978265762329,0.0282699353992939,0.0,1.0090846675697716
286,14.373430020175874,1.6662886142730713,0.028270350769162178,0.0,1.0103853790426627
287,14.42343001998961,1.6671733856201172,0.0282698106020689,0.0,1.0112826828604564
288,14.473429979756474,1.6690679788589478,0.028270231559872627,0.0,1.013167509415187
289,14.52343010995537,1.6695655584335327,0.02826990745961666,0.0,1.0136726084722207
290,14.57343001011759,1.6695261001586914,0.02827007882297039,0.0,1.013629174379073
291,14.623430020175874,1.6698105335235596,0.028269469738006592,0.0,1.0139277391850947
292,14.67343001998961,1.6702187061309814,0.028270455077290535,0.0,1.014313050837256
293,14.7234300901182,1.6718547344207764,0.02827010490000248,0.0,1.0159572036253288
294,14.773430040106177,1.6703370809555054,0.02827078476548195,0.0,1.0144237765330821
295,14.823430079966784,1.6694526672363281,0.02826959826052189,0.0,1.0135668910341338
296,14.873430020175874,1.6691969633102417,0.028269628062844276,0.0,1.0133104956613854
297,14.923430040013045,1.6700750589370728,0.028269847854971886,0.0,1.0141834918690846
298,14.973430019803345,1.6715407371520996,0.028269939124584198,0.0,1.0156470525287091
299,15.023430000059307,1.6726192235946655,0.02827022224664688,0.0,1.0167189702279864
300,15.073430019896477,1.6738462448120117,0.02826959639787674,0.0,1.0179605118252337
301,15.123430020175874,1.675143837928772,0.02826964482665062,0.0,1.0192569813411683
302,15.173429970163852,1.6772737503051758,0.02827024646103382,0.0,1.021372935138084
303,15.223430019803345,1.679076910018921,0.028270192444324493,0.0,1.023177348098904
304,15.273429960012436,1.6797980070114136,0.028270192444324493,0.0,1.0238984450913966
305,15.323430039919913,1.6806919574737549,0.02826998196542263,0.0,1.0247972788957878
306,15.373430009931326,1.6811686754226685,0.02827044390141964,0.0,1.0252632794214414
307,15.42343001998961,1.683134913444519,0.028270168229937553,0.0,1.027235913324915
308,15.473430010024458,1.6867620944976807,0.028271256014704704,0.0,1.0308378565749154
309,15.523430089931935,1.6993945837020874,0.02827044390141964,0.0,1.0434891877008603
310,15.573429959826171,1.6918227672576904,0.02826969139277935,0.0,1.0359348302846776
311,15.623430009931326,1.6847598552703857,0.028270278126001358,0.0,1.0288583054412155
312,15.673430089838803,1.6857280731201172,0.028269929811358452,0.0,1.0298346045738085
313,15.723430280108005,1.6849653720855713,0.028270436450839043,0.0,1.0290601489460096
314,15.773430080153048,1.6867831945419312,0.02827003225684166,0.0,1.0308873491477222
315,15.823429959826171,1.688957691192627,0.028270836919546127,0.0,1.0330431767385453
316,15.873430099803954,1.6909061670303345,0.028270138427615166,0.0,1.0350078583573923
317,15.923429959919304,1.6939853429794312,0.028270266950130463,0.0,1.0380840524427593
318,15.973429949954152,1.6960303783416748,0.028269782662391663,0.0,1.0401403238132596
319,16.023430100176483,1.6964409351348877,0.028269857168197632,0.0,1.0405491519898176
320,16.07342995982617,1.697655439376831,0.028269972652196884,0.0,1.041760976875946
321,16.12343000015244,1.6989964246749878,0.028269745409488678,0.0,1.0431072344549
322,16.173430089838803,1.7008453607559204,0.028269579634070396,0.0,1.0449600167078898
323,16.223429949954152,1.7011820077896118,0.02827024646103382,0.0,1.04528119262252
324,16.273430080153048,1.6937907934188843,0.028270626440644264,0.0,1.0378811623068527
325,16.32342995982617,1.6820873022079468,0.02827051840722561,0.0,1.0261801775900647
326,16.373430049978197,1.6818296909332275,0.028270501643419266,0.0,1.0259229552540927
327,16.42343001998961,1.681498408317566,0.02827042154967785,0.0,1.025593530901335
328,16.473430059850216,1.6828757524490356,0.028270304203033447,0.0,1.0269735976040364
329,16.523430040106177,1.6834429502487183,0.028269870206713676,0.0,1.0275508645957334
330,16.573430079966784,1.6870189905166626,0.028270278126001358,0.0,1.0311174406874923
331,16.623430020175874,1.6842482089996338,0.028269939124584198,0.0,1.0283545243762433
332,16.67343001998961,1.6777427196502686,0.02826996147632599,0.0,1.0218485164418816
333,16.723430019803345,1.6759350299835205,0.02827068604528904,0.0,1.0200240159781648
334,16.773429960012436,1.6559813022613525,0.028271140530705452,0.0,1.0000597436944023
335,16.823430079966784,1.6562435626983643,0.02827097475528717,0.0,1.000325850303471
336,16.873430099803954,1.6560359001159668,0.028270799666643143,0.0,1.0001222499702127
337,16.92343001998961,1.65645432472229,0.028271015733480453,0.0,1.0005356615882368
338,16.973430019803345,1.6582266092300415,0.028271326795220375,0.0,1.002300729121454
339,17.023430159781128,1.6583607196807861,0.028271466493606567,0.0,1.0024315984159708
