,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,1.9235030699055642,10.636009216308594,2.2039803297957405e-05,0.0,10.637683796155212
38,1.973503109999001,10.636009216308594,2.210052298323717e-05,0.0,10.637688409624756
39,2.023503189906478,10.636009216308594,2.214571213698946e-05,0.0,10.63769184308762
40,2.0735031699296087,10.636009216308594,2.2151967641548254e-05,0.0,10.637692318379605
41,2.123503169976175,10.636009216308594,2.20345173147507e-05,0.0,10.637683394527265
42,2.1735031699063256,10.636009216308594,2.202765790570993e-05,0.0,10.637682873350737
43,2.223503109999001,10.636009216308594,2.2133981474325992e-05,0.0,10.637690951794216
44,2.273503099917434,10.636009216308594,2.2044054276193492e-05,0.0,10.637684119143689
45,2.323503049905412,10.636009216308594,2.210361162724439e-05,0.0,10.63768864429931
46,2.3735031199175864,10.636009216308594,2.2029485990060493e-05,0.0,10.637683012248221
47,2.423503099940717,10.636009216308594,2.2116028048912995e-05,0.0,10.637689587696544
48,2.4735030999872833,10.636009216308594,2.2067350073484704e-05,0.0,10.637685889153706
49,2.523503109929152,10.636009216308594,2.2057382011553273e-05,0.0,10.637685131782355
50,2.5735032400116324,10.636009216308594,2.210731508967001e-05,0.0,10.637688925687645
51,2.6235031000105664,10.636009216308594,2.2035672373021953e-05,0.0,10.637683482288361
52,2.673503189929761,10.636009216308594,2.2094036467024125e-05,0.0,10.637687916780552
53,2.7235031799646094,10.636009216308594,2.1944391846773215e-05,0.0,10.637676546812234
54,2.773503109929152,10.636009216308594,2.2101727154222317e-05,0.0,10.637688501117426
55,2.8235030999640003,10.636009216308594,2.196713467128575e-05,0.0,10.637678274807492
56,2.8735031099058688,10.636009216308594,2.2022131815901957e-05,0.0,10.63768245347954
57,2.9235031199641526,10.636009216308594,2.200644121330697e-05,0.0,10.637681261310693
58,2.973503199988045,10.636009216308594,2.2055039153201506e-05,0.0,10.637684953772446
59,3.023503169999458,10.636009216308594,2.2121157599030994e-05,0.0,10.637689977438736
60,3.073503049905412,10.636009216308594,2.2001297111273743e-05,0.0,10.637680870462848
61,3.1235033000120893,10.636009216308594,2.2046560843591578e-05,0.0,10.637684309592178
62,3.173503060010262,10.636009216308594,2.2100039132055826e-05,0.0,10.63768837286184
63,3.2235031699528918,10.636009216308594,2.202977702836506e-05,0.0,10.637683034361254
64,3.273503169999458,10.636009216308594,2.2010213797329925e-05,0.0,10.637681547950873
65,3.3235031699296087,10.636009216308594,2.200434755650349e-05,0.0,10.637681102235067
66,3.3735031099058688,10.636009216308594,2.2052241547498852e-05,0.0,10.637684741210924
67,3.423503079917282,10.636009216308594,2.206570206908509e-05,0.0,10.637685763938663
68,3.473503109999001,10.636009216308594,2.200402377638966e-05,0.0,10.63768107763432
69,3.523503109929152,10.636009216308594,2.2021007680450566e-05,0.0,10.637682368067953
70,3.5735031699296087,10.636009216308594,2.199572008976247e-05,0.0,10.63768044672187
71,3.6235031199175864,10.636009216308594,2.2020534743205644e-05,0.0,10.637682332134275
72,3.673503049998544,10.636009216308594,2.208154728577938e-05,0.0,10.637686967855057
73,3.7235031699528918,10.636009216308594,2.2056607122067362e-05,0.0,10.637685072906407
74,3.773503169999458,10.636009216308594,2.2073318177717738e-05,0.0,10.637686342609074
75,3.8235031699296087,10.636009216308594,2.2048616301617585e-05,0.0,10.637684465765467
76,3.8735030399402604,10.636009216308594,2.204910015279893e-05,0.0,10.637684502528383
77,3.923503109952435,10.636009216308594,2.20161000470398e-05,0.0,10.637681995186949
78,3.973503109999001,10.636009216308594,2.2182153770700097e-05,0.0,10.637694611915661
79,4.023503169999458,10.636009216308594,2.211100945714861e-05,0.0,10.637689206384946
80,4.073503179941326,10.636009216308594,2.204146767326165e-05,0.0,10.637683922614114
81,4.123503049951978,10.636009216308594,2.2124306269688532e-05,0.0,10.637690216674104
82,4.173503079917282,10.636009216308594,2.2099406123743393e-05,0.0,10.637688324765994
83,4.223503109999001,10.636009216308594,2.2036350856069475e-05,0.0,10.637683533839368
84,4.273503169999458,10.636009216308594,2.2000871467753313e-05,0.0,10.63768083812254
85,4.3235030400101095,10.636009216308594,2.2154277758090757e-05,0.0,10.637692493901797
86,4.373503100010566,10.636009216308594,2.199243681388907e-05,0.0,10.637680197259225
87,4.423503169906326,10.636009216308594,2.2125657778815366e-05,0.0,10.637690319361496
88,4.473503109999001,10.636009216308594,2.205226155638229e-05,0.0,10.637684742731196
89,4.523503449978307,10.636009216308594,2.2047393940738402e-05,0.0,10.637684372890732
90,4.573503169929609,10.636009216308594,2.2112863007350825e-05,0.0,10.63768934721732
91,4.62350318999961,10.636009216308594,2.200400376750622e-05,0.0,10.637681076114049
92,4.673503109952435,10.636009216308594,2.2064017684897408e-05,0.0,10.637685635959489
93,4.723503099987283,10.636009216308594,2.2108026314526796e-05,0.0,10.637688979726367
94,4.773503039963543,10.636009216308594,2.2052303393138573e-05,0.0,10.637684745909944
95,4.823503109975718,10.636009216308594,2.209943522757385e-05,0.0,10.637688326977297
96,4.873503169976175,10.636009216308594,2.2072312276577577e-05,0.0,10.637686266180905
97,4.923503049998544,10.636009216308594,2.2027035811333917e-05,0.0,10.637682826084133
98,4.973503049928695,10.636009216308594,2.2068627004045993e-05,0.0,10.637685986174636
99,5.023503039963543,10.636009216308594,2.216711436631158e-05,0.0,10.637693469224724
100,5.073503209976479,10.636009216308594,2.2222406187211163e-05,0.0,10.637697670286217
101,5.123503049951978,10.636009216308594,2.221178510808386e-05,0.0,10.637696863298748
102,5.173503169906326,10.636009216308594,2.2039885152480565e-05,0.0,10.637683802374502
103,5.223503169952892,10.636009216308594,2.2062673451728188e-05,0.0,10.637685533824921
104,5.273503109929152,10.636009216308594,2.2019263269612566e-05,0.0,10.637682235527967
105,5.32350305991713,10.636009216308594,2.2002392142894678e-05,0.0,10.637680953663132
106,5.373503109905869,10.636009216308594,2.1952491806587204e-05,0.0,10.63767716224556
107,5.423503109952435,10.636009216308594,2.20576021092711e-05,0.0,10.637685148505335
108,5.473503039916977,10.636009216308594,2.1973883121972904e-05,0.0,10.637678787553424
109,5.523503039963543,10.636009216308594,2.2001364413881674e-05,0.0,10.637680875576487
110,5.573503099964,10.636009216308594,2.19982994167367e-05,0.0,10.637680642698617
111,5.623503169976175,10.636009216308594,2.2032738343114033e-05,0.0,10.637683259361356
112,5.673503239988349,10.636009216308594,2.2014937712810934e-05,0.0,10.637681906873025
113,5.723503049928695,10.636009216308594,2.2048932805773802e-05,0.0,10.63768448981339
114,5.773503049975261,10.636009216308594,2.198860966018401e-05,0.0,10.637679906472853
115,5.823503169929609,10.636009216308594,2.1923093299847096e-05,0.0,10.637674928552897
116,5.87350318999961,10.636009216308594,2.1938763893558644e-05,0.0,10.637676119201474
117,5.923503109952435,10.636009216308594,2.2017924493411556e-05,0.0,10.637682133808019
118,5.973503109999001,10.636009216308594,2.215367385360878e-05,0.0,10.637692448017257
119,6.0235033800126985,10.636009216308594,2.210824823123403e-05,0.0,10.637688996587553
120,6.073503129999153,10.636009216308594,2.2060108676669188e-05,0.0,10.637685338953826
121,6.123503159964457,10.636009216308594,2.1999308955855668e-05,0.0,10.637680719403198
122,6.173503109952435,10.636009216308594,2.197640969825443e-05,0.0,10.637678979522185
123,6.223503099987283,10.636009216308594,2.221126305812504e-05,0.0,10.637696823633497
124,6.273503059986979,10.636009216308594,2.2117650587460957e-05,0.0,10.6376897109767
125,6.323503109975718,10.636009216308594,2.2049751351005398e-05,0.0,10.637684552006293
126,6.3735031799878925,10.636009216308594,2.1959982404951006e-05,0.0,10.637677731379725
127,6.423503099940717,10.636009216308594,2.204517659265548e-05,0.0,10.637684204417068
128,6.473503099987283,10.636009216308594,2.1987278159940615e-05,0.0,10.63767980530573
129,6.5235031199408695,10.636009216308594,2.197395224357024e-05,0.0,10.63767879280527
130,6.573503459920175,10.636009216308594,2.2038648239686154e-05,0.0,10.637683708394116
131,6.623503129929304,10.636009216308594,2.206189492426347e-05,0.0,10.63768547467256
132,6.673503069905564,10.636009216308594,2.201940333179664e-05,0.0,10.637682246169863
133,6.723503139917739,10.636009216308594,2.2052598069421947e-05,0.0,10.637684768299389
134,6.773503109929152,10.636009216308594,2.2058200556784868e-05,0.0,10.637685193975258
135,6.823503189953044,10.636009216308594,2.204599695687648e-05,0.0,10.637684266748177
136,6.873503129929304,10.636009216308594,2.200458948209416e-05,0.0,10.637681120616525
137,6.923503109952435,10.636009216308594,2.200265407736879e-05,0.0,10.637680973564862
138,6.973503099987283,10.636009216308594,2.2062324205762707e-05,0.0,10.637685507289282
139,7.023503049975261,10.636009216308594,2.1972600734443404e-05,0.0,10.637678690117877
140,7.0735032899538055,10.636009216308594,2.2061123672756366e-05,0.0,10.637685416073024
141,7.123503049951978,10.636009216308594,2.2054829969420098e-05,0.0,10.637684937878705
142,7.173503099940717,10.636009216308594,2.198590118496213e-05,0.0,10.637679700683448
143,7.2235031799646094,10.636009216308594,2.1981542886351235e-05,0.0,10.63767936954079
144,7.273503180011176,10.636009216308594,2.199650953116361e-05,0.0,10.63768050670347
145,7.323503099964,10.636009216308594,2.204625889135059e-05,0.0,10.637684286649908
146,7.373503200011328,10.636009216308594,2.2111358703114092e-05,0.0,10.637689232920584
147,7.423503169906326,10.636009216308594,2.2059470211388543e-05,0.0,10.637685290443361
148,7.473503049928695,10.636009216308594,2.210340608144179e-05,0.0,10.63768862868198
149,7.523503109929152,10.636009216308594,2.2083417206886224e-05,0.0,10.63768710993129
150,7.573503099964,10.636009216308594,2.2024065401637927e-05,0.0,10.637682600392997
151,7.623503059963696,10.636009216308594,2.2033007553545758e-05,0.0,10.63768327981591
152,7.673503169906326,10.636009216308594,2.201859388151206e-05,0.0,10.637682184667993
153,7.723503109999001,10.636009216308594,2.2006428480381146e-05,0.0,10.637681260343248
154,7.773503099917434,10.636009216308594,2.2057382011553273e-05,0.0,10.637685131782355
155,7.823503109975718,10.636009216308594,2.204270458605606e-05,0.0,10.637684016594502
156,7.873503109905869,10.636009216308594,2.2046211597626098e-05,0.0,10.637684283056538
157,7.923503099940717,10.636009216308594,2.2056125089875422e-05,0.0,10.637685036281697
158,7.973503109999001,10.636009216308594,2.201692586822901e-05,0.0,10.637682057932677
159,8.023503139964305,10.636009216308594,2.208395926572848e-05,0.0,10.637687151116811
160,8.073503169929609,10.636009216308594,2.2046790036256425e-05,0.0,10.637684327006191
161,8.123503109905869,10.636009216308594,2.1976160496706143e-05,0.0,10.637678960587902
162,8.173503109952435,10.636009216308594,2.2010188331478275e-05,0.0,10.637681546015981
163,8.223503039916977,10.636009216308594,2.1987487343722023e-05,0.0,10.637679821199471
164,8.273503099917434,10.636009216308594,2.205097916885279e-05,0.0,10.637684645295648
165,8.323503109975718,10.636009216308594,2.209900412708521e-05,0.0,10.637688294222368
166,8.373503109905869,10.636009216308594,2.2089738195063546e-05,0.0,10.637687590198707
167,8.423503109952435,10.636009216308594,2.2138978238217533e-05,0.0,10.637691331447337
168,8.473503109999001,10.636009216308594,2.203299845859874e-05,0.0,10.637683279124879
169,8.523503169999458,10.636009216308594,2.1970963643980213e-05,0.0,10.63767856573207
170,8.573503189953044,10.636009216308594,2.196713467128575e-05,0.0,10.637678274807492
171,8.623503159964457,10.636009216308594,2.198287984356284e-05,0.0,10.637679471122532
172,8.673503199941479,10.636009216308594,2.2072783394833095e-05,0.0,10.637686301976377
173,8.723503049928695,10.636009216308594,2.1999523596605286e-05,0.0,10.637680735711559
174,8.773503139964305,10.636009216308594,2.2075106244301423e-05,0.0,10.637686478466014
175,8.823503049905412,10.636009216308594,2.2042602722649463e-05,0.0,10.63768400885494
176,8.873503119917586,10.636009216308594,2.20674501179019e-05,0.0,10.637685896755062
177,8.923503049998544,10.636009216308594,2.2070473278290592e-05,0.0,10.637686126454184
178,8.973503169952892,10.636009216308594,2.214698542957194e-05,0.0,10.637691939832136
179,9.023503049975261,10.636009216308594,2.2048723621992394e-05,0.0,10.637684473919649
180,9.073503109975718,10.636009216308594,2.197376306867227e-05,0.0,10.637678778431798
181,9.123503179987893,10.636009216308594,2.2112970327725634e-05,0.0,10.637689355371501
182,9.173503109952435,10.636009216308594,2.2057234673411585e-05,0.0,10.637685120587633
183,9.223503169952892,10.636009216308594,2.2069418264436536e-05,0.0,10.637686046294442
184,9.273503049975261,10.636009216308594,2.2039992472855374e-05,0.0,10.637683810528683
185,9.323503179941326,10.636009216308594,2.204039992648177e-05,0.0,10.637683841486927
186,9.373503109905869,10.636009216308594,2.2036962036509067e-05,0.0,10.637683580276736
187,9.423503179918043,10.636009216308594,2.193731052102521e-05,0.0,10.63767600877452
188,9.473503109999001,10.636009216308594,2.2025536964065395e-05,0.0,10.637682712202016
189,9.523503169999458,10.636009216308594,2.2069007172831334e-05,0.0,10.637686015059783
190,9.573503099964,10.636009216308594,2.212069375673309e-05,0.0,10.637689942196092
191,9.62350303994026,10.636009216308594,2.20179990719771e-05,0.0,10.637682139474483
192,9.673503179918043,10.636009216308594,2.2016252842149697e-05,0.0,10.63768200679629
193,9.723503169952892,10.636009216308594,2.2074926164350472e-05,0.0,10.637686464783576
194,9.773503099917434,10.636009216308594,2.2022581106284633e-05,0.0,10.637682487616534
195,9.823503109975718,10.636009216308594,2.215656786574982e-05,0.0,10.63769266790372
196,9.873503100010566,10.636009216308594,2.2085565433371812e-05,0.0,10.637687273153109
197,9.923503119964153,10.636009216308594,2.2067632016842254e-05,0.0,10.637685910575707
198,9.973503109999001,10.636009216308594,2.201342795160599e-05,0.0,10.637681792161672
199,10.023503169999458,10.636009216308594,2.2118900233181193e-05,0.0,10.63768980592453
200,10.073503099964,10.636009216308594,2.2085752789280377e-05,0.0,10.637687287388372
201,10.123503109905869,10.636009216308594,2.2019088646629825e-05,0.0,10.637682222260146
202,10.173503099940717,10.636009216308594,2.2030291802366264e-05,0.0,10.63768307347368
203,10.223503169952892,10.636009216308594,2.1999498130753636e-05,0.0,10.63768073377667
204,10.273503169999458,10.636009216308594,2.198473157477565e-05,0.0,10.637679611816699
205,10.323503089952283,10.636009216308594,2.2058060494600795e-05,0.0,10.637685183333362
206,10.373503109905869,10.636009216308594,2.2061673007556237e-05,0.0,10.637685457811374
207,10.423503209953196,10.636009216308594,2.208896512456704e-05,0.0,10.637687531460966
208,10.473503149929456,10.636009216308594,2.2005124264978804e-05,0.0,10.637681161249223
209,10.523503109929152,10.636009216308594,2.2025589714758098e-05,0.0,10.637682716210003
210,10.573503089952283,10.636009216308594,2.2002754121785983e-05,0.0,10.637680981166216
211,10.623503049951978,10.636009216308594,2.2042384443921037e-05,0.0,10.637683992270166
212,10.673503179918043,10.636009216308594,2.2037042072042823e-05,0.0,10.637683586357818
213,10.723503299988806,10.636009216308594,2.1991752873873338e-05,0.0,10.6376801452936
214,10.773503109929152,10.636009216308594,2.199299524363596e-05,0.0,10.637680239688606
215,10.823503240011632,10.636009216308594,2.2033933419152163e-05,0.0,10.637683350162995
216,10.873503179987893,10.636009216308594,2.1991039830027148e-05,0.0,10.637680091116671
217,10.923503049998544,10.636009216308594,2.2000796889187768e-05,0.0,10.637680832456075
218,10.973503109999001,10.636009216308594,2.204580778197851e-05,0.0,10.637684252374706
219,11.023503109929152,10.636009216308594,2.1997077055857517e-05,0.0,10.637680549823882
220,11.073503049905412,10.636009216308594,2.203572694270406e-05,0.0,10.637683486434556
221,11.123503100010566,10.636009216308594,2.1961037418805063e-05,0.0,10.637677811539467
222,11.173503049998544,10.636009216308594,2.2036505470168777e-05,0.0,10.637683545586915
223,11.223503109999001,10.636009216308594,2.19595167436637e-05,0.0,10.637677695998875
224,11.273503109929152,10.636009216308594,2.2020518372301012e-05,0.0,10.637682330890417
225,11.323503319988959,10.636009216308594,2.2039212126401253e-05,0.0,10.637683751238116
226,11.37350330001209,10.636009216308594,2.204450538556557e-05,0.0,10.637684153418888
227,11.423503179918043,10.636009216308594,2.2039239411242306e-05,0.0,10.637683753311212
228,11.473503039916977,10.636009216308594,2.2029098545317538e-05,0.0,10.637682982810247
229,11.523503169999458,10.636009216308594,2.203547046519816e-05,0.0,10.637683466947445
230,11.573503179941326,10.636009216308594,2.199136906710919e-05,0.0,10.637680116132039
231,11.623503109905869,10.636009216308594,2.2078558686189353e-05,0.0,10.63768674078186
232,11.673503109952435,10.636009216308594,2.1994899725541472e-05,0.0,10.63768038439076
233,11.723503039916977,10.636009216308594,2.197274807258509e-05,0.0,10.637678701312598
234,11.773503169999458,10.636009216308594,2.2010066459188238e-05,0.0,10.63768153675615
235,11.823503129999153,10.636009216308594,2.197854519181419e-05,0.0,10.637679141776559
236,11.873503169976175,10.636009216308594,2.202749965363182e-05,0.0,10.637682861326777
237,11.923503109952435,10.636009216308594,2.1963229301036336e-05,0.0,10.63767797807824
238,11.973503109999001,10.636009216308594,2.200822018494364e-05,0.0,10.637681396476601
239,12.023503109929152,10.636009216308594,2.1992778783896938e-05,0.0,10.637680223242038
240,12.073503169929609,10.636009216308594,2.201634742959868e-05,0.0,10.637682013983024
241,12.123503100010566,10.636009216308594,2.203516305598896e-05,0.0,10.637683443590555
242,12.173503109952435,10.636009216308594,2.1948259018245153e-05,0.0,10.637676840639148
243,12.223503109999001,10.636009216308594,2.2116335458122194e-05,0.0,10.637689611053435
244,12.273503180011176,10.636009216308594,2.2066988094593398e-05,0.0,10.637685861650624
245,12.323503109975718,10.636009216308594,2.1983967599226162e-05,0.0,10.63767955376999
246,12.37350303994026,10.636009216308594,2.198168840550352e-05,0.0,10.637679380597307
247,12.423503049998544,10.636009216308594,2.2026235455996357e-05,0.0,10.637682765273293
248,12.473503109999001,10.636009216308594,2.197436879214365e-05,0.0,10.637678824454547
249,12.523503059986979,10.636009216308594,2.1950389054836705e-05,0.0,10.637677002478902
250,12.573503179941326,10.636009216308594,2.194796434196178e-05,0.0,10.637676818249703
251,12.623503179987893,10.636009216308594,2.2046930098440498e-05,0.0,10.637684337648087
252,12.673503099940717,10.636009216308594,2.1986699721310288e-05,0.0,10.637679761356079
253,12.723503039916977,10.636009216308594,2.2053700377000496e-05,0.0,10.637684852052498
254,12.773503049975261,10.636009216308594,2.2005340724717826e-05,0.0,10.63768117769579
255,12.823503109975718,10.636009216308594,2.1996218492859043e-05,0.0,10.637680484590437
256,12.873503109905869,10.636009216308594,2.2033133063814603e-05,0.0,10.637683289352156
257,12.923503109952435,10.636009216308594,2.2022622943040915e-05,0.0,10.637682490795282
258,12.973503039916977,10.636009216308594,2.2003554477123544e-05,0.0,10.637681041977055
259,13.023503099917434,10.636009216308594,2.198868060077075e-05,0.0,10.637679911862904
260,13.073503129999153,10.636009216308594,2.193821819673758e-05,0.0,10.637676077739538
261,13.123503169976175,10.636009216308594,2.2030641048331745e-05,0.0,10.637683100009317
262,13.173503369907849,10.636009216308594,2.199621121690143e-05,0.0,10.637680484037611
263,13.22350317996461,10.636009216308594,2.2087748220656067e-05,0.0,10.63768743900085
264,13.273503109929152,10.636009216308594,2.2000323951942846e-05,0.0,10.637680796522398
265,13.323503119987436,10.636009216308594,2.2023339624865912e-05,0.0,10.637682545248623
266,13.373503100010566,10.636009216308594,2.202389259764459e-05,0.0,10.637682587263384
267,13.423503049998544,10.636009216308594,2.198001675424166e-05,0.0,10.637679253585578
268,13.473503169952892,10.636009216308594,2.1985102648613974e-05,0.0,10.637679640010814
269,13.523503049975261,10.636009216308594,2.198981019319035e-05,0.0,10.63767999768911
270,13.573503119987436,10.636009216308594,2.1982650650897995e-05,0.0,10.637679453708518
271,13.623503109905869,10.636009216308594,2.204602242272813e-05,0.0,10.637684268683069
272,13.673503119964153,10.636009216308594,2.2010086468071677e-05,0.0,10.637681538276421
273,13.723503169952892,10.636009216308594,2.206814860983286e-05,0.0,10.63768594982634
274,13.773503089905716,10.636009216308594,2.1976013158564456e-05,0.0,10.637678949393178
275,13.823503109975718,10.636009216308594,2.203038638981525e-05,0.0,10.637683080660414
276,13.87350320990663,10.636009216308594,2.1935164113529027e-05,0.0,10.637675845690907
277,13.923503109952435,10.636009216308594,2.2018792151357047e-05,0.0,10.637682199732495
278,13.973503039916977,10.636009216308594,2.2024792997399345e-05,0.0,10.637682655675578
279,14.023503169999458,10.636009216308594,2.207281613664236e-05,0.0,10.637686304464093
280,14.073503049905412,10.636009216308594,2.2031776097719558e-05,0.0,10.637683186250143
281,14.123503169976175,10.636009216308594,2.1997770090820268e-05,0.0,10.63768060248054
282,14.173503099940717,10.636009216308594,2.1933235984761268e-05,0.0,10.63767569919207
283,14.223503189976327,10.636009216308594,2.203216172347311e-05,0.0,10.637683215549911
284,14.273503229953349,10.636009216308594,2.2070305931265466e-05,0.0,10.637686113739191
285,14.323503189953044,10.636009216308594,2.2005186110618524e-05,0.0,10.63768116594824
286,14.373503069975413,10.636009216308594,2.199439040850848e-05,0.0,10.637680345692955
287,14.423503049998544,10.636009216308594,2.2009604435879737e-05,0.0,10.637681501651711
288,14.473503109999001,10.636009216308594,2.205173223046586e-05,0.0,10.637684702513118
289,14.523503109929152,10.636009216308594,2.210208185715601e-05,0.0,10.637688528067685
290,14.573503109975718,10.636009216308594,2.1994212147546932e-05,0.0,10.637680332148722
291,14.623503119917586,10.636009216308594,2.2019929019734263e-05,0.0,10.637682286111527
292,14.673503109952435,10.636009216308594,2.1989986635162495e-05,0.0,10.637680011095137
293,14.723503109999001,10.636009216308594,2.2018457457306795e-05,0.0,10.637682174302508
294,14.773503109929152,10.636009216308594,2.2088459445512854e-05,0.0,10.637687493039572
295,14.82350305991713,10.636009216308594,2.1984122213325463e-05,0.0,10.637679565517537
296,14.873503109905869,10.636009216308594,2.2068596081226133e-05,0.0,10.637685983825126
297,14.923503109952435,10.636009216308594,2.1985646526445635e-05,0.0,10.637679681334545
298,14.973503099987283,10.636009216308594,2.196826426370535e-05,0.0,10.637678360633696
299,15.023503069998696,10.636009216308594,2.2042302589397877e-05,0.0,10.637683986050876
300,15.073503109975718,10.636009216308594,2.198683432652615e-05,0.0,10.637679771583356
301,15.123503049951978,10.636009216308594,2.2031466869520955e-05,0.0,10.637683162755046
302,15.173503049998544,10.636009216308594,2.199111258960329e-05,0.0,10.63768009664493
303,15.223503099987283,10.636009216308594,2.19998382817721e-05,0.0,10.637680759621276
304,15.273503239965066,10.636009216308594,2.2090742277214304e-05,0.0,10.637687666488668
305,15.323503049905412,10.636009216308594,2.2050589905120432e-05,0.0,10.637684615719467
306,15.373503169976175,10.636009216308594,2.2018688468961045e-05,0.0,10.637682191854728
307,15.423503109952435,10.636009216308594,2.1995152565068565e-05,0.0,10.637680403601458
308,15.473503299988806,10.636009216308594,2.2008414816809818e-05,0.0,10.637681411264692
309,15.523503189906478,10.636009216308594,2.206673707405571e-05,0.0,10.637685842578133
310,15.573503179941326,10.636009216308594,2.195957858930342e-05,0.0,10.637677700697893
311,15.623503169976175,10.636009216308594,2.199427763116546e-05,0.0,10.637680337124154
312,15.673503109952435,10.636009216308594,2.1955514966975898e-05,0.0,10.637677391944681
313,15.723503039916977,10.636009216308594,2.2004494894645177e-05,0.0,10.63768111342979
314,15.773503099917434,10.636009216308594,2.2022413759259507e-05,0.0,10.63768247490154
315,15.823503049905412,10.636009216308594,2.2048312530387193e-05,0.0,10.63768444268499
316,15.873503109905869,10.636009216308594,2.2044860088499263e-05,0.0,10.637684180369146
317,15.923503109952435,10.636009216308594,2.2028420062270015e-05,0.0,10.63768293125924
318,15.973503049928695,10.636009216308594,2.2018417439539917e-05,0.0,10.637682171261966
319,16.023503109929152,10.636009216308594,2.1955445845378563e-05,0.0,10.637677386692836
320,16.073503049905412,10.636009216308594,2.201026291004382e-05,0.0,10.637681551682446
321,16.123503049951978,10.636009216308594,2.1925066903349943e-05,0.0,10.637675078506897
322,16.173503049998544,10.636009216308594,2.197873436671216e-05,0.0,10.63767915615003
323,16.22350312001072,10.636009216308594,2.19709563680226e-05,0.0,10.637678565179245
324,16.273503189906478,10.636009216308594,2.1946621927781962e-05,0.0,10.637676716253342
325,16.323503189953044,10.636009216308594,2.2006977815181017e-05,0.0,10.637681302081596
326,16.373503219918348,10.636009216308594,2.2009613530826755e-05,0.0,10.637681502342744
327,16.423503099940717,10.636009216308594,2.1990608729538508e-05,0.0,10.637680058361742
328,16.47350312001072,10.636009216308594,2.199710979766678e-05,0.0,10.637680552311599
329,16.523503169999458,10.636009216308594,2.196392415498849e-05,0.0,10.637678030873104
330,16.573503099964,10.636009216308594,2.2037627786630765e-05,0.0,10.637683630860296
331,16.623503119917586,10.636009216308594,2.20188194361981e-05,0.0,10.637682201805593
