,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
99,5.023516330002167,1.5298558473587036,0.0014135193778201938,0.0,1.5062126154855942
100,5.073516300006304,1.529884934425354,0.0014135156525298953,0.0,1.5062417648633126
101,5.123516520005069,1.529844045639038,0.0014135679230093956,0.0,1.5062000017748214
102,5.173516260001634,1.5298547744750977,0.001413724385201931,0.0,1.5062081135460175
103,5.223516210004163,1.5298534631729126,0.0014128665206953883,0.0,1.5062211513145012
104,5.273516260000179,1.529860496520996,0.0014137387042865157,0.0,1.5062135960837477
105,5.3235162000055425,1.529850721359253,0.0014137517428025603,0.0,1.506203602833266
106,5.373516260005999,1.5298147201538086,0.0014136250829324126,0.0,1.5061697202041395
107,5.423516200004087,1.5297913551330566,0.0014133229851722717,0.0,1.5061514082215726
108,5.473516260004544,1.5297832489013672,0.001413591904565692,0.0,1.506138803909649
109,5.523516240005847,1.529770016670227,0.0014135270612314343,0.0,1.5061266562805395
110,5.573516330005077,1.5297627449035645,0.0014137489488348365,0.0,1.5061156731108785
111,5.623516330000712,1.5297755002975464,0.0014134999364614487,0.0,1.506132593610324
112,5.6735162300028605,1.5297834873199463,0.001413053716532886,0.0,1.506148044330359
113,5.723516330006532,1.5297740697860718,0.0014137758407741785,0.0,1.5061265481853625
114,5.773516200002632,1.5297706127166748,0.0014131845673546195,0.0,1.5061329810508177
115,5.8235163200006355,1.5297629833221436,0.0014139270642772317,0.0,1.5061129322815103
116,5.873516390005534,1.5297467708587646,0.0014132763026282191,0.0,1.5061076047828537
117,5.923516220005695,1.529739260673523,0.0014135586097836494,0.0,1.5060953725869768
118,5.973516670004756,1.529773473739624,0.0014131185598671436,0.0,1.5061369461480063
119,6.023516260000179,1.52975332736969,0.0014136466197669506,0.0,1.506107967184158
120,6.0735162000055425,1.5297576189041138,0.001413873047567904,0.0,1.5061084713739692
121,6.123516260005999,1.5297688245773315,0.0014134986558929086,0.0,1.5061259393095388
122,6.1735163900011685,1.529762864112854,0.0014130518538877368,0.0,1.5061274522788008
123,6.223516220001329,1.5298340320587158,0.0014139071572571993,0.0,1.5061843139928532
124,6.273516260000179,1.5298247337341309,0.0014126583700999618,0.0,1.5061959035066539
125,6.3235162000055425,1.529850721359253,0.0014145916793495417,0.0,1.5061895536346128
126,6.373516330000712,1.5298395156860352,0.0014133213553577662,0.0,1.5061995960356436
127,6.423516260001634,1.5298701524734497,0.0014137782854959369,0.0,1.506222589981102
128,6.473516200006998,1.5298634767532349,0.0014130511553958058,0.0,1.506228076602507
129,6.523516600005678,1.5299285650253296,0.0014131409116089344,0.0,1.5062916635673027
130,6.573516270000255,1.529969573020935,0.001413727062754333,0.0,1.5063228673057747
131,6.623516260005999,1.5299454927444458,0.0014134325319901109,0.0,1.5063037134981132
132,6.673516330003622,1.5300140380859375,0.00141334964428097,0.0,1.5063736452608718
133,6.723516320002091,1.5300167798995972,0.0014134915545582771,0.0,1.506374013412278
134,6.773516260000179,1.5300276279449463,0.001413653721101582,0.0,1.5063821489789406
135,6.823516260003089,1.5300477743148804,0.0014136687386780977,0.0,1.506402044157381
136,6.873516260005999,1.530078649520874,0.0014136063400655985,0.0,1.5064339630737669
137,6.923516300004849,1.5300911664962769,0.0014132121577858925,0.0,1.506453073339071
138,6.973516260004544,1.5301153659820557,0.0014136519748717546,0.0,1.5064699162243633
139,7.023516330002167,1.5301023721694946,0.0014133148360997438,0.0,1.5064625615634724
140,7.0735163200006355,1.5301072597503662,0.0014134971424937248,0.0,1.5064643997964449
141,7.123516320003546,1.530106782913208,0.0014135388191789389,0.0,1.5064632258542114
142,7.173516280003241,1.5301181077957153,0.0014131979551166296,0.0,1.5064802521994571
143,7.223516260004544,1.5301356315612793,0.00141429144423455,0.0,1.50647948571929
144,7.273516209999798,1.530116081237793,0.0014131476636976004,0.0,1.5064790668409551
145,7.323516330005077,1.5301539897918701,0.0014136462705209851,0.0,1.5065086354480008
146,7.373516200001177,1.5301501750946045,0.0014133076183497906,0.0,1.5065104852162767
147,7.423516260001634,1.5301872491836548,0.00141371157951653,0.0,1.5065408024488716
148,7.473516280006152,1.5302345752716064,0.0014134555822238326,0.0,1.5065924104755395
149,7.523516200002632,1.5302728414535522,0.0014134556986391544,0.0,1.5066306747102645
150,7.573516260003089,1.530298113822937,0.0014133837539702654,0.0,1.5066571504621533
151,7.623516200001177,1.530351161956787,0.0014133581425994635,0.0,1.5067106269845971
152,7.673516320006456,1.5303798913955688,0.0014137722318992019,0.0,1.5067324301587068
153,7.723516260004544,1.5303689241409302,0.0014132309006527066,0.0,1.5067305174811627
154,7.773516260000179,1.5304068326950073,0.001413427060469985,0.0,1.5067651449680561
155,7.82351662000292,1.5304539203643799,0.0014129800256341696,0.0,1.50681970996561
156,7.873516270003165,1.5304630994796753,0.0014142999425530434,0.0,1.5068068114905617
157,7.923516330003622,1.5304657220840454,0.0014135397505015135,0.0,1.5068221494472818
158,7.973516200006998,1.5304596424102783,0.001413351041264832,0.0,1.506819226218562
159,8.023516330002167,1.5305049419403076,0.0014133428921923041,0.0,1.5068646620540531
160,8.073516730000847,1.5305112600326538,0.0014136736281216145,0.0,1.5068654480918777
161,8.123516260006,1.530531644821167,0.0014131302013993263,0.0,1.5068949225074613
162,8.173516260001634,1.5305505990982056,0.0014137480175122619,0.0,1.5069035428832867
163,8.22351627000171,1.5305613279342651,0.0014131688512861729,0.0,1.506923959143227
164,8.27351639000699,1.5305787324905396,0.0014136085519567132,0.0,1.5069340090462355
165,8.323516260003089,1.530622959136963,0.0014138857368379831,0.0,1.5069735993597424
166,8.373516520005069,1.5306190252304077,0.0014132376527413726,0.0,1.506980505631829
167,8.423516260001634,1.5306484699249268,0.001413483521901071,0.0,1.5070058377958484
168,8.473516350000864,1.5306750535964966,0.0014133671065792441,0.0,1.5070343686882988
169,8.52351627000462,1.530724287033081,0.0014135119272395968,0.0,1.507081179782108
170,8.573516330005077,1.5307624340057373,0.0014131242642179132,0.0,1.5071258110002963
171,8.623516240004392,1.530788779258728,0.0014139784034341574,0.0,1.5071378694936866
172,8.673516270006076,1.530792474746704,0.0014133049407973886,0.0,1.5071528296544565
173,8.723516240002937,1.530807614326477,0.0014137029647827148,0.0,1.507161311686039
174,8.773516330002167,1.5308266878128052,0.0014131157658994198,0.0,1.5071902069544885
175,8.823516330005077,1.530863642692566,0.0014138289261609316,0.0,1.507215233159135
176,8.873516200001177,1.530842661857605,0.0014134995872154832,0.0,1.5071997610120451
177,8.923516260001634,1.5308802127838135,0.0014133818913251162,0.0,1.507239280578564
178,8.973516260004544,1.530896782875061,0.001413180259987712,0.0,1.5072592232563766
179,9.023516280001786,1.5309094190597534,0.0014143683947622776,0.0,1.5072519861047622
180,9.073516219999874,1.5309025049209595,0.0014131719944998622,0.0,1.5072650835549575
181,9.123516330000712,1.5309243202209473,0.0014134699013084173,0.0,1.5072819159167121
182,9.173516260001634,1.5309462547302246,0.0014135610545054078,0.0,1.50730232575204
183,9.223516280006152,1.5309808254241943,0.0014131725765764713,0.0,1.507343394322088
184,9.273516260000179,1.5309984683990479,0.0014134220546111465,0.0,1.5073568644025945
185,9.323516320000635,1.5310102701187134,0.001414016354829073,0.0,1.507358725559665
186,9.373516380001092,1.5310187339782715,0.0014138245023787022,0.0,1.5073703984392341
187,9.423516200004087,1.5309782028198242,0.0014134278753772378,0.0,1.5073365014623268
188,9.473516260004544,1.5309720039367676,0.001413083402439952,0.0,1.5073360644058558
189,9.523516260000179,1.5309911966323853,0.0014133439399302006,0.0,1.5073508992211428
190,9.573516420001397,1.5310176610946655,0.0014137420803308487,0.0,1.5073707041880116
191,9.623516200001177,1.530993103981018,0.0014135024975985289,0.0,1.5073501544549364
192,9.673516200004087,1.5309855937957764,0.001413839403539896,0.0,1.5073370090124663
193,9.72351627000171,1.530957579612732,0.0014131730422377586,0.0,1.507320140721742
194,9.773516370005382,1.5309630632400513,0.0014133731601759791,0.0,1.5073222770763677
195,9.82351662000292,1.5309885740280151,0.0014134696684777737,0.0,1.5073461736182217
196,9.87351628000033,1.5309761762619019,0.0014136087847873569,0.0,1.5073314489231562
197,9.923516390001168,1.530997395515442,0.001413436490111053,0.0,1.5073555500635993
198,9.973516350000864,1.5310072898864746,0.0014133467338979244,0.0,1.507366945741931
199,10.023516200002632,1.5310027599334717,0.0014140107668936253,0.0,1.5073513088410255
200,10.073516260003089,1.5310171842575073,0.0014131199568510056,0.0,1.507380633299239
201,10.123516210005619,1.5310161113739014,0.0014138235710561275,0.0,1.507367791412631
202,10.173516330003622,1.5309998989105225,0.0014132325304672122,0.0,1.5073614649896627
203,10.223516260004544,1.5310028791427612,0.0014135970268398523,0.0,1.5073583484733244
204,10.27351627000462,1.531002163887024,0.0014134962111711502,0.0,1.5073593195108697
205,10.323516330005077,1.531000018119812,0.0014138382393866777,0.0,1.5073514528087109
206,10.373516330000712,1.5310027599334717,0.0014136170502752066,0.0,1.5073578943420434
207,10.423516260001634,1.531018853187561,0.0014133136719465256,0.0,1.5073790620537475
208,10.473516260004544,1.5310306549072266,0.001413738471455872,0.0,1.5073837583644198
209,10.523516330002167,1.5310297012329102,0.0014132625656202435,0.0,1.5073907649290632
210,10.573516350006685,1.531065583229065,0.0014134993543848395,0.0,1.507422686277947
211,10.623516200001177,1.53107488155365,0.0014133935328572989,0.0,1.5074337546263123
212,10.673516320006456,1.5311099290847778,0.0014137825928628445,0.0,1.5074622945452574
213,10.723516260004544,1.531115174293518,0.0014131816569715738,0.0,1.507477591308183
214,10.773516260000179,1.5311329364776611,0.0014137641992419958,0.0,1.5074856095990399
215,10.823516300006304,1.531139850616455,0.00141341972630471,0.0,1.5074982855644194
216,10.87351628000033,1.531194806098938,0.0014134953962638974,0.0,1.50755197535333
217,10.923516270006076,1.5311813354492188,0.001413292484357953,0.0,1.5075418987096054
218,10.973516510006448,1.5312070846557617,0.0014137707185000181,0.0,1.5075596487327712
219,11.023516200002632,1.5312610864639282,0.0014133284566923976,0.0,1.5076210480330627
220,11.073516200005542,1.531308889389038,0.001413258258253336,0.0,1.5076700251323636
221,11.123516320003546,1.5313669443130493,0.0014135929523035884,0.0,1.5077224817963433
222,11.173516360002395,1.531371831893921,0.0014135746750980616,0.0,1.5077276750908932
223,11.22351627000171,1.5313931703567505,0.0014135539531707764,0.0,1.5077493601590395
224,11.273516260000179,1.53142511844635,0.001413359772413969,0.0,1.5077845562130678
225,11.323516270000255,1.5314598083496094,0.0014134702505543828,0.0,1.5078173982037115
226,11.373516200001177,1.5314605236053467,0.0014133421937003732,0.0,1.5078202554024174
227,11.423516200004087,1.5314717292785645,0.0014140239218249917,0.0,1.5078200581501586
228,11.473516300000483,1.5314993858337402,0.0014133452204987407,0.0,1.507859067003068
229,11.52351627000462,1.5314786434173584,0.0014134759549051523,0.0,1.5078361378576373
230,11.57351636000385,1.5315066576004028,0.001413504476659,0.0,1.5078636749715661
231,11.623516260006,1.5315146446228027,0.001413368503563106,0.0,1.5078739363479545
232,11.673516260001634,1.5315371751785278,0.0014135728124529123,0.0,1.507893049531034
233,11.723516210004163,1.531533122062683,0.0014130391646176577,0.0,1.5078979224757059
234,11.773516330002167,1.5315098762512207,0.0014136197278276086,0.0,1.5078649658737122
235,11.823516219999874,1.5315200090408325,0.0014138664118945599,0.0,1.507870972502278
236,11.873516240004392,1.5315157175064087,0.0014130149502307177,0.0,1.5078809229413745
237,11.923516270006076,1.5315486192703247,0.0014135362580418587,0.0,1.5079051050501875
238,11.973516260004544,1.5315918922424316,0.001413540681824088,0.0,1.507948304027901
239,12.02351627000462,1.5315918922424316,0.00141394033562392,0.0,1.5079416192186181
240,12.073516219999874,1.5315823554992676,0.0014129166956990957,0.0,1.5079492043886566
241,12.123516260006,1.5316190719604492,0.0014138224069029093,0.0,1.5079707714713877
242,12.173516270006076,1.5316081047058105,0.0014137269463390112,0.0,1.507961400937871
243,12.223516200006998,1.531630516052246,0.0014132001670077443,0.0,1.507992623458791
244,12.27351627000462,1.5316413640975952,0.0014133519725874066,0.0,1.508000932328112
245,12.323516270000255,1.5316543579101562,0.0014135576784610748,0.0,1.5080104854013772
246,12.373516260006,1.5316890478134155,0.001413916703313589,0.0,1.5080391700754407
247,12.423516760005441,1.5316781997680664,0.001413191668689251,0.0,1.5080404493217356
248,12.473516260004544,1.5316648483276367,0.0014133902732282877,0.0,1.5080237759224837
249,12.523516260000179,1.531693935394287,0.0014133077347651124,0.0,1.5080542435687385
250,12.573516240001481,1.531680941581726,0.0014137112302705646,0.0,1.5080345006886056
251,12.623516200001177,1.5316941738128662,0.001413992838934064,0.0,1.5080430225924355
252,12.673516220005695,1.5316447019577026,0.0014134213561192155,0.0,1.5080031096445745
253,12.72351622000133,1.5316812992095947,0.0014133708318695426,0.0,1.5080405519903288
254,12.773516330002167,1.5316754579544067,0.0014131623320281506,0.0,1.5080381982077378
255,12.823516340002243,1.5316746234893799,0.001413743826560676,0.0,1.5080276373744128
256,12.873516260006,1.5317083597183228,0.0014134520897641778,0.0,1.5080662533388822
257,12.923516280003241,1.5317052602767944,0.0014133462682366371,0.0,1.5080649239211343
258,12.973516360005306,1.5317062139511108,0.0014134007506072521,0.0,1.5080649662960786
259,13.023516330002167,1.5317201614379883,0.001413382007740438,0.0,1.508079227285518
260,13.073516200005542,1.531729817390442,0.0014137469697743654,0.0,1.5080827787005109
261,13.123516260006,1.5317437648773193,0.0014136985410004854,0.0,1.5080975362312747
262,13.173516260001634,1.531772255897522,0.0014137083198875189,0.0,1.5081258636849233
263,13.223516210004163,1.531739592552185,0.0014134495286270976,0.0,1.5080975290116039
264,13.273516420005762,1.5317702293395996,0.001413325546309352,0.0,1.5081302395892562
265,13.323516350006685,1.531775951385498,0.0014134128578007221,0.0,1.5081345012194942
266,13.373516200001177,1.5317916870117188,0.0014136950485408306,0.0,1.5081455167823006
267,13.423516270006076,1.531788945198059,0.001413620193488896,0.0,1.508144027031667
268,13.473516460006067,1.5318043231964111,0.0014130163472145796,0.0,1.5081695052647264
269,13.523516260000179,1.5317918062210083,0.0014138768892735243,0.0,1.5081425944325746
270,13.573516330005077,1.5318044424057007,0.0014138799160718918,0.0,1.508155179989524
271,13.623516330000712,1.5317983627319336,0.0014132531359791756,0.0,1.508159584152978
272,13.673516370006837,1.531795859336853,0.001413363846950233,0.0,1.50815522895084
273,13.72351627000171,1.531776785850525,0.0014134811935946345,0.0,1.5081341926658642
274,13.77351622000424,1.5317435264587402,0.0014131779316812754,0.0,1.5081060057844733
275,13.823516210002708,1.5317423343658447,0.0014135872479528189,0.0,1.508097967262962
276,13.873516320003546,1.5316919088363647,0.0014139940030872822,0.0,1.5080407381437253
277,13.923516260001634,1.5316468477249146,0.001413265592418611,0.0,1.5080078607933247
278,13.973516260004544,1.5316458940505981,0.0014135598903521895,0.0,1.5080019845446222
279,14.023516209999798,1.5316311120986938,0.0014134262455627322,0.0,1.507989438002289
280,14.073516260003089,1.5316187143325806,0.0014133332297205925,0.0,1.507978596065659
281,14.123516320003546,1.5316073894500732,0.0014135477831587195,0.0,1.5079636824550688
282,14.173516470000322,1.5316064357757568,0.0014138213591650128,0.0,1.5079581528116832
283,14.22351627000171,1.5315601825714111,0.0014132329961284995,0.0,1.5079217408616679
284,14.273516240005847,1.53153657913208,0.0014133480144664645,0.0,1.5078962135681067
285,14.323516260003089,1.5315282344818115,0.0014135959791019559,0.0,1.5078837213373626
286,14.373516290004773,1.5315401554107666,0.0014141196152195334,0.0,1.5078868836667971
287,14.423516270006076,1.531511664390564,0.0014134092489257455,0.0,1.5078702745884074
288,14.473516200006998,1.5315266847610474,0.001412885612808168,0.0,1.5078940535584116
289,14.523516260000179,1.531544804573059,0.001413607969880104,0.0,1.5079000908648594
290,14.573516330005077,1.5315423011779785,0.0014139398699626327,0.0,1.5078920359430485
291,14.623516530002235,1.5315371751785278,0.001413620077073574,0.0,1.5078922589593566
292,14.673516320006456,1.5315327644348145,0.00141343183349818,0.0,1.507890996871807
293,14.723516390004079,1.5315568447113037,0.0014129199553281069,0.0,1.5079236390785082
294,14.773516280001786,1.5315513610839844,0.0014138327678665519,0.0,1.5079028872922644
295,14.823516200005542,1.5315548181533813,0.0014129512710496783,0.0,1.5079210887181689
296,14.873516240004392,1.5315515995025635,0.001413934864103794,0.0,1.5079014179981314
297,14.923516300004849,1.531578779220581,0.001413322752341628,0.0,1.5079388362035389
298,14.973516330006532,1.5315783023834229,0.0014135882956907153,0.0,1.5079339177555522
299,15.023516470006143,1.5316381454467773,0.0014131803764030337,0.0,1.508000583880872
300,15.073516330005077,1.531670331954956,0.0014141012215986848,0.0,1.5080173678718856
301,15.123516270003165,1.531657338142395,0.0014128565089777112,0.0,1.5080251937449793
302,15.173516250004468,1.5317171812057495,0.0014136023819446564,0.0,1.5080725609641523
303,15.223516260004544,1.5317513942718506,0.0014133633812889457,0.0,1.508110771674721
304,15.273516330002167,1.5317901372909546,0.0014138584956526756,0.0,1.50814123316342
305,15.323516260003089,1.5318021774291992,0.0014134267112240195,0.0,1.5081604955439107
306,15.373516260006,1.5318119525909424,0.0014134582597762346,0.0,1.5081697430087952
307,15.423516260001634,1.5318762063980103,0.0014138070400804281,0.0,1.508228162942105
308,15.473516260004544,1.5318799018859863,0.0014130339259281754,0.0,1.5082447899239486
309,15.523516330002167,1.5318984985351562,0.0014137052930891514,0.0,1.5082521569503005
310,15.573516200005542,1.5319368839263916,0.0014131648931652308,0.0,1.5082995813408633
311,15.623516260006,1.5319788455963135,0.0014136165846139193,0.0,1.5083339877937687
312,15.673516280003241,1.5319721698760986,0.0014139756094664335,0.0,1.5083213068443584
313,15.723516410005686,1.5319746732711792,0.0014127473114058375,0.0,1.5083443553669496
314,15.773516200002632,1.5320239067077637,0.0014139498816803098,0.0,1.508373474011838
315,15.823516330005077,1.5320231914520264,0.0014133630320429802,0.0,1.5083825746965596
316,15.873516200001177,1.532052755355835,0.0014133629156276584,0.0,1.508412140547589
317,15.923516260001634,1.5320688486099243,0.0014139750273898244,0.0,1.5084179953142884
318,15.973516200006998,1.5320723056793213,0.0014131683856248856,0.0,1.5084349446771665
319,16.02351639000699,1.5320980548858643,0.0014135950477793813,0.0,1.5084535573191824
320,16.073516330005077,1.532105565071106,0.001413304591551423,0.0,1.508465925820521
321,16.123516260006,1.5320903062820435,0.0014136731624603271,0.0,1.5084445021301507
322,16.173516260001634,1.532096028327942,0.0014131228672340512,0.0,1.5084594286891515
323,16.223516350000864,1.5320820808410645,0.0014139689737930894,0.0,1.5084313288009144
324,16.27351636000094,1.5321071147918701,0.0014135249657556415,0.0,1.5084637894521584
325,16.323516200005542,1.532134771347046,0.0014130334602668881,0.0,1.5084996671738917
326,16.37351633000071,1.5321582555770874,0.001413768739439547,0.0,1.5085108527568518
327,16.423516200004087,1.5321711301803589,0.0014131410280242562,0.0,1.5085342267751112
328,16.473516260004544,1.5321792364120483,0.0014140376588329673,0.0,1.5085273355115787
329,16.523516200002632,1.5321667194366455,0.0014133794466033578,0.0,1.5085258281230345
330,16.573516330005077,1.5322068929672241,0.0014135114615783095,0.0,1.5085637935051346
331,16.62351635000232,1.5322024822235107,0.0014132887590676546,0.0,1.5085631077949657
332,16.673516260001634,1.5322328805923462,0.0014137007528916001,0.0,1.5085866149491047
333,16.72351637000247,1.5322357416152954,0.0014136215904727578,0.0,1.5085908000822528
