,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60031881000032,-0.09877744317054749,0.0,0.0
498,99.80031892999978,-0.09874130040407181,0.0,0.0
499,100.00031886000033,-0.0986960157752037,0.0,0.0
500,100.20031886000015,-0.09866484254598618,0.0,0.0
501,100.40031892000025,-0.09862682223320007,0.0,0.0
502,100.60031884,-0.09859885275363922,0.0,0.0
503,100.8003188599996,-0.09855736792087555,0.0,0.0
504,101.00031886000033,-0.09851254522800446,0.0,0.0
505,101.20031886000015,-0.09846112877130508,0.0,0.0
506,101.40031886999986,-0.09840839356184006,0.0,0.0
507,101.60031892999996,-0.09835337847471237,0.0,0.0
508,101.8003188599996,-0.09828310459852219,0.0,0.0
509,102.00031886000033,-0.09823311865329742,0.0,0.0
510,102.20031886000015,-0.09817720204591751,0.0,0.0
511,102.40031886999986,-0.09813492000102997,0.0,0.0
512,102.60031892999996,-0.09809596836566925,0.0,0.0
513,102.80031892999978,-0.09805203974246979,0.0,0.0
514,103.0003189299996,-0.0980149358510971,0.0,0.0
515,103.20031886000015,-0.09798873215913773,0.0,0.0
516,103.40031885999997,-0.09795016795396805,0.0,0.0
517,103.60031881000032,-0.09792051464319229,0.0,0.0
518,103.80031899999994,-0.09788001328706741,0.0,0.0
519,104.00031886000033,-0.09783589094877243,0.0,0.0
520,104.20031893000032,-0.09780433773994446,0.0,0.0
521,104.40031886999986,-0.09777961671352386,0.0,0.0
522,104.60031887999958,-0.09774838387966156,0.0,0.0
523,104.80031907000011,-0.09772101044654846,0.0,0.0
524,105.00031888000012,-0.09770120680332184,0.0,0.0
525,105.20031891999952,-0.09764531254768372,0.0,0.0
526,105.40031893000014,-0.09762747585773468,0.0,0.0
527,105.60031885999979,-0.09760167449712753,0.0,0.0
528,105.8003188800003,-0.09757579118013382,0.0,0.0
529,106.00031880000006,-0.09753865748643875,0.0,0.0
530,106.20031886000015,-0.09748805314302444,0.0,0.0
531,106.40031880999959,-0.09742877632379532,0.0,0.0
532,106.60031893999985,-0.0973609983921051,0.0,0.0
533,106.80031884999971,-0.09728812426328659,0.0,0.0
534,107.00031887000023,-0.09722771495580673,0.0,0.0
535,107.20031886000015,-0.09716035425662994,0.0,0.0
536,107.40031885999997,-0.09708375483751297,0.0,0.0
537,107.60031885999979,-0.09702102094888687,0.0,0.0
538,107.8003188599996,-0.09696096181869507,0.0,0.0
539,108.0003189299996,-0.09692243486642838,0.0,0.0
540,108.20031891999952,-0.09687919169664383,0.0,0.0
541,108.40031887999976,-0.0968332514166832,0.0,0.0
542,108.60031885999979,-0.09680160880088806,0.0,0.0
543,108.8003188900002,-0.09677375853061676,0.0,0.0
544,109.00031886000033,-0.09673818200826645,0.0,0.0
545,109.20031886000015,-0.09670548141002655,0.0,0.0
546,109.4003187999997,-0.09667619317770004,0.0,0.0
547,109.60031885999979,-0.09664332121610641,0.0,0.0
548,109.8003188800003,-0.09661142528057098,0.0,0.0
549,110.00031899999976,-0.09657067805528641,0.0,0.0
550,110.20031887000005,-0.09653332829475403,0.0,0.0
551,110.40031885999997,-0.0964934378862381,0.0,0.0
552,110.60031886999968,-0.0964614599943161,0.0,0.0
553,110.80031880000024,-0.09642282873392105,0.0,0.0
554,111.00031883999964,-0.09638647735118866,0.0,0.0
555,111.20031893000032,-0.0963406041264534,0.0,0.0
556,111.40031886999986,-0.09628800302743912,0.0,0.0
557,111.60031898000034,-0.09623698145151138,0.0,0.0
558,111.80031882000003,-0.0961785763502121,0.0,0.0
559,112.00031888000012,-0.09612401574850082,0.0,0.0
560,112.20031899999958,-0.0960824117064476,0.0,0.0
561,112.40031885999997,-0.09603052586317062,0.0,0.0
562,112.60031885999979,-0.09597007185220718,0.0,0.0
563,112.8003188599996,-0.0959126353263855,0.0,0.0
564,113.00031886000033,-0.09585762023925781,0.0,0.0
565,113.20031886000015,-0.09579314291477203,0.0,0.0
566,113.4003188200004,-0.09572085738182068,0.0,0.0
567,113.60031899000023,-0.09564772248268127,0.0,0.0
568,113.80031880000024,-0.09556706249713898,0.0,0.0
569,114.00031889000002,-0.09551409631967545,0.0,0.0
570,114.20031879999988,-0.0954771339893341,0.0,0.0
571,114.40031883000029,-0.09542327374219894,0.0,0.0
572,114.60031885999979,-0.09537330269813538,0.0,0.0
573,114.8003188599996,-0.09532355517148972,0.0,0.0
574,115.00031887000023,-0.09527701139450073,0.0,0.0
575,115.20031886000015,-0.09523337334394455,0.0,0.0
576,115.40031885999997,-0.09519024938344955,0.0,0.0
577,115.60031894999975,-0.09515289217233658,0.0,0.0
578,115.80031880000024,-0.09511616826057434,0.0,0.0
579,116.00031886000033,-0.09506851434707642,0.0,0.0
580,116.20031899999958,-0.09501700848340988,0.0,0.0
581,116.40031894000003,-0.09496383368968964,0.0,0.0
582,116.60031885999979,-0.09492044895887375,0.0,0.0
583,116.8003188800003,-0.09486053138971329,0.0,0.0
584,117.00031886000033,-0.09480911493301392,0.0,0.0
585,117.20031887000005,-0.09475857019424438,0.0,0.0
586,117.4003187999997,-0.09469089657068253,0.0,0.0
587,117.60031879999951,-0.0946444496512413,0.0,0.0
588,117.80031899000005,-0.09459713101387024,0.0,0.0
589,118.00031887000023,-0.09453729540109634,0.0,0.0
590,118.20031893000032,-0.09448558837175369,0.0,0.0
591,118.40031885999997,-0.09443716704845428,0.0,0.0
592,118.60031885999979,-0.0943889319896698,0.0,0.0
593,118.80031892999978,-0.09432385116815567,0.0,0.0
594,119.0003189299996,-0.09427481889724731,0.0,0.0
595,119.20031879999988,-0.0942278653383255,0.0,0.0
596,119.40031889999955,-0.09417763352394104,0.0,0.0
597,119.60031885999979,-0.09412889182567596,0.0,0.0
598,119.80031887000041,-0.09408034384250641,0.0,0.0
599,119.99995899999976,-0.09403451532125473,0.0,0.0
