,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
56,11.13008222999997,0.9287003874778748,0.0028057803865522146,0.0,0.8340229758481728
57,11.324932229999831,0.9307371377944946,0.0027927143964916468,0.0,0.8365006210135995
58,11.519782169998507,0.9327685832977295,0.0027755179908126593,0.0,0.8391123368711444
59,11.714632169998367,0.9347714185714722,0.0027662706561386585,0.0,0.8414272114319261
60,11.909482199997,0.9367235898971558,0.0027626261580735445,0.0,0.8435023616069695
61,12.104332229999272,0.9386551380157471,0.0027629933319985867,0.0,0.8454215199187863
62,12.299182159997144,0.9406378865242004,0.002752613974735141,0.0,0.8477545063449302
63,12.494032159997005,0.9426074624061584,0.0027474553789943457,0.0,0.8498981523339869
64,12.688882169997669,0.9445046186447144,0.0027550188824534416,0.0,0.8515400879808701
65,12.883732139998756,0.9464133977890015,0.002747708698734641,0.0,0.8536955397715094
66,13.078582069996628,0.9484089612960815,0.002739880234003067,0.0,0.8559552646439522
67,13.273432139998476,0.9502252340316772,0.002755566732957959,0.0,0.8572422168647638
68,13.46828209999876,0.9520593881607056,0.0027642222121357918,0.0,0.858784303101059
69,13.66313216999697,0.9540630578994751,0.002750289160758257,0.0,0.8612581255455967
70,13.85798209999848,0.9560936093330383,0.002747624646872282,0.0,0.8633785875363741
71,14.052832189998298,0.9579474925994873,0.0027552612591534853,0.0,0.8649747832489898
72,14.24768217000019,0.9599514603614807,0.002744037192314863,0.0,0.8673574925551657
73,14.442532279997977,0.9619495868682861,0.0027340275701135397,0.0,0.8696933807506458
74,14.63738216999991,0.9639863967895508,0.002728100633248687,0.0,0.871930187451397
75,14.832232639997528,0.9659262299537659,0.002720440039411187,0.0,0.8741285173958866
76,15.02708216999963,0.9677708148956299,0.0027277825865894556,0.0,0.8757253376285312
77,15.221932199998264,0.9698414206504822,0.002722329692915082,0.0,0.8779799441916635
78,15.416782169999351,0.9717816114425659,0.002712053945288062,0.0,0.8802668767289491
79,15.6116321399968,0.9736249446868896,0.0027185031212866306,0.0,0.88189259091313
80,15.806482229996618,0.975758969783783,0.0027024957817047834,0.0,0.8845667628746713
81,16.001332199997705,0.9776369333267212,0.002705675782635808,0.0,0.8863374214201932
82,16.19618215999799,0.9795269966125488,0.0027046871837228537,0.0,0.88826084369116
83,16.39103213999988,0.9815084934234619,0.002706382190808654,0.0,0.8901851446914719
84,16.58588210999733,0.9833974242210388,0.0027069770731031895,0.0,0.8920540019593667
85,16.780732100000023,0.9853510856628418,0.002702440368011594,0.0,0.894160748616769
86,16.975582169998233,0.9873740673065186,0.002694097114726901,0.0,0.8964652624963084
87,17.17043210999691,0.9893274307250977,0.0026921613607555628,0.0,0.8984839454161702
88,17.365282309998292,0.9913132190704346,0.002681249752640724,0.0,0.9008379317922518
89,17.560132229999,0.9925550222396851,0.0027573215775191784,0.0,0.8995127901243511
90,17.75498222999886,0.9940937757492065,0.002810972509905696,0.0,0.8992411626667017
91,17.94983215999673,0.9959967732429504,0.0028028495144098997,0.0,0.9014182600835571
92,18.14468212999782,0.9979605674743652,0.0027976343408226967,0.0,0.9035580335679464
93,18.339532139998482,0.9999555349349976,0.002803287236019969,0.0,0.9053622514289106
94,18.53438210999957,1.0018454790115356,0.0027937167324125767,0.0,0.9075751397080254
95,18.729232199999387,1.003872036933899,0.0027901248540729284,0.0,0.9097229008955182
96,18.92408210999929,1.0057669878005981,0.0027982802130281925,0.0,0.9113426597762387
97,19.118932199999108,1.0076237916946411,0.002799984300509095,0.0,0.9131419614535523
98,19.313782379998884,1.0096280574798584,0.00279118656180799,0.0,0.9154430954941781
99,19.50863217999722,1.0115083456039429,0.0027912186924368143,0.0,0.9173222994119627
100,19.703482169999916,1.013522982597351,0.002793811494484544,0.0,0.9192494456709129
101,19.898332229997322,1.0154600143432617,0.002778137568384409,0.0,0.9217153736769688
102,20.093182169999636,1.0173933506011963,0.002771087922155857,0.0,0.9238865910823457
103,20.288032159998693,1.0194977521896362,0.002769698156043887,0.0,0.9260378885215381
104,20.482882169999357,1.0214351415634155,0.002763565629720688,0.0,0.9281822120238096
105,20.677732309999556,1.0232689380645752,0.00277012144215405,0.0,0.9297947911569616
106,20.872582169999077,1.0253504514694214,0.0027709221467375755,0.0,0.9318492858265527
107,21.06743224999809,1.0273171663284302,0.0027593818958848715,0.0,0.9342054114482599
108,21.262282159997994,1.0290887355804443,0.002774617401883006,0.0,0.9354628783565248
109,21.457132139999885,1.0311704874038696,0.0027627653907984495,0.0,0.937944560886384
110,21.651982379997207,1.0331422090530396,0.0027618182357400656,0.0,0.9399482430516974
111,21.846832129998802,1.0350924730300903,0.0027580910827964544,0.0,0.9420242749595316
112,22.041682109997055,1.0370020866394043,0.002763204975053668,0.0,0.9437613269226859
113,22.236532129998523,1.0390626192092896,0.0027606741059571505,0.0,0.9459072603801032
114,22.431382109996775,1.0410206317901611,0.002747818361967802,0.0,0.9482990733294282
115,22.626232139999047,1.0429409742355347,0.002751337131485343,0.0,0.9501006794718327
116,22.82108216999768,1.044864535331726,0.0027602266054600477,0.0,0.9517242768250639
117,23.015932129997964,1.0467205047607422,0.002758016111329198,0.0,0.9536548365048831
118,23.210782229998586,1.0486761331558228,0.0027552831452339888,0.0,0.9557026852879906
119,23.405632160000096,1.050721287727356,0.0027566803619265556,0.0,0.9577006925986148
120,23.600482109999575,1.0526671409606934,0.002747319871559739,0.0,0.959962403410743
121,23.795332169996982,1.0547007322311401,0.0027401894330978394,0.0,0.9622366020575166
122,23.990182199999253,1.0568196773529053,0.002721810946241021,0.0,0.9649757053262321
123,24.185032489996956,1.0587888956069946,0.002716827904805541,0.0,0.9671130698356079
124,24.37988218999817,1.060859203338623,0.0027000310365110636,0.0,0.9697501660519047
125,24.57473213999765,1.062800645828247,0.00270436005666852,0.0,0.9715455313840415
126,24.769582079999964,1.0646083354949951,0.0027183082420378923,0.0,0.972882557668141
127,24.964432199998555,1.0665919780731201,0.0027139130979776382,0.0,0.975014508668892
128,25.159282169999642,1.0685542821884155,0.0027071780059486628,0.0,0.9772040797090856
129,25.354132109998318,1.0706160068511963,0.0027016408275812864,0.0,0.9794526492575416
130,25.548982169999363,1.0726102590560913,0.002691830275580287,0.0,0.9817779457859928
131,25.74383234999914,1.0746097564697266,0.002686041407287121,0.0,0.9839727810346521
132,25.93868222999663,1.0766627788543701,0.0026780422776937485,0.0,0.9862957236485556
133,26.13353215999814,1.0785963535308838,0.0026762818451970816,0.0,0.9882887018311071
134,26.32838210999762,1.0805206298828125,0.0026776050217449665,0.0,0.9901683293105569
135,26.523232169998664,1.0825068950653076,0.0026738059241324663,0.0,0.9922827901031589
136,26.718082259998482,1.0844074487686157,0.002675918396562338,0.0,0.9941120611705352
137,26.91293217999919,1.0864135026931763,0.0026715975254774094,0.0,0.9962639172727242
138,27.107782209997822,1.088411569595337,0.0026682931929826736,0.0,0.9983734845792874
139,27.302632269998867,1.0904419422149658,0.002666741842404008,0.0,1.0004562055074377
140,27.497482139999192,1.0923014879226685,0.0026663413736969233,0.0,1.0023292645110515
141,27.69233212999825,1.0942423343658447,0.0026639201678335667,0.0,1.0043518113985193
142,27.887182169997686,1.0962802171707153,0.002663145773112774,0.0,1.0064158251465298
143,28.08203211,1.0979785919189453,0.0026802397333085537,0.0,1.0075373864301014
144,28.276882169997407,1.0998420715332031,0.002677421784028411,0.0,1.0094959540794837
145,28.47173222999845,1.1018027067184448,0.0026824898086488247,0.0,1.0112855753623415
146,28.66658215999996,1.1036771535873413,0.002682851394638419,0.0,1.0131478209820808
147,28.861432169996988,1.1056299209594727,0.0026821554638445377,0.0,1.0151240716341416
148,29.056282159999682,1.107596516609192,0.0026827300898730755,0.0,1.0170712772755417
149,29.25113216999671,1.1093918085098267,0.0026949027087539434,0.0,1.0184558199764462
150,29.445982170000207,1.1113998889923096,0.0026899785734713078,0.0,1.0206300590026658
151,29.640832170000067,1.1132675409317017,0.002690589288249612,0.0,1.0224771031657933
152,29.835682429998997,1.1151708364486694,0.002702968195080757,0.0,1.023962688564323
153,30.030532369997673,1.1169013977050781,0.0027146157808601856,0.0,1.0253002171804662
154,30.22538213000007,1.118796467781067,0.002717834897339344,0.0,1.0270866623557173
155,30.42023207999955,1.1209832429885864,0.0027014052029699087,0.0,1.0298278362411306
156,30.615082159998565,1.1228855848312378,0.0027004166040569544,0.0,1.031763537068921
157,30.80993216999923,1.1247990131378174,0.0027032510843127966,0.0,1.0335813195240917
158,31.004782109997905,1.1266664266586304,0.0027123461477458477,0.0,1.0351418319529389
159,31.19963216999895,1.1284918785095215,0.002718154340982437,0.0,1.0367712938737124
160,31.394482109997625,1.1304715871810913,0.002716074464842677,0.0,1.0388211852617795
161,31.589332439998543,1.1324483156204224,0.002715878654271364,0.0,1.0408045210742858
162,31.78418216999853,1.1343140602111816,0.0027181964833289385,0.0,1.0425920535366748
163,31.979032179999194,1.1363154649734497,0.0027126253116875887,0.0,1.0447814502434571
164,32.17388230999859,1.1382300853729248,0.002716323360800743,0.0,1.0465712847830728
165,32.36873216999811,1.1401458978652954,0.002721099415794015,0.0,1.0483259355085668
166,32.56358215999717,1.142104983329773,0.002716989489272237,0.0,1.0504237051006173
167,32.75843213999906,1.1440060138702393,0.0027176884468644857,0.0,1.0523011502257782
168,32.953282129998115,1.1459743976593018,0.002722472185268998,0.0,1.0541081129812402
169,33.14813215999675,1.1478513479232788,0.0027198016177862883,0.0,1.0560751780731836
170,33.34298215999661,1.1497362852096558,0.002725769765675068,0.0,1.057758727967646
171,33.53783218999888,1.1515945196151733,0.002739985240623355,0.0,1.0591372796511511
172,33.73268232999908,1.1533761024475098,0.0027458297554403543,0.0,1.0607216469288572
173,33.92753215999983,1.15536367893219,0.002745741978287697,0.0,1.0627121853394434
174,34.122382169996854,1.157318353652954,0.002749762265011668,0.0,1.0645312007110799
175,34.317232199999125,1.1591905355453491,0.0027514768298715353,0.0,1.066345526841213
176,34.51208217000021,1.1611148118972778,0.002753031672909856,0.0,1.0682173370361094
177,34.70693217000007,1.1630291938781738,0.0027560379821807146,0.0,1.0700302750188624
178,34.90178225999989,1.1649603843688965,0.0027600228786468506,0.0,1.0718270003587007
179,35.09663222999734,1.1668907403945923,0.0027581609319895506,0.0,1.0738201853538165
180,35.29148217999682,1.1687434911727905,0.002764718607068062,0.0,1.075451655911468
181,35.48633231999702,1.170639991760254,0.0027731498703360558,0.0,1.0770636544805952
182,35.68118220999895,1.172544240951538,0.002774054417386651,0.0,1.0789373809075682
183,35.876032099997246,1.1744096279144287,0.0027780020609498024,0.0,1.0806695597703568
184,36.07088207999914,1.1764031648635864,0.0027837392408400774,0.0,1.0824695030424512
185,36.26573234999887,1.1780849695205688,0.0028017298318445683,0.0,1.0835442385937553
186,36.46058214000004,1.1800044775009155,0.0028080714400857687,0.0,1.0852497572480932
187,36.655432429997745,1.1819958686828613,0.002806286560371518,0.0,1.087301376875653
188,36.850282169998536,1.183791160583496,0.00281900423578918,0.0,1.0886675273522968
189,37.045132169998396,1.1856839656829834,0.002827898133546114,0.0,1.0902602194340434
190,37.23998216999826,1.1875947713851929,0.002830288838595152,0.0,1.0920903539022897
191,37.43483216999812,1.189456820487976,0.002837561070919037,0.0,1.0937070109792053
192,37.62968210999679,1.1914329528808594,0.0028379925061017275,0.0,1.0956685851527146
193,37.82453222999902,1.1932997703552246,0.0028445494826883078,0.0,1.0973141459762352
194,38.019382309998036,1.1952461004257202,0.0028472093399614096,0.0,1.0991707226208645
195,38.214232209997135,1.197157859802246,0.0028490375261753798,0.0,1.101020792230242
196,38.40908223999941,1.1989130973815918,0.0028681359253823757,0.0,1.1021315791562665
197,38.603932639998675,1.2008802890777588,0.0028788030613213778,0.0,1.1037388222174487
198,38.798782209996716,1.2027705907821655,0.002881580265238881,0.0,1.1055354107860242
199,38.993632139998226,1.2046599388122559,0.0028830603696405888,0.0,1.1073748146172147
200,39.18848219999927,1.2067005634307861,0.0028915617149323225,0.0,1.1091285723906243
201,39.383332159999554,1.2084940671920776,0.0028947514947503805,0.0,1.1108144411786691
202,39.578182109999034,1.2104551792144775,0.0028992099687457085,0.0,1.112625107792113
203,39.77303218999805,1.2124006748199463,0.0029094682540744543,0.0,1.1142244508949342
204,39.96788214999833,1.2141753435134888,0.0029210138600319624,0.0,1.1156095281247282
205,40.162732109998615,1.216158390045166,0.0029224047902971506,0.0,1.117545639522816
206,40.357582299999194,1.2180284261703491,0.002930661430582404,0.0,1.1191370660552056
207,40.55243225999948,1.2199158668518066,0.002939466619864106,0.0,1.120727387071098
208,40.74728216999938,1.2218934297561646,0.002943310420960188,0.0,1.1225752459044103
209,40.942132109998056,1.2237375974655151,0.0029534141067415476,0.0,1.1240784778718604
210,41.1369821699991,1.2256629467010498,0.002961008809506893,0.0,1.125747553735692
211,41.33183215999816,1.227598786354065,0.002966259140521288,0.0,1.1275062277940568
212,41.52668216999882,1.229444980621338,0.0029693827964365482,0.0,1.129247018353222
213,41.72153209999669,1.2314343452453613,0.002983035985380411,0.0,1.1307756738654804
214,41.916382079998584,1.2333382368087769,0.0029853296000510454,0.0,1.1326021703835343
215,42.111232339997514,1.2351651191711426,0.0029919652733951807,0.0,1.1342051405752775
216,42.306082489998516,1.237198829650879,0.002999700838699937,0.0,1.1359778244600398
217,42.50093224000011,1.2390494346618652,0.003003577934578061,0.0,1.1376976019108436
218,42.6957821099968,1.2410167455673218,0.0030062764417380095,0.0,1.139573855200247
219,42.89063223999983,1.2429842948913574,0.003015342867001891,0.0,1.1412354697901057
220,43.08548209999935,1.2447912693023682,0.0030274444725364447,0.0,1.1426340912544402
221,43.28033222999875,1.2467069625854492,0.0030334643088281155,0.0,1.1443466529876458
222,43.475182169997424,1.2486451864242554,0.003043439704924822,0.0,1.1459482700531836
223,43.67003223999927,1.2505561113357544,0.0030487466137856245,0.0,1.1476801202241564
224,43.864882169997145,1.252551794052124,0.0030503973830491304,0.0,1.149620099877729
225,44.059732169997005,1.2543643712997437,0.0030561296734958887,0.0,1.1512392484362004
226,44.254582169996866,1.256331205368042,0.003065002616494894,0.0,1.1529066765778233
227,44.44943218999833,1.2582732439041138,0.0030667362734675407,0.0,1.154790215113107
228,44.64428213999781,1.2601642608642578,0.0030724764801561832,0.0,1.1564875362608116
229,44.83913237999877,1.2621649503707886,0.0030807603616267443,0.0,1.1582086969561642
230,45.033982339999056,1.2639639377593994,0.0030886835884302855,0.0,1.1597403253564844
231,45.228832139997394,1.2658902406692505,0.003095352090895176,0.0,1.161441608319711
232,45.42368217999683,1.2678871154785156,0.003102084156125784,0.0,1.163211318339454
233,45.618532169999526,1.2697488069534302,0.0031075221486389637,0.0,1.1648895118264015
234,45.813382169999386,1.271710991859436,0.003111951518803835,0.0,1.166702233394375
235,46.00823215999844,1.273669719696045,0.0031191050074994564,0.0,1.1684195760544855
236,46.20308216999911,1.2755074501037598,0.003129700431600213,0.0,1.1698997776499716
237,46.39793215999816,1.277523398399353,0.0031304596923291683,0.0,1.1718901056793052
238,46.59278223999718,1.279409646987915,0.0031378455460071564,0.0,1.1735271282371134
239,46.787632159997884,1.2813174724578857,0.0031506463419646025,0.0,1.1750030074885347
240,46.98248237000007,1.2832891941070557,0.0031553127337247133,0.0,1.1768172678140691
241,47.177332109997224,1.2850923538208008,0.0031628247816115618,0.0,1.1783669432375348
242,47.37218236999979,1.287113904953003,0.0031738518737256527,0.0,1.1800163994815667
243,47.567032159997325,1.2890307903289795,0.0031817667186260223,0.0,1.1816662087056786
244,47.76188207999803,1.290875792503357,0.003199536819010973,0.0,1.1829115819436964
245,47.956732139999076,1.2929431200027466,0.003208850510418415,0.0,1.1846646310343407
246,48.15158216999771,1.29478120803833,0.0032143457792699337,0.0,1.1863172883663793
247,48.3464321399988,1.2967122793197632,0.003219244070351124,0.0,1.1880830731830558
248,48.541282229998615,1.2987383604049683,0.0032297102734446526,0.0,1.189755985850934
249,48.73613236999881,1.3005273342132568,0.003235879587009549,0.0,1.1913367841930826
250,48.93098216999715,1.302579641342163,0.0032392877619713545,0.0,1.1932740868885303
251,49.1258326199968,1.3045214414596558,0.003247036598622799,0.0,1.1949544125867075
252,49.32068216999687,1.3063700199127197,0.0032637210097163916,0.0,1.1962399972771527
253,49.51553218999834,1.3084418773651123,0.0032649547792971134,0.0,1.1982702227789443
254,49.71038230999693,1.3102741241455078,0.003271442372351885,0.0,1.1998835541655775
255,49.90523217000009,1.3122098445892334,0.0032898103818297386,0.0,1.2011994700078852
256,50.10008213999754,1.3142296075820923,0.003290762659162283,0.0,1.203187099640118
257,50.2949321399974,1.316063404083252,0.003298307303339243,0.0,1.2047663119315635
258,50.489782559998275,1.3181263208389282,0.0033075313549488783,0.0,1.2065179750569397
259,50.68463213999712,1.3200265169143677,0.003306833328679204,0.0,1.2084417251214152
260,50.87948215999859,1.321857213973999,0.0033136552665382624,0.0,1.210042224756512
261,51.074332079999294,1.3239718675613403,0.0033260900527238846,0.0,1.2117372826492414
262,51.269182179999916,1.325767993927002,0.0033267780672758818,0.0,1.2135101928582648
263,51.464032149997365,1.3277055025100708,0.0033410023897886276,0.0,1.2149677201697602
264,51.65888223999718,1.3297982215881348,0.0033540106378495693,0.0,1.2166214928277301
265,51.85373216999869,1.331571340560913,0.003361505689099431,0.0,1.2181417010396487
266,52.048582239996904,1.3335944414138794,0.0033636647276580334,0.0,1.220091947943205
267,52.24343224999757,1.3355580568313599,0.0033876425586640835,0.0,1.2212464626245667
268,52.43828217999908,1.3374041318893433,0.0034001062158495188,0.0,1.2226719677735818
269,52.63313217999894,1.339465618133545,0.0033928891643881798,0.0,1.2249769840371796
270,52.82798215999719,1.341284155845642,0.0033924649469554424,0.0,1.2268098364150617
271,53.02283213999908,1.3433281183242798,0.003410401986911893,0.0,1.228248536798521
272,53.2176822299989,1.345258116722107,0.003406882518902421,0.0,1.2302972950690192
273,53.4125321399988,1.3470284938812256,0.003415313083678484,0.0,1.2317831937795038
274,53.60738219999985,1.349150538444519,0.0034230314195156097,0.0,1.2336447931338101
275,53.80223221999768,1.3510645627975464,0.0034249541349709034,0.0,1.2354939379533287
276,53.997082189998764,1.3529075384140015,0.0034334168303757906,0.0,1.23705135091485
277,54.19193209999867,1.3550498485565186,0.0034497210290282965,0.0,1.2386434970692963
278,54.38678216999688,1.35685133934021,0.0034491538535803556,0.0,1.2404641264511505
279,54.58163216999674,1.3587528467178345,0.003447428345680237,0.0,1.2424238588497043
280,54.776482239998586,1.3609015941619873,0.0034587769769132137,0.0,1.244189661486121
281,54.971332170000096,1.3626593351364136,0.003466511145234108,0.0,1.2456864230049773
282,55.16618210999877,1.3646703958511353,0.0034707216545939445,0.0,1.2475554055550135
283,55.36103217999698,1.3666926622390747,0.0034792767837643623,0.0,1.2492889902307651
284,55.55588216999968,1.368540644645691,0.0034866048954427242,0.0,1.2508896950353403
285,55.75073218999751,1.3705849647521973,0.0034894817508757114,0.0,1.2528369393951726
286,55.945582159998594,1.3724337816238403,0.003499220823869109,0.0,1.2543571239094482
287,56.14043219999803,1.3744468688964844,0.003512092400342226,0.0,1.2559358765670563
288,56.33528213999671,1.376420497894287,0.003512025810778141,0.0,1.2579117525431327
289,56.53013219999775,1.378190517425537,0.003532379399985075,0.0,1.2589949666662608
290,56.72498216999884,1.3803460597991943,0.003538374789059162,0.0,1.2609482024296186
291,56.9198321699987,1.3822202682495117,0.003540806472301483,0.0,1.262740356890112
292,57.114682229999744,1.3840175867080688,0.003549672896042466,0.0,1.2642384894058807
293,57.30953216999842,1.38619863986969,0.0035609493497759104,0.0,1.2660390332956566
294,57.504382229999464,1.3879849910736084,0.0035666588228195906,0.0,1.267632725754031
295,57.69923216999814,1.389876127243042,0.0035777362063527107,0.0,1.269150070016738
296,57.894082229999185,1.3920161724090576,0.003590581938624382,0.0,1.270856652646698
297,58.08893216999786,1.3937959671020508,0.003600045805796981,0.0,1.2723171014449792
298,58.28378216999772,1.39577054977417,0.0036077487748116255,0.0,1.274031757441559
299,58.47863227999915,1.3977599143981934,0.003610919462516904,0.0,1.2759141313308617
300,58.67348216999744,1.3996185064315796,0.003615247318521142,0.0,1.2776266854895977
301,58.86833218999891,1.4016640186309814,0.003615213790908456,0.0,1.2796733290347038
302,59.063182179997966,1.4035533666610718,0.003628453239798546,0.0,1.2811159290732816
303,59.258032129997446,1.4054551124572754,0.003638946684077382,0.0,1.2826635872337735
304,59.452882199999294,1.4075032472610474,0.0036411392502486706,0.0,1.2846377367424313
305,59.64773213999797,1.409293532371521,0.003648645244538784,0.0,1.2861747418333775
306,59.84258223999859,1.4113832712173462,0.0036546033807098866,0.0,1.288063431119686
307,60.0374321700001,1.413300633430481,0.0036514862440526485,0.0,1.2900859770570416
308,60.23228210999878,1.4151110649108887,0.0036630891263484955,0.0,1.291504884358123
309,60.42713215999902,1.4172446727752686,0.0036742633674293756,0.0,1.2932614319837419
310,60.62198222999723,1.419040560722351,0.0036725900135934353,0.0,1.2951137850806582
311,60.81683215999874,1.420927882194519,0.0036759141366928816,0.0,1.2968889383401954
312,61.01168211999902,1.423092246055603,0.003684822702780366,0.0,1.2987526942197931
313,61.20653222999681,1.4248111248016357,0.003689748700708151,0.0,1.3003053515695502
314,61.40138230999946,1.4267854690551758,0.003691271645948291,0.0,1.3022283060157904
315,61.59623217999979,1.4287846088409424,0.0037053751293569803,0.0,1.3037515420884591
316,61.791082169998845,1.4305342435836792,0.00371419545263052,0.0,1.3052035464887508
317,61.98593224999786,1.4325672388076782,0.003725882153958082,0.0,1.3068421891691628
318,62.180782069997804,1.4344818592071533,0.0037270989269018173,0.0,1.3087157511474565
319,62.37563207999847,1.4364080429077148,0.00373028009198606,0.0,1.3105345905677648
320,62.57048212999871,1.4383898973464966,0.0037348081823438406,0.0,1.3123636504839407
321,62.76533210999696,1.4402421712875366,0.0037420387379825115,0.0,1.3139719387246762
322,62.96018210999682,1.442250370979309,0.003759596962481737,0.0,1.3153876589564142
323,63.15503216999787,1.444148302078247,0.003760343184694648,0.0,1.3172604097568663
324,63.34988224999688,1.4459304809570312,0.0037663537077605724,0.0,1.3188397713484707
325,63.54473217999839,1.4480814933776855,0.0037729977630078793,0.0,1.3207665887620765
326,63.73958216999745,1.4498875141143799,0.003775960998609662,0.0,1.322472618965595
327,63.93443222999849,1.451704740524292,0.0037811698857694864,0.0,1.3241140782498522
328,64.12928250999903,1.4538524150848389,0.003797524608671665,0.0,1.3257098839472048
329,64.32413222999821,1.4555823802947998,0.0038069619331508875,0.0,1.3271213989111361
330,64.51898216999689,1.457532525062561,0.0038052955642342567,0.0,1.3291277731317095
331,64.71383255999899,1.4596009254455566,0.0038184444420039654,0.0,1.3307524817279075
332,64.90868219999902,1.4613561630249023,0.0038226901087909937,0.0,1.3323644548008917
333,65.10353212999689,1.4634060859680176,0.0038295029662549496,0.0,1.3341844867256003
334,65.2983820699992,1.4652811288833618,0.003842920996248722,0.0,1.3356067556622437
335,65.49323216999983,1.4670339822769165,0.003891886444762349,0.0,1.3357073336507892
