,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
24,1.2735058600082994,1.6193422079086304,0.0014134811935946345,0.0,1.5784978312941618
25,1.3235057899728417,1.6193729639053345,0.0014135082019492984,0.0,1.578527806849347
26,1.3735058499732986,1.619399070739746,0.0014135556994006038,0.0,1.5785525411831565
27,1.4235059199854732,1.6194252967834473,0.0014135271776467562,0.0,1.5785795914000134
28,1.4735058499500155,1.619447946548462,0.0014134678058326244,0.0,1.5786039567907806
29,1.52350591996219,1.619477391242981,0.0014134955126792192,0.0,1.5786326008599485
30,1.5735059099970385,1.6193463802337646,0.001413544174283743,0.0,1.5785001837104093
31,1.623505919938907,1.6193441152572632,0.0014135359087958932,0.0,1.5784981575759245
32,1.6735058600315824,1.6192988157272339,0.001413624151609838,0.0,1.5784503081550705
33,1.7235058499500155,1.619318962097168,0.001413258840329945,0.0,1.5784810106693419
34,1.77350591996219,1.6193559169769287,0.0014135856181383133,0.0,1.5785085228795186
35,1.8235058500431478,1.6193567514419556,0.0014135370729491115,0.0,1.578510760120896
36,1.8735058499732986,1.6193182468414307,0.0014134483644738793,0.0,1.578474818867084
37,1.923505809972994,1.6193501949310303,0.0014135083183646202,0.0,1.5785050345110707
38,1.9735059200320393,1.619370937347412,0.001413662568666041,0.0,1.5785213196644676
39,2.0235059299739078,1.6193821430206299,0.0014134153025224805,0.0,1.5785396704143495
40,2.073505899985321,1.6194170713424683,0.0014134010998532176,0.0,1.5785750091407798
41,2.1235058499732986,1.619468092918396,0.001413540099747479,0.0,1.578622014134063
42,2.1735059099737555,1.6194708347320557,0.0014134520897641778,0.0,1.578627299110603
43,2.2235058499500155,1.6195071935653687,0.0014136605896055698,0.0,1.5786576330699493
44,2.2735058499965817,1.6195038557052612,0.0014133909717202187,0.0,1.5786620861691423
45,2.3235057899728417,1.6194837093353271,0.0014135382371023297,0.0,1.578637684374547
46,2.3735058499732986,1.6195100545883179,0.0014135028468444943,0.0,1.5786650522750454
47,2.4235060199862346,1.6195052862167358,0.0014135611709207296,0.0,1.5786585985534591
48,2.4735058499500155,1.6194151639938354,0.0014135417295619845,0.0,1.5785690381138935
49,2.523505790042691,1.61940336227417,0.0014134333468973637,0.0,1.5785603682522196
50,2.573505850043148,1.6193829774856567,0.001413622754625976,0.0,1.578534510281158
51,2.6235058499732986,1.6194124221801758,0.0014134347438812256,0.0,1.5785693877905607
52,2.6735059099737555,1.6194183826446533,0.0014135059900581837,0.0,1.5785732895041351
53,2.723505789996125,1.6195499897003174,0.001413343590684235,0.0,1.5787095893008285
54,2.7735058499965817,1.6205216646194458,0.0014133126242086291,0.0,1.579682159036526
55,2.8235058200079948,1.6208701133728027,0.001413408201187849,0.0,1.5800278459688184
56,2.873505900031887,1.6209349632263184,0.0014134981902316213,0.0,1.5800900954719284
57,2.9235058600315824,1.6210122108459473,0.0014134490629658103,0.0,1.5801687626877683
58,2.9735059899976477,1.6210711002349854,0.001413712278008461,0.0,1.5802200461359694
59,3.02350591996219,1.6210881471633911,0.0014134544180706143,0.0,1.5802445442624973
60,3.073505850043148,1.6210905313491821,0.0014134153025224805,0.0,1.5802480587429018
61,3.1235058100428432,1.6210650205612183,0.0014134942321106791,0.0,1.5802202671818784
62,3.173505919985473,1.6210180521011353,0.0014135383535176516,0.0,1.5801720237763832
63,3.2235058300429955,1.6210087537765503,0.0014135550009086728,0.0,1.580162244403793
64,3.2735059399856254,1.6209691762924194,0.001413550111465156,0.0,1.5801228082064889
65,3.3235057899728417,1.6209690570831299,0.0014134892262518406,0.0,1.5801244483545889
66,3.3735059299506247,1.620967149734497,0.0014135080855339766,0.0,1.5801219960424817
67,3.4235058600315824,1.6209574937820435,0.0014135059900581837,0.0,1.5801124006415252
68,3.473505789996125,1.6209443807601929,0.001413456629961729,0.0,1.5801007139438297
69,3.5235058499965817,1.6209396123886108,0.0014135267119854689,0.0,1.5800939204610651
70,3.573505920008756,1.6209228038787842,0.0014134820085018873,0.0,1.5800784037165112
71,3.6235058499732986,1.620909333229065,0.0014135249657556415,0.0,1.5800636917611002
72,3.673505919985473,1.6208982467651367,0.0014134212397038937,0.0,1.580055602596281
73,3.7235058499500155,1.6209019422531128,0.0014135013334453106,0.0,1.580056983671477
74,3.773505790042691,1.6208727359771729,0.001413512509316206,0.0,1.580027454454219
75,3.823505920008756,1.6208844184875488,0.0014134641969576478,0.0,1.5800405330130016
76,3.873505919938907,1.6209038496017456,0.0014135366072878242,0.0,1.5800578717365745
77,3.9235058500198647,1.6208595037460327,0.0014134433586150408,0.0,1.580016220422485
78,3.973505869973451,1.6208250522613525,0.0014135411474853754,0.0,1.579978943201271
79,4.023505929973908,1.6208267211914062,0.0014133899239823222,0.0,1.5799849819310359
80,4.073505850043148,1.6208289861679077,0.0014134966768324375,0.0,1.5799841621451545
81,4.123505849973299,1.6206588745117188,0.0014136224053800106,0.0,1.5798104173991363
82,4.173505789949559,1.620572566986084,0.0014135211240500212,0.0,1.5797270365291973
83,4.223505859961733,1.6205947399139404,0.0014134402154013515,0.0,1.5797515474176385
84,4.273505799937993,1.6205824613571167,0.001413477584719658,0.0,1.579738189025782
85,4.32350585993845,1.6205620765686035,0.0014135254314169288,0.0,1.5797164216447506
86,4.373506069998257,1.6205178499221802,0.0014135182136669755,0.0,1.579672403564595
87,4.423505850019865,1.6205005645751953,0.0014135641977190971,0.0,1.5796537894486449
88,4.473505989997648,1.6205209493637085,0.0014134029624983668,0.0,1.579678833338467
89,4.52350591996219,1.620499849319458,0.0014135182136669755,0.0,1.5796544029618729
90,4.57350584003143,1.6205040216445923,0.0014135162346065044,0.0,1.5796586324745323
91,4.623505849973299,1.6204999685287476,0.0014134809607639909,0.0,1.5796555986422232
92,4.673505789949559,1.6205053329467773,0.0014135211240500212,0.0,1.5796598024898907
93,4.7235058499500155,1.6204887628555298,0.0014135581441223621,0.0,1.5796421626555268
94,4.773505799937993,1.6204757690429688,0.0014134282246232033,0.0,1.5796329230357893
95,4.823505850043148,1.620461106300354,0.001413499703630805,0.0,1.5796161948143272
96,4.873505849973299,1.6204869747161865,0.0014135933015495539,0.0,1.5796393585966202
97,4.923505899962038,1.6204692125320435,0.0014134570956230164,0.0,1.579625532259792
98,4.973506030044518,1.620361328125,0.0014135452220216393,0.0,1.5795151013258961
99,5.02350591996219,1.6203267574310303,0.0014134860830381513,0.0,1.579482239529735
100,5.073505850043148,1.6201472282409668,0.0014136064564809203,0.0,1.5792992319925572
101,5.123505839961581,1.6200124025344849,0.0014134460361674428,0.0,1.5791690418395796
102,5.1735059099737555,1.6199514865875244,0.0014136197278276086,0.0,1.5791031068462995
103,5.2235058499500155,1.6198959350585938,0.001413532649166882,0.0,1.5790500715684728
104,5.273505849996582,1.6198842525482178,0.0014134248485788703,0.0,1.5790415040962282
105,5.323505920008756,1.6199268102645874,0.0014135072706267238,0.0,1.5790816801203764
106,5.373505919938907,1.6199164390563965,0.0014133899239823222,0.0,1.579074699796026
107,5.423505789949559,1.619925856590271,0.0014135524397715926,0.0,1.579079421224899
108,5.47350581001956,1.6199196577072144,0.0014136037789285183,0.0,1.5790717388301623
109,5.523505980032496,1.6199108362197876,0.0014133823569864035,0.0,1.5790693156176014
110,5.57350585993845,1.6199160814285278,0.0014135825913399458,0.0,1.5790687747943914
111,5.623505849973299,1.619922161102295,0.0014135550009086728,0.0,1.5790756517295377
112,5.673505979939364,1.6199638843536377,0.0014134955126792192,0.0,1.5791190939706052
113,5.723505859961733,1.6199758052825928,0.0014134396333247423,0.0,1.579132629606151
114,5.773505829973146,1.6199240684509277,0.0014135512756183743,0.0,1.5790776667252766
115,5.823505940032192,1.6198714971542358,0.001413560239598155,0.0,1.5790248364027357
116,5.873505919938907,1.619895577430725,0.0014134054072201252,0.0,1.5790533907620703
117,5.923505829996429,1.619908332824707,0.0014135796809569001,0.0,1.5790611102898722
118,5.9735058499500155,1.6199103593826294,0.0014133629156276584,0.0,1.579069400563778
119,6.023505819961429,1.6199108362197876,0.0014135621022433043,0.0,1.5790641216447343
120,6.073505789972842,1.6198265552520752,0.0014135021483525634,0.0,1.578981573122635
121,6.123505849973299,1.6197699308395386,0.001413579098880291,0.0,1.578922725124564
122,6.173505789949559,1.6197301149368286,0.0014133884105831385,0.0,1.578888419408095
123,6.2235061100218445,1.6197267770767212,0.001413466758094728,0.0,1.5788828175947884
124,6.27350591996219,1.6196871995925903,0.001413612742908299,0.0,1.5788390216896893
125,6.323505850043148,1.6196627616882324,0.001413488294929266,0.0,1.5788181798714678
126,6.3735058000311255,1.6196391582489014,0.0014135473174974322,0.0,1.5787928708983003
127,6.423505850019865,1.6196134090423584,0.0014135214732959867,0.0,1.5787678684935555
128,6.4735058499500155,1.6196027994155884,0.001413441845215857,0.0,1.5787595598236774
129,6.523505860008299,1.6196051836013794,0.0014135090168565512,0.0,1.5787600029975875
130,6.573505789972842,1.6195942163467407,0.0014135518576949835,0.0,1.5787477978012292
131,6.623505859985016,1.6195956468582153,0.0014134644297882915,0.0,1.578751754655724
132,6.6735061899526045,1.6195769309997559,0.0014134914381429553,0.0,1.5787322583557455
133,6.723505920032039,1.6195586919784546,0.0014134846860542893,0.0,1.578714214444824
134,6.773505849996582,1.6195671558380127,0.001413470832630992,0.0,1.5787230786170579
135,6.823505850043148,1.6195480823516846,0.0014134150696918368,0.0,1.5787056164733484
136,6.873505859985016,1.6195263862609863,0.0014135281089693308,0.0,1.5786806539657758
137,6.923505789949559,1.619520902633667,0.0014135480159893632,0.0,1.5786745950992336
138,6.973505920032039,1.6195404529571533,0.0014135028468444943,0.0,1.5786954506438808
139,7.02350591996219,1.619541049003601,0.001413584453985095,0.0,1.5786936885459115
140,7.073505850043148,1.6195341348648071,0.0014134980738162994,0.0,1.5786892704743891
141,7.123505859985016,1.619536280632019,0.0014134665252640843,0.0,1.5786923278780305
142,7.173505919985473,1.6195542812347412,0.001413464080542326,0.0,1.578710399124166
143,7.223506189999171,1.6195366382598877,0.0014134855009615421,0.0,1.5786921371784526
144,7.273505860008299,1.6194875240325928,0.0014135531382635236,0.0,1.5786410684833885
145,7.323505850043148,1.6194789409637451,0.0014134460361674428,0.0,1.5786355802688399
146,7.373505790019408,1.6194748878479004,0.0014135825913399458,0.0,1.578627581213764
147,7.423505809972994,1.619447946548462,0.0014134860830381513,0.0,1.5786034286471666
148,7.473505859961733,1.619463324546814,0.001413482939824462,0.0,1.5786188974727644
149,7.523505849996582,1.6194852590560913,0.0014133547665551305,0.0,1.5786445357152843
150,7.573505789972842,1.6195125579833984,0.001413694815710187,0.0,1.5786620084801921
151,7.623505910043605,1.6194593906402588,0.0014134160010144114,0.0,1.578616897850146
152,7.673505929997191,1.6194571256637573,0.0014134696684777737,0.0,1.578613082082523
153,7.723505789996125,1.6194477081298828,0.0014136255485937,0.0,1.5785991601900546
154,7.773505909950472,1.6194437742233276,0.0014134702505543828,0.0,1.578599713822233
155,7.823505799984559,1.619432806968689,0.0014134111115708947,0.0,1.5785904554654029
156,7.8735058000311255,1.6194212436676025,0.001413552206940949,0.0,1.5785748150301748
157,7.923505850019865,1.619425892829895,0.0014134481316432357,0.0,1.5785824715834926
158,7.9735058499500155,1.6194376945495605,0.0014135059900581837,0.0,1.5785926014090423
159,8.023505909950472,1.6194231510162354,0.0014134993543848395,0.0,1.5785782496221248
160,8.073505850043148,1.6194161176681519,0.0014135480159893632,0.0,1.5785698101337184
161,8.123505919938907,1.6194183826446533,0.0014135048259049654,0.0,1.5785733231438557
162,8.173505850019865,1.6194199323654175,0.0014134007506072521,0.0,1.5785778802556452
163,8.223505849950016,1.6194348335266113,0.0014135868987068534,0.0,1.5785874024255084
164,8.273505799937993,1.6194504499435425,0.0014134158845990896,0.0,1.5786079605174017
165,8.323505879961886,1.6194161176681519,0.0014134700177237391,0.0,1.5785720639950014
166,8.373505919938907,1.61943519115448,0.0014136005192995071,0.0,1.5785873664686456
167,8.423505860031582,1.6194361448287964,0.0014134949306026101,0.0,1.578591371265624
168,8.473505889996886,1.6194112300872803,0.001413526013493538,0.0,1.578565558343567
169,8.523506049998105,1.6193727254867554,0.0014135751407593489,0.0,1.578525634146831
170,8.573505850043148,1.6193841695785522,0.0014134664088487625,0.0,1.5785402201885357
171,8.623505919938907,1.6193795204162598,0.0014134020311757922,0.0,1.5785374313027947
172,8.673505909973755,1.6193952560424805,0.001413552206940949,0.0,1.5785488274050528
173,8.723505849950016,1.6193664073944092,0.0014134409138932824,0.0,1.5785231947142748
174,8.773505849996582,1.6193783283233643,0.0014135760720819235,0.0,1.5785312100716633
175,8.823505879961886,1.6193804740905762,0.0014135312521830201,0.0,1.57853465096812
176,8.873505849973299,1.6193891763687134,0.0014133523218333721,0.0,1.5785485236713197
177,8.923505979939364,1.6193726062774658,0.0014136255485937,0.0,1.5785240583376376
178,8.973505849950016,1.6193771362304688,0.0014135155361145735,0.0,1.5785317672442412
179,9.023506360012107,1.619362235069275,0.0014135472010821104,0.0,1.5785159510826459
180,9.073505850043148,1.6193733215332031,0.0014133063377812505,0.0,1.5785339976047748
181,9.123505980009213,1.6193652153015137,0.001413705525919795,0.0,1.5785143563128774
182,9.173505850019865,1.6193652153015137,0.0014134154189378023,0.0,1.5785227393312613
183,9.22350603993982,1.6193597316741943,0.001413575024344027,0.0,1.578512643698242
184,9.273505799937993,1.6193572282791138,0.0014135006349533796,0.0,1.5785122898813104
185,9.323505850043148,1.6193270683288574,0.001413447316735983,0.0,1.5784836706302594
186,9.373505929950625,1.6193432807922363,0.001413624151609838,0.0,1.578494773220073
187,9.423505799961276,1.61933171749115,0.0014133639633655548,0.0,1.57849072839655
188,9.473505869973451,1.6193442344665527,0.0014135672245174646,0.0,1.5784973718767288
189,9.52350591996219,1.6193510293960571,0.001413414254784584,0.0,1.5785085870655253
190,9.573505920008756,1.6193674802780151,0.00141367525793612,0.0,1.5785174959221155
191,9.623505790019408,1.6193543672561646,0.0014134049415588379,0.0,1.578512194043398
192,9.673505860031582,1.6193773746490479,0.0014134910888969898,0.0,1.5785327120969537
193,9.723505859961733,1.6193604469299316,0.0014134524390101433,0.0,1.5785169012165627
194,9.7735058600083,1.6193537712097168,0.0014135695528239012,0.0,1.5785068413404515
195,9.823505909997039,1.6193639039993286,0.0014134031953290105,0.0,1.578521781246143
196,9.873505790019408,1.6193851232528687,0.0014135430101305246,0.0,1.578538960369234
197,9.923505850019865,1.6193702220916748,0.0014135583769530058,0.0,1.5785236151637276
198,9.97350592003204,1.6193764209747314,0.0014134790981188416,0.0,1.57853210491176
199,10.023506319965236,1.6193971633911133,0.001413495745509863,0.0,1.5785523662801366
200,10.073505889973603,1.6194260120391846,0.0014135597739368677,0.0,1.5785793647435726
201,10.123505849973299,1.6194267272949219,0.001413466059602797,0.0,1.5785827879968215
202,10.173505850019865,1.6194162368774414,0.001413440448231995,0.0,1.5785730376531952
203,10.22350593993906,1.6194132566452026,0.001413615420460701,0.0,1.578565001370944
204,10.273505909950472,1.619433879852295,0.0014132701326161623,0.0,1.5785956021191785
205,10.323505850043148,1.6194407939910889,0.0014135969104245305,0.0,1.5785930735883884
206,10.373505859985016,1.619415283203125,0.0014135161181911826,0.0,1.5785698973970372
207,10.423505789949559,1.6193615198135376,0.0014136021491140127,0.0,1.5785136480320943
208,10.473505789996125,1.619367241859436,0.0014134844532236457,0.0,1.5785227710537495
209,10.523505790042691,1.61935555934906,0.0014134891098365188,0.0,1.578510953984491
210,10.573505869950168,1.6193745136260986,0.0014134974917396903,0.0,1.578529666055541
211,10.623505849973299,1.6193825006484985,0.0014133984223008156,0.0,1.5785405158181676
212,10.673505950020626,1.619377613067627,0.0014134126249700785,0.0,1.5785352178327041
213,10.723505849950016,1.619394063949585,0.0014136026147753,0.0,1.5785461787122534
214,10.77350612997543,1.6193838119506836,0.0014134531375020742,0.0,1.5785402460534823
215,10.823505999986082,1.6194010972976685,0.0014135187957435846,0.0,1.5785556341202232
216,10.87350599002093,1.6194120645523071,0.0014134780503809452,0.0,1.5785677787650843
217,10.923505850019865,1.6194030046463013,0.0014136135578155518,0.0,1.5785548031955958
218,10.973505849950016,1.619413137435913,0.0014133156510069966,0.0,1.5785735443897195
219,11.023505849996582,1.619425654411316,0.0014135943492874503,0.0,1.578578008016001
220,11.07350579998456,1.6194204092025757,0.0014135356759652495,0.0,1.578574458249181
221,11.123505810042843,1.6194281578063965,0.0014134935336187482,0.0,1.578583424610889
222,11.173505789949559,1.6194310188293457,0.0014134339289739728,0.0,1.5785880079875352
223,11.223505910020322,1.619446039199829,0.0014135070377960801,0.0,1.5786009157835623
224,11.273505890043452,1.6194308996200562,0.0014135210076346993,0.0,1.5785853725271415
225,11.323505869950168,1.619289755821228,0.0014136587269604206,0.0,1.5784402491493617
226,11.373505790019408,1.6191879510879517,0.0014133683871477842,0.0,1.5783468341624132
227,11.423505919985473,1.6191643476486206,0.0014134886441752315,0.0,1.5783197557399398
228,11.473505849950016,1.6191596984863281,0.001413577003404498,0.0,1.5783125533228508
229,11.523505909950472,1.6191415786743164,0.0014134225202724338,0.0,1.578298897501768
230,11.573505909997039,1.6191195249557495,0.0014136255485937,0.0,1.5782709770159213
231,11.623505849973299,1.6190996170043945,0.0014134817756712437,0.0,1.5782552235700655
232,11.673505919985473,1.6191085577011108,0.001413618796505034,0.0,1.5782602048716625
233,11.723505830042996,1.6190972328186035,0.0014134022640064359,0.0,1.5782551369771944
234,11.773505849996582,1.619080662727356,0.0014135714154690504,0.0,1.5782336790345377
235,11.823505850043148,1.6190719604492188,0.0014133568620309234,0.0,1.5782311765569146
236,11.873505790019408,1.6190834045410156,0.0014135774690657854,0.0,1.57823624592165
237,11.923505850019865,1.6190739870071411,0.001413607387803495,0.0,1.578225963846955
238,11.973505930043757,1.6190185546875,0.0014133788645267487,0.0,1.5781771350044758
239,12.02350591996219,1.6190409660339355,0.0014134182129055262,0.0,1.5781984093283536
240,12.073505850043148,1.6190088987350464,0.001413540681824088,0.0,1.578162803130853
241,12.12350611994043,1.61897873878479,0.0014136332320049405,0.0,1.5781299688228057
242,12.173505789949559,1.6189783811569214,0.0014133877120912075,0.0,1.5781367058120201
243,12.223505800007842,1.6189703941345215,0.0014134441735222936,0.0,1.5781270872631692
244,12.27350591996219,1.6189783811569214,0.0014135196106508374,0.0,1.5781328944316715
245,12.323505850043148,1.6189944744110107,0.0014135142555460334,0.0,1.578149142428476
246,12.373505849973299,1.6189824342727661,0.0014135735109448433,0.0,1.5781353900284507
247,12.423505860031582,1.619004726409912,0.0014134123921394348,0.0,1.5781623379029333
248,12.473505949950777,1.61899995803833,0.001413597259670496,0.0,1.5781522275437134
249,12.523505849996582,1.6189998388290405,0.001413427060469985,0.0,1.5781570264615816
250,12.573505930020474,1.619001030921936,0.001413570367731154,0.0,1.5781540775048664
251,12.623505849973299,1.6190240383148193,0.0014134194934740663,0.0,1.5781814446055447
252,12.67350582999643,1.6190303564071655,0.0014135362580418587,0.0,1.5781843886339106
253,12.723505849950016,1.6190149784088135,0.001413519959896803,0.0,1.5781694815916474
254,12.773505849996582,1.619035005569458,0.0014135022647678852,0.0,1.5781900200760457
255,12.823505869950168,1.6190491914749146,0.001413532649166882,0.0,1.5782033279847936
256,12.873505849973299,1.6190332174301147,0.0014134547673165798,0.0,1.5781896044373047
257,12.92350592999719,1.619052767753601,0.0014135659439489245,0.0,1.5782059421674697
258,12.973505849950016,1.6190658807754517,0.0014134114608168602,0.0,1.5782235191802494
259,13.023505790042691,1.6190704107284546,0.0014134049415588379,0.0,1.578228237515688
260,13.073505850043148,1.6190954446792603,0.0014134451048448682,0.0,1.5782521108961314
261,13.123505929950625,1.6190885305404663,0.0014136136742308736,0.0,1.5782403257257887
262,13.17350582999643,1.6190898418426514,0.0014135397505015135,0.0,1.5782437731502346
263,13.223505789996125,1.6190892457962036,0.0014135094825178385,0.0,1.5782440517365235
264,13.273505849996582,1.6191047430038452,0.0014135362580418587,0.0,1.5782587752305903
265,13.323505920008756,1.619118094444275,0.0014133256627246737,0.0,1.578278212096484
266,13.373505849973299,1.6191439628601074,0.0014136130921542645,0.0,1.5782957748652902
267,13.423505860031582,1.6191489696502686,0.0014133973745629191,0.0,1.5783070150956862
268,13.473506110021845,1.6191599369049072,0.0014135701349005103,0.0,1.5783129902157815
269,13.52350591996219,1.6191556453704834,0.0014135621022433043,0.0,1.57830893079543
270,13.573505869950168,1.6191123723983765,0.0014134355587884784,0.0,1.578269314460957
271,13.62350605998654,1.619144082069397,0.001413452555425465,0.0,1.578300532992056
272,13.673505919985473,1.6191580295562744,0.0014135850360617042,0.0,1.5783106522787247
273,13.723505849950016,1.619158148765564,0.0014134370721876621,0.0,1.5783150470965077
274,13.773505790042691,1.6191461086273193,0.0014135224046185613,0.0,1.57830054116674
275,13.823505850043148,1.6191550493240356,0.0014135437086224556,0.0,1.5783088662565685
276,13.873505929950625,1.6191706657409668,0.0014134880620986223,0.0,1.5783260906521464
277,13.923505819984712,1.6191996335983276,0.0014134759549051523,0.0,1.578355408362602
278,13.973505949950777,1.6192002296447754,0.001413544174283743,0.0,1.57835403312142
279,14.02350591996219,1.6191997528076172,0.001413522521033883,0.0,1.5783541819830658
280,14.07350585993845,1.6192173957824707,0.001413434511050582,0.0,1.5783743681207998
281,14.123505880008452,1.6192286014556885,0.0014136332320049405,0.0,1.578379831493704
282,14.173505850019865,1.6192532777786255,0.001413389458321035,0.0,1.5784115519741433
283,14.223505820031278,1.619257926940918,0.0014135356759652495,0.0,1.5784119759875233
284,14.273505849996582,1.6192800998687744,0.0014134126249700785,0.0,1.5784377046338516
285,14.323505940032192,1.6192805767059326,0.0014135668752714992,0.0,1.5784337242080249
286,14.373505790019408,1.6192970275878906,0.0014134746743366122,0.0,1.5784528393558577
287,14.423505979939364,1.6193065643310547,0.0014135706005617976,0.0,1.5784596041860408
288,14.473505859961733,1.619321346282959,0.0014133371878415346,0.0,1.5784811309019338
289,14.523505849996582,1.619341492652893,0.0014135290402919054,0.0,1.578495733445906
290,14.573505850043148,1.6193333864212036,0.0014135740930214524,0.0,1.5784863253570278
291,14.623505800031126,1.619354009628296,0.0014134017983451486,0.0,1.578511927242775
292,14.673505789949559,1.6193474531173706,0.0014136165846139193,0.0,1.5784991642033914
293,14.723505859961733,1.619368076324463,0.0014134288066998124,0.0,1.578525213497423
294,14.77350591996219,1.6193785667419434,0.001413511112332344,0.0,1.5785333255866543
295,14.823505789972842,1.6193946599960327,0.0014135175151750445,0.0,1.57854923382228
296,14.873506300034933,1.6193934679031372,0.0014135182136669755,0.0,1.578548021545552
297,14.923505950020626,1.6194180250167847,0.0014134810771793127,0.0,1.578573651766288
298,14.973505849950016,1.6194111108779907,0.0014134029624983668,0.0,1.5785689948527493
299,15.023505909950472,1.6194453239440918,0.0014135822420939803,0.0,1.5785980274018716
300,15.073505789972842,1.6194374561309814,0.001413363846950233,0.0,1.5785964704003534
301,15.123505849973299,1.6194655895233154,0.0014136574463918805,0.0,1.5786161198551418
302,15.173505950020626,1.619447112083435,0.0014135270612314343,0.0,1.5786014100639731
303,15.22350597998593,1.6194638013839722,0.001413468038663268,0.0,1.5786198048983469
304,15.273505790042691,1.6194713115692139,0.0014134712982922792,0.0,1.5786272208923706
305,15.323505789972842,1.6194814443588257,0.001413505058735609,0.0,1.5786363781300838
306,15.37350605998654,1.619476079940796,0.001413631485775113,0.0,1.5786273604383925
307,15.423506050021388,1.6195136308670044,0.001413416233845055,0.0,1.5786711313489474
308,15.473505789996125,1.619518518447876,0.0014134953962638974,0.0,1.5786737314288155
309,15.523505790042691,1.6195229291915894,0.0014136077370494604,0.0,1.578674895939487
310,15.573505850043148,1.6195160150527954,0.001413382706232369,0.0,1.578674484358693
311,15.623505800031126,1.619558572769165,0.0014134574448689818,0.0,1.5787148824049975
312,15.6735058700433,1.6195787191390991,0.0014135666424408555,0.0,1.5787318733691353
313,15.72350592003204,1.619572401046753,0.00141343311406672,0.0,1.5787294137527468
314,15.773505990044214,1.6195842027664185,0.0014135711826384068,0.0,1.5787372258015442
315,15.82350579998456,1.6196082830429077,0.0014135200763121247,0.0,1.5787627828617696
316,15.873506039963104,1.6196118593215942,0.0014135293895378709,0.0,1.578766090022691
317,15.923506050021388,1.6196061372756958,0.0014134838711470366,0.0,1.5787616832898697
318,15.973505849950016,1.61960768699646,0.0014134751399978995,0.0,1.5787634853085386
319,16.02350584999658,1.6196273565292358,0.0014134790981188416,0.0,1.5787830404662644
320,16.073505930020474,1.6196554899215698,0.0014135354431346059,0.0,1.5788095456961193
321,16.1235058499733,1.6196538209915161,0.0014134644297882915,0.0,1.5788099287890247
322,16.173505799961276,1.61968994140625,0.0014134180964902043,0.0,1.57884738806464
323,16.223505930043757,1.6196906566619873,0.0014135342789813876,0.0,1.5788447460762574
324,16.27350591996219,1.6197326183319092,0.0014135959791019559,0.0,1.5788849248409853
325,16.32350579998456,1.6197359561920166,0.001413322170265019,0.0,1.5788961747633876
326,16.3735058499733,1.6197606325149536,0.001413671183399856,0.0,1.5789107658980763
327,16.423505850019865,1.6197589635849,0.0014135328819975257,0.0,1.5789130933668347
328,16.473506320035085,1.6197646856307983,0.001413488294929266,0.0,1.5789201038140337
329,16.523506060009822,1.6197936534881592,0.0014134851517155766,0.0,1.5789491624986403
330,16.573505889973603,1.6198166608810425,0.0014133757213130593,0.0,1.578975332025264
331,16.623505919938907,1.619834065437317,0.0014134396333247423,0.0,1.578990889760875
332,16.673505850019865,1.6198461055755615,0.0014135405654087663,0.0,1.5790000133353401
333,16.723505849950016,1.619858741760254,0.001413556281477213,0.0,1.5790121953838039
