,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
29,1.5235178700095275,2.313095808029175,0.0031761531718075275,0.0,2.3090481184270235
30,1.5735178000031738,2.314777135848999,0.00317535363137722,0.0,2.3107304651811718
31,1.6235178000060841,2.316481113433838,0.0031752497889101505,0.0,2.3124345751028508
32,1.6735180300020147,2.3181214332580566,0.0031754884403198957,0.0,2.314074590789713
33,1.7235178600094514,2.3197150230407715,0.0031758917029947042,0.0,2.315667666654475
34,1.7735178000002634,2.3211488723754883,0.0031753242947161198,0.0,2.317102239094302
35,1.8235178000031738,2.322618246078491,0.0031763212755322456,0.0,2.318570342244953
36,1.8735178000060841,2.324038505554199,0.0031758244149386883,0.0,2.3199912349198013
37,1.923517900009756,2.325362205505371,0.00317622278816998,0.0,2.3213144271841273
38,1.973517800011905,2.3266289234161377,0.0031753245275467634,0.0,2.3225822898382322
39,2.0235178000002634,2.327948570251465,0.0031758113764226437,0.0,2.3239013162333517
40,2.073517790006008,2.3291118144989014,0.0031750225462019444,0.0,2.3250655657660215
41,2.123517800006084,2.330324172973633,0.0031766032334417105,0.0,2.3262759098129346
42,2.1735178000089945,2.331462860107422,0.0031758600380271673,0.0,2.32741554407496
43,2.2235178600094514,2.3325700759887695,0.0031756528187543154,0.0,2.328523024036549
44,2.273517730005551,2.3336541652679443,0.0031766004394739866,0.0,2.329605905667879
45,2.3235178000031738,2.3346149921417236,0.0031762695871293545,0.0,2.330567154179886
46,2.3735178200004157,2.3356456756591797,0.003175546182319522,0.0,2.331598759604432
47,2.4235178000089945,2.336576461791992,0.003175211139023304,0.0,2.332529972716421
48,2.473517800011905,2.337629795074463,0.003176492638885975,0.0,2.3335816728554666
49,2.5235178000002634,2.33854079246521,0.003176415339112282,0.0,2.334492768757045
50,2.573517870012438,2.3395001888275146,0.0031780218705534935,0.0,2.3354501177556815
51,2.6235179100040114,2.340313673019409,0.0031763932202011347,0.0,2.336265677499585
52,2.6735177299997304,2.341148853302002,0.00317751569673419,0.0,2.337099427298084
53,2.7235178600094514,2.34200119972229,0.0031767706386744976,0.0,2.337952723220363
54,2.7735178000002634,2.342808485031128,0.003177132923156023,0.0,2.338759546833858
55,2.8235180000046967,2.3435845375061035,0.0031771494541317225,0.0,2.339535578241758
56,2.873517800006084,2.3443589210510254,0.0031763252336531878,0.0,2.3403110121732578
57,2.923517900009756,2.3451132774353027,0.0031764772720634937,0.0,2.341065174799785
58,2.9735178600094514,2.3458428382873535,0.003177005099132657,0.0,2.341794062989019
59,3.023517860012362,2.3465209007263184,0.0031766577158123255,0.0,2.342472568133287
60,3.0735178000031738,2.3472743034362793,0.0031779927667230368,0.0,2.3432242694543675
61,3.123517730011372,2.3478710651397705,0.0031769073102623224,0.0,2.343822414463572
62,3.1735178000089945,2.348611354827881,0.0031778442207723856,0.0,2.3445615101529285
63,3.2235178600094514,2.349236249923706,0.0031778919510543346,0.0,2.3451863444212826
64,3.2735177499998827,2.3498475551605225,0.0031772342044860125,0.0,2.3457984878903253
65,3.3235178600007202,2.3505609035491943,0.0031782735604792833,0.0,2.3465105117237197
66,3.3735177500057034,2.3511126041412354,0.0031777205877006054,0.0,2.3470629170242696
67,3.4235177900118288,2.351703405380249,0.0031776237301528454,0.0,2.347653841698542
68,3.4735177399998065,2.35229754447937,0.0031779338605701923,0.0,2.3482475855674596
69,3.523517860012362,2.3528544902801514,0.0031781881116330624,0.0,2.3488042073506863
70,3.573517790006008,2.3534791469573975,0.0031792495865374804,0.0,2.349427511284314
71,3.6235177900089184,2.353827953338623,0.0031775080133229494,0.0,2.3497785371264444
72,3.6735178100061603,2.3543460369110107,0.0031770423520356417,0.0,2.3502972141375764
73,3.7235178600094514,2.3549447059631348,0.003177541308104992,0.0,2.3508952473200857
74,3.7735177600116003,2.3555190563201904,0.0031781932339072227,0.0,2.351468766862899
75,3.8235178100003395,2.3559975624084473,0.0031773902010172606,0.0,2.351948296336271
76,3.8735177900089184,2.3564229011535645,0.0031779585406184196,0.0,2.3523729107894003
77,3.9235178000089945,2.3569176197052,0.0031773122027516365,0.0,2.3528684530340134
78,3.9735178600094514,2.357372999191284,0.0031775746028870344,0.0,2.3533234981173647
79,4.023517749999883,2.357949733734131,0.003178833518177271,0.0,2.3538986282985657
80,4.073517800003174,2.358381748199463,0.0031783042941242456,0.0,2.354331317207031
81,4.123517800006084,2.3587729930877686,0.003177734324708581,0.0,2.35472328846436
82,4.1735178000089945,2.3591935634613037,0.003177841892465949,0.0,2.355143721753545
83,4.223517830003402,2.3597006797790527,0.0031789971981197596,0.0,2.355649365749769
84,4.273517730005551,2.360118865966797,0.0031785001046955585,0.0,2.3560681854333727
85,4.323517740005627,2.3604958057403564,0.003178209066390991,0.0,2.3564454961061476
86,4.373517860003631,2.3609488010406494,0.0031792488880455494,0.0,2.356897166257724
87,4.423517740011448,2.361374616622925,0.0031794491223990917,0.0,2.3573227266613395
88,4.473517800011905,2.3617782592773438,0.003180023515596986,0.0,2.357725637309067
89,4.5235179100127425,2.362079620361328,0.0031783522572368383,0.0,2.3580291282447057
90,4.573517800003174,2.3624155521392822,0.003178732004016638,0.0,2.3583645760733636
91,4.623517790008918,2.362805128097534,0.003177703358232975,0.0,2.3587554629378022
92,4.673517790011829,2.3632566928863525,0.0031798488926142454,0.0,2.359204293457605
93,4.7235177399998065,2.36362886428833,0.0031795226968824863,0.0,2.359576880563423
94,4.773517860012362,2.3640024662017822,0.00318000721745193,0.0,2.3599498650038613
95,4.823517800003174,2.364339590072632,0.0031794956885278225,0.0,2.360287640767172
96,4.873517860003631,2.364659070968628,0.003179648658260703,0.0,2.3606069267185403
97,4.9235178000089945,2.3649208545684814,0.0031790488865226507,0.0,2.360869474667497
98,4.97351776000869,2.3652281761169434,0.0031785944011062384,0.0,2.3611773754121734
99,5.023517810011981,2.3655343055725098,0.0031782439909875393,0.0,2.361483951430395
100,5.07351811999979,2.3659138679504395,0.0031790987122803926,0.0,2.3618624245515094
101,5.123517730011372,2.3663201332092285,0.0031798130366951227,0.0,2.3622677794752645
102,5.173517740011448,2.366583824157715,0.003179093822836876,0.0,2.3625323869898915
103,5.223517860009451,2.3668901920318604,0.003179809544235468,0.0,2.3628378427486867
104,5.2735178700095275,2.367197036743164,0.003179876133799553,0.0,2.36314460259825
105,5.3235177700116765,2.367337465286255,0.00317756412550807,0.0,2.3632879775647075
106,5.373517870000796,2.3677237033843994,0.00317929545417428,0.0,2.3636720092576
107,5.423517860006541,2.368009328842163,0.0031788665801286697,0.0,2.363958181272447
108,5.473517800011905,2.368203639984131,0.003178076585754752,0.0,2.364153499183245
109,5.523517880006693,2.3685548305511475,0.003178840735927224,0.0,2.364503715917282
110,5.573517740005627,2.3687479496002197,0.003177928039804101,0.0,2.364697998106293
111,5.623517870000796,2.3690357208251953,0.0031777224503457546,0.0,2.3649860313344746
112,5.6735178000089945,2.369249105453491,0.0031776868272572756,0.0,2.3651994613608345
113,5.723517920006998,2.369499444961548,0.003176508005708456,0.0,2.365451303159073
114,5.773517790003098,2.369749069213867,0.0031768828630447388,0.0,2.365700449693203
115,5.82351786000072,2.3700239658355713,0.003177470760419965,0.0,2.365974597098492
116,5.873517800006084,2.3702969551086426,0.0031771352514624596,0.0,2.366248013944179
117,5.923517830000492,2.3706109523773193,0.003178295912221074,0.0,2.3665605320667846
118,5.973517810009071,2.3708336353302,0.0031783392187207937,0.0,2.3667831598298625
119,6.023517810011981,2.3711130619049072,0.003178186248987913,0.0,2.367062781349197
120,6.073517740005627,2.3713505268096924,0.003177626756951213,0.0,2.3673009592706338
121,6.123517740008538,2.3716952800750732,0.003179000923410058,0.0,2.3676439612982794
122,6.17351781000616,2.3718063831329346,0.003178334329277277,0.0,2.3677559138637037
123,6.223517800011905,2.3721632957458496,0.0031787229236215353,0.0,2.3681123312519863
124,6.273517730005551,2.3724141120910645,0.0031796940602362156,0.0,2.3683619099806994
125,6.323517820012057,2.37257981300354,0.0031792789231985807,0.0,2.3685281399438156
126,6.373517800006084,2.372821807861328,0.0031788365449756384,0.0,2.368770698568411
127,6.423517790011829,2.3729710578918457,0.0031787576153874397,0.0,2.368920049186796
128,6.4735180500138085,2.373232364654541,0.003179253078997135,0.0,2.369180724530667
129,6.523517800000263,2.3734090328216553,0.0031789608765393496,0.0,2.3693577650805935
130,6.5735177300084615,2.373697280883789,0.003179439576342702,0.0,2.369645403087698
131,6.623517740008538,2.3737952709198,0.003178365295752883,0.0,2.369744762186892
132,6.67351781000616,2.3740241527557373,0.0031781280413269997,0.0,2.3699739463798704
133,6.72351799000171,2.3742852210998535,0.0031790633220225573,0.0,2.370233822802268
134,6.773517810011981,2.374532699584961,0.0031791506335139275,0.0,2.370481190017611
135,6.8235178100003395,2.3745410442352295,0.003177450969815254,0.0,2.3704917007192967
136,6.873517860003631,2.374741792678833,0.003177889157086611,0.0,2.370691890737042
137,6.923517740011448,2.3750457763671875,0.00317884492687881,0.0,2.370994656392373
138,6.973517860009451,2.375195264816284,0.003178744576871395,0.0,2.3711442727275194
139,7.023517740002717,2.3753535747528076,0.0031778800766915083,0.0,2.371303684383072
140,7.073517800003174,2.3755545616149902,0.0031781522557139397,0.0,2.3715043243803082
141,7.123517830012133,2.3757898807525635,0.0031783231534063816,0.0,2.3717394257258624
142,7.173517860006541,2.375915050506592,0.003178654471412301,0.0,2.3718641732482237
143,7.223517790000187,2.3761417865753174,0.003177938750013709,0.0,2.3720918214323
144,7.273517740002717,2.376345157623291,0.0031788910273462534,0.0,2.372293978898041
145,7.323517790006008,2.3765180110931396,0.0031790602952241898,0.0,2.372466616652906
146,7.37351789000968,2.37668776512146,0.0031786232721060514,0.0,2.372636927623488
147,7.423517790011829,2.376953125,0.003180194878950715,0.0,2.3729002846462652
148,7.473517870006617,2.377108097076416,0.0031801529694348574,0.0,2.3730553101321683
149,7.523517810011981,2.3771607875823975,0.003178551560267806,0.0,2.3731100414739923
150,7.5735177300084615,2.3774166107177734,0.003180741099640727,0.0,2.3733630742603915
151,7.623517740008538,2.3776485919952393,0.0031809008214622736,0.0,2.3735948519883676
152,7.673517860006541,2.377786159515381,0.00318036787211895,0.0,2.3737330986991525
153,7.723517800011905,2.377877950668335,0.003179351333528757,0.0,2.373826185328886
154,7.773517740002717,2.3779895305633545,0.0031789697241038084,0.0,2.3739382515469565
155,7.823517800003174,2.378180980682373,0.0031794863753020763,0.0,2.3741290432456883
156,7.873517860003631,2.3783416748046875,0.003179828403517604,0.0,2.3742893014872446
157,7.923517790011829,2.3785300254821777,0.003179632592946291,0.0,2.374477901705727
158,7.973517800011905,2.37873911857605,0.0031804118771106005,0.0,2.37468600167986
159,8.023517860012362,2.3787858486175537,0.003179382998496294,0.0,2.37473404292427
160,8.073517840006389,2.37896728515625,0.003179324558004737,0.0,2.3749155539395286
161,8.123517800006084,2.379110336303711,0.003179602324962616,0.0,2.3750582511007785
162,8.17351772999973,2.3792471885681152,0.0031797727569937706,0.0,2.3751948861666023
163,8.223517790000187,2.379408836364746,0.0031795178074389696,0.0,2.375356858870946
164,8.273517810011981,2.3795413970947266,0.003179033985361457,0.0,2.375490036183782
165,8.323517759999959,2.379643440246582,0.0031789473723620176,0.0,2.3755921897152437
166,8.373517800006084,2.3797788619995117,0.0031790193170309067,0.0,2.3757275197818877
167,8.423517800008995,2.379901170730591,0.003178655169904232,0.0,2.375850292582065
168,8.473517800011905,2.3799846172332764,0.003177985083311796,0.0,2.375934593043104
169,8.523517790003098,2.3801846504211426,0.003178633050993085,0.0,2.376133800460957
170,8.573517800003174,2.380186080932617,0.00317846005782485,0.0,2.376135451434925
171,8.623517800006084,2.3803446292877197,0.0031771408393979073,0.0,2.376295681001991
172,8.673517750008614,2.3805787563323975,0.0031784246675670147,0.0,2.3765281719360503
173,8.723518050013809,2.38073468208313,0.0031789822969585657,0.0,2.3766833870438857
174,8.773517740002717,2.380946159362793,0.0031801429577171803,0.0,2.3768933851774783
175,8.823517800003174,2.380962610244751,0.0031789697241038084,0.0,2.376911331228353
176,8.873517740008538,2.3810460567474365,0.003178509883582592,0.0,2.376995363751799
177,8.923517800008995,2.38116455078125,0.0031784118618816137,0.0,2.377113982704468
178,8.973517790000187,2.381371021270752,0.003179440973326564,0.0,2.3773191416943447
179,9.023517800000263,2.3814101219177246,0.003178016748279333,0.0,2.3773600573737173
180,9.073517740005627,2.381472587585449,0.0031780556309968233,0.0,2.377422473489307
181,9.12351786000363,2.381594657897949,0.003177804872393608,0.0,2.3775448633685707
182,9.173517830000492,2.3817598819732666,0.0031787247862666845,0.0,2.3777089151056483
183,9.223517860009451,2.381830930709839,0.003177656326442957,0.0,2.37778132548742
184,9.273517860012362,2.3819210529327393,0.0031780200079083443,0.0,2.377870984234661
185,9.323517740005627,2.3820760250091553,0.003177997888997197,0.0,2.378025984499417
186,9.37351786000363,2.38223934173584,0.003178234910592437,0.0,2.378188999165781
187,9.423517950010137,2.3822708129882812,0.0031782742589712143,0.0,2.3782204202726485
188,9.473517860009451,2.3824119567871094,0.0031780197750777006,0.0,2.3783618883857502
189,9.523517800000263,2.3825271129608154,0.003177905222401023,0.0,2.3784771905453876
190,9.573517790006008,2.3826744556427,0.003178264480084181,0.0,2.378624075389281
191,9.62351786000363,2.382754325866699,0.003177426755428314,0.0,2.3787050132095815
192,9.673517860006541,2.382963180541992,0.0031786742620170116,0.0,2.3789122780624776
193,9.723517920006998,2.382986307144165,0.0031780467834323645,0.0,2.3789362043233586
194,9.773517860012362,2.383098602294922,0.003178843529894948,0.0,2.3790474841004237
195,9.823517800003174,2.3832552433013916,0.0031781380530446768,0.0,2.3792050241665916
196,9.8735181200027,2.3833277225494385,0.0031781066209077835,0.0,2.3792775434717535
197,9.923517870003707,2.383370876312256,0.0031783203594386578,0.0,2.3793204248461874
198,9.973517800011905,2.3834753036499023,0.0031776358373463154,0.0,2.379425724538788
199,10.023517800000263,2.383610963821411,0.0031786023173481226,0.0,2.3795601530281827
200,10.073517790006008,2.3836963176727295,0.003177537815645337,0.0,2.3796468634804713
201,10.123517800006084,2.3838531970977783,0.003178101498633623,0.0,2.3798030245479196
202,10.173517860006541,2.3839197158813477,0.003178246784955263,0.0,2.379869358178601
203,10.223517830003402,2.3839597702026367,0.0031774360686540604,0.0,2.379910445676744
204,10.273517920009908,2.3841183185577393,0.0031778772827237844,0.0,2.380068431748636
205,10.323517800003174,2.384242057800293,0.0031779278069734573,0.0,2.380192106603086
206,10.37351786000363,2.3843469619750977,0.003177929436787963,0.0,2.3802970087008553
207,10.42351776000578,2.384413242340088,0.003176909638568759,0.0,2.380364588696696
208,10.473517800011905,2.3845362663269043,0.003177682403475046,0.0,2.3804866278719157
209,10.523517820009147,2.3845632076263428,0.0031778025440871716,0.0,2.380513416064158
210,10.573517740005627,2.384737014770508,0.0031785815954208374,0.0,2.3806862303853036
211,10.623517790008918,2.3848626613616943,0.003178180893883109,0.0,2.3808123876305296
212,10.673517820003326,2.3848273754119873,0.0031774055678397417,0.0,2.3807780897563324
213,10.723517820006236,2.384963035583496,0.003178209066390991,0.0,2.3809127259492873
214,10.773517800000263,2.385133743286133,0.0031786144245415926,0.0,2.381082917063497
215,10.823518150005839,2.3851301670074463,0.00317765143699944,0.0,2.381080568016134
216,10.873517840009299,2.3852076530456543,0.0031775401439517736,0.0,2.381158195886202
217,10.923517790011829,2.3854055404663086,0.003178565762937069,0.0,2.3813547762580214
218,10.973517739999807,2.385472536087036,0.003178475657477975,0.0,2.381421886709146
219,11.023517800000263,2.3854429721832275,0.0031769154593348503,0.0,2.381394311121851
220,11.073517740005627,2.3856475353240967,0.0031778663396835327,0.0,2.381597662460804
221,11.123517800006084,2.385706663131714,0.003178362036123872,0.0,2.3816561585528775
222,11.173517860006541,2.3857715129852295,0.003177473321557045,0.0,2.381722140984237
223,11.22351776000869,2.385834217071533,0.0031782190781086683,0.0,2.3817838946783914
224,11.273517790003098,2.3858790397644043,0.003176895435899496,0.0,2.381830404220894
225,11.323517750002793,2.3860721588134766,0.0031779392156749964,0.0,2.3820221930770202
226,11.373517730011372,2.386138677597046,0.003177835140377283,0.0,2.3820888444941493
227,11.423517800008995,2.3861916065216064,0.003177904523909092,0.0,2.382141684996337
228,11.473517870006617,2.386333703994751,0.0031797639094293118,0.0,2.3822814128685743
229,11.523517749999883,2.3863584995269775,0.0031780560966581106,0.0,2.3823083848373963
230,11.573517800003174,2.3864402770996094,0.0031780567951500416,0.0,2.3823901615198704
231,11.623517800006084,2.3865272998809814,0.0031786723993718624,0.0,2.382476399775222
232,11.673517740011448,2.3866217136383057,0.0031777883414179087,0.0,2.382571940176003
233,11.723517739999807,2.386617660522461,0.0031768076587468386,0.0,2.3825691368421538
234,11.773517790003098,2.386634349822998,0.0031766167376190424,0.0,2.3825860694525764
235,11.823517740005627,2.3867099285125732,0.0031771089415997267,0.0,2.3826610208773986
236,11.873517800006084,2.3869030475616455,0.0031778577249497175,0.0,2.3828531856769697
237,11.923517980001634,2.3869059085845947,0.003176845842972398,0.0,2.382857336242311
238,11.973517860009451,2.3869645595550537,0.0031770667992532253,0.0,2.3829157056260852
239,12.023517860012362,2.387159585952759,0.00317842117510736,0.0,2.383109006007202
240,12.073517800003174,2.3872084617614746,0.003178418381139636,0.0,2.38315788537655
241,12.123517800006084,2.3872475624084473,0.0031770546920597553,0.0,2.3831987239088863
242,12.173517930001253,2.3872339725494385,0.0031766232568770647,0.0,2.3831856838708743
243,12.223517860009451,2.3873543739318848,0.003176886821165681,0.0,2.383305749366991
244,12.273517810011981,2.3874664306640625,0.0031776002142578363,0.0,2.383416896951012
245,12.323517870012438,2.3875203132629395,0.0031777312979102135,0.0,2.3834706124968825
246,12.373517870000796,2.387667655944824,0.0031784893944859505,0.0,2.3836169890604912
247,12.423517870003707,2.3876216411590576,0.0031765620224177837,0.0,2.3835734305176883
248,12.473517800011905,2.3876547813415527,0.0031763685401529074,0.0,2.3836068172739817
249,12.523517740002717,2.387822389602661,0.0031779040582478046,0.0,2.38377246867083
250,12.573517759999959,2.387915849685669,0.0031778435222804546,0.0,2.3838660059008747
251,12.623517830012133,2.3880510330200195,0.003178806509822607,0.0,2.3839999620039016
252,12.673517740011448,2.388063669204712,0.0031788202468305826,0.0,2.384012580682151
253,12.723517739999807,2.3882055282592773,0.0031798528507351875,0.0,2.3841531237863003
254,12.773517800000263,2.3881852626800537,0.0031779620330780745,0.0,2.384135267865099
255,12.823517790006008,2.3882877826690674,0.0031784491147845984,0.0,2.384237167117186
256,12.873518080014037,2.3883917331695557,0.0031789615750312805,0.0,2.3843404645383357
257,12.923517790011829,2.38839054107666,0.0031779916025698185,0.0,2.384340508578345
258,12.973517800011905,2.3883845806121826,0.003177584381774068,0.0,2.3843350670760497
259,13.023517740002717,2.388502359390259,0.0031788009218871593,0.0,2.384451295495406
260,13.07351781000034,2.3886024951934814,0.00317828799597919,0.0,2.3845520849714057
261,13.123517800006084,2.388667583465576,0.0031782903242856264,0.0,2.3846171702763064
262,13.173517800008995,2.3888509273529053,0.0031794889364391565,0.0,2.3847989866523074
263,13.223517739999807,2.3887603282928467,0.0031776600517332554,0.0,2.3847107183229177
264,13.273517800000263,2.388862133026123,0.0031788095366209745,0.0,2.3848110581526534
265,13.323517800003174,2.388904094696045,0.0031786859035491943,0.0,2.384853177380562
266,13.373517790008918,2.388882637023926,0.003178049810230732,0.0,2.3848325303457676
267,13.423517740011448,2.388963460922241,0.003178086830303073,0.0,2.384913307065703
268,13.473517920006998,2.3889994621276855,0.0031776982359588146,0.0,2.3849498034957795
269,13.523517860012362,2.389054536819458,0.0031781033612787724,0.0,2.3850043618958443
270,13.573517750002793,2.3892006874084473,0.003177916631102562,0.0,2.38515075045377
271,13.623517800006084,2.389310836791992,0.0031792118679732084,0.0,2.385259249187447
272,13.673517740011448,2.3892905712127686,0.003178670536726713,0.0,2.385239673480764
273,13.723517800011905,2.3893322944641113,0.003177233040332794,0.0,2.3852832286775114
274,13.773517860012362,2.389437675476074,0.003178382059559226,0.0,2.385387145379372
275,13.82351786000072,2.3895375728607178,0.003177852602675557,0.0,2.3854877175038682
276,13.873517800006084,2.389535427093506,0.0031777997501194477,0.0,2.3854856390919537
277,13.923517850009375,2.3896684646606445,0.003178625600412488,0.0,2.3856176241954787
278,13.973517860009451,2.3895998001098633,0.003177419537678361,0.0,2.385550496651046
279,14.023517860012362,2.3896076679229736,0.0031767699401825666,0.0,2.385559192311205
280,14.07351786000072,2.389813184738159,0.003178625600412488,0.0,2.3857623442729934
281,14.123517790008918,2.3898632526397705,0.003178529441356659,0.0,2.3858125347197054
282,14.17351772999973,2.3899033069610596,0.0031783164013177156,0.0,2.38585286053922
283,14.223518010010594,2.389925241470337,0.0031778172124177217,0.0,2.385875431214832
284,14.273517860012362,2.3899905681610107,0.003178008133545518,0.0,2.3859405145956205
285,14.323518040007912,2.389955997467041,0.0031780540011823177,0.0,2.3859058854479342
286,14.373517750005703,2.390056848526001,0.00317774573341012,0.0,2.386007129363343
287,14.423517800008995,2.3901617527008057,0.003178682643920183,0.0,2.386110839539394
288,14.473517800011905,2.3901634216308594,0.0031771324574947357,0.0,2.3861144840270283
289,14.523517860012362,2.3902788162231445,0.003177979262545705,0.0,2.386228799450956
290,14.573517800003174,2.3903276920318604,0.0031780388671904802,0.0,2.386277599299513
291,14.623518180000247,2.3903865814208984,0.0031782127916812897,0.0,2.3863362670391797
292,14.673517790011829,2.390425443649292,0.0031780183780938387,0.0,2.386375377028249
293,14.723517770005856,2.3904597759246826,0.0031778994016349316,0.0,2.3864098609272393
294,14.773517800000263,2.3904671669006348,0.003177555976435542,0.0,2.3864176895642655
295,14.823517759999959,2.3905696868896484,0.0031784039456397295,0.0,2.386519128901325
296,14.873517790008918,2.3905539512634277,0.0031767797190696,0.0,2.3865054631894456
297,14.923517800008995,2.3905508518218994,0.0031769026536494493,0.0,2.3865022070800888
298,14.973517800011905,2.3905935287475586,0.0031766537576913834,0.0,2.3865452011987567
299,15.023517780005932,2.390648126602173,0.0031756970565766096,0.0,2.3866010182732715
300,15.073517800003174,2.390697717666626,0.003176424652338028,0.0,2.3866496820896863
301,15.123517800006084,2.3908305168151855,0.003176996251568198,0.0,2.386781752792187
302,15.173517950010137,2.3908188343048096,0.003176312195137143,0.0,2.3867709420433267
303,15.223517800011905,2.3909220695495605,0.0031774595845490694,0.0,2.386872715055011
304,15.273517790003098,2.3909451961517334,0.003176911035552621,0.0,2.386896540728025
305,15.323517740005627,2.3909332752227783,0.00317596853710711,0.0,2.386885820919089
306,15.373517790008918,2.3911070823669434,0.0031784139573574066,0.0,2.387056511619687
307,15.42351781000616,2.391134262084961,0.003177256090566516,0.0,2.3870851669231428
308,15.473517750011524,2.3911280632019043,0.0031771771609783173,0.0,2.3870790686279535
309,15.523517860012362,2.3911869525909424,0.003176756203174591,0.0,2.3871384944856167
310,15.57351781000034,2.3911585807800293,0.0031762353610247374,0.0,2.3871107864359393
311,15.623517790008918,2.3912129402160645,0.003176572499796748,0.0,2.3871647162223235
312,15.673517800008995,2.3912317752838135,0.003176044439896941,0.0,2.3871842242496086
313,15.723517800011905,2.391414165496826,0.0031772349029779434,0.0,2.3873650973364713
314,15.773517790003098,2.39145565032959,0.0031771983485668898,0.0,2.387406628754176
315,15.82351786000072,2.3914661407470703,0.003176916390657425,0.0,2.3874174784988167
316,15.873517770000035,2.3915066719055176,0.0031771515496075153,0.0,2.3874577099706977
317,15.92351807000523,2.3914806842803955,0.003176984842866659,0.0,2.387431934796646
318,15.973517800011905,2.391494035720825,0.0031755296513438225,0.0,2.3874471407331526
319,16.023517860012362,2.3915798664093018,0.0031765501480549574,0.0,2.3875316709006205
320,16.073517740005627,2.3918285369873047,0.0031786151230335236,0.0,2.3877777098745105
321,16.12351779000892,2.3916943073272705,0.0031752469949424267,0.0,2.387647772556916
322,16.17351781000616,2.3917431831359863,0.0031763308215886354,0.0,2.387695267136954
323,16.223517800011905,2.3917288780212402,0.003175616031512618,0.0,2.3876818729506804
324,16.273517790003098,2.3918933868408203,0.003177020698785782,0.0,2.387844591662288
325,16.323517740005627,2.3918023109436035,0.003175524529069662,0.0,2.387755422483757
326,16.37351779000892,2.3918559551239014,0.0031759864650666714,0.0,2.3878084779728206
327,16.423517820003326,2.3918163776397705,0.0031745978631079197,0.0,2.3877706701230257
328,16.473517800011905,2.391904592514038,0.003175505204126239,0.0,2.3878577286818996
329,16.523517800000263,2.392017364501953,0.00317675294354558,0.0,2.3879689105506987
330,16.57351786000072,2.3918793201446533,0.0031738784164190292,0.0,2.387834529490769
331,16.623517850006465,2.391997814178467,0.003174736863002181,0.0,2.387951929520257
332,16.673517740011448,2.392054319381714,0.003174237906932831,0.0,2.3880090705931187
333,16.723517790000187,2.392112970352173,0.0031759566627442837,0.0,2.3880655311811716
334,16.773517860012362,2.392145872116089,0.0031757927499711514,0.0,2.3880986418355254
335,16.823517790006008,2.3922617435455322,0.0031761270947754383,0.0,2.3882140871759505
336,16.873517780011753,2.3922207355499268,0.003175241407006979,0.0,2.3881742079008372
337,16.92351779001183,2.3924288749694824,0.003176275873556733,0.0,2.3883810289962217
338,16.973517800011905,2.39243483543396,0.003175546182319522,0.0,2.388387919379212
