,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
36,7.233091750065796,0.8888829946517944,0.0011284885695204139,0.0,0.8600753898445052
37,7.4279416700592265,0.8908016681671143,0.0011291615664958954,0.0,0.8619768833622337
38,7.622791770030744,0.8927159905433655,0.0011277382727712393,0.0,0.8639275390113704
39,7.817641670000739,0.894743025302887,0.0011263878550380468,0.0,0.8659890466946177
40,8.012491610017605,0.896636426448822,0.0011276279110461473,0.0,0.8678507921868004
41,8.20734166004695,0.8986300230026245,0.001128282048739493,0.0,0.8698276901752222
42,8.40219158004038,0.900584876537323,0.0011251356918364763,0.0,0.8718628626503981
43,8.597041920060292,0.9024800658226013,0.001127734431065619,0.0,0.8736917123601307
44,8.791891720029525,0.904510498046875,0.0011277954326942563,0.0,0.8757205873592291
45,8.986741640022956,0.9063652753829956,0.0011247190413996577,0.0,0.8776538975817617
46,9.181591670028865,0.9084104895591736,0.0011262729531154037,0.0,0.8796594441212248
47,9.376441669999622,0.9103783369064331,0.0011269267415627837,0.0,0.881610601818515
48,9.57129165995866,0.9122028946876526,0.0011255524586886168,0.0,0.8834702417432331
49,9.766141660045832,0.9143129587173462,0.0011248210212215781,0.0,0.8855989776160103
50,9.960991670028307,0.916199803352356,0.0011263728374615312,0.0,0.887446208106773
51,10.155841659987345,0.9180957078933716,0.001126339309848845,0.0,0.8893429685272742
52,10.35069166996982,0.9201701283454895,0.0011237249709665775,0.0,0.8914841267766431
53,10.545541660045274,0.9219762086868286,0.0011268436210229993,0.0,0.8932105954668019
54,10.740391729981638,0.9240245819091797,0.00112574000377208,0.0,0.8952871413888875
55,10.93524158000946,0.9259573817253113,0.0011230399832129478,0.0,0.8972888662498444
56,11.130091659957543,0.9278760552406311,0.0011244327761232853,0.0,0.8991719851048663
57,11.324941609986126,0.9299323558807373,0.001125339069403708,0.0,0.9012051502526273
58,11.519791670027189,0.9317074418067932,0.001122969901189208,0.0,0.9030407153571955
59,11.71464175998699,0.9337214827537537,0.0011239615269005299,0.0,0.9050294424796477
60,11.909491659956984,0.9356633424758911,0.0011239650193601847,0.0,0.906971213047672
61,12.104341660044156,0.9374607801437378,0.0011239475570619106,0.0,0.9087690964860842
62,12.29919167002663,0.9395326972007751,0.0011232171673327684,0.0,0.9108596586399712
63,12.494041600031778,0.9414024949073792,0.0011244291672483087,0.0,0.9126985168975312
64,12.688891659956425,0.9434056878089905,0.001122885849326849,0.0,0.9147411070017144
65,12.883741850033402,0.9453831315040588,0.0011220809537917376,0.0,0.9167390977480449
66,13.078591729979962,0.947240948677063,0.001123199937865138,0.0,0.9185683499432169
67,13.273441580007784,0.9492076635360718,0.001123804016970098,0.0,0.9205196441124659
68,13.468291630037129,0.9511187672615051,0.0011216941056773067,0.0,0.9224846088094171
69,13.66314160998445,0.9530698657035828,0.0011242303298786283,0.0,0.924370963534573
70,13.857991739991121,0.9550964832305908,0.0011220884043723345,0.0,0.9264522592791357
71,14.052841669996269,0.9569130539894104,0.0011213887482881546,0.0,0.9282866905786097
72,14.247691610013135,0.9589157104492188,0.0011220502201467752,0.0,0.9302724612493999
73,14.442541750031523,0.9608696103096008,0.001122417626902461,0.0,0.9322169820970856
74,14.637391670024954,0.9627134203910828,0.0011217747814953327,0.0,0.9340772024789825
75,14.83224166999571,0.9648151993751526,0.0011206562630832195,0.0,0.9362075345536693
76,15.027091659954749,0.9666386842727661,0.0011226586066186428,0.0,0.9379799044264481
77,15.221941699972376,0.9686126112937927,0.0011223526671528816,0.0,0.9399616413477808
78,15.416791670024395,0.9705972671508789,0.0011199709260836244,0.0,0.9420070973381865
79,15.611641639959998,0.9724432229995728,0.0011220906162634492,0.0,0.9437989425838459
80,15.806491700001061,0.97449791431427,0.0011219173902645707,0.0,0.9458580559425521
81,16.00134167005308,0.9763607978820801,0.001119533204473555,0.0,0.9477818020515609
82,16.196191729977727,0.9783008098602295,0.0011213395046070218,0.0,0.9496757035224233
83,16.391041669994593,0.980315089225769,0.0011211906094104052,0.0,0.9516937838249839
84,16.58589166996535,0.9820923209190369,0.0011199605651199818,0.0,0.95350241559688
85,16.780741660040803,0.9841331243515015,0.0011213065590709448,0.0,0.955508859034162
86,16.975591670023277,0.9860101342201233,0.0011209442745894194,0.0,0.9573951171561145
87,17.170441669994034,0.9878923296928406,0.0011197201674804091,0.0,0.9593085611454677
88,17.365291769965552,0.9899643659591675,0.0011199073633179069,0.0,0.9613758187513333
89,17.560141670051962,0.9918149709701538,0.0011203750036656857,0.0,0.9632144860265777
90,17.754991580033675,0.9937776923179626,0.0011205696500837803,0.0,0.965172238518484
91,17.94984163006302,0.9957239627838135,0.0011183384340256453,0.0,0.9671754665753804
92,18.1446918300353,0.997621476650238,0.001120982808060944,0.0,0.9690054759191815
93,18.339541730005294,0.9996556639671326,0.001119496882893145,0.0,0.9710775953393895
94,18.534391660010442,1.0015093088150024,0.0011188656790181994,0.0,0.9729473533072974
95,18.729241669992916,1.003465175628662,0.0011200185399502516,0.0,0.9748737903482281
96,18.924091750057414,1.0054484605789185,0.0011205900227651,0.0,0.97684248671378
97,19.118941689957865,1.007304310798645,0.00111916393507272,0.0,0.9787347415296827
98,19.313791800057516,1.009354829788208,0.0011189369251951575,0.0,0.9807910555365961
99,19.508641610038467,1.0112744569778442,0.0011200816370546818,0.0,0.9826814609797672
100,19.703491650056094,1.0131555795669556,0.001118497340939939,0.0,0.9846030268463771
101,19.898341660038568,1.0151387453079224,0.0011180740548297763,0.0,0.9865969980658498
102,20.09319157002028,1.016991376876831,0.0011200119042769074,0.0,0.9884001609892119
103,20.28804170002695,1.0190051794052124,0.0011197896674275398,0.0,0.9904196366909891
104,20.482891669962555,1.020931601524353,0.0011181688169017434,0.0,0.9923874352340121
105,20.67774160997942,1.0228291749954224,0.00111944111995399,0.0,0.9942525298616849
106,20.8725918099517,1.024930477142334,0.0011186834890395403,0.0,0.9963731725075282
107,21.06744166999124,1.0267266035079956,0.0011175319086760283,0.0,0.9981986959560775
108,21.262291779974476,1.0287952423095703,0.0011185280745849013,0.0,1.0002419050327969
109,21.457141699967906,1.0307351350784302,0.0011196160921826959,0.0,1.0021540233236272
110,21.651991670019925,1.032573938369751,0.0011174783576279879,0.0,1.0040473978475668
111,21.84684166999068,1.0346914529800415,0.001118322485126555,0.0,1.006143363908725
112,22.041691660066135,1.0365760326385498,0.0011185425100848079,0.0,1.0080223268581088
113,22.236541599966586,1.0385123491287231,0.0011175087420269847,0.0,1.0099850329657551
114,22.431391680031084,1.040535569190979,0.0011159179266542196,0.0,1.0120488627265207
115,22.62624162004795,1.0423972606658936,0.001118662185035646,0.0,1.0138404998711776
116,22.82109164004214,1.044390082359314,0.001118346699513495,0.0,1.0158413751528133
117,23.01594167004805,1.0463484525680542,0.0011158086126670241,0.0,1.0178645366273356
118,23.210792070021853,1.0482596158981323,0.0011179232969880104,0.0,1.0197217171419413
119,23.405641780002043,1.0502763986587524,0.0011178679997101426,0.0,1.0217399115093517
120,23.600491660065018,1.0521252155303955,0.0011167480843141675,0.0,1.0236173171332572
121,23.795341670047492,1.054106593132019,0.0011175868567079306,0.0,1.0255772828887217
122,23.990191610064358,1.056107759475708,0.0011183059541508555,0.0,1.0275600924005266
123,24.185041680000722,1.0579404830932617,0.0011167364427819848,0.0,1.0294328818765004
124,24.37989166995976,1.060030460357666,0.0011166511103510857,0.0,1.0315250374730676
125,24.574741670046933,1.0619078874588013,0.0011181831359863281,0.0,1.0333633556365966
126,24.769591739983298,1.0638394355773926,0.0011176090920343995,0.0,1.0353095577195752
127,24.964441669988446,1.0658224821090698,0.0011157410917803645,0.0,1.0373402898145374
128,25.1592916600639,1.0676648616790771,0.0011177136329934,0.0,1.0391323151414749
129,25.354141689953394,1.0696971416473389,0.0011163734598085284,0.0,1.0411988065147306
130,25.548991639981978,1.0716354846954346,0.0011154906824231148,0.0,1.0431596847508102
131,25.743841639952734,1.0735760927200317,0.001117128413170576,0.0,1.0450584854399785
132,25.938691740040667,1.0756042003631592,0.0011166040785610676,0.0,1.0470999780872836
133,26.133541670045815,1.077383041381836,0.0011164415627717972,0.0,1.0488829677440226
134,26.32839163998142,1.0794222354888916,0.0011175672989338636,0.0,1.0508934245086274
135,26.52324166998733,1.0814496278762817,0.0011169877834618092,0.0,1.0529356105351821
136,26.718091750051826,1.0832653045654297,0.0011156105902045965,0.0,1.0547864436629228
137,26.91294160997495,1.0853209495544434,0.0011156565742567182,0.0,1.0568409147894475
138,27.107791660004295,1.0872427225112915,0.0011170344660058618,0.0,1.0587275134768803
139,27.302641700021923,1.089155912399292,0.0011154278181493282,0.0,1.0606817172287033
140,27.497491669957526,1.0911942720413208,0.0011142526054754853,0.0,1.0627500772297849
141,27.692341689951718,1.0930542945861816,0.001116397907026112,0.0,1.0645553353747819
142,27.887191670015454,1.0950440168380737,0.001116393250413239,0.0,1.0665451764988247
143,28.082041869987734,1.0969176292419434,0.0011152037186548114,0.0,1.0684491547936108
144,28.276891710003838,1.098821997642517,0.001117896637879312,0.0,1.0702847794293893
145,28.471741609973833,1.1008535623550415,0.0011173945385962725,0.0,1.0723291615315713
146,28.666591639979742,1.102677345275879,0.001115347258746624,0.0,1.0742052065934986
147,28.86144161003176,1.1047168970108032,0.0011162633309140801,0.0,1.076221373204561
148,29.05629165004939,1.106669545173645,0.0011161944130435586,0.0,1.0781757806752343
149,29.25114174000919,1.1085479259490967,0.0011145340977236629,0.0,1.080096545316046
150,29.445991639979184,1.110667109489441,0.001114153885282576,0.0,1.0822254347675013
151,29.640841820044443,1.1124979257583618,0.0011152783408761024,0.0,1.084027546383813
152,29.835691679967567,1.1144795417785645,0.0011137434048578143,0.0,1.086048345636716
153,30.030541609972715,1.116446852684021,0.0011133814696222544,0.0,1.088024895880092
154,30.225391670013778,1.1183342933654785,0.0011144616873934865,0.0,1.0898847611943725
155,30.42024173005484,1.1203258037567139,0.0011137559777125716,0.0,1.0918942866600585
156,30.61509166995529,1.1222503185272217,0.0011121024144813418,0.0,1.0938610129313078
157,30.809941670042463,1.1241999864578247,0.0011140546994283795,0.0,1.0957608437126969
158,31.0047917800257,1.1262366771697998,0.001114196958951652,0.0,1.0977939028804655
159,31.19964163005352,1.128056287765503,0.001112181693315506,0.0,1.099664958371222
160,31.394491640035994,1.1300333738327026,0.0011133687803521752,0.0,1.1016117409553845
161,31.58934164000675,1.1320059299468994,0.0011138904374092817,0.0,1.1035709804168903
162,31.78419171005953,1.1337782144546509,0.0011130062630400062,0.0,1.1053658357742708
163,31.9790416599717,1.1359943151474,0.0011112741194665432,0.0,1.1076261539353058
164,32.17389166005887,1.1379003524780273,0.0011112740030512214,0.0,1.109532194237737
165,32.36874197004363,1.139793038368225,0.0011106410529464483,0.0,1.1114410378250295
166,32.5635916700121,1.1418418884277344,0.0011089220643043518,0.0,1.1135337695389986
167,32.75844166998286,1.1436811685562134,0.001110442797653377,0.0,1.1153342289948371
168,32.95329166005831,1.1457215547561646,0.0011098687537014484,0.0,1.1173892691591754
169,33.14814166002907,1.1476600170135498,0.0011075182119384408,0.0,1.11938773510647
170,33.34299173997715,1.149577021598816,0.001109969336539507,0.0,1.12124216836337
171,33.53784170001745,1.1516520977020264,0.0011085807345807552,0.0,1.1233526921419428
172,33.732691669953056,1.1535475254058838,0.0011054055066779256,0.0,1.1253291757936124
173,33.92754167004023,1.155666708946228,0.0011047195876017213,0.0,1.1274658692017663
174,34.122391619952396,1.157611608505249,0.0011050411267206073,0.0,1.129402560638776
175,34.317241630051285,1.1594858169555664,0.0011034759227186441,0.0,1.1313167249907738
176,34.51209169998765,1.1616147756576538,0.0011030579917132854,0.0,1.1334563524683938
177,34.706941580050625,1.163420557975769,0.001104213995859027,0.0,1.1352326247750781
178,34.90179165999871,1.1654324531555176,0.0011025768471881747,0.0,1.1372863124312367
179,35.09664174995851,1.1674385070800781,0.0011010905727744102,0.0,1.139330307374522
180,35.29149159998633,1.1693124771118164,0.0011017873184755445,0.0,1.1411864911607001
181,35.48634215001948,1.171342372894287,0.001101730507798493,0.0,1.1432178371834103
182,35.68119165999815,1.1731950044631958,0.001099974848330021,0.0,1.1451152865249663
183,35.87604167999234,1.1752270460128784,0.001099943881854415,0.0,1.1471481185744516
184,36.0708916799631,1.1772483587265015,0.00109990150667727,0.0,1.1491705130246468
185,36.26574167003855,1.1790708303451538,0.0010987991699948907,0.0,1.1510211246531923
186,36.46059161995072,1.181127905845642,0.0010980989318341017,0.0,1.153096075553354
187,36.655441669980064,1.1829230785369873,0.001099707093089819,0.0,1.1548501957474278
188,36.85029166995082,1.1848869323730469,0.0010986237321048975,0.0,1.1568417051893658
189,37.04514158004895,1.1869802474975586,0.0010983661049976945,0.0,1.1589415969156194
190,37.239991580019705,1.1888084411621094,0.0010984506225213408,0.0,1.1607676330506336
191,37.43484170001466,1.190759539604187,0.0010984104592353106,0.0,1.1627197567650116
192,37.62969159998465,1.1928224563598633,0.001098182052373886,0.0,1.1647885041996837
193,37.824541729991324,1.1946439743041992,0.0010987852001562715,0.0,1.16659462522869
194,38.01939167000819,1.196686029434204,0.001098018721677363,0.0,1.168656246714713
195,38.21424162003677,1.198546051979065,0.0010977686615660787,0.0,1.1705226526940706
196,38.4090916600544,1.2005252838134766,0.0010984943946823478,0.0,1.1724833583037835
197,38.603941619978286,1.202506422996521,0.0010991566814482212,0.0,1.1744475908951835
198,38.79879167000763,1.204348087310791,0.0010979188373312354,0.0,1.176320854398934
199,38.99364160001278,1.2064250707626343,0.001097686355933547,0.0,1.178403772542905
200,39.18849173001945,1.2083009481430054,0.0010988174472004175,0.0,1.180250775877852
201,39.383341680048034,1.2102415561676025,0.0010977762285619974,0.0,1.1822179637153634
202,39.57819172996096,1.2123271226882935,0.0010974162723869085,0.0,1.1843127190533094
203,39.77304164005909,1.2141273021697998,0.0010984388645738363,0.0,1.1860867942105047
204,39.96789180999622,1.2161372900009155,0.0010974155738949776,0.0,1.188122904196754
205,40.16274158004671,1.2180991172790527,0.001095801591873169,0.0,1.1901259325623512
206,40.35759187000804,1.219991683959961,0.001098728971555829,0.0,1.1919437702656723
207,40.55244165996555,1.222028136253357,0.001097828964702785,0.0,1.1940031975740102
208,40.747291660052724,1.223889946937561,0.001096446649171412,0.0,1.1959002954561728
209,40.9421416700352,1.2259135246276855,0.0010972474701702595,0.0,1.1979034301081672
210,41.136991610052064,1.2278556823730469,0.0010979517828673124,0.0,1.1998276084407233
211,41.33184192003682,1.2297190427780151,0.0010973474709317088,0.0,1.2017063954790588
212,41.52669167006388,1.2317931652069092,0.0010975502664223313,0.0,1.2037753410257865
213,41.72154168004636,1.2336394786834717,0.0010981899686157703,0.0,1.2056053244406357
214,41.91639172995929,1.2355862855911255,0.0010966092813760042,0.0,1.2075924824998714
215,42.11124167998787,1.2376130819320679,0.0010965581750497222,0.0,1.2096205834626685
216,42.306091689970344,1.2394142150878906,0.001097074942663312,0.0,1.2114085247815587
217,42.50094157003332,1.2414672374725342,0.0010973946191370487,0.0,1.2134533865930512
218,42.69579161005095,1.2434026002883911,0.001095291692763567,0.0,1.2154424320722
219,42.89064172003418,1.2453240156173706,0.001097414642572403,0.0,1.2173096535876393
220,43.085491579957306,1.247316837310791,0.0010971175506711006,0.0,1.2193100593242794
221,43.280341590056196,1.2491892576217651,0.001095269457437098,0.0,1.2212296570200938
222,43.47519175999332,1.2512410879135132,0.0010957770282402635,0.0,1.2232685302474071
223,43.67004174995236,1.2530537843704224,0.00109663640614599,0.0,1.22505928884889
224,43.86489167006221,1.2549296617507935,0.0010950862197205424,0.0,1.2269747387682552
225,44.05974167003296,1.2570756673812866,0.0010957224294543266,0.0,1.2291045034911483
226,44.254591659992,1.2589478492736816,0.001096932915970683,0.0,1.2309457845679483
227,44.449441610020585,1.2609095573425293,0.0010970371076837182,0.0,1.2329048328724224
228,44.64429173001554,1.262940526008606,0.0010959533974528313,0.0,1.234963466059789
229,44.83914181997534,1.2647764682769775,0.0010970233706757426,0.0,1.2367720944797154
230,45.033991870004684,1.2668169736862183,0.0010952791199088097,0.0,1.238857126424834
231,45.22884173004422,1.2686541080474854,0.0010952944867312908,0.0,1.2406938685080036
232,45.42369187006261,1.2706295251846313,0.0010965787805616856,0.0,1.2426365007059648
233,45.618541739997454,1.2726366519927979,0.0010971248848363757,0.0,1.2446296867826487
234,45.813391700037755,1.274486780166626,0.0010958559578284621,0.0,1.246512207617564
235,46.00824164005462,1.2765392065048218,0.0010962780797854066,0.0,1.2485538581952917
236,46.20309167006053,1.2784240245819092,0.001096912194043398,0.0,1.2504224888572468
237,46.397941809962504,1.2803045511245728,0.0010951022850349545,0.0,1.2523492180331144
238,46.592791600036435,1.2823976278305054,0.0010953074088320136,0.0,1.2544370584208053
239,46.787641689996235,1.2841966152191162,0.00109641975723207,0.0,1.2562076502243988
240,46.982491650036536,1.286194086074829,0.001095482730306685,0.0,1.258229041128652
241,47.17734167003073,1.288184642791748,0.0010948657291010022,0.0,1.2602353484055493
242,47.37219163996633,1.290036916732788,0.0010964926332235336,0.0,1.262046091388911
243,47.56704161001835,1.292107343673706,0.0010960998479276896,0.0,1.264126545195747
244,47.7618917300133,1.2939581871032715,0.0010955260368064046,0.0,1.2659920366460924
245,47.95674167003017,1.2959450483322144,0.0010953557211905718,0.0,1.26798324562395
246,48.151591610047035,1.2979243993759155,0.0010959533974528313,0.0,1.2699473394270986
247,48.346441659959964,1.2997485399246216,0.0010948299895972013,0.0,1.27180015788218
248,48.54129163001198,1.3018262386322021,0.0010956592159345746,0.0,1.2738566884315108
249,48.73614170006476,1.3036901950836182,0.0010970963630825281,0.0,1.2756839579653927
250,48.930991639965214,1.3056131601333618,0.001095556654036045,0.0,1.2776462280917913
251,49.125841600005515,1.3076591491699219,0.0010956175392493606,0.0,1.2796906628749798
252,49.320691730012186,1.30942964553833,0.0010970472358167171,0.0,1.2814246625212953
253,49.51554162998218,1.311455488204956,0.001095840591005981,0.0,1.2834813079339917
254,49.71039161004592,1.313448429107666,0.001095280866138637,0.0,1.2854885372692253
255,49.905241669970565,1.3153531551361084,0.0010966123081743717,0.0,1.2873592747779563
256,50.10009175003506,1.3173760175704956,0.001096442574635148,0.0,1.2893864701022395
257,50.2949417399941,1.3192263841629028,0.001095519051887095,0.0,1.29126041201395
258,50.48979166999925,1.32123863697052,0.0010967289563268423,0.0,1.2932417788649908
259,50.68464173004031,1.3231916427612305,0.0010974598117172718,0.0,1.2951761276716367
260,50.87949167005718,1.3250470161437988,0.0010961074149236083,0.0,1.297066024498595
261,51.074341670027934,1.3271154165267944,0.0010964595712721348,0.0,1.299125435175188
262,51.26919162995182,1.3289785385131836,0.0010976853081956506,0.0,1.3009572670396883
263,51.46404176997021,1.3309440612792969,0.00109706015791744,0.0,1.3029387483920436
264,51.658891640021466,1.3330343961715698,0.001096567721106112,0.0,1.3050416540142615
265,51.8537418700289,1.3348404169082642,0.0010982622625306249,0.0,1.3068044171752873
266,52.04859163996298,1.3368868827819824,0.0010966324480250478,0.0,1.3088924883017783
267,52.24344166996889,1.3388097286224365,0.0010973862372338772,0.0,1.310796091712825
268,52.438291930011474,1.3407142162322998,0.0010986557463184,0.0,1.3126681718025823
269,52.633141670026816,1.3427618741989136,0.001099028391763568,0.0,1.31470631702533
270,52.827991659985855,1.344616174697876,0.001097906962968409,0.0,1.3165892449100036
271,53.02284174005035,1.3466827869415283,0.0010992593597620726,0.0,1.318621333709266
272,53.21769166004378,1.3485088348388672,0.001100254594348371,0.0,1.3204219756561797
273,53.41254167002626,1.3504233360290527,0.001099832821637392,0.0,1.322347243691422
274,53.60739173996262,1.3524980545043945,0.0011007989523932338,0.0,1.324397299167281
275,53.80224166996777,1.3543586730957031,0.0011027272557839751,0.0,1.3262086928009522
276,53.997091660043225,1.3563637733459473,0.001101996749639511,0.0,1.3282324411198496
277,54.19194161996711,1.3583996295928955,0.00110320292878896,0.0,1.3302375065079424
278,54.386791630066,1.3602871894836426,0.0011052472982555628,0.0,1.3320728785526939
279,54.58164161001332,1.3623427152633667,0.0011062473058700562,0.0,1.3341028765380383
280,54.77649169997312,1.3643426895141602,0.0011065806029364467,0.0,1.3360943425146397
281,54.97134167002514,1.3662612438201904,0.0011092978529632092,0.0,1.3379435319488868
282,55.166191739961505,1.3682893514633179,0.0011110338382422924,0.0,1.339927324054204
283,55.36104167997837,1.3702195882797241,0.0011120717972517014,0.0,1.3418310642682016
284,55.55589160998352,1.3723565340042114,0.001114552142098546,0.0,1.3439046927415765
285,55.75074173999019,1.3743541240692139,0.0011170732323080301,0.0,1.3458379254241475
286,55.94559170003049,1.3763130903244019,0.0011200575390830636,0.0,1.347720709489705
287,56.140441600000486,1.3784818649291992,0.0011236979626119137,0.0,1.3497965528188274
288,56.335291670053266,1.380356788635254,0.0011286389781162143,0.0,1.3515453442574945
289,56.530141760013066,1.3825045824050903,0.001132283010520041,0.0,1.353600114625739
290,56.7249916800065,1.3845977783203125,0.0011357703479006886,0.0,1.355604287187243
291,56.919841669965535,1.386553406715393,0.0011423466494306922,0.0,1.357392038387386
292,57.114691570051946,1.3887044191360474,0.0011461498215794563,0.0,1.3594459649506956
293,57.30954170995392,1.3907374143600464,0.0011494912905618548,0.0,1.3613936604910997
294,57.50439160002861,1.3927712440490723,0.001155809499323368,0.0,1.363266201474145
295,57.69924173003528,1.3948999643325806,0.0011585933389142156,0.0,1.365323857014114
296,57.894091640016995,1.3968496322631836,0.0011625546030700207,0.0,1.3671724033778534
297,58.08894166001119,1.3989717960357666,0.001166731584817171,0.0,1.3691879388311878
298,58.28379182005301,1.4010072946548462,0.001171432202681899,0.0,1.3711034419576638
299,58.478641730034724,1.4030139446258545,0.0011748421238735318,0.0,1.3730230448244605
300,58.67349166003987,1.4051748514175415,0.0011784533271566033,0.0,1.3750917662632185
301,58.86834160995204,1.4071327447891235,0.0011834909673780203,0.0,1.3769210607702844
302,59.0631916699931,1.409220814704895,0.0011862004175782204,0.0,1.3789399649251253
303,59.25804166996386,1.4112905263900757,0.0011886093998327851,0.0,1.3809481810749042
304,59.45289167005103,1.413210153579712,0.0011930535547435284,0.0,1.382754359655641
305,59.647741680033505,1.4153157472610474,0.0011959167895838618,0.0,1.3847868618232664
306,59.8425917000277,1.4172369241714478,0.0011968561448156834,0.0,1.3866840592490508
307,60.03744165995158,1.4192819595336914,0.0011990240309387445,0.0,1.3886737536814995
308,60.23229158006143,1.4211885929107666,0.0011996403336524963,0.0,1.3905646543294192
309,60.42714162997436,1.4230376482009888,0.001197722740471363,0.0,1.392462661171332
310,60.62199163995683,1.425118088722229,0.0011962623102590442,0.0,1.3945803829708603
311,60.81684166996274,1.4269498586654663,0.0011939845280721784,0.0,1.396470299226651
312,61.01169174001552,1.4286974668502808,0.0011897549265995622,0.0,1.3983258789860178
313,61.20654172997456,1.4306596517562866,0.0011844525579363108,0.0,1.4004234206383117
314,61.40139191003982,1.432315468788147,0.0011802298249676824,0.0,1.402187033908302
315,61.59624161000829,1.4341384172439575,0.0011732382699847221,0.0,1.4041884599830956
316,61.791091670049354,1.4360060691833496,0.001166815753094852,0.0,1.4062200633646456
317,61.98594167002011,1.4376715421676636,0.0011624135076999664,0.0,1.4079979151085018
318,62.18079165997915,1.4395614862442017,0.0011571861105039716,0.0,1.4100213020897006
319,62.375641669961624,1.4413342475891113,0.0011504305293783545,0.0,1.4119665172073526
320,62.57049161999021,1.4431997537612915,0.001147105940617621,0.0,1.4139168921515812
321,62.7653416399844,1.445087194442749,0.00114213558845222,0.0,1.4159312139949762
322,62.96019171003718,1.4467952251434326,0.0011379278730601072,0.0,1.4177466575711035
323,63.15504164004233,1.448792815208435,0.0011345349485054612,0.0,1.419830860856967
324,63.34989166003652,1.4505736827850342,0.0011317682219669223,0.0,1.4216823563219514
325,63.544741600053385,1.4524182081222534,0.0011291442206129432,0.0,1.4235938661161345
326,63.73959166998975,1.454464316368103,0.001126886229030788,0.0,1.4256976154678966
327,63.934441610006616,1.4562616348266602,0.001126409275457263,0.0,1.4275071094064973
328,64.12929166003596,1.4582494497299194,0.0011248975060880184,0.0,1.429533516153507
329,64.32414167001843,1.4601658582687378,0.0011234951671212912,0.0,1.4314857230405322
330,64.51899166998919,1.4620029926300049,0.0011236456921324134,0.0,1.4333190148595254
331,64.71384159999434,1.4640589952468872,0.0011236106511205435,0.0,1.4353759119893423
332,64.90869167004712,1.4658839702606201,0.0011225045891478658,0.0,1.437229122110689
333,65.10354167001788,1.467882513999939,0.0011231607059016824,0.0,1.439210916763963
334,65.29839191003703,1.4698395729064941,0.0011236645514145494,0.0,1.4411551137038041
