,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
32,1.673419120023027,2.1242806911468506,0.014133707620203495,0.0,1.8041225327632389
33,1.7234191900352016,2.1244497299194336,0.014133807271718979,0.0,1.804289314219728
34,1.7734191300114617,2.1246438026428223,0.014134077355265617,0.0,1.80447726898361
35,1.8234191299416125,2.1253151893615723,0.01413341797888279,0.0,1.8051635919621214
36,1.8734191299881786,2.1242384910583496,0.014134317636489868,0.0,1.8040665145248176
37,1.9234191899886355,2.1235527992248535,0.014134575612843037,0.0,1.8033749789851719
38,1.9734194399788976,2.124114513397217,0.014133455231785774,0.0,1.8039620721412821
39,2.0234191799536347,2.1242053508758545,0.014134110882878304,0.0,1.8040380577458068
40,2.0734191299416125,2.124835968017578,0.01413442101329565,0.0,1.8046616497823038
41,2.12341906002257,2.1253535747528076,0.014135031960904598,0.0,1.8051654172712006
42,2.1734191300347447,2.12600040435791,0.014135779812932014,0.0,1.8057953064573928
43,2.2234191299648955,2.123591184616089,0.014135310426354408,0.0,1.8033967193072662
44,2.2734191300114617,2.124891996383667,0.014134625904262066,0.0,1.8047130369377322
45,2.3234191900119185,2.1255595684051514,0.014134363271296024,0.0,1.8053865581474267
46,2.3734193799318746,2.1268856525421143,0.014134906232357025,0.0,1.8067003430761397
47,2.4234191300347447,2.126840353012085,0.01413477212190628,0.0,1.8066580814294517
48,2.4734192099422216,2.1264760494232178,0.014135563746094704,0.0,1.8062758458903059
49,2.5234190799528733,2.125516414642334,0.01413519773632288,0.0,1.8053245019993744
50,2.573419119929895,2.12357497215271,0.014135178178548813,0.0,1.8033835025344045
51,2.623419119976461,2.1238882541656494,0.014134038239717484,0.0,1.803722606555745
52,2.6734190699644387,2.1230556964874268,0.014134247787296772,0.0,1.8028853021848015
53,2.723419199930504,2.1235013008117676,0.014134018681943417,0.0,1.803336096226517
54,2.7734191300114617,2.123781442642212,0.01413366012275219,0.0,1.803624360175617
55,2.8234190699877217,2.1234822273254395,0.014135096222162247,0.0,1.803292614191398
56,2.8734191899420694,2.125103235244751,0.014135929755866528,0.0,1.8048947408218867
57,2.923419510014355,2.1242105960845947,0.014135647565126419,0.0,1.8040084938745946
58,2.9734191900352016,2.123539924621582,0.014136087149381638,0.0,1.8033278649050741
59,3.0234190799528733,2.124436378479004,0.014135211706161499,0.0,1.8042441493898629
60,3.073419200023636,2.124856472015381,0.014135382138192654,0.0,1.804660382282827
61,3.1234190999530256,2.124307870864868,0.014136098325252533,0.0,1.8040955579914153
62,3.1734191300347447,2.124931812286377,0.014135216362774372,0.0,1.8047394777151755
63,3.223419199930504,2.124094247817993,0.014135651290416718,0.0,1.8038920612223446
64,3.2734192200005054,2.1245977878570557,0.014135291799902916,0.0,1.804403744476475
65,3.3234191299416125,2.1236793994903564,0.01413564570248127,0.0,1.8034773394731805
66,3.373419199953787,2.1234354972839355,0.014135763980448246,0.0,1.8032307580224238
67,3.4234191499417648,2.1234774589538574,0.014136217534542084,0.0,1.8032624457396567
68,3.4734191299648955,2.1236813068389893,0.014136098325252533,0.0,1.8034689939655364
69,3.5234190699411556,2.1290106773376465,0.014136144891381264,0.0,1.808797309643589
70,3.5734191299416125,2.1281776428222656,0.0141359344124794,0.0,1.807969042917341
71,3.6234191299881786,2.127946376800537,0.01413636188954115,0.0,1.807728093642462
72,3.6734190699644387,2.1287856101989746,0.014135842211544514,0.0,1.808579098838847
73,3.7234191299648955,2.129884719848633,0.014135519973933697,0.0,1.8096855078470893
74,3.77341919997707,2.1294143199920654,0.014135665260255337,0.0,1.8092118169502356
75,3.823419149965048,2.1308419704437256,0.014134989120066166,0.0,1.8106547833970748
76,3.8734191299881786,2.1320981979370117,0.01413490530103445,0.0,1.8119129095674493
77,3.9234191300347447,2.1314308643341064,0.014135370962321758,0.0,1.8112350277584977
78,3.9734191299648955,2.131646156311035,0.01413573045283556,0.0,1.8114421765203588
79,4.023419279954396,2.1310901641845703,0.014135455712676048,0.0,1.8108924078354611
80,4.0734191900119185,2.131828784942627,0.014135673642158508,0.0,1.8116260920330882
81,4.123419129988179,2.12907338142395,0.0141354501247406,0.0,1.8088757516533136
82,4.1734191599534824,2.129103422164917,0.014134741388261318,0.0,1.8089218467638828
83,4.223419190035202,2.129754066467285,0.014134933240711689,0.0,1.8095681452053598
84,4.273419119999744,2.130725145339966,0.0141350869089365,0.0,1.8105357431700453
85,4.3234191299416125,2.1324357986450195,0.014135676436126232,0.0,1.8122330424462445
86,4.373419119976461,2.1324985027313232,0.014135821722447872,0.0,1.812292455492262
87,4.423419330036268,2.132234573364258,0.014135842211544514,0.0,1.8120280620041302
88,4.473419190035202,2.133518695831299,0.014135167934000492,0.0,1.8133274582735264
89,4.523419130011462,2.1342670917510986,0.014135584235191345,0.0,1.8140664240971207
90,4.573419069987722,2.134558916091919,0.014135846868157387,0.0,1.814352299249731
91,4.623419150011614,2.1347455978393555,0.014136392623186111,0.0,1.8145266184996813
92,4.6734191599534824,2.135695695877075,0.014136378653347492,0.0,1.8154770329835825
93,4.7234191299648955,2.136540412902832,0.014135213568806648,0.0,1.8163481416208669
94,4.773419130011462,2.136230230331421,0.01413616631180048,0.0,1.8160163774198852
95,4.823419069987722,2.137132406234741,0.0141355125233531,0.0,1.8169333630044944
96,4.873419129988179,2.1383209228515625,0.01413511298596859,0.0,1.8181309299821033
97,4.923419120023027,2.1398329734802246,0.014134645462036133,0.0,1.819653571009636
98,4.973419070011005,2.1442959308624268,0.014135175384581089,0.0,1.8241045245333574
99,5.023419130011462,2.1447057723999023,0.014135429635643959,0.0,1.8245086067503318
100,5.073419059976004,2.14280366897583,0.014134719036519527,0.0,1.822622599888686
101,5.123419189942069,2.1431682109832764,0.014134562574326992,0.0,1.8229906860933638
102,5.173419139930047,2.140542984008789,0.014134788885712624,0.0,1.820360332690738
103,5.223419119953178,2.1359355449676514,0.014134745113551617,0.0,1.815753885180969
104,5.273419059929438,2.1367084980010986,0.014135399833321571,0.0,1.8165120074367151
105,5.323419069987722,2.1378672122955322,0.014133970253169537,0.0,1.8177031047237104
106,5.373419189942069,2.138152837753296,0.014133979566395283,0.0,1.8179885192173533
107,5.423419089987874,2.1379668712615967,0.014134728349745274,0.0,1.8177855912103318
108,5.4734191299648955,2.1377148628234863,0.014134783297777176,0.0,1.817532338083908
109,5.523419189965352,2.139094352722168,0.01413467712700367,0.0,1.8189142329735681
110,5.573419210035354,2.1417479515075684,0.01413409411907196,0.0,1.8215810381129383
111,5.623419129988179,2.145092487335205,0.014134862460196018,0.0,1.8249081694005989
112,5.673419120023027,2.146237373352051,0.01413437444716692,0.0,1.826064109937381
113,5.723419190035202,2.1480629444122314,0.01413420308381319,0.0,1.8278935627373867
114,5.773419079952873,2.1490275859832764,0.014133716933429241,0.0,1.8288692166355438
115,5.8234191900119185,2.1498217582702637,0.014134649187326431,0.0,1.8296422714140266
116,5.873419129988179,2.1499366760253906,0.014134653843939304,0.0,1.8297570836870931
117,5.923419130034745,2.1501412391662598,0.014135196805000305,0.0,1.8299493476197124
118,5.973419070011005,2.1505472660064697,0.014135821722447872,0.0,1.8303412187674084
119,6.023419399978593,2.152423858642578,0.014134627766907215,0.0,1.8322448570038192
120,6.07341913995333,2.153357982635498,0.014134646393358707,0.0,1.8331785590684972
121,6.123419129988179,2.153656482696533,0.014135054312646389,0.0,1.833467818901036
122,6.173419130034745,2.153379201889038,0.014135204255580902,0.0,1.833187141571194
123,6.2234191299648955,2.1527836322784424,0.014134611003100872,0.0,1.832605010375101
124,6.273419069941156,2.1543266773223877,0.014134073629975319,0.0,1.8341602280488238
125,6.323419149965048,2.1552302837371826,0.014134292490780354,0.0,1.835058876806777
126,6.373419119976461,2.1551010608673096,0.014134170487523079,0.0,1.834932417566888
127,6.4234191899886355,2.150514841079712,0.01413454208523035,0.0,1.8303377803108654
128,6.473419290035963,2.138838768005371,0.014134333468973637,0.0,1.8186664328328335
129,6.523419140023179,2.1374194622039795,0.014134129509329796,0.0,1.81725174714569
130,6.573419200023636,2.137369155883789,0.014134249649941921,0.0,1.8171987193883397
131,6.623419129988179,2.1367809772491455,0.014134769327938557,0.0,1.8165987689557486
132,6.6734191899886355,2.1360745429992676,0.014135504141449928,0.0,1.8158756896367296
133,6.72341926000081,2.1388449668884277,0.014135528355836868,0.0,1.8186455650191755
134,6.773419119999744,2.140075445175171,0.014135248959064484,0.0,1.8198823722295463
135,6.823419059976004,2.1401748657226562,0.014134714379906654,0.0,1.8199939021175728
136,6.87341906002257,2.1404542922973633,0.014135535806417465,0.0,1.8202547216568141
137,6.9234191899886355,2.140493392944336,0.01413596048951149,0.0,1.8202842023398726
138,6.9734191299648955,2.141119956970215,0.014136064797639847,0.0,1.8209084035675973
139,7.023419159930199,2.142077684402466,0.014135351404547691,0.0,1.821882290851511
140,7.0734191299416125,2.1443285942077637,0.014135407283902168,0.0,1.8241319348720832
141,7.123419119976461,2.1445260047912598,0.014135590754449368,0.0,1.8243251894623973
142,7.173419330036268,2.145031690597534,0.014135025441646576,0.0,1.8248436807908117
143,7.223419119953178,2.1451265811920166,0.014134608209133148,0.0,1.8249480225779116
144,7.273419189965352,2.1455039978027344,0.014134585857391357,0.0,1.8253259455025197
145,7.323419069987722,2.145103693008423,0.014134598895907402,0.0,1.8249253453584386
146,7.373419070034288,2.1441843509674072,0.01413513533771038,0.0,1.823993851784058
147,7.423419230035506,2.1441104412078857,0.014135587029159069,0.0,1.8239097102646715
148,7.473419319954701,2.140484571456909,0.014135770499706268,0.0,1.820279684520513
149,7.523419140023179,2.1407740116119385,0.014135832898318768,0.0,1.820567711215932
150,7.5734191900119185,2.140401840209961,0.014135199598968029,0.0,1.8202098853741773
151,7.62341906002257,2.1406195163726807,0.014135174453258514,0.0,1.8204281311400234
152,7.673419120023027,2.141047954559326,0.014134933240711689,0.0,1.8208620332974008
153,7.723419119953178,2.140685558319092,0.014134373515844345,0.0,1.820512316000834
154,7.773419109988026,2.141975164413452,0.014134788885712624,0.0,1.8217925130954011
155,7.8234191299416125,2.13847017288208,0.014134764671325684,0.0,1.8182880700707436
156,7.873419389943592,2.1371638774871826,0.014134855009615421,0.0,1.8169797283238731
157,7.923419200000353,2.137617588043213,0.014134670607745647,0.0,1.8174376159694976
158,7.9734191299648955,2.1383585929870605,0.014134337194263935,0.0,1.8181861734288745
159,8.023419130011462,2.139345169067383,0.014134560711681843,0.0,1.8191676863702946
160,8.073419129941612,2.1396944522857666,0.01413520984351635,0.0,1.81950226538945
161,8.123419129988179,2.139378786087036,0.014135099947452545,0.0,1.8191890885673463
162,8.173419189988635,2.139770746231079,0.014134874567389488,0.0,1.8195861540431157
163,8.223419129964896,2.1406025886535645,0.014135221019387245,0.0,1.8204101486003026
164,8.273419119999744,2.1406936645507812,0.014135115779936314,0.0,1.8205036083920858
165,8.323419219930656,2.141615390777588,0.014135336503386497,0.0,1.8214203347692266
166,8.37341934000142,2.1413698196411133,0.014135673642158508,0.0,1.8211671267315745
167,8.423419059952721,2.1416211128234863,0.014134181663393974,0.0,1.8214522163661195
168,8.473419129964896,2.1426024436950684,0.014135422185063362,0.0,1.8224054468167945
169,8.523419130011462,2.1436963081359863,0.014134954661130905,0.0,1.823509901656583
170,8.573419119929895,2.1430726051330566,0.014135322533547878,0.0,1.8228778655708768
171,8.623419129988179,2.1042683124542236,0.014134529046714306,0.0,1.7840915470351466
172,8.6734191699652,2.0772511959075928,0.014133939519524574,0.0,1.75708778451737
173,8.723419119953178,2.0766983032226562,0.014133813790977001,0.0,1.7565377398480662
174,8.773419119999744,2.075972318649292,0.014133711345493793,0.0,1.755814075880032
175,8.823419129941612,2.0748207569122314,0.014134258031845093,0.0,1.7546501305490732
176,8.87341918994207,2.073789119720459,0.014134124852716923,0.0,1.7536215101442298
177,8.923419059952721,2.0729317665100098,0.014134222641587257,0.0,1.752761941810511
178,8.973419149988331,2.07320499420166,0.014133884571492672,0.0,1.753042827499751
179,9.023419130011462,2.072934627532959,0.01413393672555685,0.0,1.7527712794319728
180,9.073419059976004,2.072833299636841,0.014134379103779793,0.0,1.7526599307401105
181,9.12341918994207,2.0730068683624268,0.014134419150650501,0.0,1.7528325923199766
182,9.17341921001207,2.0732884407043457,0.01413464080542326,0.0,1.7531091437158175
183,9.223419129964896,2.072949171066284,0.014134437777101994,0.0,1.752774473095592
184,9.273419130011462,2.0730538368225098,0.014134339988231659,0.0,1.7528813539750874
185,9.323419069987722,2.0730438232421875,0.014133898541331291,0.0,1.752881340094097
186,9.37341927003581,2.0727343559265137,0.014133737422525883,0.0,1.752575522457715
187,9.423419069964439,2.073106527328491,0.014134529046714306,0.0,1.7529297619094142
188,9.47341921995394,2.0734620094299316,0.01413501426577568,0.0,1.7532742527801544
189,9.52341914002318,2.073547840118408,0.01413479819893837,0.0,1.7533649778362363
190,9.573419119929895,2.0737946033477783,0.014134646393358707,0.0,1.7536151797807775
191,9.62341906002257,2.0741677284240723,0.01413488294929266,0.0,1.7539829463684
192,9.673419079976156,2.0745060443878174,0.014134269207715988,0.0,1.754335164867714
193,9.723419190035202,2.0748493671417236,0.014135207049548626,0.0,1.7546572435346433
194,9.773419130011462,2.0750882625579834,0.014134815894067287,0.0,1.7549049994439818
195,9.8234191800002,2.0750532150268555,0.014134594239294529,0.0,1.754874972858932
196,9.873419119976461,2.0746819972991943,0.014134496450424194,0.0,1.7545059702545405
197,9.923419220023789,2.0749402046203613,0.014135219156742096,0.0,1.7547478067599238
198,9.973419199930504,2.0756664276123047,0.014134845696389675,0.0,1.755482489413116
199,10.023419119999744,2.0758132934570312,0.014134852215647697,0.0,1.755629207582958
200,10.073419069987722,2.07515025138855,0.014134738594293594,0.0,1.754968739276752
201,10.123419070034288,2.074479579925537,0.01413536537438631,0.0,1.754283869928401
202,10.173419189988635,2.0749716758728027,0.014135761186480522,0.0,1.7547669999005273
203,10.223419160000049,2.075106143951416,0.014134515076875687,0.0,1.7549296949785202
204,10.273419119999744,2.075288772583008,0.014135175384581089,0.0,1.7550973662539384
205,10.323419129941612,2.0753965377807617,0.014136060141026974,0.0,1.7551850898602046
206,10.373419460025616,2.07572603225708,0.01413624919950962,0.0,1.755510301764868
207,10.423419069964439,2.0762698650360107,0.014135499484837055,0.0,1.7560711171555332
208,10.473419190035202,2.0761494636535645,0.01413622684776783,0.0,1.7559342394752429
209,10.52341940999031,2.0755667686462402,0.014135901816189289,0.0,1.7553589071157387
210,10.573419119929895,2.0759005546569824,0.014134951867163181,0.0,1.7557142114668154
211,10.623419150011614,2.076108694076538,0.014135546050965786,0.0,1.755908891375456
212,10.673419059952721,2.0764288902282715,0.01413574069738388,0.0,1.756224678377062
213,10.723419380025007,2.076671600341797,0.014135860837996006,0.0,1.7564646670534274
214,10.773419130011462,2.077066659927368,0.014135233126580715,0.0,1.7568739456207492
215,10.823419319931418,2.077608346939087,0.014134385623037815,0.0,1.757434830367472
216,10.873419129988179,2.077075242996216,0.014135351404547691,0.0,1.756879849445261
217,10.923419069964439,2.076733350753784,0.014135551638901234,0.0,1.7565334214742294
218,10.973419149988331,2.0775551795959473,0.014135528355836868,0.0,1.757355777726695
219,11.023419189965352,2.077960252761841,0.014135307632386684,0.0,1.7577658507422544
220,11.07341941993218,2.0780961513519287,0.014135380275547504,0.0,1.757900103812199
221,11.123419070034288,2.078562021255493,0.01413535326719284,0.0,1.7583665855117143
222,11.173419130034745,2.078848123550415,0.014134880155324936,0.0,1.758663404783979
223,11.223419070011005,2.0793251991271973,0.014134990982711315,0.0,1.7591379698877223
224,11.273419569944963,2.0797066688537598,0.01413523405790329,0.0,1.7595139334507286
225,11.323419129941612,2.079720973968506,0.014135792851448059,0.0,1.7595155807182192
226,11.37341906002257,2.0796573162078857,0.01413564570248127,0.0,1.7594552561907097
227,11.423419189988635,2.080314874649048,0.014135371893644333,0.0,1.760119016977027
228,11.473419139976613,2.080613851547241,0.014135310426354408,0.0,1.7604193862384185
229,11.523419119999744,2.080995559692383,0.014135396108031273,0.0,1.7607991535136476
230,11.573419069987722,2.0816919803619385,0.014135187491774559,0.0,1.761500299779512
231,11.62341918994207,2.082266330718994,0.014135460369288921,0.0,1.7620684688878245
232,11.673419220023789,2.082606554031372,0.014136338606476784,0.0,1.7623887982835993
233,11.723419070011005,2.081693649291992,0.014136018231511116,0.0,1.7614831507099793
234,11.773419189965352,2.081456184387207,0.014135250821709633,0.0,1.7612630692487583
235,11.823419129941612,2.0818119049072266,0.014135279692709446,0.0,1.761618135780003
236,11.873419119976461,2.0825445652008057,0.014135034754872322,0.0,1.7623563444299624
237,11.923419189988635,2.083448886871338,0.014135858975350857,0.0,1.7632419957757928
238,11.973419209942222,2.0838840007781982,0.01413468923419714,0.0,1.7637036067762413
239,12.023419130011462,2.0842931270599365,0.014134727418422699,0.0,1.7641118681050836
240,12.073419119929895,2.084916353225708,0.014135463163256645,0.0,1.764718428105302
241,12.12341906002257,2.0853686332702637,0.014134884811937809,0.0,1.7651838090217673
242,12.173419120023027,2.086132287979126,0.014135247096419334,0.0,1.7659392572263255
243,12.223419070011005,2.0865957736968994,0.014135271310806274,0.0,1.7664021944373847
244,12.273419130011462,2.0871589183807373,0.014134895987808704,0.0,1.7669738409752958
245,12.323419129941612,2.0868430137634277,0.014134259894490242,0.0,1.7666723452074453
246,12.373419179930352,2.086897134780884,0.014134684577584267,0.0,1.7667168462609872
247,12.423419079976156,2.086226224899292,0.01413528062403202,0.0,1.7660324346756562
248,12.473419119953178,2.0864548683166504,0.014135895296931267,0.0,1.7662471544610336
249,12.523419189965352,2.086824655532837,0.01413682196289301,0.0,1.7665959507471882
250,12.573419119929895,2.086414337158203,0.01413661614060402,0.0,1.7661902946796268
251,12.623419150011614,2.086530923843384,0.01413608156144619,0.0,1.7663189907053485
252,12.673419189988635,2.086489677429199,0.014136038720607758,0.0,1.7662787147261203
253,12.723419190035202,2.0872678756713867,0.014136342331767082,0.0,1.7670500355379657
254,12.773419189965352,2.0878028869628906,0.014135407283902168,0.0,1.7676062276272102
255,12.823419119929895,2.0885391235351562,0.014135673642158508,0.0,1.7683364306256175
256,12.873419160023332,2.0894665718078613,0.014135412871837616,0.0,1.7692697858937085
257,12.923419130034745,2.090954542160034,0.014135035686194897,0.0,1.7707663002927787
258,12.97341910994146,2.091078996658325,0.014135945588350296,0.0,1.7708701435964556
259,13.023419130011462,2.0904881954193115,0.014135878533124924,0.0,1.7702808612991126
260,13.073419190011919,2.0911526679992676,0.014136041514575481,0.0,1.7709416420069524
261,13.123419089941308,2.0901286602020264,0.014135501347482204,0.0,1.7699298701287247
262,13.173419120023027,2.089690685272217,0.014135222882032394,0.0,1.7694982030261308
263,13.223419129964896,2.0884602069854736,0.014134492725133896,0.0,1.7682842643264682
264,13.273419150034897,2.088113784790039,0.014135248959064484,0.0,1.7679207118444145
265,13.323419269989245,2.088127374649048,0.014134788885712624,0.0,1.7679447233309968
266,13.373419119976461,2.0885651111602783,0.014134526252746582,0.0,1.7683884090304374
267,13.423419130034745,2.0885696411132812,0.014134948141872883,0.0,1.7683833823087625
268,13.473419190035202,2.0891902446746826,0.014135092496871948,0.0,1.7690007159262895
269,13.523419189965352,2.0897200107574463,0.01413519773632288,0.0,1.7695280981144867
270,13.573419119929895,2.0903167724609375,0.014135338366031647,0.0,1.770121674259752
271,13.623419129988179,2.090963363647461,0.014135083183646202,0.0,1.7707740458631889
272,13.673419310012832,2.0917809009552,0.014135007746517658,0.0,1.7715932919803075
273,13.723419199930504,2.0926976203918457,0.014134401455521584,0.0,1.7725237451812252
274,13.773419189965352,2.0932281017303467,0.014134359546005726,0.0,1.7730551758582704
275,13.823419210035354,2.093437671661377,0.014134597964584827,0.0,1.773259345107805
276,13.873419089941308,2.0942869186401367,0.014134750701487064,0.0,1.7741051322749817
277,13.923419130034745,2.0954811573028564,0.014134290628135204,0.0,1.775309792565275
278,13.973419199930504,2.0952706336975098,0.014134841971099377,0.0,1.7750867798839696
279,14.023419079952873,2.095240831375122,0.014134257100522518,0.0,1.775070226108376
280,14.07341913995333,2.0950050354003906,0.014133825898170471,0.0,1.7748441977724432
281,14.12341918994207,2.095339298248291,0.014134086668491364,0.0,1.7751725536249578
282,14.173419130034745,2.096346855163574,0.014135039411485195,0.0,1.7761585289106705
283,14.223419149988331,2.0970687866210938,0.014135239645838737,0.0,1.7768759246395902
284,14.273419189965352,2.096722364425659,0.014134710654616356,0.0,1.776541485206224
285,14.323419129941612,2.096874475479126,0.014134247787296772,0.0,1.7767040811765007
286,14.373419129988179,2.0972442626953125,0.014135073870420456,0.0,1.7770551558751613
287,14.423419059952721,2.097151756286621,0.01413569413125515,0.0,1.7769485992560163
288,14.473419119953178,2.0975334644317627,0.014134714379906654,0.0,1.7773525008266793
289,14.523419209988788,2.098127603530884,0.01413422916084528,0.0,1.7779576311565004
290,14.573419200023636,2.098795175552368,0.014133734628558159,0.0,1.7786364053728059
291,14.623419129988179,2.0990288257598877,0.014134401455521584,0.0,1.7788549505492672
292,14.673419159953482,2.0992016792297363,0.014134654775261879,0.0,1.7790220657950266
293,14.723419070011005,2.0996665954589844,0.014134114608168602,0.0,1.7794992179432882
294,14.773419119999744,2.099534511566162,0.014133993536233902,0.0,1.7793698765840382
295,14.823419190011919,2.0990607738494873,0.01413463894277811,0.0,1.7788815190537832
296,14.873419219977222,2.0999855995178223,0.014135845005512238,0.0,1.7797790248684584
297,14.923419130034745,2.1010289192199707,0.014135043136775494,0.0,1.7808405085814185
298,14.973419129964896,2.1015689373016357,0.014135781675577164,0.0,1.7813637972082943
299,15.023419089964591,2.102459192276001,0.014135782606899738,0.0,1.7822540310862474
300,15.073419129941612,2.1032378673553467,0.014135685749351978,0.0,1.7830349001924506
301,15.123419129988179,2.1043484210968018,0.014135596342384815,0.0,1.7841474791894667
302,15.173419089987874,2.104621648788452,0.014134952798485756,0.0,1.784435284501873
303,15.223419129964896,2.106083393096924,0.014134915545582771,0.0,1.7858978726668284
304,15.27341919997707,2.1076860427856445,0.014135017059743404,0.0,1.787498222846631
305,15.323419119929895,2.1098623275756836,0.014134782366454601,0.0,1.7896798239325173
306,15.373419199953787,2.110879421234131,0.014135593548417091,0.0,1.790678542616032
307,15.423419230035506,2.1118175983428955,0.014135466888546944,0.0,1.7916195888368414
308,15.473419119953178,2.1120188236236572,0.014135275967419147,0.0,1.791825138882082
309,15.523419189965352,2.111100912094116,0.01413505058735609,0.0,1.7909123326842673
310,15.573419069987722,2.1109817028045654,0.014135291799902916,0.0,1.7907876594239847
311,15.623419129988179,2.1109204292297363,0.014135735109448433,0.0,1.7907163439569995
312,15.673419120023027,2.111274480819702,0.014135616831481457,0.0,1.791073074791301
313,15.72341909003444,2.1121737957000732,0.014135154895484447,0.0,1.7919828534920699
314,15.77341919997707,2.1125905513763428,0.014134461060166359,0.0,1.7924153259953484
315,15.823419159976766,2.1131174564361572,0.014134470373392105,0.0,1.792942020091042
316,15.873419119976461,2.1142711639404297,0.014134859666228294,0.0,1.7940869092950598
317,15.923419120023027,2.114753484725952,0.01413460448384285,0.0,1.7945750104974956
318,15.973419190035202,2.115691900253296,0.014135059900581837,0.0,1.7955031098793262
319,16.023419079952873,2.1170847415924072,0.01413538958877325,0.0,1.7968884830885568
320,16.073419059976004,2.118152379989624,0.014134885743260384,0.0,1.7979675346447155
321,16.123419199953787,2.118487596511841,0.014135405421257019,0.0,1.7982909793689847
322,16.173419130034745,2.118110418319702,0.014135666191577911,0.0,1.7979078941814601
323,16.223419129964896,2.1180012226104736,0.014136009849607944,0.0,1.7977909138961694
324,16.27341913001146,2.1179358959198,0.014135289937257767,0.0,1.7977418947320432
325,16.32341919001192,2.1185121536254883,0.014136010780930519,0.0,1.798301823814772
326,16.37341912998818,2.1194565296173096,0.014135430566966534,0.0,1.799259342871327
327,16.423419130034745,2.120457410812378,0.014134984463453293,0.0,1.8002703292477875
328,16.473419199930504,2.1209843158721924,0.014134839177131653,0.0,1.8008005253478885
329,16.523419189965352,2.1212658882141113,0.014134855940937996,0.0,1.8010817179543896
330,16.573419110034592,2.1226112842559814,0.01413494348526001,0.0,1.802425130933523
331,16.623419150011614,2.12370228767395,0.01413525827229023,0.0,1.8035090037642045
332,16.673419120023027,2.1249096393585205,0.01413473766297102,0.0,1.8047281483431346
333,16.72341914998833,2.1248621940612793,0.014135039411485195,0.0,1.8046738678083756
334,16.773419359931722,2.1246819496154785,0.014135846868157387,0.0,1.8044753327732905
335,16.823419119929895,2.124699115753174,0.0141352703794837,0.0,1.804505557590071
336,16.873419199953787,2.126556158065796,0.014135471545159817,0.0,1.8063580430776813
337,16.92341937997844,2.1266582012176514,0.01413469947874546,0.0,1.8064775751551614
338,16.973419119953178,2.127411365509033,0.014134644530713558,0.0,1.8072319841348565
339,17.023419189965352,2.1278181076049805,0.014134850353002548,0.0,1.8076340639237314
340,17.073419119929895,2.1279678344726562,0.014135009609162807,0.0,1.8077801833049394
341,17.12341912998818,2.127612590789795,0.014134714379906654,0.0,1.8074316271847115
